3.476905822753906250e+01 5.237881300367598669e+01 -2.472342247168713669e+01
3.428379440307617188e+01 5.052314104783073390e+01 -2.631500333471176489e+01
3.474932479858398438e+01 5.247383346305750962e+01 -2.388408348523657665e+01
3.494886398315429688e+01 5.406248276203582748e+01 -2.399102778795940338e+01
3.460849761962890625e+01 5.297901939413937100e+01 -2.479575208766848604e+01
3.513970565795898438e+01 5.263357353191624100e+01 -2.823174785387422148e+01
3.534185409545898438e+01 5.315031133716984613e+01 -2.203341507925000542e+01
3.472692871093750000e+01 5.373561451423179136e+01 -2.107963240290676765e+01
3.476692199707031250e+01 5.024412712580051021e+01 -2.526999948089111925e+01
3.462086105346679688e+01 5.198316181980072770e+01 -2.202015694372765964e+01
3.499824523925781250e+01 5.279316958720314545e+01 -2.669629183410956585e+01
3.498141098022460938e+01 5.532723375824316037e+01 -2.173756250724967032e+01
3.476938629150390625e+01 5.467624110433256845e+01 -2.153655230370752705e+01
3.453950500488281250e+01 5.666062011494945239e+01 -2.008590909822176584e+01
3.446090316772460938e+01 5.462397174103832498e+01 -2.255143375641065973e+01
3.441893386840820312e+01 5.473130044099865898e+01 -2.286911499828170236e+01
3.489036560058593750e+01 5.244316119130235876e+01 -2.106502208375179563e+01
3.474529647827148438e+01 5.333707237225302578e+01 -1.925758956666953026e+01
3.411473083496093750e+01 5.387580736652540025e+01 -1.712161555841790062e+01
3.498149490356445312e+01 5.352091876601969034e+01 -2.767061227763345244e+01
3.486004638671875000e+01 5.239356775856894188e+01 -2.297252569263539002e+01
3.448025512695312500e+01 5.534738933387981774e+01 -2.057578498560895142e+01
3.473049545288085938e+01 5.291519189232862175e+01 -2.150662291603824272e+01
3.537268447875976562e+01 5.251880337933588550e+01 -2.149636356901835654e+01
3.497540283203125000e+01 5.236200012118376179e+01 -2.378413077286347388e+01
3.489375305175781250e+01 5.416228195316006833e+01 -2.209901997597955514e+01
3.467420959472656250e+01 5.403080181552981998e+01 -1.976578763478680045e+01
3.472559356689453125e+01 5.335810621802558273e+01 -1.818492535374897301e+01
3.494022369384765625e+01 5.267387926211115712e+01 -2.038350828201630449e+01
3.524304962158203125e+01 5.267163742463456089e+01 -1.861208635660968724e+01
3.441285324096679688e+01 5.383753079951423359e+01 -2.046404135352354103e+01
3.517505645751953125e+01 5.257866364132085124e+01 -2.062289570608370326e+01
3.465933990478515625e+01 5.357232107563006451e+01 -1.420583821030261618e+01
3.490129089355468750e+01 5.415940468102201066e+01 -2.019264874155558331e+01
3.465858078002929688e+01 5.432124496017236481e+01 -1.888426968814273010e+01
3.469721984863281250e+01 5.376452378409405952e+01 -1.873966538319262298e+01
3.447997665405273438e+01 5.303144143503585894e+01 -2.009974761874140370e+01
3.432611846923828125e+01 5.341230130471014093e+01 -2.397157281628686221e+01
3.436040115356445312e+01 5.515851790447970870e+01 -2.239268861028148550e+01
3.490194320678710938e+01 5.463605235788603665e+01 -1.971194244192477285e+01
3.449760055541992188e+01 5.257991540412939457e+01 -2.181983479824861405e+01
3.560877609252929688e+01 5.285464764894885548e+01 -2.277073030903467554e+01
3.528115081787109375e+01 5.189109791926556170e+01 -2.271087689270500931e+01
3.474466323852539062e+01 5.303652584099256728e+01 -2.136473586880017095e+01
3.465019226074218750e+01 5.071228605926533817e+01 -1.918426647718655786e+01
3.507004547119140625e+01 5.097194231115312135e+01 -2.407094372716147390e+01
3.523854064941406250e+01 5.311686226911652398e+01 -2.282254965199852492e+01
3.530686950683593750e+01 5.320637842603316159e+01 -1.763273872816069243e+01
3.497040557861328125e+01 5.076059494743952172e+01 -2.081108714382707348e+01
3.476321792602539062e+01 5.280247224072711987e+01 -1.980392147563382110e+01
3.553509902954101562e+01 5.196089590687963522e+01 -2.105057937891499265e+01
3.537842941284179688e+01 5.430179212901148844e+01 -2.140826597992898783e+01
3.500899887084960938e+01 5.109532097241410753e+01 -2.010697902891237732e+01
3.516731262207031250e+01 5.027417330858549604e+01 -1.986477130165650706e+01
3.456750106811523438e+01 4.995380227530196038e+01 -2.355493275388193908e+01
3.552072143554687500e+01 5.179424864721953270e+01 -2.377804982706663139e+01
3.509954071044921875e+01 5.100596862607999782e+01 -2.377279314565384993e+01
3.517015075683593750e+01 5.066219225519571268e+01 -2.463471557481970819e+01
3.524982833862304688e+01 5.103629663016398865e+01 -1.858059379125853283e+01
3.522623443603515625e+01 4.889009183410443882e+01 -1.860171444214171288e+01
3.548333358764648438e+01 5.054162623961492073e+01 -2.525328486360009350e+01
3.525798034667968750e+01 5.177104740077074752e+01 -2.050694749661165517e+01
3.556090927124023438e+01 5.095398331454497054e+01 -2.389772286878115182e+01
3.517522048950195312e+01 5.119165125131205940e+01 -1.979442714232562039e+01
3.488859176635742188e+01 4.868506521654997954e+01 -2.210751489268123748e+01
3.546841049194335938e+01 5.310059503080053389e+01 -2.020866398695117283e+01
3.470449447631835938e+01 5.144333576985065548e+01 -2.119185592661912665e+01
3.468502044677734375e+01 5.203621651635797463e+01 -1.588454054812386929e+01
3.478817749023437500e+01 5.232153055573200362e+01 -2.011829941592548465e+01
3.492632293701171875e+01 5.155054458213375312e+01 -1.957217697947453772e+01
3.443390655517578125e+01 5.338892137282380901e+01 -1.857779022170612038e+01
3.431275177001953125e+01 5.165369752657756663e+01 -2.367929994764497081e+01
3.448543167114257812e+01 5.243093847368476901e+01 -2.167660458606189877e+01
3.383308792114257812e+01 5.200731308221376992e+01 -2.031751863423733795e+01
3.442020416259765625e+01 5.110131911788726455e+01 -2.308028905651327278e+01
3.540273284912109375e+01 5.262120314273642663e+01 -2.282313665222132926e+01
3.462321472167968750e+01 5.113853747352639090e+01 -1.876533183269510019e+01
3.510805511474609375e+01 5.082515217183131995e+01 -1.884099560764030201e+01
3.530851745605468750e+01 5.282593845181423120e+01 -1.956191571457587131e+01
3.550779724121093750e+01 5.271464748974284475e+01 -2.246431632710243420e+01
3.584125518798828125e+01 5.290013115069573502e+01 -2.431882733195525859e+01
3.579587554931640625e+01 5.214253445722054181e+01 -1.899425090952760442e+01
3.483527374267578125e+01 5.196972755291150037e+01 -2.014801645402829067e+01
3.551265335083007812e+01 5.275222052828627994e+01 -2.323813051738041935e+01
3.528549575805664062e+01 5.234046038810212309e+01 -2.124349283674141731e+01
3.517594909667968750e+01 5.141627443447519852e+01 -2.180878672261725626e+01
3.480936431884765625e+01 5.016007657142254317e+01 -2.592820161797801504e+01
3.461520767211914062e+01 5.038052350069520458e+01 -1.867837798894708712e+01
3.471854782104492188e+01 5.286812958938065066e+01 -2.066278509208077452e+01
3.509923553466796875e+01 5.132334568807998920e+01 -2.633379746555574030e+01
3.457774734497070312e+01 5.273806627795431012e+01 -2.313600965985585489e+01
3.455097198486328125e+01 5.066820219125168023e+01 -2.260029593846975260e+01
3.484252929687500000e+01 5.004422271256587607e+01 -2.129061221373219581e+01
3.442103958129882812e+01 4.919025121899108655e+01 -1.709689536672454935e+01
3.441392898559570312e+01 5.302361944169319230e+01 -1.865491227525340889e+01
3.491353607177734375e+01 5.301121942524823538e+01 -1.769204790409718342e+01
3.377955245971679688e+01 5.293658039856590847e+01 -1.785862478335797121e+01
3.467921447753906250e+01 5.254661052166815693e+01 -2.047673948218878692e+01
3.466497802734375000e+01 5.105083214608880837e+01 -2.178735587165185095e+01
3.435287857055664062e+01 5.183083986084459127e+01 -2.027468490407291668e+01
3.480392074584960938e+01 5.078704901315580855e+01 -2.506658667036536059e+01
3.417891311645507812e+01 5.088545732543437339e+01 -2.481239776984234879e+01
3.521485137939453125e+01 5.159986870857137831e+01 -2.021141254774785168e+01
3.444729614257812500e+01 5.044672209299669419e+01 -2.271479637541486341e+01
3.414378356933593750e+01 5.093034323809870756e+01 -2.101659901084364535e+01
3.434784317016601562e+01 5.009272193088374792e+01 -2.271651389971833979e+01
3.398171234130859375e+01 4.997881246005310629e+01 -2.243206045135735849e+01
3.403824996948242188e+01 5.020132363650655094e+01 -2.318507947417421988e+01
3.427019119262695312e+01 5.030994420664764277e+01 2.017010698846959471e+01
3.370036697387695312e+01 5.239346982744239511e+01 -2.023491316201596746e+01
3.350215148925781250e+01 5.237726816596424584e+01 -1.934560448679015821e+01
3.453373336791992188e+01 5.106653359499060940e+01 2.125112845115009819e+01
3.459192657470703125e+01 5.070610407877197190e+01 -2.329870052455189011e+01
3.484928894042968750e+01 5.113890502348225908e+01 -2.182067354795079339e+01
3.572261428833007812e+01 4.990014932044199725e+01 -2.057490932546414086e+01
3.487563323974609375e+01 5.165742310582812280e+01 -1.928416601759033000e+01
3.496799850463867188e+01 4.995738255086590840e+01 -2.212494066782209501e+01
3.428686904907226562e+01 5.289016149162066682e+01 -2.421411736119151925e+01
3.486167526245117188e+01 5.175526681893418157e+01 -2.506932261331943224e+01
3.471590805053710938e+01 5.386286881564998907e+01 -1.950653605757432985e+01
3.437733459472656250e+01 4.933633123603952697e+01 -2.277149426306894497e+01
3.532919692993164062e+01 5.158167398726153863e+01 -2.135600299494900511e+01
3.510358047485351562e+01 5.256246542658990961e+01 -2.412515612619338157e+01
3.467941665649414062e+01 5.323926476401904040e+01 -2.329656462128428629e+01
3.486034774780273438e+01 5.340102443211097238e+01 -2.360197894951695119e+01
3.578844451904296875e+01 5.354799635799374613e+01 -2.510806617501641469e+01
3.512615203857421875e+01 5.497660641586516306e+01 -2.122713634552738071e+01
3.504610443115234375e+01 5.229128225368561544e+01 -1.997355563786136656e+01
3.478225326538085938e+01 5.226939343527416781e+01 -2.416700060691391982e+01
3.479119110107421875e+01 5.452400650645825664e+01 -2.130169641465113628e+01
3.499043273925781250e+01 5.222252468662792779e+01 -2.141800379819098055e+01
3.461726760864257812e+01 5.356017005139695897e+01 -1.905667038225077903e+01
3.496360397338867188e+01 5.229695644907736352e+01 -2.043730170760858655e+01
3.481545257568359375e+01 5.300136759918073892e+01 -2.253163670876623215e+01
3.499620819091796875e+01 5.138115656127915543e+01 -2.077464189927034610e+01
3.466959381103515625e+01 5.140837201547414992e+01 -1.967764738858251405e+01
3.548369979858398438e+01 5.187787665522057523e+01 -2.578902774952535637e+01
3.509395980834960938e+01 5.402442467261185044e+01 -2.026323919551911956e+01
3.531191253662109375e+01 5.181676505053849979e+01 -1.731911880532609871e+01
3.531218719482421875e+01 5.235532715848126628e+01 -2.630729800446813371e+01
3.465879058837890625e+01 5.265656644129065000e+01 -2.364605588737649455e+01
3.501231765747070312e+01 5.372738169806360276e+01 -2.101128360828487374e+01
3.548492813110351562e+01 5.302762660143631024e+01 -2.365584139009287057e+01
3.560716629028320312e+01 5.008675129284982575e+01 -2.591839944530086726e+01
3.477184295654296875e+01 5.187825408013332407e+01 -1.857427283813304442e+01
3.565683746337890625e+01 5.162115571377378842e+01 -2.407077171968855112e+01
3.418091583251953125e+01 5.307244114971736337e+01 -1.953880737625188146e+01
3.423265075683593750e+01 5.207693077848898611e+01 -2.092260286497516475e+01
3.484358596801757812e+01 5.258975384694328170e+01 -2.316296352759503918e+01
3.380096817016601562e+01 5.241886715468899638e+01 -2.022557200673191247e+01
3.444961166381835938e+01 5.204695794804038655e+01 -2.150899432423091540e+01
3.495566558837890625e+01 5.183546552151100428e+01 -2.145440381782538708e+01
3.469152069091796875e+01 5.122259069394526421e+01 -2.148821140428080412e+01
3.411291885375976562e+01 5.186245601908430558e+01 -2.025183611563896235e+01
3.449304199218750000e+01 5.118678905131478274e+01 -2.127975693218483499e+01
3.418295288085937500e+01 5.147198314384987583e+01 -2.172245982505423356e+01
3.431514358520507812e+01 4.973329237247315859e+01 -2.232583179537186169e+01
3.426612091064453125e+01 5.086298820486913996e+01 -2.304743512272271744e+01
3.445112228393554688e+01 5.138279850575325725e+01 -2.293070134581292052e+01
3.514140319824218750e+01 5.277273557072868471e+01 -1.968273864940467988e+01
3.393310928344726562e+01 5.296044471070695892e+01 -2.047280152707918077e+01
3.489324188232421875e+01 5.292453458496236607e+01 -2.004282831317576452e+01
3.476567840576171875e+01 5.145551704222455669e+01 -1.545231629038044474e+01
3.600066375732421875e+01 5.262483028509425509e+01 -2.072973788266815021e+01
3.545981597900390625e+01 5.102964113184550854e+01 -2.211998639161181757e+01
3.449713897705078125e+01 5.416196531602861342e+01 -1.690186911901327704e+01
3.477520751953125000e+01 5.328220992858063454e+01 -2.795853607871474011e+01
3.501265716552734375e+01 5.193084860687050508e+01 -2.383214445546128246e+01
3.483069610595703125e+01 5.179340840782479916e+01 -2.087185421645877526e+01
3.529218292236328125e+01 5.211612376597504692e+01 -2.348737225912054072e+01
3.538216400146484375e+01 5.190421013594762201e+01 -2.151963757906672470e+01
3.502875137329101562e+01 5.365337397245230733e+01 -2.060528729570543049e+01
3.472984695434570312e+01 5.118291021195678780e+01 -2.205387625303242416e+01
3.598168563842773438e+01 5.377165290079849314e+01 -2.407608648098031168e+01
3.532077026367187500e+01 5.258258579034770719e+01 -2.546875640183998968e+01
3.498883819580078125e+01 5.531010663459581878e+01 -1.730515230227207368e+01
3.520984649658203125e+01 5.338680038609540190e+01 -1.926303236348699599e+01
3.540787124633789062e+01 5.381773831239774353e+01 -1.562732138695292683e+01
3.446831512451171875e+01 5.213440166773622764e+01 -2.497638277334303680e+01
3.498417663574218750e+01 5.397331830259464880e+01 -2.106014352417060564e+01
3.519696807861328125e+01 5.532910331377023283e+01 -2.034773138679725690e+01
3.562585449218750000e+01 5.640338124953272114e+01 -2.148914072037038281e+01
3.518957138061523438e+01 5.363237606625288834e+01 -1.810671909862100648e+01
3.526323699951171875e+01 5.471556319346263564e+01 -2.585619619564879912e+01
3.490904617309570312e+01 5.146000017713922148e+01 -2.468995481010232496e+01
3.491798400878906250e+01 5.281209635109688350e+01 -1.660610835335718605e+01
3.558954238891601562e+01 5.335557027096425742e+01 -2.220120147094813845e+01
3.581027984619140625e+01 5.411366979807004896e+01 -1.684288723832709067e+01
3.578803634643554688e+01 5.346661496050739970e+01 -2.243281003004667085e+01
3.532411956787109375e+01 5.328794140736715690e+01 -2.277475660799312962e+01
3.559904098510742188e+01 5.545423956730218862e+01 -1.964672323696539991e+01
3.510572433471679688e+01 5.456098275992866320e+01 -1.844143853928825649e+01
3.516855239868164062e+01 5.293852804292555447e+01 -2.184625516078605756e+01
3.466174697875976562e+01 5.076749360881955653e+01 -2.490161139242438182e+01
3.575946044921875000e+01 5.284155384764883223e+01 -2.500501404722409404e+01
3.545351791381835938e+01 5.305890638300711259e+01 -2.416699731906365045e+01
3.493109130859375000e+01 5.454935451563767401e+01 -2.103359665161450209e+01
3.549214935302734375e+01 5.353570934740394449e+01 -2.221359689512766167e+01
3.529616546630859375e+01 5.442260962451828021e+01 -2.042122301944113261e+01
3.532559967041015625e+01 5.258773840349647344e+01 -1.992612677612217809e+01
3.511806106567382812e+01 5.380369259109352953e+01 -1.532200285439464693e+01
3.479563903808593750e+01 5.340704993984075344e+01 -1.933600769155101418e+01
3.516791915893554688e+01 5.349813008900531486e+01 -1.716034516983231484e+01
3.483138275146484375e+01 5.321545343974229780e+01 -2.493812169914709287e+01
3.479704666137695312e+01 5.471375637546262283e+01 -2.236311013118630342e+01
3.547481536865234375e+01 5.329617355385371269e+01 -2.200042246750414066e+01
3.545018768310546875e+01 5.283761856236590404e+01 -2.208102878080832454e+01
3.498831939697265625e+01 5.167790028162269067e+01 1.614057577646073582e+01
3.441628265380859375e+01 5.235486316622202452e+01 -2.594246997708841818e+01
3.478631973266601562e+01 5.402048457775030244e+01 -2.329585593583954406e+01
3.513598251342773438e+01 5.225770573968880939e+01 -2.381209945935531280e+01
3.542595291137695312e+01 5.232896254258206881e+01 -2.253990971912936914e+01
3.455145263671875000e+01 5.437032051072848304e+01 -1.932145254206580276e+01
3.509593200683593750e+01 5.408114199784338183e+01 1.977501059630345637e+01
3.457155609130859375e+01 5.381204923079117464e+01 -1.953109038534301334e+01
3.525534820556640625e+01 5.360078005572417226e+01 -2.054371913789510273e+01
3.493504333496093750e+01 5.482416182044486419e+01 -2.371994976859471649e+01
3.525004959106445312e+01 5.372899707474836362e+01 -2.066096540470150345e+01
3.528272628784179688e+01 5.240282388013150694e+01 -2.519385644696228255e+01
3.486135101318359375e+01 5.391171117125998080e+01 -2.168109520087485365e+01
3.552899932861328125e+01 5.397918947430905945e+01 -1.955923373530210796e+01
3.560600662231445312e+01 5.401852776924347665e+01 -2.369258513462803961e+01
3.497826766967773438e+01 5.227753120134097742e+01 -2.241036268247379937e+01
3.545966339111328125e+01 5.330163817665017945e+01 -2.287794938827931190e+01
3.500672149658203125e+01 5.280808664784739648e+01 -1.929067599065811578e+01
3.535534667968750000e+01 5.246864478778259411e+01 -1.793109152318201538e+01
3.491891479492187500e+01 5.355741717991160300e+01 -2.219466670076135628e+01
3.573266983032226562e+01 5.249210247519305028e+01 -1.966354370235025328e+01
3.547290420532226562e+01 5.328072742447363197e+01 -2.188753601269738880e+01
3.469216537475585938e+01 5.096703370945361655e+01 -2.269847508730729047e+01
3.552297210693359375e+01 5.084553259215812204e+01 -2.091340590195508753e+01
3.449636840820312500e+01 5.211709145390397424e+01 -1.687850898935041499e+01
3.553765869140625000e+01 5.177158410489140294e+01 -2.210834044047432911e+01
3.408270645141601562e+01 5.019784883843849599e+01 -2.142860376824462776e+01
3.507707977294921875e+01 5.225946613119590012e+01 -2.369051342376666369e+01
3.503326797485351562e+01 5.173769151390921905e+01 -2.233954601746700774e+01
3.512979888916015625e+01 5.159274769876845568e+01 -2.206376546849121922e+01
3.535498809814453125e+01 5.117309924190018933e+01 -2.160730473163872745e+01
3.505915832519531250e+01 5.190954666149317376e+01 -1.975495763331921850e+01
3.496454620361328125e+01 5.152500777756171857e+01 -2.252600544213299827e+01
3.518638229370117188e+01 5.320090199900537442e+01 -2.549358056542800099e+01
3.473975753784179688e+01 5.087778159420066260e+01 -1.804168715747600871e+01
3.492223739624023438e+01 5.216341970871519607e+01 -1.577176656557752388e+01
3.518822860717773438e+01 5.172537414703418790e+01 -1.893405687020799633e+01
3.442096328735351562e+01 5.322106575331803668e+01 -1.915760985436603647e+01
3.480566406250000000e+01 5.130325653844681710e+01 -1.689926523518904489e+01
3.460181808471679688e+01 5.283646000079006200e+01 -1.582292182145275383e+01
3.511986541748046875e+01 5.100642909815002923e+01 -2.305028427287403403e+01
3.433205413818359375e+01 5.140125466779442576e+01 -1.869032516672319844e+01
3.480089187622070312e+01 5.323030246848770730e+01 -1.815393702513922491e+01
3.480950927734375000e+01 5.015033512591924847e+01 -2.444435939954406223e+01
3.523110961914062500e+01 5.283278454373685662e+01 -2.052840129372640021e+01
3.492732620239257812e+01 4.897593147582420414e+01 -2.339155544848811275e+01
3.523746109008789062e+01 4.916164713217949611e+01 -2.251312181150012748e+01
3.542711639404296875e+01 5.122843190621257747e+01 -2.534508680324277563e+01
3.540845870971679688e+01 5.040321282189321295e+01 -2.590855355424724138e+01
3.405615997314453125e+01 5.284515853294719534e+01 -2.141725728983768917e+01
3.435412979125976562e+01 5.271716524367501933e+01 -1.773195562595562436e+01
3.499636077880859375e+01 5.320344648611956018e+01 -1.718622823522032306e+01
3.528302383422851562e+01 5.276880613303770673e+01 -1.912444206853377793e+01
3.442324066162109375e+01 5.281761648975153634e+01 -2.003497545694649418e+01
3.477535629272460938e+01 5.213299114981038684e+01 -2.048106591954369904e+01
3.441075515747070312e+01 5.328564363912266799e+01 -1.928521107850090388e+01
3.503192138671875000e+01 5.312466634060447035e+01 -1.750930935481625284e+01
3.513267898559570312e+01 5.085789744413153812e+01 -2.100592206583624133e+01
3.484099197387695312e+01 5.232493154824027926e+01 -2.343261692778977334e+01
3.534061431884765625e+01 5.059115473098309224e+01 -2.124441876874723434e+01
3.496397399902343750e+01 5.174943645085417643e+01 -2.352225157025507940e+01
3.596474456787109375e+01 5.234673591715755236e+01 -2.240466006603073623e+01
3.504017257690429688e+01 5.071426317750967883e+01 -2.479787425073166318e+01
3.554689025878906250e+01 5.106777970067066263e+01 -2.599281398565993939e+01
3.522377395629882812e+01 5.044958475221423555e+01 -2.525142210018961819e+01
3.569232177734375000e+01 5.164176796095219402e+01 -2.647830954661224467e+01
3.551856994628906250e+01 4.912355983658876823e+01 -2.708688506819098762e+01
3.506839370727539062e+01 5.048821588076091871e+01 -2.674347750030413451e+01
3.565521621704101562e+01 5.179032414703536347e+01 -2.507887963943973730e+01
3.552162551879882812e+01 4.979313759583546783e+01 -2.616197894172490734e+01
3.559168243408203125e+01 5.082251458268128630e+01 -2.616462751228359807e+01
3.557559204101562500e+01 5.042838934426565345e+01 -2.754806221156270851e+01
3.504260635375976562e+01 5.176675164116577577e+01 -2.508702734055479056e+01
3.491688537597656250e+01 5.098642565759390521e+01 -2.570774912313390814e+01
3.498724365234375000e+01 5.068750249503053595e+01 -2.356209974093766846e+01
3.492134857177734375e+01 4.977815821750800040e+01 2.720550580919994488e+01
3.473723983764648438e+01 4.997757565710277561e+01 -2.664547324602017397e+01
3.476344680786132812e+01 5.145553318149688948e+01 -2.764589386053124898e+01
3.451842498779296875e+01 5.197820114891151633e+01 2.068759569296956613e+01
3.520239257812500000e+01 5.148388864768516981e+01 2.234144579965328248e+01
3.525004959106445312e+01 5.210711366252828469e+01 2.101075938546819799e+01
3.558484268188476562e+01 5.263070414154759646e+01 -2.240003182373575896e+01
3.605628204345703125e+01 5.093845954949691190e+01 -2.849083851607310791e+01
3.560466003417968750e+01 5.309997968142799607e+01 2.381280518584293660e+01
3.502049255371093750e+01 5.341755104381772412e+01 -2.234014884674308732e+01
3.535751724243164062e+01 5.326223329967810116e+01 2.279587185803686822e+01
3.449797058105468750e+01 5.256132842572757369e+01 2.458032222763854691e+01
3.488718414306640625e+01 5.283811597156026352e+01 2.295360024981363978e+01
3.529738235473632812e+01 5.261137024322641054e+01 2.535558019964640764e+01
3.484318161010742188e+01 5.418704483051223519e+01 1.960430390693102254e+01
3.483258438110351562e+01 5.300300339247671388e+01 2.607792030905238789e+01
3.447584533691406250e+01 5.228673141338518349e+01 1.866451405701173982e+01
3.545859527587890625e+01 5.158138730752129675e+01 -2.061131749910287070e+01
3.464876556396484375e+01 5.291589889391708823e+01 2.106008923104954889e+01
3.453147125244140625e+01 5.195727976295531647e+01 2.326372614176009179e+01
3.404551315307617188e+01 5.312294165688999215e+01 -2.203239226999273015e+01
3.446343231201171875e+01 5.204093927321898150e+01 -2.289955864512692685e+01
3.388698959350585938e+01 5.085929727038296733e+01 -2.050863981807873060e+01
3.420079803466796875e+01 5.100199843380574549e+01 -2.213704789246394711e+01
3.416366958618164062e+01 4.985281917001270102e+01 -2.312011540377322660e+01
3.457188796997070312e+01 5.091450760193835379e+01 2.644916068185214186e+01
3.480179595947265625e+01 5.358410172130402316e+01 2.329221353377935344e+01
3.436974716186523438e+01 5.268199775962786191e+01 2.433192816641482992e+01
3.394754791259765625e+01 5.225973409059022146e+01 2.231169541118978117e+01
3.334876632690429688e+01 5.274108875314518485e+01 -2.197540060807643059e+01
3.522772979736328125e+01 5.302862289173880583e+01 2.252941583462076380e+01
3.555490875244140625e+01 5.287022228651750311e+01 2.119551766323770892e+01
3.534854125976562500e+01 5.301334552517765530e+01 2.541720255692399277e+01
3.448735046386718750e+01 5.202291284048882858e+01 -2.667911808896617742e+01
3.523806762695312500e+01 5.374133866373759361e+01 -2.379356416806635011e+01
3.519855880737304688e+01 5.399966993123105397e+01 -2.093763990324753621e+01
3.510186386108398438e+01 5.027985014966382238e+01 -2.217572374498567456e+01
3.458542251586914062e+01 5.040982244250970723e+01 -2.139213144437323066e+01
3.416983795166015625e+01 5.334870436202792376e+01 -2.370998202368745922e+01
3.451508712768554688e+01 5.281346401170461746e+01 -1.716012313252373289e+01
3.523801040649414062e+01 5.262102076679921225e+01 -2.044353392390592106e+01
3.489810943603515625e+01 5.318232831258884374e+01 -1.923097258800807907e+01
3.481172180175781250e+01 5.434447145937904367e+01 -2.085431648775020363e+01
3.525802993774414062e+01 5.344695996786700221e+01 -2.154885683116765449e+01
3.457919311523437500e+01 5.150546605898202301e+01 -2.565992823609316176e+01
3.468537139892578125e+01 5.223600143740680579e+01 -2.625566393671140730e+01
3.517594528198242188e+01 5.195062875523786516e+01 -2.388000652328516082e+01
3.591890716552734375e+01 5.138050257404277232e+01 -2.250802279461180078e+01
3.514905166625976562e+01 5.175049787823150638e+01 -1.891120333924933661e+01
3.480456542968750000e+01 5.247775582645815717e+01 -2.049679802827786546e+01
3.551033782958984375e+01 5.287160511142441521e+01 -1.866037053708002347e+01
3.521116256713867188e+01 5.060686816828782497e+01 -1.960184593479712944e+01
3.494187927246093750e+01 5.030927626499916983e+01 -1.602192697982253478e+01
3.507515335083007812e+01 5.059295538346993482e+01 -2.190214694957595754e+01
3.497031021118164062e+01 5.344081311783346422e+01 -1.982430012186230783e+01
3.458746719360351562e+01 5.081679121513561626e+01 -1.949139231172753739e+01
3.479710769653320312e+01 5.416439135430947260e+01 -1.932717134849214702e+01
3.492839050292968750e+01 5.127098178419308994e+01 -2.174480263129032664e+01
3.499930191040039062e+01 5.015863674272791428e+01 -1.585136458943067872e+01
3.503926849365234375e+01 5.203988284014839394e+01 -1.660439622181757358e+01
3.491458511352539062e+01 5.086108689400494143e+01 -2.447741600313467458e+01
3.565599822998046875e+01 4.897536772737049660e+01 -1.849987293177591496e+01
3.481594848632812500e+01 4.927900842548607585e+01 -1.993997629855119058e+01
3.398675155639648438e+01 5.100777525321366568e+01 -1.508031797665132423e+01
3.466236877441406250e+01 4.889279985041051191e+01 -1.959498705279573016e+01
3.495138549804687500e+01 5.179338147299948503e+01 -1.995769293430496560e+01
3.459575271606445312e+01 5.023943161533978241e+01 -1.961730725882827286e+01
3.468549728393554688e+01 4.931226423320502761e+01 -2.135056461571259234e+01
3.478017044067382812e+01 4.922935886251391935e+01 -1.954707212242619008e+01
3.473559570312500000e+01 5.112241962842933418e+01 -1.859314454447840603e+01
3.482419204711914062e+01 4.922282059625322859e+01 -2.064243393424271744e+01
3.503673171997070312e+01 5.033888216185668796e+01 -1.975415312246806465e+01
3.502088928222656250e+01 5.055657709553333490e+01 -2.002010273024212950e+01
3.588987731933593750e+01 5.123562778478491708e+01 -2.167944198890662832e+01
3.503554153442382812e+01 5.235025522493544514e+01 -2.111258141891989482e+01
3.529834747314453125e+01 4.953576850484047611e+01 -2.544957339801198870e+01
3.511127853393554688e+01 5.293813747195684272e+01 -1.982423242389376128e+01
3.580411529541015625e+01 5.140981957409123737e+01 -1.853730305178098448e+01
3.570874786376953125e+01 4.990526595869687299e+01 -2.198743307824979354e+01
3.474882125854492188e+01 5.072190838428460324e+01 -2.421255693342471460e+01
3.497407913208007812e+01 5.168370365077696960e+01 -1.930152204322110876e+01
3.535523223876953125e+01 5.171744834013128411e+01 -2.474874308627716957e+01
3.501519775390625000e+01 5.283754307271656359e+01 -2.160056534102864134e+01
3.565680694580078125e+01 5.330234615513992225e+01 -2.626547924072042761e+01
3.494865798950195312e+01 5.290937928410048130e+01 -2.505080978688431870e+01
3.557008743286132812e+01 5.243732072861958926e+01 -2.314133084407239949e+01
3.512711334228515625e+01 5.404055086418300391e+01 -2.519926217385630451e+01
3.453077697753906250e+01 5.374247919297594933e+01 -2.361384860534962016e+01
3.404796981811523438e+01 5.099520909613502795e+01 -2.453280420276594498e+01
3.519902038574218750e+01 5.147324034959017069e+01 -2.477687432508643184e+01
3.499905776977539062e+01 5.357756504302445677e+01 -2.375580530830555048e+01
3.537341690063476562e+01 5.163703993760150013e+01 -2.568535374781296454e+01
3.525698471069335938e+01 5.043190869967056500e+01 -2.429010954499639752e+01
3.508706665039062500e+01 5.113664666891782673e+01 -2.561357307205983247e+01
3.423739624023437500e+01 5.250044374384437162e+01 -2.142871260675838485e+01
3.459787368774414062e+01 5.283365669358416028e+01 -2.296358057539326580e+01
3.465151214599609375e+01 5.092533839847443033e+01 -2.483931742158153355e+01
