3.653939437866210938e+01 5.159063281302428550e+01 2.411681223945036123e+01
3.575866699218750000e+01 5.055919105292265670e+01 2.714168258373715759e+01
3.600242996215820312e+01 5.219554718041207053e+01 2.688917298026078839e+01
3.673701858520507812e+01 5.064286641502066999e+01 2.336630579970132970e+01
3.612490844726562500e+01 5.113970125363407959e+01 2.528339314812958349e+01
3.621096038818359375e+01 5.096443066189198845e+01 2.877056103753050209e+01
3.651008987426757812e+01 5.146816473087488220e+01 2.639593335039635136e+01
3.672397994995117188e+01 5.206303131155287645e+01 2.952829974249850409e+01
3.593283843994140625e+01 4.917178354126198769e+01 2.575464042263182662e+01
3.652083587646484375e+01 5.271475030836082709e+01 2.391733938864031472e+01
3.705915832519531250e+01 5.210001287898766265e+01 2.528676950529679957e+01
3.682591247558593750e+01 5.091469171830620866e+01 2.440093276730372551e+01
3.625483703613281250e+01 5.213874159513814988e+01 2.356647838339936385e+01
3.592347717285156250e+01 5.289134650391441284e+01 2.536766680860099399e+01
3.650563049316406250e+01 5.292165803822833681e+01 2.747588788273700189e+01
3.662531280517578125e+01 5.222251105742385135e+01 2.418290363458176273e+01
3.678078842163085938e+01 5.285862142144175380e+01 2.221055639047016328e+01
3.698198318481445312e+01 5.062521798380988258e+01 1.853116002690948960e+01
3.717568206787109375e+01 5.249437583117665440e+01 1.964544181296159309e+01
3.658782196044921875e+01 5.177428852810295723e+01 2.010855420098280177e+01
3.612958526611328125e+01 5.175186381894371834e+01 1.721271449444301282e+01
3.666631317138671875e+01 5.077329881643839116e+01 1.955102035418143913e+01
3.714675903320312500e+01 5.289810995436905472e+01 2.505224264194175987e+01
3.630332183837890625e+01 5.091659045333671685e+01 2.062191493463203074e+01
3.657027816772460938e+01 5.138668484236578848e+01 2.219193060498554360e+01
3.579964065551757812e+01 5.055379003989765607e+01 2.267242056957278251e+01
3.588967132568359375e+01 5.231355436049463492e+01 2.256775446990937439e+01
3.608322525024414062e+01 5.312621693288174640e+01 2.234249425776775766e+01
3.592739868164062500e+01 5.165969831738826912e+01 1.980964488961287984e+01
3.539919662475585938e+01 5.374452050231853661e+01 2.205567033740030070e+01
3.614112472534179688e+01 5.162879674824456799e+01 2.481431847014264491e+01
3.574369812011718750e+01 5.245061902511224616e+01 2.167842046052785321e+01
3.577727508544921875e+01 5.316335127053469023e+01 2.278484437030333964e+01
3.629970932006835938e+01 5.226298000876790439e+01 1.949805346007485696e+01
3.552399063110351562e+01 5.233242651028306369e+01 1.653049914038522772e+01
3.521522903442382812e+01 5.136421455627899491e+01 1.967676433996735241e+01
3.555895233154296875e+01 5.172120694349119674e+01 2.072980250554700632e+01
3.567126464843750000e+01 5.144200013020596884e+01 2.209296466132371606e+01
3.487374114990234375e+01 5.169620604536238062e+01 1.914127693022576793e+01
3.568041992187500000e+01 5.168734905890597986e+01 2.254210403956627218e+01
3.509983062744140625e+01 5.114911542270314015e+01 1.908135999474719569e+01
3.502096557617187500e+01 5.182634237577006786e+01 1.901410853240322396e+01
3.560954284667968750e+01 5.215119327024284956e+01 2.186368361807594241e+01
3.588024520874023438e+01 5.166142549629678626e+01 1.719543175396869117e+01
3.649296188354492188e+01 5.337750168626104141e+01 1.611300131599701402e+01
3.668212127685546875e+01 5.182742609269597978e+01 2.649520536103340618e+01
3.661045074462890625e+01 5.180006608355702014e+01 2.281061359072062800e+01
3.601057434082031250e+01 5.146474849051147515e+01 1.843917777653412315e+01
3.564771270751953125e+01 5.024422599914636578e+01 2.317641788415717485e+01
3.550748443603515625e+01 5.085898779326252850e+01 2.469692922513516109e+01
3.713373565673828125e+01 5.074841745737658272e+01 1.716494220506602986e+01
3.603457641601562500e+01 5.390977354098043151e+01 1.628427869489735613e+01
3.542341995239257812e+01 5.300532851994815786e+01 1.860800840343159734e+01
3.542634582519531250e+01 5.151481790182327813e+01 1.870198725887822633e+01
3.580109024047851562e+01 5.229988149488355731e+01 2.063964123352142721e+01
3.520412063598632812e+01 4.972198363096581630e+01 2.356836362176087718e+01
3.564000701904296875e+01 5.245038965060395242e+01 2.184354682238041079e+01
3.564882278442382812e+01 5.120161202848902349e+01 2.188975566019053076e+01
3.555360412597656250e+01 4.862437342849299426e+01 2.710350871395908001e+01
3.557339477539062500e+01 4.956220964285068220e+01 2.266643232875762592e+01
3.569880294799804688e+01 5.158291627893095921e+01 2.204909225674660433e+01
3.626713562011718750e+01 5.118445912501562844e+01 2.301506025686734347e+01
3.516217803955078125e+01 5.121919807163970262e+01 2.278351183173559846e+01
3.597779083251953125e+01 5.151649314877329289e+01 2.033040348718677848e+01
3.583797073364257812e+01 5.070732821457760053e+01 2.396807140443217321e+01
3.481219863891601562e+01 5.151669108963235999e+01 1.906233340012530419e+01
3.467317199707031250e+01 5.316533188223342421e+01 2.093048909070097707e+01
3.525630569458007812e+01 5.235047314374392613e+01 2.318215396743808654e+01
3.528219604492187500e+01 5.407524631093255607e+01 2.469061500085028271e+01
3.633628082275390625e+01 5.224968626109980363e+01 2.783887163577132284e+01
3.612438964843750000e+01 5.252836663611810053e+01 2.591589286574085094e+01
3.601048660278320312e+01 5.327707398236493930e+01 2.217730101380343655e+01
3.527552795410156250e+01 5.419993100559822352e+01 2.246039191701400028e+01
3.530688476562500000e+01 5.225399750773830476e+01 2.093529651616795206e+01
3.592934417724609375e+01 5.217567422981813507e+01 1.976228822429417420e+01
3.605543899536132812e+01 5.253138037907426394e+01 1.937918087961355340e+01
3.586164855957031250e+01 5.391188674412938298e+01 2.290033958449738805e+01
3.614188766479492188e+01 5.137417380607669060e+01 1.777953089540782017e+01
3.594519042968750000e+01 5.159901560697897338e+01 2.185039563126735729e+01
3.691189575195312500e+01 5.319205928275687256e+01 2.389042275489464018e+01
3.713317871093750000e+01 5.367018247360547889e+01 2.062722089394346625e+01
3.735540771484375000e+01 5.065503177944172819e+01 2.347313522649222506e+01
3.694322586059570312e+01 5.528952498210749411e+01 2.150444083131328910e+01
3.640302658081054688e+01 5.600933762555417417e+01 2.039142736324900085e+01
3.696655654907226562e+01 5.512360738608580135e+01 2.415103029764414089e+01
3.654021835327148438e+01 5.395462918044043477e+01 2.504703377671151898e+01
3.660096740722656250e+01 5.271753018042654304e+01 2.549716591854697967e+01
3.614107894897460938e+01 5.313809951419160882e+01 2.369792902399843015e+01
3.545573806762695312e+01 5.287489918550957668e+01 2.024974304336909015e+01
3.647576141357421875e+01 5.347611414942245744e+01 2.435245576933215261e+01
3.683677291870117188e+01 5.397707626562084471e+01 2.741596165863009560e+01
3.665979003906250000e+01 5.073310912807494333e+01 2.607840530551392888e+01
3.744594955444335938e+01 5.312660411682286821e+01 2.769287591487270106e+01
3.821647262573242188e+01 5.296437980278115276e+01 2.848131092634019623e+01
3.739068603515625000e+01 5.393221436350955145e+01 2.579202270702591449e+01
3.705354309082031250e+01 5.366239615483651448e+01 2.745965680061045688e+01
3.796869659423828125e+01 5.202965875665571360e+01 2.740316932165454844e+01
3.785085678100585938e+01 5.332822140062402383e+01 2.514316108257376925e+01
3.758860778808593750e+01 5.287021121680595570e+01 2.379357923553164866e+01
3.815491485595703125e+01 5.276699858474441385e+01 2.480113701977984419e+01
3.737509536743164062e+01 5.205532995187220280e+01 3.009868408000908246e+01
3.772441101074218750e+01 5.407980834609312382e+01 2.618229533677516585e+01
3.790724182128906250e+01 5.352930051313166615e+01 2.710238581981269590e+01
3.749433898925781250e+01 5.217469271287642840e+01 2.540477975422810886e+01
3.887691879272460938e+01 5.287456664115487825e+01 2.509618519234050638e+01
3.739161300659179688e+01 5.294400167325539286e+01 2.179835766817360465e+01
3.781614685058593750e+01 5.660331444247830035e+01 2.015936730856619619e+01
3.733613967895507812e+01 5.400831201451686781e+01 2.272212994516808493e+01
3.816912460327148438e+01 5.318499526128648114e+01 2.403088739364255844e+01
3.678291320800781250e+01 5.365231683914363714e+01 2.472701040234876402e+01
3.661357116699218750e+01 5.290550237983232762e+01 2.269279626671915651e+01
3.699188995361328125e+01 5.316286962317694531e+01 2.427502058515209171e+01
3.700235366821289062e+01 5.253706835098633121e+01 2.827113399163043894e+01
3.655780029296875000e+01 5.165952103874256807e+01 2.057018437065529781e+01
3.578308868408203125e+01 5.426147792654488455e+01 2.300587853285954765e+01
3.591559600830078125e+01 5.218588541932997060e+01 2.167395198728199901e+01
3.683861541748046875e+01 5.014514320641637113e+01 2.540547020841478343e+01
3.684359359741210938e+01 5.133965936187205870e+01 2.569265088635580341e+01
3.702155685424804688e+01 5.030435113144630321e+01 2.485213418796850604e+01
3.616563796997070312e+01 5.264470279810754505e+01 2.701811088770474001e+01
3.632032012939453125e+01 5.237383018963213743e+01 2.499485463265584073e+01
3.713862991333007812e+01 5.352252679293793847e+01 2.126207521654354693e+01
3.615320968627929688e+01 5.377400889020265140e+01 2.011219710636909852e+01
3.532798004150390625e+01 5.377557904459574445e+01 2.184201833434984863e+01
3.632297897338867188e+01 5.319415404017230742e+01 2.339045801520893519e+01
3.616774749755859375e+01 5.402884071221389917e+01 2.264510710633179258e+01
3.634669113159179688e+01 4.982811847913483660e+01 2.487211692177632116e+01
3.668114089965820312e+01 5.373964840509807317e+01 2.425265669908936061e+01
3.711551666259765625e+01 5.373219027892356792e+01 2.766283365868049060e+01
3.658951187133789062e+01 5.342195421919092979e+01 2.442605961043561891e+01
3.641463088989257812e+01 5.486094524505718084e+01 2.259880172230089457e+01
3.624462890625000000e+01 5.186177561686969995e+01 2.905379919606201256e+01
3.615964508056640625e+01 5.300031161566128901e+01 2.841776721152817586e+01
3.677615356445312500e+01 5.331823350048302501e+01 2.390368209009293921e+01
3.622766113281250000e+01 5.297891587526939361e+01 2.308035621026922612e+01
3.692921447753906250e+01 5.334147752997470349e+01 2.385491311972905848e+01
3.675131988525390625e+01 5.359970426152570866e+01 2.421603895429785780e+01
3.689503479003906250e+01 5.299378967311613309e+01 2.558412673509374713e+01
3.614655303955078125e+01 5.310721300403459111e+01 2.271242998951572645e+01
3.612975311279296875e+01 5.216116867160410919e+01 2.495606832757314919e+01
3.709608840942382812e+01 5.255011094110071923e+01 2.970104188540529222e+01
3.688920211791992188e+01 5.214410438504266665e+01 2.414926153222198835e+01
3.557430648803710938e+01 5.022987687034051874e+01 2.858537797838251393e+01
3.597449493408203125e+01 5.116987314426752675e+01 2.819152573400429063e+01
3.536951446533203125e+01 5.034213438366311522e+01 2.859477208349557742e+01
3.621823883056640625e+01 5.064537047698658512e+01 2.588938802133828787e+01
3.624504089355468750e+01 5.032920821632837516e+01 2.665373363336388479e+01
3.559352874755859375e+01 5.067747162446285358e+01 2.715252250564039826e+01
3.646082305908203125e+01 4.920272469688096351e+01 2.444498286521007913e+01
3.628699111938476562e+01 5.073963804251217624e+01 2.791869327216338093e+01
3.587831497192382812e+01 5.245354920949682764e+01 2.402209455541028404e+01
3.559880065917968750e+01 5.302077436496524143e+01 1.989133526101657168e+01
3.641886138916015625e+01 5.196126186991364904e+01 2.368774717020536258e+01
3.642102813720703125e+01 5.158640255864319357e+01 2.658773081989493647e+01
3.656911087036132812e+01 5.277531847551048116e+01 2.386920652182605096e+01
3.707683944702148438e+01 5.338445778648502227e+01 2.389828254931811813e+01
3.624967956542968750e+01 5.261494860097690207e+01 2.342008717223568937e+01
3.615815353393554688e+01 5.164574136240373292e+01 2.557928403926742433e+01
3.616947937011718750e+01 5.009878846850840972e+01 2.308318444009850978e+01
3.655727767944335938e+01 5.215475799339800744e+01 2.449961041860589006e+01
3.668424987792968750e+01 5.118845055880404260e+01 2.387368142018235062e+01
3.622956085205078125e+01 5.208191345404980410e+01 2.299637477642152206e+01
3.622411346435546875e+01 5.196678874268373249e+01 2.382719314119030685e+01
3.688296890258789062e+01 5.289929858356488523e+01 2.446881925179514639e+01
3.684193038940429688e+01 5.291045317681281546e+01 2.370235463711060220e+01
3.607264709472656250e+01 5.232942497331049481e+01 2.354564724511630658e+01
3.722614669799804688e+01 5.207844699474876649e+01 2.377198826298162970e+01
3.747471618652343750e+01 5.394112084509531257e+01 2.307547820370964331e+01
3.705077743530273438e+01 5.349102095814246383e+01 2.225895499302891167e+01
3.656822967529296875e+01 5.378514192780910008e+01 2.394894845269329409e+01
3.698953247070312500e+01 5.459636106162286495e+01 2.525297532718487759e+01
3.642140960693359375e+01 5.124272360211469390e+01 2.319662288664201455e+01
3.629156494140625000e+01 5.285998379039425288e+01 2.572741410707266851e+01
3.619990539550781250e+01 5.251750584133231570e+01 2.437293817423222819e+01
3.641491317749023438e+01 5.234701459512881883e+01 2.351039562367564884e+01
3.582048797607421875e+01 5.396221782546659540e+01 2.472959522586252845e+01
3.709312820434570312e+01 5.305937432623559857e+01 2.649096656425070151e+01
3.763036346435546875e+01 5.250349643609833805e+01 2.678694987877427636e+01
3.692019653320312500e+01 5.015030259456740680e+01 1.932194344526170582e+01
3.670694351196289062e+01 5.144263325217816174e+01 2.352529855438713824e+01
3.683958053588867188e+01 5.139639231545736919e+01 2.625657442473681868e+01
3.673628616333007812e+01 5.246444256447652066e+01 2.741139392451666978e+01
3.653307342529296875e+01 5.280935740493045927e+01 2.652445147835712547e+01
3.649462509155273438e+01 5.382624320516388394e+01 2.482439424048353871e+01
3.667113876342773438e+01 5.069587986396177826e+01 2.524422078596835561e+01
3.653304672241210938e+01 5.196777259330254140e+01 2.599781087692869974e+01
3.638070678710937500e+01 4.960863050871549973e+01 2.507332279970226097e+01
3.707952117919921875e+01 5.178570958775878808e+01 2.628628823824353944e+01
3.667007827758789062e+01 5.286070055726891326e+01 2.269579230934830250e+01
3.656914520263671875e+01 5.281979752493739966e+01 2.554698353409532174e+01
3.624054336547851562e+01 5.118340280651894147e+01 2.877620980406284446e+01
3.659333419799804688e+01 5.357427336744335378e+01 2.206390861861324026e+01
3.676306533813476562e+01 5.003877522273141665e+01 2.588695154821471434e+01
3.698619842529296875e+01 5.142464740062905548e+01 2.967430009420043291e+01
3.684445953369140625e+01 5.117049766491090423e+01 2.753218716852616410e+01
3.656527328491210938e+01 5.328087503026617355e+01 2.601971764599808168e+01
3.613586807250976562e+01 5.344135869839135466e+01 2.491251312468765633e+01
3.583478546142578125e+01 5.446372575150446238e+01 2.543124923522385927e+01
3.629693222045898438e+01 5.266299347883753512e+01 2.635101214714504891e+01
3.637062072753906250e+01 5.224294779140720379e+01 2.398660165716589887e+01
3.554750061035156250e+01 5.264554341547653138e+01 2.364331724214337527e+01
3.589910888671875000e+01 5.390919228179603806e+01 2.363165969018420398e+01
3.645110702514648438e+01 5.400999102926231643e+01 2.256608401907478623e+01
3.571687316894531250e+01 5.274913504564300837e+01 2.271641444102938223e+01
3.651885223388671875e+01 5.242572431802422983e+01 2.378171261001591574e+01
3.685221862792968750e+01 5.492842998918780495e+01 2.440359767486791043e+01
3.678015899658203125e+01 5.333108837615417031e+01 2.083997639080334707e+01
3.627208328247070312e+01 5.236220436477408668e+01 2.166715700571836933e+01
3.614671325683593750e+01 5.090933973692683878e+01 2.363447066033759469e+01
3.596370697021484375e+01 5.196357058779322102e+01 2.401024794005737562e+01
3.607550048828125000e+01 5.268673403302312863e+01 2.323205784335156565e+01
3.613568115234375000e+01 5.164039313448056845e+01 2.415764232306990067e+01
3.618026351928710938e+01 5.369838205712490264e+01 2.646764864825897945e+01
3.588072967529296875e+01 5.110763888359394258e+01 2.603194290634852948e+01
3.698542785644531250e+01 5.311821054791705876e+01 2.798701839803768365e+01
3.688276290893554688e+01 5.326591394305567206e+01 2.515315928275283142e+01
3.691521072387695312e+01 5.320174474665586217e+01 2.707072330304472985e+01
3.586291885375976562e+01 5.231172364289733423e+01 2.800545424719071974e+01
3.695260238647460938e+01 5.466394449216540607e+01 2.803182174000265192e+01
3.654359436035156250e+01 5.333500753178768150e+01 2.639994674284114851e+01
3.703462219238281250e+01 5.295895624619174669e+01 2.848355718583631102e+01
3.647123718261718750e+01 5.272119655257935733e+01 2.517402761025223157e+01
3.735920715332031250e+01 5.420391489179176858e+01 2.432566812860045857e+01
3.743896865844726562e+01 5.466829594150338067e+01 2.597685698097310336e+01
3.739384078979492188e+01 5.330692432718745266e+01 2.513159833610405158e+01
3.641550827026367188e+01 5.149222185938187835e+01 2.734310984602633354e+01
3.601509475708007812e+01 5.188111052130771839e+01 2.554675160918270649e+01
3.607538223266601562e+01 5.061302835050408078e+01 2.352621297489573493e+01
3.587877273559570312e+01 5.369133149239838332e+01 2.349045929839638447e+01
3.616928863525390625e+01 5.344967514508735462e+01 2.388295927788528772e+01
3.675454330444335938e+01 5.256723983160306091e+01 2.843361829119290007e+01
3.641796493530273438e+01 5.391922592909946133e+01 2.463477183896537781e+01
3.647168731689453125e+01 5.464623524700689217e+01 2.518369534407662513e+01
3.622249984741210938e+01 5.471588995125497945e+01 2.594326498998370312e+01
3.646609878540039062e+01 5.379825331159134549e+01 2.596459966417692655e+01
3.673189163208007812e+01 5.347380763853958285e+01 2.249568704410153330e+01
3.750201797485351562e+01 5.185593598670449467e+01 2.751986799848555165e+01
3.755899047851562500e+01 5.250062681042000889e+01 2.879914634114231831e+01
3.642565917968750000e+01 5.491622748925258435e+01 2.310504455917611111e+01
3.699349975585937500e+01 5.383049272640543848e+01 2.277451436093938852e+01
3.664912033081054688e+01 5.280868551828104529e+01 2.537806786573268170e+01
3.707445144653320312e+01 5.442247705598811791e+01 2.746944123842776619e+01
3.619503784179687500e+01 5.369601912991998915e+01 2.723820723636833563e+01
3.652091217041015625e+01 5.344209605296122589e+01 2.377911585407394313e+01
3.673545837402343750e+01 5.275791839471906997e+01 2.735011275136940156e+01
3.751091384887695312e+01 5.231866079815303294e+01 2.935567873105351921e+01
3.694967651367187500e+01 5.446805890619787505e+01 2.778029100172929233e+01
3.676221466064453125e+01 5.357990036915560950e+01 2.649728496752994644e+01
3.684233093261718750e+01 5.249927363619001852e+01 2.491901615085192034e+01
3.605147552490234375e+01 5.293554811822328077e+01 2.509657722802158020e+01
3.590703582763671875e+01 5.197661086823796950e+01 2.642200839309629856e+01
3.622583007812500000e+01 5.309684794905259508e+01 2.542273420763460834e+01
3.625894546508789062e+01 5.063729291684096268e+01 2.368579467138757622e+01
3.595748901367187500e+01 5.313898394894482635e+01 2.226031108814486004e+01
3.657198333740234375e+01 5.209326653478195368e+01 2.126720534078550529e+01
3.604711914062500000e+01 5.020099140232591139e+01 2.007981846441255414e+01
3.568267822265625000e+01 4.869013699662347960e+01 2.197756947509410708e+01
3.544395446777343750e+01 5.330160517504304352e+01 2.007222563655010106e+01
3.584080123901367188e+01 5.129244459813370582e+01 1.924624317489887915e+01
3.543478393554687500e+01 5.161364870381556358e+01 2.076996275037119943e+01
3.599359130859375000e+01 4.990574541571818656e+01 1.981096622550909458e+01
3.573551559448242188e+01 4.945706587154867861e+01 2.312818587227243228e+01
3.631071472167968750e+01 5.253915329830081049e+01 2.223962317218422058e+01
3.691548919677734375e+01 5.238278625868050398e+01 2.504124500163970524e+01
3.629973983764648438e+01 5.321474993930984709e+01 2.334926353376456731e+01
3.645357513427734375e+01 5.412259898972391881e+01 2.387762796151686118e+01
3.679458236694335938e+01 5.445654719181405312e+01 2.553102287516571423e+01
3.693776702880859375e+01 5.397499731408208135e+01 2.465637418570696227e+01
3.648166275024414062e+01 5.241933502353157337e+01 2.586287159208226782e+01
3.615470123291015625e+01 5.330083348884013361e+01 2.673570761984037603e+01
3.647273254394531250e+01 5.315752497868718507e+01 2.966094942666187961e+01
3.621899414062500000e+01 5.371164337914832743e+01 2.718487916272367499e+01
3.577230834960937500e+01 5.209697348918935234e+01 2.610014424627059881e+01
3.707608413696289062e+01 5.335682195969334884e+01 2.630528821738916534e+01
3.703129196166992188e+01 5.239318129249534906e+01 2.332668249208935407e+01
3.653403091430664062e+01 5.369454077805062298e+01 2.250559279182342465e+01
3.608210754394531250e+01 5.261084034751920058e+01 2.340258165377156274e+01
3.638118362426757812e+01 5.152580301261223639e+01 2.554684113372893606e+01
3.661491775512695312e+01 5.291481270132314307e+01 2.447467450138679723e+01
3.645378494262695312e+01 5.305783102849967747e+01 2.371068395620758196e+01
3.587795257568359375e+01 5.348586104298597377e+01 2.527226672487812564e+01
3.582043075561523438e+01 5.236544742541158826e+01 2.550430826033794673e+01
3.625930023193359375e+01 5.254337697001479057e+01 2.331779944511532676e+01
3.640960311889648438e+01 5.305729027248685981e+01 2.657518979717233520e+01
3.609105682373046875e+01 5.400514480388407179e+01 2.490137041565660425e+01
3.643623352050781250e+01 5.283459491662642193e+01 2.576642443068445942e+01
3.621822357177734375e+01 5.141972044487106785e+01 2.305969072736122882e+01
3.631007385253906250e+01 5.358990374278099722e+01 2.163814424991371865e+01
3.628674697875976562e+01 5.264301812321607343e+01 2.616967130665817365e+01
3.538723373413085938e+01 5.301099433010625006e+01 2.189313024825813514e+01
3.629687881469726562e+01 5.520523792107435668e+01 2.241891101860387181e+01
3.656430053710937500e+01 5.237165008607114913e+01 2.150049173837153660e+01
3.717783355712890625e+01 5.242056469241130401e+01 2.652357215609726637e+01
3.697625732421875000e+01 5.269782120152703442e+01 2.787532642132057603e+01
3.633113098144531250e+01 5.350858731796699885e+01 2.439011043881534846e+01
3.687387084960937500e+01 5.271518692982589016e+01 2.854959510483761065e+01
3.665795135498046875e+01 5.399530010903868771e+01 2.436058195124071801e+01
3.641549682617187500e+01 5.285224238681307440e+01 2.718110456763383809e+01
3.617114639282226562e+01 5.230024606919024421e+01 2.711854120830009762e+01
3.683036041259765625e+01 5.275927691902801797e+01 2.466439913911841586e+01
3.675220870971679688e+01 5.195406582817575014e+01 2.268349547105951558e+01
3.713204956054687500e+01 5.429285664137898237e+01 2.168889860435349703e+01
3.589366912841796875e+01 5.455927719596823522e+01 2.317608443442802368e+01
3.575416946411132812e+01 5.343420981949246595e+01 2.544127202415835853e+01
3.617642974853515625e+01 5.580127391980011708e+01 2.041012205596144824e+01
3.616881942749023438e+01 5.203595930043295681e+01 2.657931300314510636e+01
3.580876541137695312e+01 5.137105076024349870e+01 2.303171735468473358e+01
3.624156570434570312e+01 5.233689956734617965e+01 2.152057010322421959e+01
3.647000503540039062e+01 5.246973897847729518e+01 2.482650887280890828e+01
3.585739135742187500e+01 5.105343315090949829e+01 2.235042883703841454e+01
3.548907089233398438e+01 5.396396997646445470e+01 2.079115294545144721e+01
3.592755889892578125e+01 5.122181164822789867e+01 2.434973530645238782e+01
3.599323272705078125e+01 5.210393159656604212e+01 2.206971812852084369e+01
3.614834594726562500e+01 5.324205906779317843e+01 2.073310209388299441e+01
3.620288467407226562e+01 5.247400486506275996e+01 2.443205266961333066e+01
3.668324279785156250e+01 5.339495693008367283e+01 2.105411989272107931e+01
3.613108062744140625e+01 5.429474791220756913e+01 1.985149870816502116e+01
3.696852111816406250e+01 5.336119906529849288e+01 2.479989470124592543e+01
3.724047088623046875e+01 5.250500238112744000e+01 2.419810861374034516e+01
3.667033767700195312e+01 5.203205886046426087e+01 2.465802841753342634e+01
3.685761642456054688e+01 5.237908839187228693e+01 2.586354927687468575e+01
3.626409149169921875e+01 5.333544556772447720e+01 2.362075828815533285e+01
3.656907653808593750e+01 5.148657938380967636e+01 1.880358135047632473e+01
3.642988204956054688e+01 5.324061746373864423e+01 2.090817562076318481e+01
3.624987030029296875e+01 5.359191325810012074e+01 2.006904547677332928e+01
3.666039276123046875e+01 5.364683850600354020e+01 1.968418515718081352e+01
3.622704696655273438e+01 5.414422034894227664e+01 2.037316033181412323e+01
3.672890472412109375e+01 5.119566550566864294e+01 1.775227780936255328e+01
3.676829528808593750e+01 5.114808486291573075e+01 2.168605735546154989e+01
3.609345245361328125e+01 5.070120481858624117e+01 1.774941501358412665e+01
3.591046905517578125e+01 5.182918063145253740e+01 2.177081212958339052e+01
3.659765625000000000e+01 5.188267758160507270e+01 2.569481470503777842e+01
3.569490814208984375e+01 5.200450299690392342e+01 2.308960339681206975e+01
3.532641601562500000e+01 5.222035270522610517e+01 2.036117108775168916e+01
3.531930541992187500e+01 5.188698511044459138e+01 1.865754595807441518e+01
3.561335754394531250e+01 5.037810254732147541e+01 1.984161070069418287e+01
3.505200958251953125e+01 5.394996744073620221e+01 1.787449902862216433e+01
3.486017608642578125e+01 5.127469969508382519e+01 2.528378076874905744e+01
3.575828170776367188e+01 5.310427003604640106e+01 2.181710325237031967e+01
3.558432769775390625e+01 5.358948194859762282e+01 2.672206745790577997e+01
3.614619064331054688e+01 5.437503048654601656e+01 2.616714781218918162e+01
3.623298263549804688e+01 5.195610052025735115e+01 2.441017428081853424e+01
3.571788024902343750e+01 5.353121551735025463e+01 2.294803426151987580e+01
3.735669326782226562e+01 5.274928020547078233e+01 2.234148254675106315e+01
3.657416915893554688e+01 5.187477404391463409e+01 2.575356655147227158e+01
3.594681930541992188e+01 5.145595175004070398e+01 2.304941088086091128e+01
3.568873596191406250e+01 5.171811812072493808e+01 2.218409439922951876e+01
3.670571517944335938e+01 5.190155613266319534e+01 2.117431314854869484e+01
3.525123214721679688e+01 5.235611582499048922e+01 2.267868148843979625e+01
3.525512313842773438e+01 5.464177992173843279e+01 2.580059448291845570e+01
3.591642761230468750e+01 5.013111417231234412e+01 2.647379297640328843e+01
3.596519470214843750e+01 5.236837178417438565e+01 2.450675124420442685e+01
3.576777267456054688e+01 5.031330096932759233e+01 2.622318137954855999e+01
3.556757354736328125e+01 5.018329427108835006e+01 2.276954152771277506e+01
3.585533905029296875e+01 5.231306450926076224e+01 2.564102180052373114e+01
3.544399642944335938e+01 5.114316732463953485e+01 2.286709582514554384e+01
3.593486022949218750e+01 5.091234011470383081e+01 2.353255499625969094e+01
3.578752899169921875e+01 5.141451735004905998e+01 2.553137911876126864e+01
3.628048706054687500e+01 5.377529558894492112e+01 2.546459047989533175e+01
3.629043197631835938e+01 5.348952512894344125e+01 2.500792067095978766e+01
3.630822753906250000e+01 4.954114461289043447e+01 2.776492865292393475e+01
3.684777069091796875e+01 5.388011821724732897e+01 2.571914849153047911e+01
3.604486083984375000e+01 5.395018586481661060e+01 2.472954797751593858e+01
3.585237121582031250e+01 5.239389466240911730e+01 2.568083519688474681e+01
3.681296539306640625e+01 5.481070019602072563e+01 2.363101457005138428e+01
3.645319366455078125e+01 5.309415311782082370e+01 2.383786440385078720e+01
3.699020767211914062e+01 5.115418240765405500e+01 2.760499921267375356e+01
3.693549346923828125e+01 5.204522644097146156e+01 2.352485455710499451e+01
3.608448791503906250e+01 5.228137655012167784e+01 2.265412423480325899e+01
3.633315658569335938e+01 5.311481001962819448e+01 2.648022298686075970e+01
3.558647155761718750e+01 4.962506979540454211e+01 2.659512046497435023e+01
3.630099868774414062e+01 5.214965116202249362e+01 2.535334966355409136e+01
3.656124496459960938e+01 5.295432956413433345e+01 2.897814196275556853e+01
3.603173828125000000e+01 5.359606042694034045e+01 3.023903735529611581e+01
3.679388046264648438e+01 5.347175616754734762e+01 2.300880234467847174e+01
3.648586654663085938e+01 5.085115686966204152e+01 2.787441315620521465e+01
3.643596649169921875e+01 5.132036023555367166e+01 2.597161603289816156e+01
3.616490936279296875e+01 5.177033311463078746e+01 2.701399820048698075e+01
3.688621902465820312e+01 5.191217585058410577e+01 2.633450117578899352e+01
3.675860977172851562e+01 5.272176554396929049e+01 2.580369960290590825e+01
3.658295440673828125e+01 5.258234523241497982e+01 2.315173154487845508e+01
3.682274246215820312e+01 5.214301774363611486e+01 2.722589796546687424e+01
3.673699951171875000e+01 5.388953832681091427e+01 2.577073210471955989e+01
3.686665344238281250e+01 5.229083625417798942e+01 2.983176182665576093e+01
3.780353927612304688e+01 5.316811455619674831e+01 2.511409548766985367e+01
3.750302505493164062e+01 5.323877017142489620e+01 2.480906577648569211e+01
3.744443893432617188e+01 5.266020636077745110e+01 2.481007911734497640e+01
3.603161239624023438e+01 5.388739021532406070e+01 2.344936060189867888e+01
