3.449537658691406250e+01 4.418572482365832599e+01 -3.506896166150560390e+01
3.499782180786132812e+01 4.406981759960338252e+01 -3.313558325649349712e+01
3.560893249511718750e+01 4.336801925786571843e+01 -3.880856771744436884e+01
3.613460540771484375e+01 4.356461332112907314e+01 -3.654707678481339173e+01
3.603464889526367188e+01 4.447380085364768831e+01 -3.958204991122224925e+01
3.607080459594726562e+01 4.238307464285168180e+01 -3.819436311335680045e+01
3.579043579101562500e+01 4.283172963029084457e+01 -3.669428015132732668e+01
3.569674682617187500e+01 4.185404441810926812e+01 -3.916177694953093891e+01
3.637362289428710938e+01 4.292976775239177556e+01 -4.019831015206870717e+01
3.572139358520507812e+01 4.278700409361371015e+01 -3.725606603063102540e+01
3.591604614257812500e+01 4.603106503758520063e+01 -3.569970186861452532e+01
3.560469436645507812e+01 4.393978553194779835e+01 -3.855882025596795870e+01
3.586456680297851562e+01 4.376145775640497249e+01 -3.786511973086306426e+01
3.549836730957031250e+01 4.391347187669263974e+01 -4.299647918406402880e+01
3.604609680175781250e+01 4.791873585961335635e+01 -3.599118284201250617e+01
3.595661544799804688e+01 4.635497399264684759e+01 -4.011656841659927153e+01
3.608565521240234375e+01 4.584998217685669175e+01 -3.801402854720596025e+01
3.564059829711914062e+01 4.720156966841533830e+01 -3.228346507892553774e+01
3.550955200195312500e+01 4.378082968114443219e+01 -4.036148439526154874e+01
3.717137527465820312e+01 4.206772531761193790e+01 -4.506252371786484190e+01
3.597414398193359375e+01 4.399723198385917300e+01 -3.909593111301055046e+01
3.728438949584960938e+01 4.273909007152114015e+01 -4.318978657060395676e+01
3.698801803588867188e+01 4.485553693305612200e+01 -4.000751872079695914e+01
3.697887039184570312e+01 4.537475191794598572e+01 -4.273041144979352879e+01
3.523645782470703125e+01 4.345052582009979147e+01 -4.107294661100802813e+01
3.616558837890625000e+01 4.253539718035462869e+01 -4.295908874568032587e+01
3.589690780639648438e+01 4.229202860003651665e+01 -4.521438930517501831e+01
3.562339401245117188e+01 4.371111281059958742e+01 -4.212299991892885487e+01
3.605398941040039062e+01 4.321236253800280025e+01 -4.261355039799776279e+01
3.613739395141601562e+01 4.523433917440049612e+01 -4.369822225489328105e+01
3.575597381591796875e+01 4.454907951778780273e+01 -3.749074602423431202e+01
3.492986297607421875e+01 4.362387691397606915e+01 -4.216454811462981667e+01
3.574161911010742188e+01 4.365548794674798927e+01 -3.822774126418654816e+01
3.556976699829101562e+01 4.444507178158942651e+01 -3.971379586361644698e+01
3.571785736083984375e+01 4.690118558509698232e+01 -3.723608757119061607e+01
3.506112670898437500e+01 4.571687824541294276e+01 -4.195725844493255607e+01
3.533008956909179688e+01 4.593041590468996560e+01 -3.937995746062970426e+01
3.529721069335937500e+01 4.172392384593919701e+01 -4.587691519998715961e+01
3.507391738891601562e+01 4.383764366616531305e+01 -4.456231570846005496e+01
3.560909652709960938e+01 4.309300829930561605e+01 -4.559307494969628749e+01
3.539210510253906250e+01 4.419907938241066603e+01 -4.484604871043212881e+01
3.593502044677734375e+01 4.381576195940380813e+01 -4.577409522297305955e+01
3.505865859985351562e+01 4.524740900827092105e+01 -4.209025950084556911e+01
3.502730560302734375e+01 4.629550456923751511e+01 -3.956984606303260676e+01
3.459584808349609375e+01 4.736618965599758013e+01 -3.954733401253908198e+01
3.441881561279296875e+01 4.489567271540681759e+01 -4.180993076537274789e+01
3.444249725341796875e+01 4.395276183494166844e+01 -4.332182377043156407e+01
3.532443237304687500e+01 4.545281885175964476e+01 -4.030364278114804932e+01
3.551829528808593750e+01 4.783100278681128259e+01 -3.828371873738570486e+01
3.480133056640625000e+01 4.561961147908607472e+01 -3.609948764966241441e+01
3.499537277221679688e+01 4.669590139527748818e+01 -3.441291760248013532e+01
3.499308013916015625e+01 4.494484872258556862e+01 -4.122282159252803524e+01
3.459804916381835938e+01 4.650466367248701260e+01 -3.871538778384080359e+01
3.510642623901367188e+01 4.547988718559319921e+01 -3.998939144965950021e+01
3.465631866455078125e+01 4.588585872393590392e+01 -4.397378396022382674e+01
3.459286117553710938e+01 4.626283592035668590e+01 -4.328962206325341100e+01
3.466729354858398438e+01 4.634028505343755455e+01 -4.449252500206941363e+01
3.456874465942382812e+01 4.719058730669816271e+01 -4.073070302731801462e+01
3.497009277343750000e+01 4.579634139010771321e+01 -3.604718332664320712e+01
3.532936859130859375e+01 4.573490363041852191e+01 -4.188775535877098832e+01
3.539680099487304688e+01 4.521088675613059849e+01 -3.842907513421312160e+01
3.558988952636718750e+01 4.493637965865187311e+01 -4.276699765647338580e+01
3.537513732910156250e+01 4.678986187005560993e+01 -4.240940464973559187e+01
3.601080703735351562e+01 4.683078565552900585e+01 -4.329373273926555044e+01
3.585276794433593750e+01 4.420886378244139081e+01 -4.464708412424312911e+01
3.580216979980468750e+01 4.516088947982215984e+01 -4.571709967735920088e+01
3.555800247192382812e+01 4.490756039271374078e+01 -4.402543643817259067e+01
3.668788909912109375e+01 4.590864086530306309e+01 -3.922819631553888087e+01
3.617175292968750000e+01 4.518957286563244935e+01 -4.034496235993605495e+01
3.570788574218750000e+01 4.364869207555480557e+01 -3.499164095622164439e+01
3.552690124511718750e+01 4.494059278351502229e+01 -3.713570663686653006e+01
3.455853271484375000e+01 4.491498540488110791e+01 -3.676650695314834394e+01
3.553231048583984375e+01 4.502800369020488347e+01 -4.165528248381995269e+01
3.523310089111328125e+01 4.598096690076042847e+01 -3.782152265292904758e+01
3.504279327392578125e+01 4.168305338850130681e+01 -4.059392775906662365e+01
3.530143356323242188e+01 4.514965686041464465e+01 -4.053986438182106866e+01
3.530241394042968750e+01 4.294798527253898612e+01 -3.770980171049114915e+01
3.524742126464843750e+01 4.331017430059343098e+01 -3.670453845617755917e+01
3.503516769409179688e+01 4.488225339102628197e+01 -3.590869233474747801e+01
3.549814987182617188e+01 4.721268446829031262e+01 -3.464313212514335305e+01
3.530738449096679688e+01 4.516138904133558896e+01 -3.656167105579712739e+01
3.525822067260742188e+01 4.301411754257325271e+01 -4.231698730948874498e+01
3.470679092407226562e+01 4.408286154047228678e+01 -3.967693232364036504e+01
3.519789505004882812e+01 4.344604818222745735e+01 -4.179926103324854836e+01
3.613044738769531250e+01 4.611562488637217427e+01 -3.499801652824399412e+01
3.629118347167968750e+01 4.728652713499234750e+01 -3.754620323446100372e+01
3.501132965087890625e+01 4.676169688274092806e+01 -3.854322925466977523e+01
3.520187759399414062e+01 4.548514876379422134e+01 -3.947213334932858686e+01
3.579234695434570312e+01 4.881363594488242086e+01 -3.613002050511821039e+01
3.574169158935546875e+01 4.373593827817530411e+01 -4.112064513138617627e+01
3.550330734252929688e+01 4.579057860818695502e+01 -3.818584681636328781e+01
3.595395660400390625e+01 4.281434812129607081e+01 -4.348274046345976984e+01
3.539274597167968750e+01 4.491884460107132782e+01 -3.908615029481983072e+01
3.547873306274414062e+01 4.421041246655679657e+01 -4.118763018113352103e+01
3.640301513671875000e+01 4.263655194209015065e+01 -3.861016193717843237e+01
3.567953491210937500e+01 4.505642471794587323e+01 -3.720365469374024769e+01
3.626005172729492188e+01 4.545859497459603205e+01 -4.154874587732553692e+01
3.622033691406250000e+01 4.032820587282917302e+01 -4.096857150487026900e+01
3.603837585449218750e+01 4.403792881662379699e+01 -3.920432687485119772e+01
3.636237716674804688e+01 4.260738345224735468e+01 -3.667100222213528582e+01
3.592349624633789062e+01 4.485946270487079346e+01 -4.126654023894418089e+01
3.597103881835937500e+01 4.608919923350676839e+01 -4.042696591646810589e+01
3.613952255249023438e+01 4.728827509623963010e+01 -3.566119409914742278e+01
3.584468841552734375e+01 4.752228456444618843e+01 -3.515793906100304156e+01
3.611190414428710938e+01 4.406027580431243962e+01 -4.102536377755265562e+01
3.584901428222656250e+01 4.559369340595884523e+01 -4.134461825589565365e+01
3.591156387329101562e+01 4.495485435252446393e+01 -4.227703556629259651e+01
3.564575958251953125e+01 4.344510037157583326e+01 -4.069216900108910551e+01
3.553364562988281250e+01 4.592838741085490994e+01 -4.231814485973291795e+01
3.594917678833007812e+01 4.455326670323482574e+01 -4.497947259234361894e+01
3.529064559936523438e+01 4.646974742748502507e+01 -4.056966699968302237e+01
3.526725006103515625e+01 4.729512591888214956e+01 -4.000986180426260574e+01
3.591339874267578125e+01 4.671731572557051493e+01 -4.114408201058268588e+01
3.513492965698242188e+01 4.480552019748061099e+01 -4.045154359402206268e+01
3.520375823974609375e+01 4.559035573195555457e+01 -3.756266732262627528e+01
3.541111373901367188e+01 4.551909748351295804e+01 -4.139070042914136849e+01
3.491984558105468750e+01 4.455033286032624318e+01 -3.817767751515663122e+01
3.503473663330078125e+01 4.513555485556867097e+01 -4.106564888577369032e+01
3.535089111328125000e+01 4.138163242158192645e+01 -3.982843350959794293e+01
3.560893249511718750e+01 4.564189274214526648e+01 -3.752790025772645066e+01
3.543039703369140625e+01 4.439318705792156550e+01 -4.201049513309394001e+01
3.581876754760742188e+01 4.741278088486237863e+01 -3.707803871383618599e+01
3.566578674316406250e+01 4.421978623266852537e+01 -3.913923482149470345e+01
3.569731903076171875e+01 4.511707796130207981e+01 -4.165591526148531187e+01
3.519620513916015625e+01 4.190685336242872694e+01 -4.056201621920879319e+01
3.558543777465820312e+01 4.368643641534813327e+01 -3.621141967230337855e+01
3.502301025390625000e+01 4.272059476398001721e+01 -4.145603165431298720e+01
3.611495590209960938e+01 4.403219721308889945e+01 -4.089941178607148942e+01
3.541551208496093750e+01 4.372236203333304161e+01 -3.837367071989122991e+01
3.576564407348632812e+01 4.594761079085302669e+01 -3.877780465776794472e+01
3.573355865478515625e+01 4.628836624572792857e+01 -4.101662710568324854e+01
3.509930038452148438e+01 4.585078805687882664e+01 -3.756603788033184799e+01
3.613017654418945312e+01 4.389979426641627214e+01 -3.949034521923343277e+01
3.658023834228515625e+01 4.586498479633234382e+01 -4.048020324771413669e+01
3.611111450195312500e+01 4.536214613646208704e+01 -3.957707234274332109e+01
3.525085830688476562e+01 4.439903061677851070e+01 -3.604873692883239755e+01
3.562926483154296875e+01 4.474089030072877193e+01 -4.306081922974918541e+01
3.560023880004882812e+01 4.207931969066245159e+01 -4.243814230420423428e+01
3.594053649902343750e+01 4.329195872943505918e+01 -4.412234385454885910e+01
3.573340988159179688e+01 4.168962588334390063e+01 -4.523863709675270428e+01
3.606171035766601562e+01 4.566213705556865676e+01 -4.095424554671387796e+01
3.480727767944335938e+01 4.352760829023433331e+01 -4.336863929222680980e+01
3.577706909179687500e+01 4.372569065435268243e+01 -4.200158501785754339e+01
3.520711898803710938e+01 4.340441132707069016e+01 -4.165072651839020779e+01
3.511330413818359375e+01 4.490380405030263944e+01 -3.691067349684897891e+01
3.513425445556640625e+01 4.589609823440710556e+01 -3.651470767969809827e+01
3.455453872680664062e+01 4.174033473770491298e+01 -4.153512726779000275e+01
3.498520278930664062e+01 4.151617400426405879e+01 -4.029316995808336088e+01
3.577130126953125000e+01 4.290822785660489558e+01 -4.000457956780935831e+01
3.511936187744140625e+01 4.055202887312276516e+01 -3.915113788452863730e+01
3.592351531982421875e+01 4.323095385414430325e+01 -3.706798644256389963e+01
3.554223632812500000e+01 4.277698514233427574e+01 -4.026123044383318472e+01
3.542301940917968750e+01 4.676004286760019824e+01 -3.361904435818405545e+01
3.536504364013671875e+01 4.427192577689191211e+01 -3.797924084182470494e+01
3.475802993774414062e+01 4.347665756478388488e+01 -3.739371847426367879e+01
3.536227798461914062e+01 4.413074119831744468e+01 -3.764085770588440027e+01
3.568965148925781250e+01 4.406166755576966665e+01 -3.908858319264012948e+01
3.520333099365234375e+01 4.300041947293949818e+01 -4.121400875442946443e+01
3.533612823486328125e+01 4.343493398931495619e+01 -3.856092326337540754e+01
3.501185607910156250e+01 4.411326306275047671e+01 -3.832426179981934666e+01
3.559981918334960938e+01 4.434707872740241896e+01 -3.918401980839335863e+01
3.535887145996093750e+01 4.647978267285031251e+01 -3.591627064535153835e+01
3.595809936523437500e+01 4.241722313707169434e+01 -4.075567795496956336e+01
3.558374404907226562e+01 4.406086262643194118e+01 -3.857477306658030614e+01
3.523091888427734375e+01 4.460813365398499286e+01 -3.454906061450245147e+01
3.526371002197265625e+01 4.513866941467420446e+01 -3.587538892561515524e+01
3.544186401367187500e+01 4.575920529848384177e+01 -4.114410230001493574e+01
3.460925292968750000e+01 4.432164484550520456e+01 -3.950019728547017905e+01
3.512989807128906250e+01 4.511626258120836752e+01 -3.956956450795666314e+01
3.561554718017578125e+01 4.531871175403036744e+01 -3.791190535712195242e+01
3.525624084472656250e+01 4.219416423093748847e+01 -3.915878090460358862e+01
3.494910049438476562e+01 4.105393017678104428e+01 -3.765384499927181139e+01
3.524141311645507812e+01 4.395020528228095458e+01 -3.854917777066193452e+01
3.512592315673828125e+01 4.300854955107961786e+01 -4.139694405325248994e+01
3.527210617065429688e+01 4.473393963112867766e+01 -3.820210949829660052e+01
3.540691375732421875e+01 4.504304041221184463e+01 -3.885935709958455675e+01
3.535321044921875000e+01 4.396108086934513892e+01 -3.606956004295457774e+01
3.550946044921875000e+01 4.464343136238681353e+01 -3.621574992554165817e+01
3.506291198730468750e+01 4.384266934757076939e+01 -3.554073280404641366e+01
3.524481964111328125e+01 4.835413109880092009e+01 -3.612766213488033884e+01
3.490376281738281250e+01 4.693772098537316140e+01 -3.672119951682866201e+01
3.567950820922851562e+01 4.595001922291113772e+01 -3.876269637768631782e+01
3.564667129516601562e+01 4.430615652973374097e+01 -3.865642614441690483e+01
3.497870635986328125e+01 4.281478459711848927e+01 -3.759208184277544973e+01
3.503549194335937500e+01 4.379219059234055322e+01 -3.412919026480668094e+01
3.519414520263671875e+01 4.491008896304573739e+01 -3.163876052633493785e+01
3.553419876098632812e+01 4.535689519811098336e+01 -3.188450522404599141e+01
3.476821136474609375e+01 4.395861434991431338e+01 -3.071575228602018370e+01
3.505000686645507812e+01 4.673167602410123322e+01 -2.947455961503035837e+01
3.477780532836914062e+01 4.857905224561859114e+01 -3.508032568041012667e+01
3.535308074951171875e+01 4.384307914470441148e+01 -3.991514114296419535e+01
3.581090164184570312e+01 4.442418405718370877e+01 -3.658751493819389111e+01
3.547150421142578125e+01 4.511098158555136450e+01 -3.975318018195314096e+01
3.564604568481445312e+01 4.170773103338171950e+01 -3.818499729668972975e+01
3.526038742065429688e+01 4.172440154482061558e+01 -3.818034007638055272e+01
3.577527618408203125e+01 4.341356345654508431e+01 -3.590964310533873061e+01
3.555978393554687500e+01 4.487752527667506541e+01 -3.551226385236813599e+01
3.598329925537109375e+01 4.492237422014828496e+01 -3.383982761126939920e+01
3.607413864135742188e+01 4.467260914136556238e+01 -3.672520240425811977e+01
3.613360214233398438e+01 4.673675323804501147e+01 -3.612988466345026239e+01
3.536772155761718750e+01 4.664089924173131152e+01 -3.655898042004512405e+01
3.549804306030273438e+01 4.670415565497704335e+01 -3.410277291733547145e+01
3.568905639648437500e+01 4.647001911501020999e+01 -3.739566586587524455e+01
3.596972656250000000e+01 4.740188177212689880e+01 -3.407395897381307748e+01
3.562387847900390625e+01 4.613440907721819428e+01 -3.174625925203565302e+01
3.638115692138671875e+01 4.706584230698394578e+01 -3.379030750773215885e+01
3.578086090087890625e+01 4.759711245745624097e+01 -3.294949894949636615e+01
3.543718719482421875e+01 4.578249388089063387e+01 -3.154521984113498334e+01
3.526670455932617188e+01 4.600574788324643549e+01 -2.954248942296664993e+01
3.561792755126953125e+01 4.449808341480093077e+01 -3.454640178707414577e+01
3.564060592651367188e+01 4.669901578690287636e+01 -3.274907559190271655e+01
3.568088912963867188e+01 4.622046247517560857e+01 -3.324635904641009887e+01
3.517691802978515625e+01 4.299743545294352032e+01 -3.317653318484507707e+01
3.495028686523437500e+01 4.670163650689192991e+01 -3.478601817588575074e+01
3.536382675170898438e+01 4.643377009562752988e+01 -3.675614565479585849e+01
3.535360717773437500e+01 5.040239098031435105e+01 -3.624311224311183821e+01
3.525589370727539062e+01 4.910697714449819529e+01 -3.466597001468416295e+01
3.539672470092773438e+01 4.787661914344050018e+01 -3.969801350914879379e+01
3.579303359985351562e+01 4.860725406631203782e+01 -3.423725813445720689e+01
3.541606140136718750e+01 5.014002150831854010e+01 -3.657058565423213992e+01
3.588194274902343750e+01 4.713696852801911064e+01 -4.159345014044799171e+01
3.544752502441406250e+01 5.116780413079010259e+01 -3.627166061387933382e+01
3.529277038574218750e+01 4.843913176641370200e+01 -4.004304388891228683e+01
3.501176452636718750e+01 5.115766434679508734e+01 -3.174916968914219950e+01
3.545823669433593750e+01 4.631937592970933082e+01 -3.346170693655285788e+01
3.535160446166992188e+01 4.739787759313202287e+01 -3.372043416834991802e+01
3.585459518432617188e+01 4.663500624665326910e+01 -3.463594186992312274e+01
3.582601928710937500e+01 4.628669993792660620e+01 -3.700593437919501127e+01
3.487612915039062500e+01 4.498287338637521060e+01 -3.528590528547600513e+01
3.520436477661132812e+01 4.572870032378742167e+01 -3.551787237540295905e+01
3.492086791992187500e+01 4.470860788176452161e+01 -3.622651557961933833e+01
3.539190673828125000e+01 4.355455448866657520e+01 -3.469250644395899030e+01
3.491817855834960938e+01 4.583583193313847204e+01 -3.400241588975776352e+01
3.474985122680664062e+01 4.770144457475061728e+01 -2.919622977423004428e+01
3.609234237670898438e+01 4.344084231549426534e+01 -3.341442708129736161e+01
3.568903350830078125e+01 4.880645450157366128e+01 -3.750989957644317485e+01
3.551045227050781250e+01 4.521124856011847726e+01 -3.655597271849237728e+01
3.618811416625976562e+01 4.527120989418028074e+01 -3.688363396621761581e+01
3.417266464233398438e+01 4.581346828914787039e+01 -2.990168058363743953e+01
3.492588424682617188e+01 4.631724019672368087e+01 -3.098023018091634384e+01
3.518540573120117188e+01 4.734817974949790909e+01 -2.850509465643962415e+01
3.518545532226562500e+01 4.766283883383255926e+01 -3.840199204690993895e+01
3.554780197143554688e+01 4.664371774828009620e+01 -3.585147807359244609e+01
3.580863571166992188e+01 4.682848316931502097e+01 -4.173481404234342307e+01
3.589252090454101562e+01 4.653811308320387496e+01 -3.889742831573542503e+01
3.559533691406250000e+01 4.429350256037051281e+01 -4.223186674393403450e+01
3.610821533203125000e+01 4.622077887728917034e+01 -4.195583564228144269e+01
3.516938400268554688e+01 4.508394527320552214e+01 -3.708046496970364103e+01
3.552404022216796875e+01 4.670493010841612147e+01 -3.759544459915356640e+01
3.579515075683593750e+01 4.532208032077347326e+01 -4.147883283389421649e+01
3.555881881713867188e+01 4.673363659356754596e+01 -4.014754699335699684e+01
3.531875610351562500e+01 4.535035251930658262e+01 -3.840707241145716466e+01
3.564719390869140625e+01 4.470452025698794074e+01 -3.981134883560519455e+01
3.554847717285156250e+01 4.549726737831704781e+01 -4.104109087565277036e+01
3.563618850708007812e+01 4.240536971203089678e+01 -4.215297697006563737e+01
3.557143783569335938e+01 4.658972911762641189e+01 -3.589279342953891216e+01
3.471933746337890625e+01 4.573733647003994918e+01 -3.627949752774470227e+01
3.543539047241210938e+01 4.432319185359436631e+01 -3.845032122890975046e+01
3.508825683593750000e+01 4.588483837920821173e+01 -3.761447698254432481e+01
3.580763244628906250e+01 4.397613553585826907e+01 -3.646197040577079207e+01
3.563591384887695312e+01 4.444963032943716996e+01 -4.029080248826380029e+01
3.574055099487304688e+01 4.350904578765543818e+01 -4.114335351801017282e+01
3.604741668701171875e+01 4.496699123925529307e+01 -3.720018100287359175e+01
3.541755294799804688e+01 4.512888011915171660e+01 -3.835427610827031941e+01
3.574463653564453125e+01 4.694147588128633686e+01 -3.792547654370243748e+01
3.584529113769531250e+01 4.495419950261940301e+01 -3.436269751129056971e+01
3.534883880615234375e+01 4.207525281631196634e+01 -3.925280993987193057e+01
3.594124221801757812e+01 4.299841513862335063e+01 -4.004873798576034716e+01
3.615127944946289062e+01 4.509390310896949217e+01 -3.802627943508281305e+01
3.485957336425781250e+01 4.581798402332977815e+01 -3.919625108309766404e+01
3.593591308593750000e+01 4.522390754723177508e+01 -3.604229439595233941e+01
3.565742111206054688e+01 4.560400963948423225e+01 -3.825306974553248551e+01
3.551150894165039062e+01 4.546339448856860344e+01 -4.063973265542822588e+01
3.600677871704101562e+01 4.428938319154995895e+01 -3.408314873064958306e+01
3.499508285522460938e+01 4.467016447037137539e+01 -3.415662805460942053e+01
3.572537612915039062e+01 4.670934245021898334e+01 -3.399608496784794909e+01
3.539190673828125000e+01 4.496821647938571687e+01 -3.677440838658746003e+01
3.503345870971679688e+01 4.602787284260931244e+01 -3.503793535456907193e+01
3.568562316894531250e+01 4.655662426649207930e+01 -3.489344995001376049e+01
3.555625534057617188e+01 4.640495256197944940e+01 -3.394029764577037156e+01
3.579429626464843750e+01 4.410519687884217888e+01 -3.805732462374684388e+01
3.484617614746093750e+01 4.384121853326039542e+01 -3.632431024353704885e+01
3.521190261840820312e+01 4.647066356802728393e+01 -3.321752906897507529e+01
3.602134323120117188e+01 4.578914019079721953e+01 -3.354930425816683481e+01
3.567980194091796875e+01 4.440930783663033310e+01 -3.754433772359730881e+01
3.530875778198242188e+01 4.234155423475692714e+01 -4.068661217647465378e+01
3.468550872802734375e+01 4.679793731414326174e+01 -3.263959830935964845e+01
3.579335784912109375e+01 4.346910135151451726e+01 -3.833056352084022222e+01
3.503022003173828125e+01 4.538834852709782552e+01 -3.362237643139443577e+01
3.479411697387695312e+01 4.626051421729987823e+01 -3.277037393893866124e+01
3.504437255859375000e+01 4.565378201193939844e+01 -3.788884711053735543e+01
3.510420989990234375e+01 4.244724083186302721e+01 -3.602846116375365426e+01
3.584291076660156250e+01 4.279481156171037526e+01 -3.796890158978059304e+01
3.525360870361328125e+01 4.307708712731087530e+01 -3.910433038397407302e+01
3.533172607421875000e+01 4.386923401584881077e+01 -3.501160539101924485e+01
3.547921752929687500e+01 4.609767738985875951e+01 -3.764294897582689714e+01
3.584549331665039062e+01 4.623194619949607187e+01 -3.743830720840978898e+01
3.562007141113281250e+01 4.841963298023932083e+01 -3.763021601849271036e+01
3.575160598754882812e+01 4.597824807284331428e+01 -3.815057981952995192e+01
3.567103576660156250e+01 4.738355858222089267e+01 -3.538901593370339071e+01
3.595287322998046875e+01 4.828703013752047468e+01 -3.573187283520196900e+01
3.667370986938476562e+01 4.429397911804763055e+01 -4.036637858755091202e+01
3.621943283081054688e+01 4.570261583307272701e+01 -3.802504030814199609e+01
3.618903350830078125e+01 4.459320893531140229e+01 -3.862427868941473719e+01
3.596829223632812500e+01 4.554470028365054901e+01 -4.134013923427006887e+01
3.628049087524414062e+01 4.571713851191568523e+01 -4.018708418521852366e+01
3.627460098266601562e+01 4.577980626963093869e+01 -3.787133431180784271e+01
3.578751754760742188e+01 4.822205641496562123e+01 -4.017354728001652120e+01
3.658535003662109375e+01 4.481416371482204397e+01 -4.278872764298502318e+01
3.564776611328125000e+01 4.583419396484536890e+01 -3.939856994766187626e+01
3.643986892700195312e+01 4.452076637755732946e+01 -3.923449634819736787e+01
3.567005538940429688e+01 4.471234851364933860e+01 -3.772823262884672602e+01
3.631790924072265625e+01 4.264356950005722524e+01 -3.882497136458565734e+01
3.535432815551757812e+01 4.479061522112026239e+01 -3.645738127945801210e+01
3.574461364746093750e+01 4.423098432197706131e+01 -3.784932632794577501e+01
3.578152465820312500e+01 4.518905875101503966e+01 -3.571360308950700357e+01
3.571660995483398438e+01 4.675500118278385742e+01 -3.228347164581069961e+01
3.616734313964843750e+01 4.344095887748452611e+01 -3.929841859736114174e+01
3.653965759277343750e+01 4.330821531647538336e+01 -3.629823468065438874e+01
3.683149337768554688e+01 4.441836092155971727e+01 -3.524444473178392201e+01
3.569861984252929688e+01 4.354260417817695838e+01 -3.667647832407806874e+01
3.624137115478515625e+01 4.315093774712939023e+01 -4.025591872860827181e+01
3.602890014648437500e+01 4.472234478955170545e+01 -4.037816586126418628e+01
3.625841522216796875e+01 4.563620726757246615e+01 -3.862782289032085004e+01
3.667512512207031250e+01 4.399065660558985513e+01 -3.806702352323075189e+01
3.636544418334960938e+01 4.623654354231986474e+01 -3.437425270877614025e+01
3.679634475708007812e+01 4.491332094808482367e+01 -3.778466507475449276e+01
3.644879913330078125e+01 4.599262780035317633e+01 -3.386360822033659446e+01
3.614696121215820312e+01 4.649429272654677447e+01 -3.684314677152546835e+01
3.579010391235351562e+01 4.683842701454535984e+01 -3.545308839909910148e+01
3.633352661132812500e+01 4.773792738292546289e+01 -3.503751967373615628e+01
3.654409027099609375e+01 4.458483504375556095e+01 -3.661682650582985588e+01
3.560602188110351562e+01 4.573329590245224097e+01 -3.472355854374931994e+01
3.610768890380859375e+01 4.435240646460264458e+01 -3.498742688637820919e+01
3.687972259521484375e+01 4.201293088628899142e+01 -3.878173803201951131e+01
3.647288894653320312e+01 4.525188309553258392e+01 -3.524870450816759870e+01
3.577243423461914062e+01 4.385633012061319391e+01 -3.830113337282046615e+01
3.633337020874023438e+01 4.746058699497210398e+01 -3.478645236780190686e+01
3.528555297851562500e+01 4.872322462751455419e+01 -3.899596768926029000e+01
3.575811386108398438e+01 4.333365139087093354e+01 -4.232719899503512551e+01
3.595603942871093750e+01 4.366984740593903780e+01 -4.154140793290515887e+01
3.577326202392578125e+01 4.512642784740499735e+01 -4.160013395915301970e+01
3.629769134521484375e+01 4.196984888030604566e+01 -4.582333764256269149e+01
3.570652389526367188e+01 4.491048617068239679e+01 -4.292931334891636652e+01
3.501335525512695312e+01 4.266685013824308470e+01 -4.049955758307144293e+01
3.502266311645507812e+01 4.262873962019030927e+01 -4.259967739559419897e+01
3.523887634277343750e+01 4.267064915636307632e+01 -4.343169987274237087e+01
3.530300521850585938e+01 4.466025539887127849e+01 -4.385234831857707860e+01
3.540193176269531250e+01 4.546832830001607562e+01 -4.247499621604013953e+01
3.546787261962890625e+01 4.278205147735987168e+01 -4.332291710576575383e+01
3.560694885253906250e+01 4.575084326557852421e+01 -4.211785246838137908e+01
3.580862426757812500e+01 4.558594765836162566e+01 -4.405635902710853458e+01
3.562008285522460938e+01 4.683342469096501048e+01 -3.599765361395252228e+01
3.664776992797851562e+01 4.757045876782647298e+01 -3.806049881107772848e+01
3.565564346313476562e+01 4.674959887497844591e+01 -3.715371549105505267e+01
3.545238876342773438e+01 4.891703084316908701e+01 -3.771756391647597439e+01
3.588701629638671875e+01 4.530530071847412898e+01 -4.034086666308041913e+01
3.532818603515625000e+01 4.526640442611399351e+01 -4.065959756434347128e+01
3.621516799926757812e+01 4.566275031270993168e+01 -3.881574308091187930e+01
3.519923782348632812e+01 4.464408492464604450e+01 -3.859934823766547396e+01
3.549117660522460938e+01 4.511021200222946703e+01 -3.774319893470769927e+01
3.520327377319335938e+01 4.696807283891731544e+01 -3.511127065764160449e+01
3.571221923828125000e+01 4.654862258804084263e+01 -3.598540228010386244e+01
3.550958251953125000e+01 4.449447908796062023e+01 -3.855186982653437155e+01
3.535994720458984375e+01 4.405219554587021946e+01 -3.621930606490450089e+01
3.520727920532226562e+01 4.594866497739675992e+01 -3.811586250714353952e+01
3.500702285766601562e+01 4.573256084009442191e+01 -3.801030365862479954e+01
3.495143127441406250e+01 4.612859038575322757e+01 -4.093628337545659690e+01
3.494371795654296875e+01 4.560254478373020248e+01 -3.988209409569876129e+01
3.602236938476562500e+01 4.362172938683929857e+01 -3.748463517931782718e+01
3.542571640014648438e+01 4.575257076769912601e+01 -3.871988445357047937e+01
3.594866180419921875e+01 4.597514072737073576e+01 -3.658631715166008291e+01
3.573992156982421875e+01 4.408595181268673713e+01 -3.975075990298867623e+01
3.532999420166015625e+01 4.469292446194852175e+01 -4.039788729367458586e+01
3.513836669921875000e+01 4.588806422823864750e+01 -4.029928036879250897e+01
3.567097473144531250e+01 4.366724614521024961e+01 -4.444904051005575241e+01
3.496041107177734375e+01 4.599513219931893104e+01 -4.121425560247821807e+01
3.506188964843750000e+01 4.202530261304062265e+01 -3.952831307540535022e+01
