3.590718460083007812e+01 5.171917649871910783e+01 -2.237553722290333269e+01
3.563155746459960938e+01 5.187348610978568786e+01 -2.405486228836792861e+01
3.526273727416992188e+01 5.402639321919242832e+01 -2.732431999718917126e+01
3.571588134765625000e+01 5.318593401732775305e+01 -2.622066761870638629e+01
3.577525711059570312e+01 5.300286537063349357e+01 -2.440949064056128037e+01
3.586173248291015625e+01 5.246422791424400600e+01 -2.692371048498595698e+01
3.537771606445312500e+01 5.337782916363566699e+01 -2.769611059882880966e+01
3.579301071166992188e+01 5.445698814128697052e+01 -2.688867266521643273e+01
3.543482971191406250e+01 5.406064768344904081e+01 -2.674103971107531663e+01
3.556207275390625000e+01 5.502229168363702172e+01 -2.623218113988648881e+01
3.507637023925781250e+01 5.324128989952746593e+01 -2.714406274502124816e+01
3.546372985839843750e+01 5.395215009029877962e+01 -3.016278957048938736e+01
3.479454803466796875e+01 5.183342611383026366e+01 -2.650269122391216570e+01
3.499759292602539062e+01 5.270599391886112528e+01 -3.209321919189932260e+01
3.454249572753906250e+01 5.444199342022226062e+01 -2.885390638064844637e+01
3.465641403198242188e+01 5.224936039632680007e+01 -2.840585186282827479e+01
3.516169357299804688e+01 5.346190852425265660e+01 -2.817301269997307855e+01
3.515961456298828125e+01 5.078553462325006507e+01 -2.986585262609722946e+01
3.518911743164062500e+01 5.199604705000162141e+01 -2.882118026466378069e+01
3.524811935424804688e+01 5.152832990679065972e+01 -2.603206415994464606e+01
3.437588500976562500e+01 5.071732947968911986e+01 -2.952618850049765697e+01
3.568205261230468750e+01 5.329930772029328523e+01 -2.800168245984002269e+01
3.534918975830078125e+01 5.366639508939446301e+01 2.381292984744598584e+01
3.496593093872070312e+01 5.325225065307899541e+01 -2.325805453795249278e+01
3.526875305175781250e+01 5.270386733075670804e+01 2.145732225726236919e+01
3.522830200195312500e+01 5.313492989567515679e+01 -2.255757006298343370e+01
3.472796630859375000e+01 5.219906886396761792e+01 -2.324229302078921222e+01
3.479627990722656250e+01 5.368794017966818899e+01 -1.983394499388822751e+01
3.509025192260742188e+01 5.235270972401839629e+01 -2.427402155182677035e+01
3.542325973510742188e+01 5.444248859924254447e+01 -2.400350100917386342e+01
3.587578582763671875e+01 5.340749790768222027e+01 2.612606679597544712e+01
3.516486740112304688e+01 5.194152081276023125e+01 -2.058446540661244129e+01
3.473716354370117188e+01 5.321464493749041225e+01 -2.030035907232368686e+01
3.566094970703125000e+01 5.093310998241035037e+01 -2.408170112124320639e+01
3.584151458740234375e+01 5.214224946166415009e+01 -2.419261961927046301e+01
3.633795928955078125e+01 5.420784624607264135e+01 -2.823882797050139715e+01
3.640543746948242188e+01 5.304712976493320298e+01 2.532502665292749100e+01
3.727915954589843750e+01 5.363202331344437823e+01 2.588950691791911041e+01
3.664460372924804688e+01 5.065139385343034206e+01 2.740629398622459334e+01
3.519382095336914062e+01 5.382758505133803340e+01 2.525817339348760626e+01
3.482899093627929688e+01 5.341833327230234119e+01 3.086468567696643106e+01
3.524072265625000000e+01 5.077512271686916279e+01 3.282484843245671868e+01
3.554310226440429688e+01 5.473697301996960363e+01 2.645421877835447688e+01
3.511217880249023438e+01 5.384266626802595113e+01 2.969461929057298732e+01
3.524574279785156250e+01 5.475626519938638381e+01 2.818069169763188597e+01
3.493019485473632812e+01 5.225544973835763329e+01 2.608191839158991598e+01
3.518606948852539062e+01 5.241365419844878204e+01 2.737538377134837120e+01
3.535333251953125000e+01 5.133595381987928619e+01 -3.100208778833764001e+01
3.559754562377929688e+01 5.074851298416435696e+01 -3.166145330122753165e+01
3.511268234252929688e+01 5.235805935259937627e+01 -2.868864066804779611e+01
3.505845642089843750e+01 5.183350492603767634e+01 -2.757770683998458239e+01
3.523996734619140625e+01 5.096335403029485178e+01 -2.455281129175396160e+01
3.482346725463867188e+01 5.182785942928657619e+01 -2.613701693893491651e+01
3.533923721313476562e+01 5.077965395431478157e+01 -2.759305590858722823e+01
3.490620040893554688e+01 5.277743907811170487e+01 -2.074401720780039682e+01
3.468597030639648438e+01 5.317158961444045673e+01 -2.524105119810065290e+01
3.442945861816406250e+01 5.174632863776771785e+01 -2.597643692321390319e+01
3.562849807739257812e+01 5.248728980634914620e+01 2.933984529828504151e+01
3.481106948852539062e+01 5.359264956388943801e+01 -2.716217385036265952e+01
3.506481933593750000e+01 5.206830017047695947e+01 -2.576805968685381742e+01
3.468859100341796875e+01 5.487308725660216169e+01 -2.171779213719796431e+01
3.496078872680664062e+01 5.214575129119981511e+01 -2.618591893053470443e+01
3.521926498413085938e+01 5.118744384295008132e+01 -2.689218770779848811e+01
3.585933303833007812e+01 5.187348096741447279e+01 -2.246419615589897489e+01
3.555906677246093750e+01 5.223171322477053025e+01 -2.523818904807005836e+01
3.553296279907226562e+01 5.190793896303291177e+01 -2.497430233778692354e+01
3.569245147705078125e+01 5.212567402092965807e+01 -2.996625834411272749e+01
3.581809616088867188e+01 5.049316354468029289e+01 -2.959843024705219605e+01
3.598147964477539062e+01 5.310843514862467174e+01 -2.943448221960732880e+01
3.606277847290039062e+01 5.298818222248240062e+01 -2.123444313600558075e+01
3.686349487304687500e+01 5.210559522976770097e+01 -2.868759664309633095e+01
3.556571197509765625e+01 5.059970300749811400e+01 -2.854184937390495946e+01
3.549991226196289062e+01 5.042245276130034171e+01 -2.922467800872441401e+01
3.537059020996093750e+01 5.170375009758128471e+01 -2.862600433641951270e+01
3.562969207763671875e+01 5.094477734729672136e+01 -2.861411477963237360e+01
3.460105514526367188e+01 5.391685585175735440e+01 2.788769657053951789e+01
3.542010879516601562e+01 5.270152533639328851e+01 -2.781098114265153853e+01
3.527456665039062500e+01 5.299948862141061312e+01 -2.996077628422337114e+01
3.509365081787109375e+01 5.142271991384824759e+01 2.961187279387391769e+01
3.577399826049804688e+01 5.233053876449860553e+01 -3.000042847020741377e+01
3.520585250854492188e+01 5.109233618301826851e+01 -2.766135210366623554e+01
3.472283935546875000e+01 5.265535725431715974e+01 2.658162576987128389e+01
3.584343338012695312e+01 5.395590306808392711e+01 -2.733886327407167371e+01
3.615392684936523438e+01 5.336156691781874883e+01 2.296305560633175702e+01
3.614277267456054688e+01 5.255966735558357783e+01 2.623801237203950265e+01
3.552741622924804688e+01 5.177604710251596032e+01 2.777486950399956811e+01
3.618225479125976562e+01 5.098932643541013476e+01 3.260376366874186260e+01
3.621849441528320312e+01 5.112249471642178378e+01 3.078047461785851269e+01
3.561003112792968750e+01 5.255157198913916261e+01 3.277968465648978480e+01
3.624701690673828125e+01 5.348122783075889686e+01 2.775577015568196515e+01
3.544121170043945312e+01 5.332019792160066629e+01 2.655430535216698473e+01
3.587589645385742188e+01 5.280680740994176858e+01 3.048710368220447720e+01
3.549874877929687500e+01 5.129007177059605738e+01 2.821483693066513254e+01
3.597982788085937500e+01 5.085117903437015485e+01 2.955156369613894896e+01
3.566914367675781250e+01 5.183202201547035060e+01 2.920596016844505272e+01
3.609218978881835938e+01 5.174944010734206046e+01 3.207311577455749330e+01
3.572583770751953125e+01 4.979866657009946351e+01 2.800339478189881248e+01
3.622847366333007812e+01 5.241190764009856906e+01 2.573150096908193163e+01
3.575713729858398438e+01 5.136721667921278112e+01 2.544221191286471750e+01
3.540086364746093750e+01 5.179896455766181163e+01 -3.027415597862647090e+01
3.553809738159179688e+01 5.305738682505791814e+01 -2.848717706439570208e+01
3.564991760253906250e+01 5.125026917700866136e+01 -3.040225588046856586e+01
3.553575134277343750e+01 5.163514522583367494e+01 -2.924925016174005776e+01
3.598677825927734375e+01 5.404072040969788304e+01 -2.664147905528765037e+01
3.579875564575195312e+01 5.321131012025028184e+01 -3.018110884880412925e+01
3.541718292236328125e+01 5.301194979403911134e+01 2.325848570943664839e+01
3.510284805297851562e+01 5.289244380693585157e+01 -2.511580805118136439e+01
3.573136901855468750e+01 5.207970118551935457e+01 -3.074742686191310881e+01
3.507538604736328125e+01 5.115984773207780734e+01 -2.562410492185194499e+01
3.585265350341796875e+01 5.014034176899875206e+01 -3.245895017149941708e+01
3.531919479370117188e+01 5.205237638580901915e+01 -2.561542908636284466e+01
3.526379013061523438e+01 5.348428781903275109e+01 -2.564449584836374640e+01
3.570050048828125000e+01 5.163648756358170999e+01 -2.789080697514774343e+01
3.558677673339843750e+01 5.220907401531800218e+01 -2.752184008831254403e+01
3.591730499267578125e+01 5.347398922845189873e+01 -2.312325293406712845e+01
3.561570739746093750e+01 5.147169329225710754e+01 -2.310808408921563739e+01
3.498726272583007812e+01 5.045824152427812237e+01 -2.744750365773381517e+01
3.590886688232421875e+01 5.196808373461630737e+01 -2.542630039647854545e+01
3.571193313598632812e+01 5.139847163179518219e+01 -2.440743181074171630e+01
3.541182708740234375e+01 5.002226305521010374e+01 -2.458973344245421444e+01
3.486449432373046875e+01 5.052748116500634268e+01 -2.484102175558813386e+01
3.570529556274414062e+01 5.123020365495354866e+01 -2.693660120743043862e+01
3.560790252685546875e+01 4.873662628283087628e+01 -2.450220309176006239e+01
3.505203628540039062e+01 4.841723525217744140e+01 -2.673160943187622607e+01
3.569738006591796875e+01 5.128350458181083837e+01 -2.494082813100174434e+01
3.585346984863281250e+01 5.018034536452993422e+01 -2.540609483747873654e+01
3.607225418090820312e+01 5.198848236505358500e+01 -2.462920935336616779e+01
3.543830108642578125e+01 5.242863963435841157e+01 -2.282847624947822496e+01
3.510872650146484375e+01 5.246500847296499614e+01 -1.958008830307093717e+01
3.503233337402343750e+01 5.093418825676563699e+01 -2.565206425800928258e+01
3.561788177490234375e+01 5.241053735518894285e+01 -2.244383671558033200e+01
3.584184265136718750e+01 5.281346821931121838e+01 -2.201514195976058730e+01
3.616258621215820312e+01 5.151910338116528720e+01 -2.576051644177885791e+01
3.587022781372070312e+01 5.155738257802848779e+01 -2.184774904728374878e+01
3.580406570434570312e+01 5.226977439652624469e+01 -2.377319112694105385e+01
3.566262817382812500e+01 5.209980013125486664e+01 -2.154357416023981742e+01
3.524731063842773438e+01 5.098528834174692292e+01 -2.375153015733100048e+01
3.651202392578125000e+01 5.339053402597175335e+01 -2.625700194153695222e+01
3.487407684326171875e+01 5.148434683235229414e+01 -2.584736711525472330e+01
3.549667739868164062e+01 5.353688223594065221e+01 -2.509988477001163787e+01
3.517311859130859375e+01 5.200411215873683091e+01 -2.629217254974624751e+01
3.556103515625000000e+01 5.261650648548214804e+01 -2.416941607866698050e+01
3.557185745239257812e+01 5.249661611482846268e+01 -2.552270896810614786e+01
3.595811080932617188e+01 5.355638476658057101e+01 -2.827689297225938958e+01
3.522730255126953125e+01 5.305564957749371047e+01 -2.833513864338080879e+01
3.503596878051757812e+01 5.165608771451639569e+01 -2.839188199939136936e+01
3.544584655761718750e+01 5.084094196023604439e+01 -2.757453131885871045e+01
3.484084701538085938e+01 4.999912299128152426e+01 -2.483761010881441678e+01
3.466165542602539062e+01 5.121598703116794127e+01 -2.794217774111577057e+01
3.474768066406250000e+01 4.811695989408940477e+01 -3.118226392613965459e+01
3.507442855834960938e+01 4.958013118719566137e+01 -2.939469511557387094e+01
3.500318908691406250e+01 5.251627629200884684e+01 -2.353528446899314019e+01
3.502049636840820312e+01 5.403924487347769201e+01 -2.100343598264294442e+01
3.457707977294921875e+01 5.349938619158633202e+01 -2.056973956076268450e+01
3.488904571533203125e+01 5.252342727868657590e+01 -2.684849083931039360e+01
3.497799301147460938e+01 5.382117988807068087e+01 -2.154309943574470765e+01
3.490731430053710938e+01 5.115627759805248331e+01 -2.001010107144505668e+01
3.409806823730468750e+01 5.351312700906644437e+01 -2.249480555132916137e+01
3.454021835327148438e+01 5.315095363485942670e+01 -2.160543908225034215e+01
3.478897857666015625e+01 5.054329756523321038e+01 -2.460691735185114482e+01
3.527190399169921875e+01 5.293755410510804893e+01 -2.658077133037783213e+01
3.473036956787109375e+01 5.406214840747924200e+01 -2.526011500292567291e+01
3.553990936279296875e+01 5.292697485812261249e+01 -2.594748497570929402e+01
3.588860702514648438e+01 5.273716730327713265e+01 -2.478016834371987187e+01
3.483774566650390625e+01 5.340803345471077535e+01 -2.177126954561504135e+01
3.526428604125976562e+01 5.089330673909438474e+01 -2.956242906934096482e+01
3.567082977294921875e+01 5.535021213371730653e+01 -2.547931879880991346e+01
3.584946060180664062e+01 5.450563828666305710e+01 -2.729140333511301009e+01
3.510589981079101562e+01 5.209558960191073851e+01 -2.433575812175552144e+01
3.550064468383789062e+01 5.113389855524266636e+01 -2.400087340234864897e+01
3.604026794433593750e+01 5.359163469587478801e+01 -2.799569391798909734e+01
3.618253707885742188e+01 5.360856365437525284e+01 -2.284170532889207195e+01
3.606434249877929688e+01 5.194580068094525416e+01 -2.649371991043910768e+01
3.521597290039062500e+01 5.260144226818803759e+01 -2.571453866008241107e+01
3.540510559082031250e+01 5.275815283993428295e+01 -2.737343081499228603e+01
3.522937011718750000e+01 5.275934133108173540e+01 -2.576426358651639248e+01
3.525124740600585938e+01 5.132577448527901964e+01 -1.972276540249654886e+01
3.570957565307617188e+01 5.170101713672561772e+01 -2.643512944604966464e+01
3.565870666503906250e+01 5.303570685362204529e+01 -2.277252228999348560e+01
3.526007843017578125e+01 5.132098794899459904e+01 -2.478560176626738709e+01
3.527194976806640625e+01 5.240176999856628015e+01 -2.537465907140180832e+01
3.479752349853515625e+01 5.329266513654550153e+01 -2.704498484782714840e+01
3.460894012451171875e+01 5.058466826106602809e+01 -2.775182695285442236e+01
3.512837600708007812e+01 5.073391932449587927e+01 -2.379520435619187424e+01
3.527550888061523438e+01 5.311629719964297180e+01 -2.623597681474458199e+01
3.513377761840820312e+01 5.385632544019402701e+01 -2.030874976454340342e+01
3.521968460083007812e+01 5.405586917806152059e+01 -2.621105917134148555e+01
3.438900756835937500e+01 5.498287472886523375e+01 -2.506917092502353128e+01
3.534646987915039062e+01 5.501118000062738389e+01 -2.703985132768945832e+01
3.508386993408203125e+01 5.509091736789624605e+01 -2.395254112052401396e+01
3.503382110595703125e+01 5.291593540784921856e+01 -2.580892974142771124e+01
3.468380355834960938e+01 5.139981001176055031e+01 -2.623592440322609320e+01
3.484387207031250000e+01 5.107139222905558995e+01 -2.603415450402745179e+01
3.465340042114257812e+01 5.137270375554680868e+01 -2.735498551833642722e+01
3.461225128173828125e+01 5.118770991516740310e+01 -2.859552176723800443e+01
3.442716979980468750e+01 5.163763062679370108e+01 -2.781702472446756857e+01
3.422343444824218750e+01 5.204360228805430211e+01 -2.707421853740111928e+01
3.510926818847656250e+01 5.362328235942812427e+01 -2.395654132351364751e+01
3.513129043579101562e+01 5.272604897045729189e+01 -2.741052476318947484e+01
3.475008392333984375e+01 5.330275282922352176e+01 -2.285221399576582968e+01
3.479612731933593750e+01 5.276267351317165577e+01 -2.573751938206093115e+01
3.531722259521484375e+01 5.214974770970388107e+01 -2.596516572215361762e+01
3.488224411010742188e+01 5.221793091619526450e+01 -2.738560031182225174e+01
3.517610931396484375e+01 5.332079714111172564e+01 -2.887355951342561156e+01
3.515624618530273438e+01 5.188686108526059115e+01 -3.040651895590768206e+01
3.505424880981445312e+01 5.310415050547302229e+01 -2.737080755757446937e+01
3.520056152343750000e+01 5.146143871785492507e+01 -3.061144529353429533e+01
3.587060165405273438e+01 5.302317610163158434e+01 -3.030034628475869241e+01
3.532908248901367188e+01 5.402512523708028880e+01 -2.975298282160412100e+01
3.513897705078125000e+01 5.343668580433560322e+01 -2.656305914150241065e+01
3.533334732055664062e+01 5.467854373629006659e+01 -2.405924514447682938e+01
3.529845046997070312e+01 5.229417902731537993e+01 -2.725225511730317507e+01
3.560676193237304688e+01 5.293531878583537775e+01 -3.001011716034021148e+01
3.551232910156250000e+01 5.255293013545896486e+01 -2.973547476927270594e+01
3.481172180175781250e+01 5.194238484827284452e+01 -2.780478943437766759e+01
3.511693572998046875e+01 5.489092055777643253e+01 -2.702174949682646599e+01
3.577357101440429688e+01 5.507340645669903267e+01 -2.805513881263534515e+01
3.547349548339843750e+01 5.298470180273039176e+01 -2.491149494227867223e+01
3.518636322021484375e+01 5.360853641987225160e+01 -2.517778005240674233e+01
3.556960678100585938e+01 5.216657814149387917e+01 -2.823819082820830673e+01
3.501106643676757812e+01 5.254301114180916699e+01 -2.277886139953574940e+01
3.557281112670898438e+01 5.233712730144435454e+01 -2.642253812653108724e+01
3.581885910034179688e+01 5.092270039443689456e+01 -2.943552585559709911e+01
3.605181121826171875e+01 5.331712857002334971e+01 -3.013871252680227997e+01
3.566433715820312500e+01 5.433874515761512924e+01 -2.406209175299555270e+01
3.567825317382812500e+01 5.194518613006047758e+01 -2.838538474437141446e+01
3.630132293701171875e+01 5.346262766946033196e+01 -3.059629505939020433e+01
3.591862487792968750e+01 5.246225744211312758e+01 -2.965769606595976526e+01
3.559762954711914062e+01 4.974968369881461427e+01 -2.836123477122153957e+01
3.549213790893554688e+01 5.398650731101573541e+01 -2.165658600661680566e+01
3.494408035278320312e+01 5.218434987266474678e+01 -2.385843647997526062e+01
3.508628463745117188e+01 5.183583517100943538e+01 -2.762612560218450142e+01
3.465372467041015625e+01 5.224614277995516431e+01 -2.566672660475494538e+01
3.531029129028320312e+01 4.935463505323152589e+01 -2.938383743633537648e+01
3.556535720825195312e+01 5.147176002071592649e+01 -2.811100603345810711e+01
3.530652618408203125e+01 5.101197713499175990e+01 -2.596725128058140442e+01
3.463800048828125000e+01 5.161963547181470346e+01 -2.256527963874700049e+01
3.461021804809570312e+01 5.151996311231484782e+01 -2.418122139907309887e+01
3.471962356567382812e+01 5.309688550862153988e+01 -2.021547519991534969e+01
3.581019592285156250e+01 5.019232533715120326e+01 -2.790438218765401501e+01
3.575695037841796875e+01 4.948516136225416773e+01 -2.704027461175748925e+01
3.542599105834960938e+01 5.167782531841502447e+01 -2.606913611191565039e+01
3.513487243652343750e+01 5.027049010441947274e+01 -2.580449400518373437e+01
3.604064178466796875e+01 5.159321929803601847e+01 -2.418784933391219738e+01
3.460699462890625000e+01 5.230069649624269346e+01 -2.584460957650773594e+01
3.495990753173828125e+01 5.076931378885992530e+01 -2.526223409267520381e+01
3.441149139404296875e+01 5.186948276684540104e+01 -2.673353102884389898e+01
3.500206375122070312e+01 5.177909827872387183e+01 -2.696811829467350208e+01
3.507974243164062500e+01 5.180914460529628229e+01 -2.753217314978725483e+01
3.449443817138671875e+01 5.307183561823715223e+01 -2.872048749941964019e+01
3.498600769042968750e+01 5.369733262886773417e+01 -2.690694032557572513e+01
3.506886672973632812e+01 5.367249276314618811e+01 2.525660610592378319e+01
3.551832199096679688e+01 5.079463221158088260e+01 -2.960938369579085006e+01
3.486014938354492188e+01 5.279667381004134796e+01 2.058960329065364903e+01
3.565771484375000000e+01 5.209792342212653438e+01 2.651060835525291992e+01
3.552661132812500000e+01 5.183545621137042048e+01 -2.652532375771586004e+01
3.555674743652343750e+01 4.896860879427224233e+01 2.947377414693653463e+01
3.508349227905273438e+01 5.282944171775965714e+01 -2.353571824249567257e+01
3.475938034057617188e+01 5.278186651457234291e+01 2.158745696070197440e+01
3.509616851806640625e+01 5.272398495147722741e+01 2.591071024820784530e+01
3.436010742187500000e+01 5.322451620810572592e+01 -2.501380479675039226e+01
3.398073196411132812e+01 5.265510620394620389e+01 -2.594292698485711668e+01
3.440187072753906250e+01 5.103724785848542211e+01 -2.597044449701520108e+01
3.429117584228515625e+01 5.145659606570539069e+01 -2.301640851091316620e+01
3.485258865356445312e+01 5.259102120249071532e+01 -2.637392771146469528e+01
3.531472396850585938e+01 5.167833372392652080e+01 -2.658495200024546179e+01
3.594757461547851562e+01 5.091474504775329279e+01 -2.617070784993322974e+01
3.564499282836914062e+01 5.160982844881361586e+01 -2.817621430947102112e+01
3.580198669433593750e+01 5.037926808639686271e+01 -2.756288874949871825e+01
3.515309524536132812e+01 5.304930135075365882e+01 -3.006103371606896246e+01
3.582147979736328125e+01 4.941355310144788149e+01 2.253575790782340249e+01
3.594923782348632812e+01 4.780230975044474206e+01 -2.880190243516452497e+01
3.574075698852539062e+01 5.218865987353638047e+01 -2.707963664995478936e+01
3.519129943847656250e+01 5.160929491192466401e+01 -2.471500151100833520e+01
3.618238067626953125e+01 5.046025004214852316e+01 -2.767825301563883045e+01
3.550768661499023438e+01 5.104488816572634136e+01 -2.587587417099399900e+01
3.525812149047851562e+01 5.020614348312299313e+01 -2.534815138689529590e+01
3.608573150634765625e+01 5.326706631875622833e+01 2.666877410433631468e+01
3.548792266845703125e+01 5.162511065922370079e+01 2.444751008801599212e+01
3.582339859008789062e+01 5.190381182160628271e+01 -3.021709924099601707e+01
3.541577148437500000e+01 5.076506555931725018e+01 -2.939387839198380448e+01
3.601111984252929688e+01 5.016036376107493311e+01 -3.194661351788510828e+01
3.579654312133789062e+01 5.100225257279272739e+01 -3.005567115411993129e+01
3.581863784790039062e+01 5.295962938587503288e+01 -3.134063383309404927e+01
3.527924346923828125e+01 5.102058885114950471e+01 -2.442983833719963016e+01
3.619050216674804688e+01 5.185631396247246983e+01 -2.773067208995950850e+01
3.521147155761718750e+01 5.351575508445332474e+01 -2.657089196814724019e+01
3.488324737548828125e+01 5.355734302758065724e+01 -2.428483991538067954e+01
3.503187179565429688e+01 5.211374582040991754e+01 -2.518052577488167998e+01
3.491615295410156250e+01 5.180242469381089876e+01 -2.774159963203405610e+01
3.472760391235351562e+01 5.127817171019047748e+01 -2.276718244546675507e+01
3.536499404907226562e+01 5.219662743771036162e+01 -2.611639576064255053e+01
3.519625091552734375e+01 5.248290999319740990e+01 -2.452164067630890187e+01
3.570448303222656250e+01 5.204852242411549668e+01 -2.385757068843244610e+01
3.615710449218750000e+01 5.292593329810259917e+01 -2.465186431257219724e+01
3.528505706787109375e+01 4.926582762992866549e+01 -2.806783053210683576e+01
3.518200302124023438e+01 4.977905412702850896e+01 -2.905731154180917031e+01
3.510204696655273438e+01 5.112822096823445150e+01 -2.678276965521906661e+01
3.514990997314453125e+01 4.935337536590537155e+01 -2.542594741335726383e+01
3.537022781372070312e+01 5.059839954597567413e+01 -2.644378360459536381e+01
3.540796661376953125e+01 5.215080181017696503e+01 -2.954482751238743177e+01
3.592686462402343750e+01 5.100891558533152192e+01 -2.967557600115527094e+01
3.520480346679687500e+01 5.204361628682897134e+01 -2.636467576032661597e+01
3.529458236694335938e+01 5.100271203950455856e+01 -2.689565421080076746e+01
3.491223144531250000e+01 5.159388268222785001e+01 -2.760971041313410979e+01
3.499134826660156250e+01 5.171551128047588719e+01 -2.943026727346911287e+01
3.455866241455078125e+01 5.136682852938297827e+01 -3.045758862881195839e+01
3.546119689941406250e+01 5.184679237555474884e+01 -3.037238989374428044e+01
3.482295227050781250e+01 5.291830737988181710e+01 -2.362666781142690198e+01
3.508828735351562500e+01 5.215784682342893319e+01 -2.566177003115583588e+01
3.439929580688476562e+01 5.174061921500470618e+01 -2.128768690132810093e+01
3.487140274047851562e+01 5.157857712423855645e+01 -2.503330099972325939e+01
3.598590850830078125e+01 5.335898089118995102e+01 -2.841540234000775200e+01
3.521995925903320312e+01 5.383751731681412878e+01 -2.527555360319416167e+01
3.502734756469726562e+01 5.378609586171419465e+01 -2.408091945504411058e+01
3.498321151733398438e+01 5.196629181487851667e+01 -2.858452899913955747e+01
3.496354293823242188e+01 5.233410263529263773e+01 -2.531765263036228220e+01
3.480749511718750000e+01 5.194220654736951559e+01 -2.742955009308878189e+01
3.542778778076171875e+01 5.340961115557139038e+01 -2.710862337401973576e+01
3.537358856201171875e+01 5.362308520169057857e+01 -2.663250744327197594e+01
3.552570724487304688e+01 5.346686197036935084e+01 -2.608756642246671831e+01
3.529843902587890625e+01 5.146871574751074974e+01 -2.683350964401564553e+01
3.476960372924804688e+01 5.129793157234265522e+01 -2.570647563970773675e+01
3.419414138793945312e+01 5.187071149703142936e+01 -2.546359225667864123e+01
3.466656112670898438e+01 5.376361753428336954e+01 -2.559822457995262823e+01
3.420577239990234375e+01 5.265955177469401605e+01 -2.728911674508275098e+01
3.423805236816406250e+01 5.412190360095664232e+01 -2.535055827960770358e+01
3.429989242553710938e+01 5.405813537713738270e+01 -2.325978075420588453e+01
3.507186126708984375e+01 5.312521661743692647e+01 -2.990817303909595637e+01
3.477213668823242188e+01 5.161313153976214352e+01 -2.632576802708129549e+01
3.500807952880859375e+01 5.315293196051798219e+01 -2.798618497771116864e+01
3.504824066162109375e+01 5.293444964496431737e+01 -2.922072384085929286e+01
3.597208023071289062e+01 5.072450552818472858e+01 -2.520944253154580394e+01
3.489185714721679688e+01 5.221743512004274379e+01 -2.592312706321128246e+01
3.483124160766601562e+01 5.212878502285177973e+01 -2.769461977734006197e+01
3.435877990722656250e+01 5.077224653136803312e+01 -2.760944792677507209e+01
3.457264328002929688e+01 5.087637172745716185e+01 -2.655301840121085633e+01
3.478556060791015625e+01 5.008512111320276006e+01 -2.813598214192964164e+01
3.463013839721679688e+01 5.039727368184180989e+01 -2.785400049480063345e+01
3.520115661621093750e+01 5.023588563502042348e+01 -2.786805831415625079e+01
3.493766403198242188e+01 5.225750909419585355e+01 -2.855706159507077402e+01
3.532378387451171875e+01 5.021015223994144350e+01 -2.953568361236080264e+01
3.498103332519531250e+01 5.314081621492343999e+01 -2.857652792126925689e+01
3.534029388427734375e+01 5.210022414458695295e+01 -2.903081647938769549e+01
3.472866821289062500e+01 5.110417024832248245e+01 -2.607373375807756943e+01
3.460631942749023438e+01 5.075408605265615591e+01 -2.770662349188852147e+01
3.469725036621093750e+01 5.314669152741173974e+01 -2.212979157611207981e+01
3.518342208862304688e+01 5.331670401336600662e+01 -2.527579349929358443e+01
3.517954254150390625e+01 5.397405101856652010e+01 -2.774745831936811058e+01
3.476520156860351562e+01 5.449284277028578316e+01 -2.547576301659472975e+01
3.434107971191406250e+01 5.351332834328603383e+01 -2.589871961557289382e+01
3.489413452148437500e+01 5.217198624762968251e+01 -2.888359904863257555e+01
3.392540359497070312e+01 5.402878172031297055e+01 -2.328065385903402174e+01
3.500038528442382812e+01 5.255930038702408069e+01 -2.726022047485486510e+01
3.487861633300781250e+01 5.259095431397214071e+01 -2.718597746729174602e+01
3.526986312866210938e+01 5.468568201628637127e+01 -2.458385712099801879e+01
3.527637100219726562e+01 5.311300019428851726e+01 -2.612966009337213791e+01
3.498191070556640625e+01 5.308624898961358696e+01 -2.796296294037841790e+01
3.515461730957031250e+01 5.092835700566381973e+01 -3.046189790655511231e+01
3.550832366943359375e+01 5.276394868146115869e+01 -3.005779586536965198e+01
3.536151123046875000e+01 5.423314612531449086e+01 -2.585632350336449292e+01
3.479976272583007812e+01 5.682488420571361587e+01 -2.935158310252285929e+01
3.491030502319335938e+01 5.378771544378069080e+01 -2.915112220534797416e+01
3.529831695556640625e+01 5.423067921922227441e+01 -2.922902028805155439e+01
3.521155548095703125e+01 5.449093262800105464e+01 -2.824838908796692749e+01
3.554275894165039062e+01 5.288596504875203408e+01 -2.805915126943171245e+01
3.523095703125000000e+01 5.430487978457640708e+01 -2.695270461008956531e+01
3.469683837890625000e+01 5.330090941299795304e+01 -2.419441794713971916e+01
3.443809127807617188e+01 5.335297628626590694e+01 -2.794463638496046443e+01
3.513409805297851562e+01 5.392898856249767192e+01 -2.476631914178056704e+01
3.498165512084960938e+01 5.410984704592799943e+01 -2.467798004754414265e+01
3.495932769775390625e+01 5.372108060194744894e+01 -2.611855878805192788e+01
3.552553176879882812e+01 5.290029001637110184e+01 -2.909624785918807532e+01
3.591233062744140625e+01 5.286437995460823203e+01 -2.866392079590782060e+01
3.568301773071289062e+01 5.251190444972095861e+01 -2.769318581100989363e+01
3.643339920043945312e+01 5.421417793709490951e+01 -2.934266874027438377e+01
3.674725723266601562e+01 5.420533018791178392e+01 -2.845005261855700596e+01
3.686623001098632812e+01 5.313994548532484430e+01 -3.091543045200985418e+01
3.658285903930664062e+01 5.507532537563054120e+01 -3.020468027996270877e+01
