4.026966857910156250e+01 5.485487948555236670e+01 -2.795444047741174742e+01
4.006026840209960938e+01 5.422056222293542049e+01 -2.064767419086241773e+01
4.043575286865234375e+01 5.275700789358084108e+01 -2.750716732667003228e+01
4.082450103759765625e+01 5.621234427384471388e+01 -2.508204513045556183e+01
4.089154052734375000e+01 5.576218190661984409e+01 -3.112643062639914859e+01
4.067103958129882812e+01 5.691815183345360651e+01 -2.698427164188424854e+01
4.069812011718750000e+01 5.539849564712611141e+01 -2.974842702511833892e+01
4.100933837890625000e+01 5.574409759934654573e+01 -2.951060526283897545e+01
4.064945983886718750e+01 5.534422578476220167e+01 -3.091631598179523621e+01
4.031019592285156250e+01 5.637188407396176615e+01 -3.194427169527184418e+01
4.018356323242187500e+01 5.641987498736210682e+01 -2.619712480202316129e+01
4.019805908203125000e+01 5.362697928533555825e+01 -2.543253108715317623e+01
4.042970657348632812e+01 5.542898325269304394e+01 -2.490372329659246020e+01
4.089355468750000000e+01 5.612456948741013463e+01 -3.290857994689335442e+01
4.100567626953125000e+01 5.331803988380426063e+01 -2.704774942822660577e+01
4.033363342285156250e+01 5.642232410170642254e+01 -2.231900003124789578e+01
4.076284027099609375e+01 5.518118705919565059e+01 -2.574961997828292937e+01
4.041438293457031250e+01 5.488004438967337961e+01 -2.574363516404940810e+01
4.010742950439453125e+01 5.470109687502981899e+01 -2.542664418314775077e+01
3.951647567749023438e+01 5.192031780010984221e+01 -2.685345582120539731e+01
3.999193572998046875e+01 5.321203384364198996e+01 -2.426183760821308510e+01
3.977492904663085938e+01 5.585392625946943923e+01 -2.251297787449428256e+01
4.005716323852539062e+01 5.640255001206450913e+01 -2.315640276110118378e+01
4.005292892456054688e+01 5.463299996117088142e+01 -2.439014360950170257e+01
4.053816223144531250e+01 5.386985054772643622e+01 -2.428635399248870286e+01
4.035552215576171875e+01 5.400021281184182698e+01 -2.264200688564237396e+01
4.036507034301757812e+01 5.471460433543029467e+01 -2.869974186682543049e+01
4.017340087890625000e+01 5.569218660263737775e+01 -2.800506185109200175e+01
3.937644195556640625e+01 5.431100843708779990e+01 -2.554377058354954855e+01
3.945293807983398438e+01 5.326745547410661885e+01 -1.994244052058706984e+01
3.966947555541992188e+01 5.456801700789011988e+01 -2.271339527814582482e+01
4.023559570312500000e+01 5.350285236644505460e+01 -2.658666928280446484e+01
4.098984146118164062e+01 5.407896238159889180e+01 -2.574121259663147399e+01
3.987184143066406250e+01 5.282932962573114821e+01 -2.633086318680713589e+01
4.002548217773437500e+01 5.449129436740413013e+01 -2.350210893367500375e+01
3.985560226440429688e+01 5.284820883531708802e+01 -2.584958433244951337e+01
4.096155548095703125e+01 5.135245868332860653e+01 -2.982051660769259271e+01
4.075978088378906250e+01 5.211874064073784041e+01 -2.793163215789609310e+01
4.035831832885742188e+01 5.257325846246131817e+01 -2.872243360845522631e+01
4.010477447509765625e+01 5.559703900308580415e+01 2.427975375754211740e+01
4.050780868530273438e+01 5.361614130886379570e+01 -2.226138924546955522e+01
4.071943664550781250e+01 5.344154055064360165e+01 -2.638371579913783904e+01
4.134421920776367188e+01 5.521862832281047417e+01 -2.509983393492780479e+01
4.027846527099609375e+01 5.400221307938911508e+01 -2.840685594399638703e+01
3.958042144775390625e+01 5.403073502641270665e+01 -2.447027369977883993e+01
4.006781005859375000e+01 5.251186764447189148e+01 -2.567753137890646542e+01
3.875067138671875000e+01 5.358908355078194319e+01 1.924935040558535349e+01
4.047133636474609375e+01 5.505281073402465353e+01 2.487043707889888111e+01
4.023662948608398438e+01 5.431477482789284750e+01 2.690640859314241951e+01
4.068997955322265625e+01 5.309790486550837585e+01 2.579178404462326668e+01
4.046175003051757812e+01 5.319366795822792682e+01 2.513198395626634252e+01
4.063312911987304688e+01 5.508417284380028178e+01 2.121574659927544459e+01
4.040197372436523438e+01 5.423369770128447698e+01 2.149936246699795106e+01
4.056834793090820312e+01 5.367554044785833156e+01 2.476710719753625511e+01
4.099692916870117188e+01 5.354160363890438390e+01 2.367082847345905705e+01
4.013484573364257812e+01 5.347004680210887528e+01 2.098003710613626893e+01
4.056550598144531250e+01 5.357361507051423644e+01 2.654289060817108847e+01
4.066635131835937500e+01 5.529131678539963701e+01 2.254806919054005476e+01
4.099132156372070312e+01 5.377466976699369638e+01 2.092584225163724199e+01
4.089137649536132812e+01 5.557271086189604858e+01 2.645219493965384672e+01
4.105614089965820312e+01 5.250521149386903375e+01 2.320508434056018388e+01
4.170920944213867188e+01 5.273468304245209737e+01 2.664823227398867900e+01
4.169758605957031250e+01 5.115303373115102659e+01 2.572157327116425662e+01
4.092946624755859375e+01 5.292586268996244314e+01 2.701423485747456965e+01
4.117517089843750000e+01 5.321384089302723908e+01 2.884994828239039322e+01
4.132801437377929688e+01 5.185666997355170338e+01 3.353410797910706975e+01
4.158557128906250000e+01 5.395344991656300948e+01 2.937752798121917408e+01
4.101610565185546875e+01 5.168319975281511347e+01 -2.382803305046530085e+01
4.104613876342773438e+01 4.992598619379424463e+01 -2.936603551001964618e+01
3.990710830688476562e+01 5.488730981455783819e+01 2.355650701494497312e+01
4.144095611572265625e+01 5.449845200285556501e+01 2.949884868631770019e+01
4.152317428588867188e+01 5.566911714806423106e+01 2.979824411189845890e+01
4.130361557006835938e+01 5.476656114865100733e+01 2.551366843885747926e+01
4.105308532714843750e+01 5.491396901686657372e+01 2.324974935876664262e+01
4.042263412475585938e+01 5.605431446233977510e+01 2.660616016896710789e+01
4.013318634033203125e+01 5.595112794719650395e+01 -2.392416452342654054e+01
4.053691482543945312e+01 5.675091850378591118e+01 3.111088387184721427e+01
4.071786499023437500e+01 5.457342515921201453e+01 -2.689746018239693370e+01
4.146067047119140625e+01 5.762263393927721467e+01 -3.173248203795826328e+01
4.101513290405273438e+01 5.502364724739701529e+01 -3.043058862785062857e+01
4.093527221679687500e+01 5.630276280448084947e+01 -3.056808251370223317e+01
4.062064361572265625e+01 5.606640331868368321e+01 -2.615700586800838678e+01
4.020476531982421875e+01 5.593621206979221938e+01 -2.794525673793707199e+01
4.070269012451171875e+01 5.455418020522414935e+01 -3.022468281849051053e+01
4.029697799682617188e+01 5.564293108649060571e+01 -2.599645173012901367e+01
4.024972915649414062e+01 5.435683610185015624e+01 -2.553840634009404909e+01
4.047777557373046875e+01 5.584369418488693526e+01 -2.824203082309966817e+01
4.092992401123046875e+01 5.635694343786048677e+01 2.468822665134430849e+01
4.047018051147460938e+01 5.559140754179168198e+01 -2.883468545095482582e+01
4.075025558471679688e+01 5.309924180002333571e+01 -3.208914532687655452e+01
4.092730712890625000e+01 5.463472333607483478e+01 -2.410026857597409844e+01
4.071676635742187500e+01 5.391105311510682441e+01 -2.942971556220116369e+01
4.013017272949218750e+01 5.327847001068226973e+01 -3.005702167051023466e+01
4.096138763427734375e+01 5.534547008219762176e+01 -3.154728607753486713e+01
4.097077941894531250e+01 5.666523772134330272e+01 3.189531040311802812e+01
4.033919906616210938e+01 5.590615053923343680e+01 -3.309302248342634556e+01
4.051731109619140625e+01 5.773387616346277440e+01 -3.186994267788138657e+01
4.105642700195312500e+01 5.793876073836506890e+01 2.469347342477470164e+01
4.083162307739257812e+01 5.833747122780252425e+01 -2.722740285070107902e+01
4.065208435058593750e+01 5.512385568442730488e+01 -2.615457347866019333e+01
4.104196166992187500e+01 5.549198742743557489e+01 -3.350843941006867510e+01
4.101570510864257812e+01 5.421070967207476343e+01 -3.218789755754631443e+01
4.118990325927734375e+01 5.745052768402918986e+01 -3.133937253367268738e+01
4.038180923461914062e+01 5.453467268300887127e+01 -2.882209523059668754e+01
4.084183502197265625e+01 5.574686338703243393e+01 -2.732399061239402727e+01
4.167394256591796875e+01 5.524113971320705474e+01 -3.290292801279461798e+01
4.111413955688476562e+01 5.675163447557114438e+01 -2.959387797950599008e+01
4.044330215454101562e+01 5.608600850503960089e+01 -2.660112991558373707e+01
4.160920715332031250e+01 5.358714987764262361e+01 -2.700055732194597979e+01
4.071849822998046875e+01 5.330878301068695180e+01 -3.341335154349947345e+01
4.071462249755859375e+01 5.636090019220128511e+01 -2.580731967773827407e+01
4.079387664794921875e+01 5.123806198380055577e+01 -3.492624018566780819e+01
4.023344039916992188e+01 5.391532889419247709e+01 -3.250648507154006239e+01
4.032789611816406250e+01 5.522942072818720760e+01 -3.154096493310421678e+01
4.118714141845703125e+01 5.269705038090940263e+01 -2.858296964605736079e+01
4.035056304931640625e+01 5.388114849788944127e+01 -2.850392368454098957e+01
3.998258972167968750e+01 5.494762338141747193e+01 -2.912787888092183763e+01
4.052220153808593750e+01 5.643917544569994504e+01 -3.096573439054946064e+01
4.019556427001953125e+01 5.563113812834573935e+01 -3.171862656328084284e+01
3.963925933837890625e+01 5.608410492315928764e+01 -2.284439776142829004e+01
4.066625595092773438e+01 5.254247399565340970e+01 -2.228736336407125407e+01
4.001245498657226562e+01 5.291565369599457824e+01 -2.352815013416921275e+01
4.071855163574218750e+01 5.459459570609833179e+01 -3.217056476822542521e+01
3.967727279663085938e+01 5.268099913838416626e+01 -2.654855643998951820e+01
3.953906631469726562e+01 5.365660774830757163e+01 -2.810603820992101731e+01
3.965324783325195312e+01 5.449808216715306486e+01 -2.764869197919035315e+01
3.957113647460937500e+01 5.298047852779564693e+01 -3.023437999826690969e+01
4.056894683837890625e+01 5.475573963892894369e+01 -2.893201280570458067e+01
4.050130462646484375e+01 5.364644446603220729e+01 -3.216390937657077131e+01
4.061220169067382812e+01 5.635597983471379280e+01 2.712659987924320149e+01
4.014590835571289062e+01 5.436978654918209486e+01 -2.739243863798131429e+01
4.121107482910156250e+01 5.758591780129751214e+01 -2.961772573812283227e+01
4.077006530761718750e+01 5.813315093279616974e+01 2.586306254278492034e+01
4.097021102905273438e+01 5.491183150690032022e+01 -2.944823904072231713e+01
4.108169174194335938e+01 5.180039862560612818e+01 -3.000863853364679557e+01
4.158881759643554688e+01 5.615785402118326175e+01 -3.434567737462311499e+01
4.104648971557617188e+01 5.371272824264944035e+01 -3.577641640363182773e+01
4.125770187377929688e+01 5.433194165137504683e+01 -3.419779222199461799e+01
4.053676223754882812e+01 5.434038528387281985e+01 -2.914265531911269491e+01
4.064226531982421875e+01 5.723608769225150184e+01 -2.829223328381358726e+01
4.083087158203125000e+01 5.580914190278035392e+01 -3.228275787890694914e+01
4.054157638549804688e+01 5.238156216941496979e+01 -2.952027336014462122e+01
4.030248641967773438e+01 5.212520753958870046e+01 -3.308224923499157200e+01
4.120025253295898438e+01 5.427484512698907082e+01 -2.918431288694275239e+01
4.047521591186523438e+01 5.461553723520700032e+01 -2.984970140649380710e+01
3.991841125488281250e+01 5.493608591255378570e+01 -3.021562841061979299e+01
3.941910171508789062e+01 5.542796671971593270e+01 -2.889680689575309458e+01
4.068243026733398438e+01 5.282739054928680389e+01 -3.043041303164936195e+01
3.955525970458984375e+01 5.505394010731769328e+01 -2.633719937528350030e+01
3.886359786987304688e+01 5.355419316540911723e+01 -2.742382920938039348e+01
3.954143905639648438e+01 5.456881149694450528e+01 -2.512343788834051850e+01
3.979005432128906250e+01 5.120932665098128211e+01 -3.250235652538521691e+01
4.066028213500976562e+01 5.322577877380437883e+01 -3.036403767906752194e+01
3.959878921508789062e+01 5.343670392850271611e+01 -2.649615110133257900e+01
4.029771423339843750e+01 5.355030028336874892e+01 -3.353327977831665407e+01
3.997064208984375000e+01 5.484825751033053365e+01 -3.112657354189959591e+01
4.031626129150390625e+01 5.461851957716561401e+01 -2.994188256484158828e+01
4.023298645019531250e+01 5.410446128363317086e+01 -2.711450351879815202e+01
4.047895431518554688e+01 5.633939249632158663e+01 -3.107152777472741789e+01
4.083450317382812500e+01 5.412409204291827081e+01 -2.926807885852513991e+01
4.082149887084960938e+01 5.347998317590323580e+01 -2.856118605983453307e+01
3.994650650024414062e+01 5.448825294618585247e+01 -2.782881492825692149e+01
3.968046569824218750e+01 5.700184675974206527e+01 -2.501352139797148411e+01
4.035940170288085938e+01 5.901444563854944647e+01 -2.879379360379458674e+01
4.039572906494140625e+01 5.589145301190556125e+01 -2.552919190897428692e+01
4.023111724853515625e+01 5.396780416145896453e+01 -3.015639235591978462e+01
3.972938919067382812e+01 5.458512542954508007e+01 -2.572062810664104049e+01
4.056460952758789062e+01 5.619877318504119756e+01 -2.778495155205061096e+01
3.949566268920898438e+01 5.460380518966799457e+01 -2.587908477799685159e+01
3.888315963745117188e+01 5.497697470566739497e+01 -2.278848587679836513e+01
4.053087234497070312e+01 5.165316019034614214e+01 -2.976989487061313611e+01
3.979884338378906250e+01 5.285838117626128962e+01 -2.849747786206060951e+01
4.046887969970703125e+01 5.456709778863923788e+01 -2.422644381999933572e+01
4.012634277343750000e+01 5.218082926408251154e+01 -3.017597968795056929e+01
4.010808563232421875e+01 5.401193664899935243e+01 -3.030625279292317842e+01
4.041416931152343750e+01 5.272590032711462271e+01 -3.093653030696285455e+01
3.961515045166015625e+01 5.439127136170773724e+01 -2.696793556549813076e+01
4.041454315185546875e+01 5.476556554057236781e+01 -2.408262611348291671e+01
4.105857467651367188e+01 5.526452990551598532e+01 -2.726110501560811628e+01
4.067748260498046875e+01 5.331980464167811107e+01 -2.603823826172535760e+01
3.974067306518554688e+01 5.113580916290708700e+01 -2.778442075662307786e+01
4.096858215332031250e+01 5.444843667928195430e+01 -3.118451708270203326e+01
4.048672485351562500e+01 5.436666826216606552e+01 -3.056296477490630181e+01
4.024928283691406250e+01 5.119701512753865558e+01 -2.967039628126936890e+01
4.083921432495117188e+01 5.103934501570642368e+01 -3.491314085994813610e+01
3.956490325927734375e+01 5.455475292106613239e+01 -3.420191324664837396e+01
4.046645355224609375e+01 5.314326808691264148e+01 -2.994396436841551434e+01
4.056508636474609375e+01 5.356550887632412383e+01 -3.267162971370765945e+01
4.050393676757812500e+01 5.403927106061468066e+01 -3.354735409495821585e+01
4.100801849365234375e+01 5.433558460086235442e+01 -3.617698799679386212e+01
4.148142242431640625e+01 5.554820527826701948e+01 -3.251202476733984525e+01
4.101996612548828125e+01 5.331480460782272246e+01 -3.239292537612486456e+01
4.152287292480468750e+01 5.614071022610177408e+01 -2.957813912138441736e+01
4.018841171264648438e+01 5.512887890995645535e+01 -2.864588907323230060e+01
3.986740493774414062e+01 5.287191483560675920e+01 -3.025869767404860156e+01
4.001256561279296875e+01 5.470603307726778297e+01 -2.387592586526107397e+01
3.980009078979492188e+01 5.573692180043266831e+01 -2.981101004091570772e+01
3.929845809936523438e+01 5.608220943639543776e+01 -2.515707766548269930e+01
3.911764526367187500e+01 5.246387371572168945e+01 -2.728740471914841237e+01
3.979652786254882812e+01 5.406785542868127692e+01 -2.789175117960417793e+01
3.993740081787109375e+01 5.654212395143189696e+01 -2.875494037072962428e+01
4.095339202880859375e+01 5.477863437167446392e+01 -2.696544385878273076e+01
4.129832458496093750e+01 5.337373736014856718e+01 -3.304371925012884503e+01
4.107720184326171875e+01 5.587081583654113359e+01 -2.886462977088512716e+01
4.121846771240234375e+01 5.517837354970431818e+01 -3.033895518192128193e+01
4.070169448852539062e+01 5.726287979256377980e+01 -2.648973411662839794e+01
4.042008209228515625e+01 5.414770786095728283e+01 -3.343522288213527816e+01
4.094462585449218750e+01 5.316984346054362476e+01 -3.135791436317768444e+01
4.096273803710937500e+01 5.610489992265483750e+01 -3.198859788907472534e+01
4.126582717895507812e+01 5.481660022152338740e+01 -3.482227655596341975e+01
4.162673568725585938e+01 5.593339788640738419e+01 -3.486559858950709412e+01
4.124856567382812500e+01 5.807883788700097227e+01 -3.242315754760658564e+01
4.123319244384765625e+01 5.714813376922258215e+01 -3.628851707659682546e+01
4.169487380981445312e+01 5.530756462494404957e+01 -3.487822974581053614e+01
4.109045410156250000e+01 5.483888864173241728e+01 -3.354719201772670090e+01
4.114550781250000000e+01 5.727273788631391938e+01 -3.017849594520112433e+01
4.126996612548828125e+01 5.605954289896122589e+01 -3.108396045958382459e+01
4.055637359619140625e+01 5.553400191025403387e+01 -2.921724623867571324e+01
4.075964355468750000e+01 5.798283106192508285e+01 -2.890155370238019472e+01
4.064416503906250000e+01 5.541016579288803712e+01 -3.392143105975669215e+01
4.023578643798828125e+01 5.455470296939106589e+01 -3.163788779164358544e+01
4.033142471313476562e+01 5.335216763702094767e+01 -3.001581970639980668e+01
4.035813140869140625e+01 5.548664572989709853e+01 -2.988889556173926820e+01
4.045604324340820312e+01 5.354918968538591173e+01 -3.406146536242121670e+01
4.054141998291015625e+01 5.553166139629011155e+01 -2.704620651660926356e+01
4.016828918457031250e+01 5.401035015065056655e+01 -2.981446081749593446e+01
4.145648956298828125e+01 5.614524628758128699e+01 -3.148203549677204549e+01
4.053096389770507812e+01 5.222339465369864797e+01 -3.283534686052056628e+01
4.087316131591796875e+01 5.279569280464536263e+01 -3.676699709862096199e+01
4.046549987792968750e+01 5.219666761070379835e+01 3.055151542084794869e+01
4.027922821044921875e+01 5.378598997175508600e+01 -2.707881950378813940e+01
4.038558959960937500e+01 5.573524991209671242e+01 -2.947859579006050978e+01
4.038361358642578125e+01 5.224393394080510689e+01 3.452362631400180248e+01
4.055170440673828125e+01 5.412491634960771592e+01 -3.201643761598689508e+01
4.047377014160156250e+01 5.500032428675710605e+01 -2.804627344485425766e+01
4.007835006713867188e+01 5.413503590926583087e+01 3.093656323265888730e+01
4.105981826782226562e+01 5.524149969308804486e+01 -3.106763155844954838e+01
3.986330413818359375e+01 5.537062902271714648e+01 -3.156588289521951651e+01
4.049848937988281250e+01 5.451285531552746733e+01 -3.111358922955731288e+01
4.068919372558593750e+01 5.258038179026057435e+01 -3.153413899753906691e+01
4.104977035522460938e+01 5.332568678901670722e+01 -3.468324816242001418e+01
4.023826980590820312e+01 5.565569854466437505e+01 -2.938103633433199846e+01
4.002118682861328125e+01 5.650079619202824688e+01 -2.503766566077747058e+01
4.042342376708984375e+01 5.398672511520097572e+01 -2.903580918401739552e+01
4.110433959960937500e+01 5.373913174315413244e+01 -2.879259294171671257e+01
4.092327117919921875e+01 5.298809803128537510e+01 -3.231809117949254073e+01
4.129333114624023438e+01 5.594440528923772149e+01 -3.696384227547682144e+01
4.084978103637695312e+01 5.410411474909722784e+01 -4.016706836105603884e+01
4.066369628906250000e+01 5.346908617324228175e+01 3.203179381010891547e+01
4.097019195556640625e+01 5.400663769923771440e+01 3.225115164557624325e+01
4.013326263427734375e+01 5.297167513532408378e+01 -2.991336024807486282e+01
4.001751327514648438e+01 5.384693764498291557e+01 2.729269057154354527e+01
3.997867584228515625e+01 5.185527161799818430e+01 3.035582957417936356e+01
4.065762329101562500e+01 5.356968244892176756e+01 -2.714127156264568086e+01
4.107040023803710938e+01 5.332756918369381793e+01 2.782388636607676347e+01
4.086811065673828125e+01 5.440099024215780332e+01 -2.730531318064747381e+01
4.063141632080078125e+01 5.179313593396871340e+01 -2.593202482718440649e+01
4.070102310180664062e+01 5.356294852185136790e+01 -2.700825404639038751e+01
4.000816726684570312e+01 5.532666620933043333e+01 -2.584615342378018710e+01
3.978916168212890625e+01 5.516254665524149914e+01 -2.463807975267549466e+01
4.024374008178710938e+01 5.448822086142951093e+01 -2.835633155155585783e+01
4.044993972778320312e+01 5.371262437633413356e+01 -2.539687403285458345e+01
4.073628234863281250e+01 5.345602301653792665e+01 -2.763749938729183953e+01
4.100230407714843750e+01 5.223486210201285473e+01 3.009615633935119661e+01
4.062059402465820312e+01 5.405944422383414150e+01 -2.555550819271359231e+01
4.107768249511718750e+01 5.587981174930367700e+01 -2.754196033054520498e+01
4.070832061767578125e+01 5.368009418113792464e+01 3.107483293800799373e+01
4.086700439453125000e+01 5.463650066771148772e+01 -2.961716957323143617e+01
4.077202606201171875e+01 5.410270022127200917e+01 2.833020815435257944e+01
4.127291870117187500e+01 5.544695683650369489e+01 3.575942395562926635e+01
4.102655410766601562e+01 5.475707259969389895e+01 -3.163894550744685574e+01
4.090484237670898438e+01 5.531146469424774637e+01 3.052298504852702621e+01
4.056360244750976562e+01 5.568586402138396352e+01 3.566882194337984657e+01
4.082752990722656250e+01 5.320779172500702003e+01 3.101523426699535335e+01
4.156249618530273438e+01 5.584059521993142994e+01 -3.140451139328545693e+01
4.082600021362304688e+01 5.700021128460351605e+01 -3.206332077171964556e+01
4.025428390502929688e+01 5.688631450014077018e+01 -3.377708566112101352e+01
3.997885131835937500e+01 5.524149108972936517e+01 -3.037391573840477932e+01
4.098409271240234375e+01 5.282507313456707010e+01 3.535191506309703158e+01
4.061525344848632812e+01 5.499141277689953000e+01 3.360771194951003338e+01
4.037515640258789062e+01 5.648269501338612031e+01 3.080169170001965284e+01
4.067199707031250000e+01 5.519504416522261181e+01 3.268222883687417379e+01
4.052076721191406250e+01 5.444486745694910468e+01 -3.068952255259466355e+01
4.036090850830078125e+01 5.428405691445807690e+01 3.095808970529547111e+01
4.028842544555664062e+01 5.555651357068592233e+01 -2.644457794728791811e+01
4.093948745727539062e+01 5.643511325900478681e+01 -3.614205187784435225e+01
4.086784362792968750e+01 5.613691558745560428e+01 -3.162192016905977709e+01
4.137922286987304688e+01 5.515155090810240068e+01 -3.261817733516699747e+01
4.072433090209960938e+01 5.564861688154001484e+01 -3.258498957140454166e+01
4.029594039916992188e+01 5.453538691513043091e+01 -3.075869641760708362e+01
4.052869415283203125e+01 5.625859266747742282e+01 -3.077873874737061044e+01
4.060596084594726562e+01 5.409744892319027088e+01 -3.400033620075451779e+01
4.063452911376953125e+01 5.386963097762212271e+01 -3.426772003121094201e+01
4.082572555541992188e+01 5.573633108070266928e+01 -3.504915116551089938e+01
4.048883819580078125e+01 5.550480180932680696e+01 -2.827101284942958159e+01
3.981266784667968750e+01 5.655641332062144500e+01 2.679818919486965001e+01
4.036008834838867188e+01 5.516273197205492096e+01 -2.880120464572068073e+01
4.055364608764648438e+01 5.656548418949815016e+01 -2.512696987178613739e+01
4.042234802246093750e+01 5.470379983637784704e+01 -3.100567203303906538e+01
4.064609146118164062e+01 5.595210550451115239e+01 -3.495845170869823448e+01
4.106999206542968750e+01 5.551583435262532618e+01 -3.073980035833797686e+01
4.042238235473632812e+01 5.474073215552935068e+01 -2.967604412057189478e+01
4.090629959106445312e+01 5.607530083202452431e+01 -3.459503880137185661e+01
4.121201324462890625e+01 5.543717119268871585e+01 -3.541437543861960080e+01
4.036635971069335938e+01 5.313816624946605316e+01 -3.375901767528316100e+01
4.025557708740234375e+01 5.248207619449223671e+01 -3.146323088755258013e+01
4.133357620239257812e+01 5.505294759127492199e+01 -3.649033427825502685e+01
4.079565429687500000e+01 5.633670758822509583e+01 -3.562293131919326328e+01
4.095718383789062500e+01 5.584058917324662019e+01 -3.470658249044900856e+01
4.113777160644531250e+01 5.418715911641172056e+01 -3.464513027043269489e+01
4.058990097045898438e+01 5.506592412323296060e+01 -2.967306435393902220e+01
4.106807327270507812e+01 5.385086963338765287e+01 -3.207236489604292728e+01
4.067836761474609375e+01 5.562633715917743871e+01 -3.394961821008264025e+01
4.040716171264648438e+01 5.530660519015707877e+01 -3.231215037658683542e+01
4.112201690673828125e+01 5.526328261266774433e+01 -3.170667642890774474e+01
4.138348388671875000e+01 5.511805628765809928e+01 -3.024728912226505884e+01
4.126848220825195312e+01 5.588146461901457229e+01 -3.288356078771984414e+01
4.144092941284179688e+01 5.537766632150488988e+01 -3.367643958600229581e+01
4.068476867675781250e+01 5.379728371449112245e+01 3.424005957673549716e+01
4.032277679443359375e+01 5.547620510736116728e+01 -3.223950198016023450e+01
4.096499633789062500e+01 5.572001236074189023e+01 3.305084037307643996e+01
4.117204284667968750e+01 5.567860171743767239e+01 -3.143575048733353228e+01
4.073982238769531250e+01 5.655435785835950213e+01 -2.508050183834197711e+01
4.122797012329101562e+01 5.439227519508876441e+01 -3.441791846898529172e+01
4.108853912353515625e+01 5.520841667081437976e+01 -3.211293217932383470e+01
4.140457153320312500e+01 5.489998987247286522e+01 -2.906135625310430370e+01
4.018811798095703125e+01 5.524369250676027576e+01 -2.935982405341196255e+01
4.158752822875976562e+01 5.231110958439831649e+01 3.309412949209151122e+01
4.184612274169921875e+01 5.488869913494685449e+01 -3.075070438084882696e+01
4.089748001098632812e+01 5.511454753877224277e+01 -3.229538147744673893e+01
4.152382278442382812e+01 5.476777255771914810e+01 -3.441375959446292399e+01
4.032447814941406250e+01 5.559593325442879319e+01 3.258328802572002303e+01
4.113034057617187500e+01 5.643647263724152197e+01 -3.136692136976819256e+01
4.060585784912109375e+01 5.580193451990243148e+01 -2.861776490283051899e+01
4.037719726562500000e+01 5.546978972925390394e+01 3.012302793852665062e+01
4.029203033447265625e+01 5.382924575973454751e+01 3.254572959993208769e+01
4.007370376586914062e+01 5.509719824944038180e+01 -3.599290293813929509e+01
4.048789215087890625e+01 5.463068516848809963e+01 3.571056679381502619e+01
4.021183776855468750e+01 5.397633866114011880e+01 3.473187146537937764e+01
3.999455642700195312e+01 5.453532076574832388e+01 -3.388526121456818885e+01
4.027872085571289062e+01 5.515338494095081501e+01 3.692736419189940023e+01
4.049935150146484375e+01 5.513817144989710073e+01 -3.391591078874913734e+01
4.057421112060546875e+01 5.587698972089543759e+01 -3.437361637005087545e+01
4.012567901611328125e+01 5.478092669633340250e+01 -3.302094606704215352e+01
3.994047546386718750e+01 5.389549924444715145e+01 -3.472917304251700443e+01
3.987363433837890625e+01 5.566563393447535901e+01 -3.049944357206790002e+01
4.003598022460937500e+01 5.356555143359731375e+01 -3.477249350503341674e+01
3.994208908081054688e+01 5.411095618399174612e+01 -3.134202322339597657e+01
4.044517517089843750e+01 5.419785833683429388e+01 -3.167392162837474956e+01
4.045558929443359375e+01 5.611055048259547817e+01 -3.364259969550384710e+01
3.969524002075195312e+01 5.577004287000065119e+01 -2.957218843795768493e+01
4.058553695678710938e+01 5.570508174548016456e+01 -3.524522027744126973e+01
4.036615753173828125e+01 5.564817626979443332e+01 -3.190872545077123945e+01
4.087112808227539062e+01 5.627521401922074773e+01 -3.100247814118111478e+01
4.004133224487304688e+01 5.658724676084136718e+01 -3.409514779866374568e+01
3.995026779174804688e+01 5.425962213800195855e+01 -3.420044859689474492e+01
4.018074035644531250e+01 5.412476953193657891e+01 -3.504712189173847747e+01
4.047622680664062500e+01 5.542254333510548037e+01 -3.126930215140103186e+01
4.054906845092773438e+01 5.255618334931833857e+01 -3.180079970615882345e+01
3.956404113769531250e+01 5.141607515409914697e+01 3.433284568623201949e+01
3.978633880615234375e+01 5.338827924966341243e+01 -3.275503959103463103e+01
3.943630981445312500e+01 5.587121754659160899e+01 -3.025063085591320444e+01
3.977462387084960938e+01 5.472032093767226257e+01 -3.225116078244525397e+01
4.093257141113281250e+01 5.579150752533445257e+01 -3.156004889280790238e+01
3.988907623291015625e+01 5.555544815721983554e+01 -3.063552763630027442e+01
4.021219635009765625e+01 5.561202534499776817e+01 -3.276855159824120278e+01
3.993407821655273438e+01 5.414864085012040107e+01 -3.100211542877462634e+01
3.955253601074218750e+01 5.312358000623208909e+01 -3.079426808409195004e+01
4.025023651123046875e+01 5.398863557033272542e+01 -3.254039765226612246e+01
3.918994522094726562e+01 5.450623602974714288e+01 -2.884888463521931357e+01
3.973150253295898438e+01 5.408581842234887205e+01 -2.942484024637138873e+01
3.897590255737304688e+01 5.117907947584385653e+01 2.905603325054209307e+01
3.976181793212890625e+01 5.456116359334083654e+01 -3.190451875204690779e+01
3.961266326904296875e+01 5.425984582403766154e+01 -2.681784961276166612e+01
3.895914459228515625e+01 5.442986666380794247e+01 -3.069966369700363273e+01
3.910750198364257812e+01 5.298488122498676489e+01 -2.914793483052992329e+01
3.982397842407226562e+01 5.585403567662085322e+01 -2.772544184920921495e+01
4.028668212890625000e+01 5.367272546978765035e+01 -3.126250606938089405e+01
4.032827377319335938e+01 5.284997719712166031e+01 -3.133473231612731524e+01
4.064500808715820312e+01 5.355580889807099254e+01 -3.589140119567830567e+01
