3.478318023681640625e+01 5.254623593232575729e+01 -1.839487577692439402e+01
3.469631958007812500e+01 5.003932491454573750e+01 -2.100876900783052292e+01
3.428556823730468750e+01 5.144059921724041118e+01 -2.626046741197012935e+01
3.444450378417968750e+01 5.221009594612931437e+01 -2.098242845021069414e+01
3.495011520385742188e+01 5.216606422546532684e+01 -2.008648462492834952e+01
3.461466217041015625e+01 5.112305701207614561e+01 -2.287229383881284761e+01
3.474734115600585938e+01 5.186534695851936050e+01 -2.111284952264293224e+01
3.433057403564453125e+01 4.955113233823640684e+01 -2.162684511390801134e+01
3.410244750976562500e+01 5.281218424315007809e+01 -2.428072062687102672e+01
3.481536102294921875e+01 5.212734670942641912e+01 -2.074194149780480600e+01
3.480463027954101562e+01 5.096444831046797930e+01 -2.482990604623078923e+01
3.421277618408203125e+01 5.097283709293362364e+01 -2.546868350298347750e+01
3.407458877563476562e+01 5.451181824679861876e+01 -2.056834260593695163e+01
3.466160583496093750e+01 5.553190501296615622e+01 -2.263959540844012963e+01
3.498214340209960938e+01 5.380197955102254070e+01 -2.249093459493622404e+01
3.485640716552734375e+01 5.384989929093758576e+01 -1.808794519773733001e+01
3.540966415405273438e+01 5.529164076618204859e+01 -2.101338190130062600e+01
3.488912963867187500e+01 5.512532237198897178e+01 -2.530290192373519176e+01
3.454832458496093750e+01 5.674361089646393452e+01 -1.330892531445383398e+01
3.443000030517578125e+01 5.453226392670524802e+01 -2.065600809642003099e+01
3.481434249877929688e+01 5.440182489369691865e+01 -1.690657349493051953e+01
3.519374465942382812e+01 5.573540088816389471e+01 -2.285299937352127131e+01
3.582604980468750000e+01 5.417538341527077961e+01 -2.279434015047132078e+01
3.585713958740234375e+01 5.230488466078534060e+01 -2.458350776968699947e+01
3.520888900756835938e+01 5.333294646601584077e+01 -2.414907009786634973e+01
3.561304473876953125e+01 5.585473403861885089e+01 -1.963765960260545640e+01
3.526101684570312500e+01 5.136168414392768256e+01 -2.274677817870739105e+01
3.595670318603515625e+01 5.334118586955585073e+01 -1.999012342368261486e+01
3.468826675415039062e+01 5.222688332766740160e+01 -1.812548991986913549e+01
3.490849685668945312e+01 5.211466773892110638e+01 -1.986051829789349199e+01
3.503051376342773438e+01 5.146130685144291306e+01 -2.427658149928298670e+01
3.495561218261718750e+01 5.157047877429263139e+01 -2.295314260512948934e+01
3.444831466674804688e+01 5.056115198583277248e+01 -1.597825054949353252e+01
3.482707214355468750e+01 5.322683926670477916e+01 -1.944892115243859010e+01
3.496669387817382812e+01 5.401406609850708662e+01 -1.683314108865965864e+01
3.523338317871093750e+01 5.409644468536899353e+01 -1.599175504278911220e+01
3.539800262451171875e+01 5.372069352288878008e+01 -1.951275471395057792e+01
3.499127197265625000e+01 5.405848397883313794e+01 -1.980063811544307129e+01
3.517767333984375000e+01 5.314840572682062714e+01 -2.111730674232872929e+01
3.489091110229492188e+01 5.156685103383083657e+01 -1.758757749689523209e+01
3.532691574096679688e+01 5.209963112517622363e+01 -2.212843391270413207e+01
3.494096755981445312e+01 5.407153951764922795e+01 -1.400027134667611683e+01
3.377323532104492188e+01 5.228271886535809188e+01 -1.796203380468326571e+01
3.410888671875000000e+01 5.424340978200505248e+01 -1.736311940764950279e+01
3.421806335449218750e+01 5.408084221835510164e+01 -2.029574652854427796e+01
3.317737960815429688e+01 5.397210235423332136e+01 -1.716349669546266199e+01
3.406360244750976562e+01 5.415169174698382903e+01 -2.035491282624727560e+01
3.410100936889648438e+01 5.409883002120702145e+01 -1.615389839559193774e+01
3.478353118896484375e+01 5.550101821571760041e+01 -1.895980483352983015e+01
3.475455856323242188e+01 5.271881921622590284e+01 -2.277475330445703605e+01
3.438200378417968750e+01 5.257547627198351847e+01 -1.532537326864400562e+01
3.462255477905273438e+01 5.273343736838334195e+01 -2.153975607513077861e+01
3.444102859497070312e+01 5.329095467318432355e+01 -1.659792256226844742e+01
3.531919097900390625e+01 5.136921692642818726e+01 -2.250022941012471733e+01
3.458861923217773438e+01 4.957922160609634687e+01 -2.348043715193849224e+01
3.383428192138671875e+01 5.266609906680759678e+01 -1.753242123962758114e+01
3.485439300537109375e+01 5.107301736111242008e+01 -2.153326458909761598e+01
3.482775115966796875e+01 5.049912007730218733e+01 -1.834618005015342135e+01
3.491719818115234375e+01 5.205602029358867355e+01 -1.705405653514522868e+01
3.503227615356445312e+01 5.230682204563243687e+01 -1.698382943987558136e+01
3.461777496337890625e+01 5.407203485624576444e+01 -1.800841476866061441e+01
3.444591140747070312e+01 5.223748359623927939e+01 -1.865001393195651147e+01
3.376316452026367188e+01 5.191786640585102930e+01 -1.708760700639254537e+01
3.376683044433593750e+01 5.225257973933771183e+01 -1.553213581187486447e+01
3.497806930541992188e+01 5.247483441838657114e+01 -2.108690638394908135e+01
3.506933975219726562e+01 5.413169182019705516e+01 -2.045696839964484681e+01
3.464466476440429688e+01 5.153482471413840926e+01 -1.577206119185684230e+01
3.450236511230468750e+01 5.286853507690021559e+01 -1.800611429015345522e+01
3.406299209594726562e+01 5.336533987081149633e+01 -1.890480714670350082e+01
3.389006042480468750e+01 5.250977505949865787e+01 -2.043438507312403019e+01
3.434584808349609375e+01 5.172403262034335825e+01 -1.893165814300096628e+01
3.455335235595703125e+01 5.165596896502192692e+01 -2.321521812284091979e+01
3.432765579223632812e+01 5.189818145924402870e+01 -2.190245754134743805e+01
3.407390975952148438e+01 5.179496318841195546e+01 -2.335751506139406075e+01
3.437160491943359375e+01 5.189859445805753779e+01 -2.239288087421862272e+01
3.439160156250000000e+01 5.242242096906542770e+01 -2.091828282281672458e+01
3.414723968505859375e+01 5.165436245837132390e+01 -2.427106892262828453e+01
3.448411560058593750e+01 5.105591182717360965e+01 -2.194736667181425815e+01
3.487588500976562500e+01 5.208884595010736263e+01 -2.269583534606367792e+01
3.492660903930664062e+01 5.387604331988993067e+01 -2.263846963141112312e+01
3.478195953369140625e+01 5.315381001847856623e+01 -2.421233472177094725e+01
3.485667800903320312e+01 5.209891098962737743e+01 -2.207483946024723309e+01
3.452621841430664062e+01 5.249509857718555850e+01 -1.596176131342916982e+01
3.470867538452148438e+01 5.159545668047746858e+01 -1.840117482442160934e+01
3.446202468872070312e+01 5.337604822333850763e+01 -2.008295810514198720e+01
3.453983688354492188e+01 5.281597584444818949e+01 -1.753038971693751336e+01
3.463327026367187500e+01 5.190167314451870340e+01 -1.670369315865244175e+01
3.438339233398437500e+01 5.245041149940602310e+01 -1.975863111874290468e+01
3.441057968139648438e+01 5.363742002999093472e+01 -1.377082228648839290e+01
3.422727203369140625e+01 5.357777892922065632e+01 -1.620125468123657342e+01
3.479315185546875000e+01 5.147886141744460531e+01 -2.108263028937458117e+01
3.442242813110351562e+01 5.172363304625189073e+01 -1.467703904290943484e+01
3.424811553955078125e+01 5.166434837917530132e+01 -1.832402593235311627e+01
3.473143768310546875e+01 5.237593212122348518e+01 -1.587464489100808862e+01
3.486418151855468750e+01 5.030051412290995216e+01 -2.053512995803366792e+01
3.430934143066406250e+01 5.187210303027553948e+01 -1.891445080709923943e+01
3.436361694335937500e+01 5.205814987819940853e+01 -2.055534167167511228e+01
3.404943084716796875e+01 5.150587335077575801e+01 -1.775889700206933952e+01
3.471466445922851562e+01 5.265597238698639870e+01 -2.141052524379815125e+01
3.393730545043945312e+01 5.341360210575730605e+01 -2.273120227887957157e+01
3.432577133178710938e+01 5.473016809822775741e+01 -1.844473628526613496e+01
3.389941787719726562e+01 5.250540037915401115e+01 -1.936395258300936817e+01
3.443669128417968750e+01 5.066609015889813605e+01 -2.434162677217774373e+01
3.350611114501953125e+01 5.058515870544116666e+01 -2.049572558160460645e+01
3.362210845947265625e+01 5.078679705262062782e+01 -1.619338242521575211e+01
3.381915664672851562e+01 5.250777548414154694e+01 -1.736986360173744615e+01
3.385632324218750000e+01 5.245067980725459478e+01 -2.002699790247442380e+01
3.407393646240234375e+01 5.233155866531716782e+01 -1.772112011362920470e+01
3.473106384277343750e+01 5.381145817593727543e+01 -1.553207722548266112e+01
3.376838302612304688e+01 5.410743698478324859e+01 -1.511274264734679740e+01
3.428648376464843750e+01 5.335285899503369222e+01 -2.091768487201710158e+01
3.455616760253906250e+01 5.113959687769493456e+01 -1.795869649365716469e+01
3.481812286376953125e+01 5.259833662265540255e+01 -1.551270668403630282e+01
3.431417083740234375e+01 5.163867062203883762e+01 -1.740226518338279504e+01
3.426262664794921875e+01 5.444904030333609057e+01 -1.790753181474252997e+01
3.418376541137695312e+01 5.290205186791529002e+01 -2.059206300214784946e+01
3.426386260986328125e+01 5.245829600971465112e+01 -1.948430663959409159e+01
3.425936126708984375e+01 5.040222018630158374e+01 -2.408989977681727623e+01
3.459258270263671875e+01 5.362100047286547522e+01 -1.867771056241904759e+01
3.451847457885742188e+01 5.141906583185350144e+01 -1.493527663378935699e+01
3.465708923339843750e+01 5.053796136976999520e+01 -1.953186425028923168e+01
3.512093353271484375e+01 5.227274474556492123e+01 -1.301305300188664660e+01
3.549837875366210938e+01 5.195794958439754652e+01 -1.661745272359381786e+01
3.477868652343750000e+01 5.241242403831449792e+01 -1.899033360450875207e+01
3.442985916137695312e+01 5.074114446452792038e+01 -1.456208020913042667e+01
3.478116989135742188e+01 5.352839592443977779e+01 -1.570326202356128853e+01
3.456136703491210938e+01 5.228916053920234930e+01 -1.460968319886887734e+01
3.392031097412109375e+01 5.179135530158309564e+01 -1.557332588968846920e+01
3.490490341186523438e+01 5.293983639400290997e+01 -1.632461841957089277e+01
3.403964996337890625e+01 5.105997551259663680e+01 -1.462577578211418938e+01
3.440327453613281250e+01 5.168739829906951400e+01 -1.454515015767883490e+01
3.464929580688476562e+01 5.225798581870506609e+01 -1.298861952911955875e+01
3.400364303588867188e+01 5.293184879206614113e+01 -1.494194656698315882e+01
3.383107376098632812e+01 5.114499863537461977e+01 -1.399234094341587920e+01
3.492744064331054688e+01 5.102201811220842842e+01 -1.784287364915208585e+01
3.406719589233398438e+01 5.292656437995422181e+01 -1.984271924539336140e+01
3.417932891845703125e+01 5.007691945186545723e+01 -1.613055893267463148e+01
3.506856155395507812e+01 5.082765823851634934e+01 -1.786349359680484739e+01
3.517685699462890625e+01 5.388022551032706531e+01 -1.322902350583284736e+01
3.399447631835937500e+01 5.045392961967975509e+01 -1.873320903290649753e+01
3.420244216918945312e+01 5.258019311814794605e+01 -1.539870870018231308e+01
3.437325286865234375e+01 5.199697048734226001e+01 -1.661478257906363254e+01
3.404325485229492188e+01 5.287460511578138522e+01 -2.217474164384445601e+01
3.384560775756835938e+01 5.005758248629263107e+01 -1.569936809570905822e+01
3.388924789428710938e+01 5.327698685099838372e+01 -1.326556867433233755e+01
3.432241058349609375e+01 5.323625608969600620e+01 -1.562431279298973230e+01
3.439417266845703125e+01 5.235403425095349661e+01 -1.293707159805775220e+01
3.403847503662109375e+01 5.110650514914186715e+01 -1.768781605538683621e+01
3.431449508666992188e+01 5.169355512911437955e+01 -1.734181569112117671e+01
3.434341812133789062e+01 5.211091970517255589e+01 -1.558956373198454948e+01
3.454576110839843750e+01 5.350918647728245503e+01 -1.726161321151820971e+01
3.449729537963867188e+01 5.384008322746460351e+01 -1.740043207217372156e+01
3.388812255859375000e+01 5.479387659891991547e+01 -1.482519797527704597e+01
3.403943634033203125e+01 5.309292449350054000e+01 -1.470901374255461747e+01
3.402337646484375000e+01 5.354783099069040020e+01 -1.425856451646077261e+01
3.426963806152343750e+01 5.263685819917650832e+01 -1.838531030833312840e+01
3.426498794555664062e+01 5.446864071338988822e+01 -1.828335906809848765e+01
3.451277923583984375e+01 5.270408634356297028e+01 -2.057722673126013646e+01
3.387804031372070312e+01 5.136736082439468731e+01 -1.478901383542420866e+01
3.360526275634765625e+01 5.258664249987229766e+01 -1.603470467714663528e+01
3.365276718139648438e+01 5.311251991170711761e+01 -2.136601409021439579e+01
3.496754837036132812e+01 5.329508044115706866e+01 -1.717684037468530178e+01
3.442479324340820312e+01 5.345460411380790333e+01 -1.539187921801061165e+01
3.450898742675781250e+01 5.270718225443852134e+01 -1.725928240949481562e+01
3.404441070556640625e+01 5.361190756602546514e+01 -1.673627705128541621e+01
3.436069488525390625e+01 5.414471154816963860e+01 -1.751709734271798524e+01
3.476223754882812500e+01 5.226904695504769904e+01 -1.427131854755296914e+01
3.365193939208984375e+01 5.155952091970664952e+01 -1.606379674876028574e+01
3.370119857788085938e+01 5.133641085572563156e+01 -1.832411138763859171e+01
3.433362579345703125e+01 5.204359728494373627e+01 -1.442248150003634422e+01
3.409158706665039062e+01 5.175727343542755676e+01 -1.369181770540013865e+01
3.437998962402343750e+01 4.994787559076993233e+01 -1.881386409853356767e+01
3.486257934570312500e+01 5.294946181879696212e+01 -1.828810892674582078e+01
3.456521606445312500e+01 5.055714519797680850e+01 -1.890842384756984629e+01
3.481690216064453125e+01 5.246802568956209001e+01 -1.785673665927068399e+01
3.473174667358398438e+01 5.087633605401543946e+01 -2.115025147507655490e+01
3.443112182617187500e+01 5.201737476143382111e+01 -1.919443739475578070e+01
3.493872070312500000e+01 4.981950412053492983e+01 -2.356257207929714426e+01
3.472788238525390625e+01 5.191940048974129240e+01 -2.116661975648083427e+01
3.454889678955078125e+01 5.188433877778012260e+01 -2.036166515596661242e+01
3.474954223632812500e+01 5.148554525826972394e+01 -2.385602481607252656e+01
3.435192108154296875e+01 5.148285544049204532e+01 -2.161407947726371859e+01
3.461746215820312500e+01 5.210049944828957535e+01 -2.085372267913062672e+01
3.494929122924804688e+01 5.038785060518345205e+01 -2.437834794957681694e+01
3.458566284179687500e+01 4.983209908975763369e+01 -2.147788882274088351e+01
3.460770797729492188e+01 5.090146396002248252e+01 -1.820547379760854056e+01
3.483161163330078125e+01 5.170571745038271416e+01 -1.719949547551004088e+01
3.394908142089843750e+01 5.171733111133455196e+01 -1.716719823861203764e+01
3.430674743652343750e+01 5.133304242827404096e+01 -2.100479114563005112e+01
3.398849105834960938e+01 5.308759991269781153e+01 -1.796118383214651004e+01
3.456150054931640625e+01 5.082829997364297725e+01 -1.723962064605501965e+01
3.386621856689453125e+01 5.323489261704670383e+01 -2.105671690324027168e+01
3.510138702392578125e+01 5.300805430578002841e+01 -1.983451538326757557e+01
3.397085571289062500e+01 5.254375926958551446e+01 -1.953895083669454280e+01
3.445698165893554688e+01 5.264665400346289914e+01 -1.631850349594385108e+01
3.376245880126953125e+01 5.240393892052852465e+01 -1.801836687313582885e+01
3.377922821044921875e+01 5.112933211045526605e+01 -1.321881129031690705e+01
3.441700363159179688e+01 5.193839994362863166e+01 -1.502777270841977675e+01
3.466716766357421875e+01 5.202806792004869862e+01 -2.132171816328451186e+01
3.432802581787109375e+01 5.028921766150485695e+01 -1.764758629275753776e+01
3.446653366088867188e+01 5.316961285110249946e+01 -1.981215244001829490e+01
3.422600936889648438e+01 5.139714932694321448e+01 -2.111496580954171520e+01
3.495045089721679688e+01 5.230033626750714859e+01 -2.063018801030229810e+01
3.466778182983398438e+01 5.274883257713162976e+01 -2.150773321473894839e+01
3.449276733398437500e+01 5.146053282028680798e+01 -2.305647238667382481e+01
3.462459945678710938e+01 5.297368095167986013e+01 -1.762078532875131742e+01
3.494091415405273438e+01 5.147405064502567029e+01 -1.311096505896066233e+01
3.471779632568359375e+01 5.407545132307731706e+01 -2.331826725448836868e+01
3.488119506835937500e+01 5.182517323212881166e+01 -1.703760194409212758e+01
3.471339416503906250e+01 5.249718253426330250e+01 -2.121130380687744932e+01
3.443127059936523438e+01 5.175526466892863908e+01 -2.142546290015278743e+01
3.462074661254882812e+01 5.159960342444639281e+01 -1.561764240929226588e+01
3.479250717163085938e+01 5.016562896608920852e+01 -2.162551842001165525e+01
3.424338150024414062e+01 5.092331562364199726e+01 -2.159021002523655852e+01
3.490820312500000000e+01 5.285742695840936278e+01 -1.918954221709585184e+01
3.420096969604492188e+01 5.113804702015138304e+01 -2.048808048277239990e+01
3.431971359252929688e+01 5.287127150064807068e+01 -1.912039646503459878e+01
3.399884414672851562e+01 5.296159348183186921e+01 -1.852012909597342727e+01
3.458725738525390625e+01 5.076124742471734663e+01 -2.047626558204427383e+01
3.410594940185546875e+01 5.137771612347879824e+01 -2.160002792390119453e+01
3.420647430419921875e+01 5.190441551097738682e+01 -1.863591382779262418e+01
3.437129211425781250e+01 5.120086426406960811e+01 -1.283832133852636836e+01
3.408922576904296875e+01 5.105190327017394480e+01 -1.572092902934781655e+01
3.415699768066406250e+01 5.214890960362244243e+01 -1.209152282965520087e+01
3.449503326416015625e+01 5.152292473538638262e+01 -1.588231930302821659e+01
3.391835403442382812e+01 5.101080606023213448e+01 -1.374320640243349168e+01
3.388961029052734375e+01 5.168215893647561643e+01 -1.406648572091123484e+01
3.402409744262695312e+01 5.061707087134808347e+01 -1.686941712110673919e+01
3.405600738525390625e+01 5.157340311807953981e+01 -1.281383968791392469e+01
3.353772735595703125e+01 5.465568634024464956e+01 -1.723508235680943557e+01
3.411416625976562500e+01 5.003955013315401601e+01 -1.569111799047420064e+01
3.372724151611328125e+01 5.113205980781766158e+01 -1.508499107033828501e+01
3.437730789184570312e+01 5.253087988319409618e+01 -1.830646979319879719e+01
3.455871963500976562e+01 5.299555008028755054e+01 -1.042235566606853858e+01
3.430231094360351562e+01 5.431226143820710917e+01 -1.164073774446304732e+01
3.331856918334960938e+01 5.170888875130390261e+01 -1.484139333795505777e+01
3.449537277221679688e+01 5.274418209878130881e+01 -1.135643676989680095e+01
3.444064712524414062e+01 5.358941748257068838e+01 -1.298680149977904819e+01
3.454200363159179688e+01 5.237853078133599638e+01 -1.564841580526158538e+01
3.381298828125000000e+01 5.220693566591769041e+01 -1.576131588455492327e+01
3.442139816284179688e+01 5.201749461087458570e+01 -1.446875507927513560e+01
3.337846374511718750e+01 5.196654945539936676e+01 -1.472065112904842898e+01
3.367211151123046875e+01 5.239216969950280145e+01 -1.645534277712511440e+01
3.451057052612304688e+01 5.141721097399758378e+01 -2.048669811415494735e+01
3.408496475219726562e+01 5.149603283767901729e+01 -1.512566275522755355e+01
3.470484924316406250e+01 5.197570716852963812e+01 -1.035519318525762777e+01
3.497149658203125000e+01 5.133573570729213742e+01 -1.977919938802055100e+01
3.426117324829101562e+01 5.285450601305571183e+01 -1.666517254217860255e+01
3.434535217285156250e+01 5.089378420822281157e+01 -1.652600570568577609e+01
3.442066955566406250e+01 5.293489944788053236e+01 -1.561868562296034391e+01
3.431430053710937500e+01 5.065183715447555102e+01 -1.419806852976260103e+01
3.456574630737304688e+01 5.250247108759437253e+01 -1.424882164866837186e+01
3.479188537597656250e+01 5.195406584333672129e+01 -2.084933135739599663e+01
3.509191894531250000e+01 5.328586097949355604e+01 -1.885903841955204996e+01
3.492415618896484375e+01 5.317540314088654441e+01 -1.634862127763838302e+01
3.497681808471679688e+01 5.341797442465424695e+01 -1.539686036178458473e+01
3.558840942382812500e+01 5.221387777387172946e+01 -1.968203503110072461e+01
3.474872970581054688e+01 4.964816172642603220e+01 -1.891927181355638865e+01
3.461660003662109375e+01 5.103937262597580116e+01 -1.610784754807104591e+01
3.493080139160156250e+01 5.159071259945690002e+01 -1.092394439916910542e+01
3.461582183837890625e+01 5.203748698679828522e+01 -1.550962961489268466e+01
3.494010162353515625e+01 5.093340495620481789e+01 -1.954780276222601287e+01
3.502770614624023438e+01 5.230389814258293057e+01 -1.541695992778454993e+01
3.467666244506835938e+01 5.198808963477350176e+01 -1.937102685315536732e+01
3.508557891845703125e+01 5.172362043555806821e+01 -1.854647204790967407e+01
3.501253509521484375e+01 5.312876218709574516e+01 -1.806079232544168178e+01
3.477234268188476562e+01 5.258160895805698232e+01 -2.140900848731188688e+01
3.502779388427734375e+01 4.979325498735900624e+01 -2.279228265076389093e+01
3.456913375854492188e+01 5.053596727606937833e+01 -2.147384775230454323e+01
3.489225769042968750e+01 4.942330202026313657e+01 -1.844776527024480828e+01
3.470011901855468750e+01 5.000463095403952707e+01 -2.198915834632714450e+01
3.441934967041015625e+01 5.065757620886844137e+01 -2.335639650273657608e+01
3.418789672851562500e+01 5.007542473353890955e+01 -1.986342778871301462e+01
3.508377456665039062e+01 5.014032837073067839e+01 -2.440514011196363242e+01
3.438542938232421875e+01 5.076259751022443112e+01 -2.235726635924052275e+01
3.430915069580078125e+01 4.930934152376050150e+01 -2.293660224525311975e+01
3.471755599975585938e+01 4.928059556457883872e+01 -2.151647625720500656e+01
3.450233840942382812e+01 5.211544794406276537e+01 -1.805175579398215291e+01
3.507006835937500000e+01 5.215256251326032100e+01 -2.390091826343827819e+01
3.458391952514648438e+01 5.189181015495867655e+01 -2.036513392453549187e+01
3.429237747192382812e+01 5.114527382780001119e+01 -2.360069823471540573e+01
3.494968414306640625e+01 5.224740765173282142e+01 -2.225960516075783602e+01
3.481444931030273438e+01 5.113606789396833108e+01 -2.367507378925709105e+01
3.421306228637695312e+01 5.113182949439764258e+01 -1.638012184844706454e+01
3.497443771362304688e+01 5.207082274157320256e+01 -1.847896647521653080e+01
3.496307754516601562e+01 5.292862016152823657e+01 -1.573670479709081427e+01
3.483543777465820312e+01 5.114916745971385836e+01 -1.864326108486007527e+01
3.447481918334960938e+01 5.202184247388180438e+01 -1.871928587047393222e+01
3.476000595092773438e+01 5.024330211926508838e+01 -2.160151137555787670e+01
3.444953536987304688e+01 5.142376853795907721e+01 -1.766996376498716614e+01
3.533489608764648438e+01 5.265028609245481306e+01 -2.243260924289938885e+01
3.456492996215820312e+01 5.169592714461358440e+01 -2.188532469439785544e+01
3.494133377075195312e+01 5.171545373138469870e+01 -1.869784220585088974e+01
3.488319778442382812e+01 5.233939983920075889e+01 -1.823091968510210847e+01
3.507802581787109375e+01 5.063224965188353366e+01 -1.825248587746850859e+01
3.462300109863281250e+01 5.251829687056577001e+01 -2.193524554710577945e+01
3.431239318847656250e+01 5.253130150005701893e+01 -2.108833502142146799e+01
3.449084854125976562e+01 5.274613961507279214e+01 -2.081616905768310488e+01
3.473146438598632812e+01 5.198476352321419114e+01 -1.746509171268153082e+01
3.449037170410156250e+01 5.136674248634249551e+01 -2.056699553669604441e+01
3.429998779296875000e+01 5.182232251026134406e+01 -2.130462980999529421e+01
3.497032928466796875e+01 5.111381393060452893e+01 -2.269958697757935795e+01
3.468500900268554688e+01 5.215945711710651267e+01 -1.787433425414823063e+01
3.429410552978515625e+01 5.083125261085677238e+01 -1.931231251540881644e+01
3.504806137084960938e+01 5.092022281107269066e+01 -2.077067161382369420e+01
3.448749160766601562e+01 5.152094643063084334e+01 -2.006120596142516277e+01
3.506808853149414062e+01 5.217481775136518962e+01 -2.087964230733668103e+01
3.517369079589843750e+01 5.040155574456193222e+01 -2.358229886234575545e+01
3.461758041381835938e+01 5.150197326831648326e+01 -1.890075637277315934e+01
3.460000610351562500e+01 5.015068355740578454e+01 -1.744917717951588898e+01
3.535892868041992188e+01 5.038332262674992990e+01 -2.258034906868573799e+01
3.502875518798828125e+01 5.097170127766879233e+01 -2.106344978074769969e+01
3.458328628540039062e+01 5.359615338602466750e+01 -2.396409503037057220e+01
3.420817565917968750e+01 5.150142814213982945e+01 -2.544820634086982736e+01
3.473959732055664062e+01 5.201355688439988256e+01 -2.529862776094249455e+01
3.451316070556640625e+01 5.167426250044875502e+01 -2.358512092113316072e+01
3.430963134765625000e+01 5.306242922574924137e+01 -2.406370197269634659e+01
3.463421249389648438e+01 5.205037677912648064e+01 -2.627234304273437715e+01
3.465510940551757812e+01 5.324041196577733359e+01 -2.453213918510062186e+01
3.371134948730468750e+01 5.223421749687764759e+01 -2.506137982676708376e+01
3.446067047119140625e+01 5.223092236084760742e+01 -2.016483080332083944e+01
3.441827774047851562e+01 5.223078617750248753e+01 -1.465944822694997463e+01
3.368467712402343750e+01 5.278341237338176484e+01 -1.636659156062637877e+01
3.416934204101562500e+01 5.339006578712642437e+01 -1.380998230376775560e+01
3.435951995849609375e+01 5.135415859510268177e+01 -1.759378818063756000e+01
3.486495208740234375e+01 5.069416571102394187e+01 -1.895518789547033123e+01
3.417370223999023438e+01 4.958702040784594800e+01 -1.988858061242858710e+01
3.457308959960937500e+01 4.977801378259405851e+01 -1.854555861472421086e+01
3.428009796142578125e+01 5.178140911875152597e+01 -2.224742692819409484e+01
3.473690414428710938e+01 5.041514244655735411e+01 -2.189526948352648361e+01
3.452458953857421875e+01 5.253391360195776372e+01 -1.776337279035969985e+01
3.445545959472656250e+01 5.192812953882075533e+01 -2.152485384753533637e+01
3.487748718261718750e+01 5.112777413107945534e+01 -2.081425437642645093e+01
3.433652114868164062e+01 5.059359941147886985e+01 -1.861043704805593535e+01
3.473204421997070312e+01 5.165334322954758051e+01 -1.325759815832532063e+01
3.471935653686523438e+01 5.195009858591711804e+01 -1.928759770998744827e+01
3.532667541503906250e+01 5.062099329220871624e+01 -2.358574025554940690e+01
3.474613571166992188e+01 5.090784055192685287e+01 -2.004984673141533236e+01
3.489749908447265625e+01 5.299008949649326894e+01 -2.166667804324008628e+01
3.508147811889648438e+01 5.238072043602556249e+01 -2.017653673415837190e+01
3.453539657592773438e+01 5.191163049629978588e+01 -2.171707663820061995e+01
3.451716995239257812e+01 5.312962298164546837e+01 -1.790530249524504569e+01
3.448667144775390625e+01 5.109290206364700282e+01 -1.456163792828497172e+01
3.422728729248046875e+01 5.252556647430158421e+01 -1.792426549125419299e+01
3.429640197753906250e+01 5.299120561449559119e+01 -1.691663982807531141e+01
3.425743484497070312e+01 5.431878299703047475e+01 -1.386690314939649227e+01
3.488051223754882812e+01 5.321518088902111288e+01 -2.092939240890796881e+01
3.490807723999023438e+01 5.269182649344323011e+01 -1.736222339449073004e+01
3.462941741943359375e+01 5.142132162244569571e+01 -2.003316285032548905e+01
3.413211441040039062e+01 5.259427988181568026e+01 -1.944235403542600338e+01
3.430327224731445312e+01 5.313547576403079375e+01 -1.912853236863722728e+01
3.507385635375976562e+01 5.209575913644633971e+01 -1.754739535826907826e+01
3.484053802490234375e+01 5.212052426245100634e+01 -1.807132600777476839e+01
3.488029479980468750e+01 4.965177207523117886e+01 -2.116594567097127211e+01
3.454250717163085938e+01 4.949857881066991894e+01 -1.827753911934716058e+01
3.511013793945312500e+01 5.038949214124343712e+01 -1.759923997615690539e+01
3.447279357910156250e+01 5.161523982682700051e+01 -2.031762865935051110e+01
3.424823379516601562e+01 5.145041430677723326e+01 -1.882940294526367708e+01
3.487105941772460938e+01 5.088534826761355845e+01 -1.789604845148052092e+01
3.397959518432617188e+01 5.275192611387463160e+01 -1.795197237697981762e+01
3.465196609497070312e+01 5.250599627071556341e+01 -1.950106493512631545e+01
3.453961181640625000e+01 5.405470613328014196e+01 -1.639722343403850147e+01
3.490694427490234375e+01 5.271953787562103599e+01 -1.516303443913973581e+01
3.463030242919921875e+01 5.247506585878083030e+01 -2.283615768436947135e+01
3.504839706420898438e+01 5.207046611909357381e+01 -2.325489481967774097e+01
3.461808013916015625e+01 5.291514712695348521e+01 -2.006340187610729231e+01
3.413741683959960938e+01 5.281314548221938310e+01 -2.271301002643452449e+01
3.448485565185546875e+01 5.348910215900900766e+01 -2.067833135304129044e+01
3.394762802124023438e+01 5.064631314257085393e+01 -1.960175692341746156e+01
3.454465484619140625e+01 5.238534931979049958e+01 -2.347371964155136226e+01
3.370199584960937500e+01 5.179599217605763073e+01 -2.034340494360186824e+01
3.448272705078125000e+01 5.173863960079446400e+01 -1.841892815857594101e+01
3.402397537231445312e+01 5.110751547815965523e+01 -2.100426130383877776e+01
3.446302032470703125e+01 5.159313609193313965e+01 -1.805728407554862258e+01
3.395038986206054688e+01 5.354039518627661920e+01 -1.920493086267626381e+01
3.475462341308593750e+01 5.151406260626493605e+01 -1.727826867963409896e+01
3.476715850830078125e+01 5.340267666248839618e+01 -1.835785863507599203e+01
3.471059417724609375e+01 5.255962042987245297e+01 -2.048352713214714171e+01
