5.825326107673893006e+01 -2.498669189074117725e+01 3.557738494873046875e+01
5.799318044956940810e+01 -3.152814080106712424e+01 3.485195159912109375e+01
6.118759952035337335e+01 -2.947380867232682533e+01 3.482144546508789062e+01
5.877783838713427400e+01 -2.905051013582479058e+01 3.462118530273437500e+01
5.773308085681988899e+01 -3.200146348814045894e+01 3.407659912109375000e+01
5.671404343862201358e+01 -3.362736336472191567e+01 3.428603744506835938e+01
5.828960687217171710e+01 -2.606586195541562034e+01 3.466447067260742188e+01
6.066005040340859722e+01 -3.250003046057268818e+01 3.418562316894531250e+01
5.956594868441727897e+01 -3.205832028617904683e+01 3.404673767089843750e+01
6.046333523613344596e+01 -2.969258036513501509e+01 3.361473464965820312e+01
5.828622755012852963e+01 -2.822105942055786443e+01 3.412710952758789062e+01
5.701776380377195608e+01 -2.951784869239768128e+01 3.414325332641601562e+01
5.702377528902587045e+01 -3.314533345855917901e+01 3.442945098876953125e+01
5.772983907406655391e+01 -3.229718519592727688e+01 3.557467651367187500e+01
5.910569055112307524e+01 -2.275784775968861950e+01 3.525566101074218750e+01
5.746679014197477642e+01 -3.077527861138083054e+01 3.539274215698242188e+01
5.740333816483830276e+01 -3.468861236614550592e+01 3.491830444335937500e+01
5.791460611055543950e+01 -3.229340066086592742e+01 3.500076675415039062e+01
5.823079248893976256e+01 -3.335012556569613906e+01 3.453197097778320312e+01
5.751322876560290354e+01 -3.268621528494523432e+01 3.425209045410156250e+01
5.846253212064181781e+01 -3.366370740441239207e+01 3.407119369506835938e+01
5.957203547116785813e+01 -2.972023858162721055e+01 3.469223785400390625e+01
6.137209064314875206e+01 -2.549314877537099022e+01 3.565880203247070312e+01
6.125551569531555884e+01 -2.873555063054649139e+01 3.490214157104492188e+01
5.885405701083458752e+01 -2.838124092317789859e+01 3.503032302856445312e+01
5.832919438240315912e+01 -3.424893519038062806e+01 3.478360748291015625e+01
5.970012466162923204e+01 -2.945298915460265832e+01 3.542734527587890625e+01
5.955532662793149967e+01 -2.799442815947505281e+01 3.507699584960937500e+01
5.771052002046943130e+01 -3.306308331470638251e+01 3.490484619140625000e+01
6.112737157884100725e+01 -3.010426054081483827e+01 3.514226531982421875e+01
5.914835481093679448e+01 -2.794693159210209288e+01 3.462574005126953125e+01
5.954281792238170112e+01 -2.818185473898957127e+01 3.570050811767578125e+01
5.926552854371398382e+01 -3.309151372545520786e+01 3.577370452880859375e+01
6.100101258184764674e+01 -3.350383932102077011e+01 3.537857437133789062e+01
5.891556664592259551e+01 -3.436099521995409134e+01 3.530978393554687500e+01
5.918518492054269586e+01 -3.331179784599741822e+01 3.550094604492187500e+01
6.096694776731931142e+01 -3.112720159020707555e+01 3.505525970458984375e+01
5.969142280091819686e+01 -3.148161901988006761e+01 3.496314239501953125e+01
5.723226510860063598e+01 -3.425331357110876951e+01 3.550442886352539062e+01
5.859776867167127534e+01 -3.576415293546453000e+01 3.481839752197265625e+01
5.635585103498428339e+01 -3.947212961511556273e+01 3.473663330078125000e+01
5.966362626216769627e+01 -3.187402445434281262e+01 3.446112060546875000e+01
5.889959560914550707e+01 -3.008148267132443010e+01 3.453962326049804688e+01
6.045344993640952680e+01 -2.958765034379681680e+01 3.479954147338867188e+01
6.118717439417794424e+01 -2.890571011453661754e+01 3.421181488037109375e+01
5.770714306540526195e+01 -3.619674218870348881e+01 3.443825912475585938e+01
5.898685652423736769e+01 -3.101683162370367342e+01 3.583527755737304688e+01
6.192516423606171827e+01 -2.478559783083892398e+01 3.623907470703125000e+01
5.768672354104280942e+01 -2.933479437192270467e+01 3.563130569458007812e+01
6.138949526313073335e+01 -2.804052400712980386e+01 3.545394134521484375e+01
5.992959334646357661e+01 -2.919869419690183321e+01 3.468576431274414062e+01
5.850832070262369200e+01 -3.469857367268884474e+01 3.371444320678710938e+01
5.877866647866905225e+01 -3.291136607229472588e+01 3.470198059082031250e+01
5.957550911004702243e+01 -3.475337962898946387e+01 3.512283706665039062e+01
5.736474715855147366e+01 -3.666260660073105981e+01 3.521575164794921875e+01
6.136212368556540753e+01 -3.564913201924102282e+01 3.503521347045898438e+01
6.148102196458438584e+01 -3.541142850817251286e+01 3.618693542480468750e+01
6.060920082498158479e+01 -3.514651159103554789e+01 3.514477157592773438e+01
5.996516898840928889e+01 -3.620095684357829668e+01 3.467159652709960938e+01
5.810336479693513922e+01 -3.753655952057612666e+01 3.577822113037109375e+01
5.884671896845483730e+01 -3.390823010170191054e+01 3.511078262329101562e+01
5.798263110231928152e+01 -3.472582167184211244e+01 3.509910202026367188e+01
5.897263766219116121e+01 -3.130627493881104684e+01 3.512769317626953125e+01
5.798505014091175269e+01 -2.942096892832576671e+01 3.501513290405273438e+01
5.671385627810580132e+01 -3.677691641582260473e+01 3.517144775390625000e+01
5.967806042651541532e+01 -3.200912981211880037e+01 3.416711807250976562e+01
5.992612788435106097e+01 -2.629112722973355787e+01 3.321172332763671875e+01
5.877605613702814935e+01 -3.118390500487296890e+01 3.297697830200195312e+01
5.842275895284532794e+01 -3.077290246015440189e+01 3.296257781982421875e+01
5.952533708416027736e+01 -2.887983036128106207e+01 3.422799301147460938e+01
5.795296871834982966e+01 -2.668474995148294227e+01 3.410263442993164062e+01
5.769326579700613422e+01 -3.461428616643217282e+01 3.402246856689453125e+01
6.050911540674512423e+01 -3.288670828632856313e+01 3.404005813598632812e+01
5.897786780021425557e+01 -2.672863484424467728e+01 3.305519485473632812e+01
5.836892498837510601e+01 -2.829404793931589879e+01 3.256505584716796875e+01
6.156834069604309434e+01 -2.859700798515014952e+01 3.282662582397460938e+01
6.026728755337404664e+01 -3.546216612676685287e+01 3.342687988281250000e+01
5.991638731230764847e+01 -4.058086091470706691e+01 3.373288345336914062e+01
5.899360413755560728e+01 -4.109207553199278351e+01 3.506995010375976562e+01
6.180834269578463136e+01 -3.295025084138924854e+01 3.493114852905273438e+01
6.151546011087950205e+01 -3.180040070295254750e+01 3.526059722900390625e+01
6.158271167824349845e+01 -3.434158755007431552e+01 3.421495437622070312e+01
6.075532582512443014e+01 -3.435506906424796369e+01 3.393195343017578125e+01
6.069977990587610606e+01 -3.325065788624937113e+01 3.479258346557617188e+01
6.194345550932925448e+01 -3.196553394534562287e+01 3.553717803955078125e+01
6.254947372420257068e+01 -3.519707693946842397e+01 3.704997253417968750e+01
6.015025184489618937e+01 -2.861736592059715534e+01 3.465564346313476562e+01
6.070516085668276673e+01 2.207593295430462987e+01 3.552160644531250000e+01
6.176335396990061355e+01 -3.060355858934006790e+01 3.643070983886718750e+01
5.999808496920895351e+01 -3.912992513266949857e+01 3.645651245117187500e+01
5.692144813130082781e+01 -3.928210208204367859e+01 3.592626953125000000e+01
5.917802646910890019e+01 -3.759020880024171873e+01 3.653842926025390625e+01
5.948951708715830478e+01 -4.078302401376239317e+01 3.572193527221679688e+01
6.094824595170705095e+01 3.417518493228768506e+01 3.568839263916015625e+01
6.083248222081058998e+01 3.149946983254008614e+01 3.640018844604492188e+01
5.989633631931569369e+01 -3.623099092106729557e+01 3.570671463012695312e+01
5.671889475199160557e+01 -4.016075772136507993e+01 3.638567352294921875e+01
5.735868567537381324e+01 -3.556339301667701847e+01 3.576914978027343750e+01
5.725283458998244868e+01 -3.555416956142710916e+01 3.706679534912109375e+01
5.939119622389103625e+01 -2.890082175677174092e+01 3.584122467041015625e+01
5.772559901313533715e+01 -3.654566417829208547e+01 3.581857681274414062e+01
5.881504011676101840e+01 -3.493361965324306340e+01 3.664646911621093750e+01
5.957104307021342748e+01 -3.540373824379884127e+01 3.729306030273437500e+01
5.683862241807425164e+01 -3.346112036278086066e+01 3.716975784301757812e+01
6.031262841825537180e+01 -3.551893274310833704e+01 3.769083786010742188e+01
5.921037269719426632e+01 -3.360029103787067584e+01 3.698205566406250000e+01
5.894948106480746475e+01 -3.666472524558302837e+01 3.625794601440429688e+01
5.912213940240403787e+01 -3.487620125771864821e+01 3.470074462890625000e+01
6.013212754220175782e+01 2.552328629096808399e+01 3.487160491943359375e+01
5.854671877220133069e+01 -2.908042200437541780e+01 3.528477859497070312e+01
5.839043894653710964e+01 3.063969928130029174e+01 3.553101348876953125e+01
5.808672215617352208e+01 2.647832114075395538e+01 3.425452423095703125e+01
5.825152699807186707e+01 -2.769610118117098807e+01 3.356700515747070312e+01
5.841364631228603344e+01 1.984687246817268758e+01 3.260505294799804688e+01
5.562727656369775531e+01 -3.185525004018279560e+01 3.328181838989257812e+01
5.867662815864965609e+01 2.412758531623914138e+01 3.346366882324218750e+01
5.743681823829695077e+01 -2.554475450169066519e+01 3.367304992675781250e+01
5.687043948796060988e+01 -2.305568759018484926e+01 3.443998718261718750e+01
5.586029944635769340e+01 -3.202565134112172984e+01 3.530315017700195312e+01
5.699819445877606938e+01 2.982499782599188620e+01 3.485271072387695312e+01
5.708383809768220374e+01 -2.732572673272356667e+01 3.364399337768554688e+01
5.630741821845076345e+01 -2.848956929954817952e+01 3.303483581542968750e+01
5.743621738457679982e+01 -2.908492229907791327e+01 3.376480484008789062e+01
5.801408668634774557e+01 -3.003260528396020490e+01 3.461696243286132812e+01
5.595371476125054500e+01 -2.960797603646479459e+01 3.446405792236328125e+01
5.840588041630866201e+01 -2.413214320740095786e+01 3.443871307373046875e+01
5.931359027192129219e+01 -2.374423110611802912e+01 3.430196762084960938e+01
5.811120817750190781e+01 -3.055162921003336507e+01 3.557453536987304688e+01
5.596407585987784472e+01 -2.847788832462611808e+01 3.574467468261718750e+01
5.636510095143815136e+01 -3.241076135354765597e+01 3.428715515136718750e+01
5.873205315572427310e+01 -3.654077751982685385e+01 3.379140853881835938e+01
6.022761949680793947e+01 -3.538818112662106330e+01 3.391462707519531250e+01
6.201608758471518001e+01 -3.197644673430691853e+01 3.326945495605468750e+01
5.987158831588034502e+01 -3.349943273275997768e+01 3.331988525390625000e+01
6.095035338656758483e+01 -3.850802227987228576e+01 3.398438262939453125e+01
5.880931207915793379e+01 -3.160416601785561141e+01 3.273752975463867188e+01
5.865824590791138604e+01 -3.234663067393905322e+01 3.311403656005859375e+01
5.788980099198625595e+01 -3.916817869174282407e+01 3.317992782592773438e+01
5.919825779099591045e+01 -3.850280886825645865e+01 3.341560745239257812e+01
5.897426601975850247e+01 -3.412243523516603005e+01 3.416886901855468750e+01
5.973555587145277457e+01 -3.214877230972623323e+01 3.444830703735351562e+01
5.956576793159643302e+01 -3.108468234589200208e+01 3.493763351440429688e+01
5.725811565449657792e+01 -3.241369966249754242e+01 3.361934661865234375e+01
5.802456968882734856e+01 -3.571116080672440063e+01 3.298666763305664062e+01
5.788900709767319341e+01 -2.767049614167604332e+01 3.283415603637695312e+01
5.451897075450160202e+01 -3.839660071199013913e+01 3.421891021728515625e+01
5.646799346986269086e+01 -3.173479538084502494e+01 3.486970520019531250e+01
5.833784028315303516e+01 -3.325505784665224951e+01 3.519444274902343750e+01
5.516580722155920569e+01 -4.165655280432751795e+01 3.512827682495117188e+01
5.745750048982007030e+01 -3.551682880137634868e+01 3.513344192504882812e+01
5.843281888290967174e+01 -3.514283471202739406e+01 3.508140945434570312e+01
5.649084970864672783e+01 -2.957574007782486447e+01 3.504660034179687500e+01
5.792587035356374514e+01 -3.412870692793734406e+01 3.523904418945312500e+01
5.899707721021923845e+01 -2.699358248763658708e+01 3.364047622680664062e+01
5.911260103548698908e+01 -2.584159164074204895e+01 3.405992507934570312e+01
5.686138807991181210e+01 -2.752881810128763007e+01 3.452614212036132812e+01
6.014364109732066055e+01 -2.385614611393498308e+01 3.510116958618164062e+01
5.982932891376776752e+01 -2.316250148248293073e+01 3.527401733398437500e+01
6.097631629446891566e+01 -2.697280541826831168e+01 3.479938507080078125e+01
5.994346859996888099e+01 -3.327264908320668013e+01 3.630556106567382812e+01
6.229996233330976452e+01 -3.264410292300182448e+01 3.615339660644531250e+01
6.028179347196949323e+01 -3.057511388836641686e+01 3.533061218261718750e+01
6.018799440246273491e+01 -3.148028756920246352e+01 3.574455642700195312e+01
5.920550727775487587e+01 -3.276857730758547405e+01 3.517499160766601562e+01
6.131337502477023094e+01 -3.140258516498604990e+01 3.566894912719726562e+01
5.818973347642929639e+01 -3.614155022574320242e+01 3.530788040161132812e+01
5.960741012354954194e+01 -3.242741100526028930e+01 3.495229721069335938e+01
6.201351607591509207e+01 -3.220719119672508413e+01 3.492490005493164062e+01
6.084542857132227311e+01 -3.075523057331041343e+01 3.426716613769531250e+01
5.623035344760963028e+01 -4.122301600585215198e+01 3.499770736694335938e+01
5.927004051101195614e+01 -3.333831170988756298e+01 3.487450027465820312e+01
5.965348085214658624e+01 -3.760697829935418923e+01 3.471180725097656250e+01
5.980788636703752559e+01 -3.185426876750474889e+01 3.507574081420898438e+01
5.930179332753664312e+01 -2.774550339957200151e+01 3.586584472656250000e+01
6.090091444263634202e+01 -3.570183972965049435e+01 3.533862304687500000e+01
5.969911912715788560e+01 -3.349909338574400408e+01 3.545555496215820312e+01
6.007430663166857698e+01 -3.388239626768987733e+01 3.517890930175781250e+01
5.928735838708404060e+01 -3.333655330576071663e+01 3.487042999267578125e+01
6.075818469668681132e+01 -3.498236131583789188e+01 3.473263168334960938e+01
5.970804944330303954e+01 -3.234300071606243421e+01 3.520674896240234375e+01
5.868801776441384277e+01 -3.727888805975700137e+01 3.461679840087890625e+01
5.981545432688442077e+01 -4.053631211970795079e+01 3.517398452758789062e+01
5.908406861268599641e+01 -3.817415723716992915e+01 3.461503601074218750e+01
6.103990270092397452e+01 -2.915889758754235928e+01 3.529796600341796875e+01
5.774073395638822603e+01 -3.023498117073160074e+01 3.521659088134765625e+01
6.047975408692941812e+01 -3.103137478969685503e+01 3.385660171508789062e+01
5.963527948695396219e+01 -2.905685056926673226e+01 3.388727569580078125e+01
6.000794887179711168e+01 -3.714526802769965030e+01 3.484407806396484375e+01
6.120708897296395889e+01 -3.520510881569168049e+01 3.528778839111328125e+01
5.851564260559268860e+01 -3.829651343501973315e+01 3.558353042602539062e+01
6.010293833702804989e+01 -2.985378235612486364e+01 3.549860763549804688e+01
6.152919520175753121e+01 -2.469288568708738651e+01 3.529335784912109375e+01
5.857151405107609321e+01 -3.756603499302350713e+01 3.643163681030273438e+01
5.896671365884739657e+01 -3.662226067703444699e+01 3.634786224365234375e+01
6.066355953155510150e+01 -3.459848158380860639e+01 3.542396163940429688e+01
6.135297154383717100e+01 -3.392330751757443608e+01 3.628516387939453125e+01
6.061837367272489985e+01 -3.141410506313191320e+01 3.445076751708984375e+01
6.001856017842848701e+01 -3.238437591982631147e+01 3.569666671752929688e+01
6.023348005459611443e+01 -3.138687406826856474e+01 3.549583053588867188e+01
6.123078086245671159e+01 -3.033176824524826642e+01 3.556867980957031250e+01
6.081034929698968483e+01 -2.638585038115294523e+01 3.442782592773437500e+01
6.186639145213531776e+01 -2.816936591660056166e+01 3.535507965087890625e+01
6.058466419015532267e+01 -2.772543901256111809e+01 3.462776565551757812e+01
5.860040748630673590e+01 -2.405214069505820618e+01 3.385994338989257812e+01
5.828990119910781686e+01 -3.167804766920916393e+01 3.427919769287109375e+01
5.989437257511347923e+01 -2.819208144804370164e+01 3.352164459228515625e+01
6.000375608791614468e+01 -1.740534141183105987e+01 3.467282485961914062e+01
5.896158423579960584e+01 -3.029954082921254255e+01 3.486837768554687500e+01
6.051934192341010998e+01 -2.444631171760617505e+01 3.533892059326171875e+01
5.979146664374984965e+01 -3.268145067805460968e+01 3.571321868896484375e+01
5.721175622192807708e+01 -3.181881011850077812e+01 3.509224700927734375e+01
5.983637120786437436e+01 -2.586493076196570939e+01 3.586149597167968750e+01
6.125183937492570152e+01 -2.478080285487273215e+01 3.586322784423828125e+01
6.044113803268250962e+01 -3.176365943103918354e+01 3.544044113159179688e+01
5.995394482153187710e+01 -3.595518590891119004e+01 3.531015014648437500e+01
6.083270755444809197e+01 -2.610318940418685330e+01 3.469972610473632812e+01
6.174985293161207522e+01 -2.837135932130292559e+01 3.403790283203125000e+01
6.173755955687319386e+01 -2.503231691345506249e+01 3.420337677001953125e+01
6.009395796736765760e+01 -2.286993642701919427e+01 3.374621582031250000e+01
6.004631917663800067e+01 -2.980211850919238969e+01 3.355015182495117188e+01
6.140005782681318891e+01 -2.849394580607665262e+01 3.460970687866210938e+01
5.923875053234267796e+01 -3.220956342321582611e+01 3.487092971801757812e+01
6.021320581632213020e+01 -3.423287752806567141e+01 3.461946487426757812e+01
5.963837160315780750e+01 -2.739006628616634131e+01 3.567819976806640625e+01
5.973477496349708105e+01 -2.909886722956388283e+01 3.547188949584960938e+01
5.941335644858112630e+01 -2.622362498503680683e+01 3.523495101928710938e+01
5.923423572388752234e+01 -3.153810103206419058e+01 3.594229125976562500e+01
6.195951100694304614e+01 -2.370985206531629785e+01 3.534896469116210938e+01
5.913337035287158017e+01 -3.042772570333638171e+01 3.468811798095703125e+01
6.052445691824894425e+01 -2.699282104816038341e+01 3.486858367919921875e+01
5.856382814510057244e+01 -2.931881193384059259e+01 3.441561126708984375e+01
6.035654784110411697e+01 -2.660836017892735939e+01 3.522013092041015625e+01
6.093549312057268708e+01 -2.891508765716163154e+01 3.428676986694335938e+01
6.216962208005593027e+01 -2.671804629576919154e+01 3.306201934814453125e+01
6.022880514288974041e+01 -2.901209009463561372e+01 3.384786605834960938e+01
6.342013612232192799e+01 2.416692203035355035e+01 3.381866073608398438e+01
5.865549337789661166e+01 -3.324319685916415779e+01 3.442059326171875000e+01
5.761058481408207399e+01 -2.655740180717971555e+01 3.347738265991210938e+01
5.880278468382030610e+01 -3.108706317934831276e+01 3.394250488281250000e+01
5.880478413061108256e+01 -2.560543123602319326e+01 3.341443634033203125e+01
5.723821460871918276e+01 -2.761207158499848902e+01 3.373488998413085938e+01
5.890251029998628240e+01 -2.807153049496120545e+01 3.407051849365234375e+01
6.037989374202886950e+01 -3.260274779259982836e+01 3.505762863159179688e+01
5.907350129344236223e+01 -2.597973788698996245e+01 3.554303741455078125e+01
5.886587647967270698e+01 -2.730823830182530543e+01 3.449492645263671875e+01
6.115440366005053363e+01 -2.931224079012962491e+01 3.481958389282226562e+01
6.034948158001411400e+01 -2.888401336417538801e+01 3.446754837036132812e+01
5.822730348603013084e+01 -3.004509275509569122e+01 3.439372634887695312e+01
5.951483589881046044e+01 -2.963412450676386456e+01 3.462164306640625000e+01
5.904773109051797775e+01 -2.352916237233063868e+01 3.446344757080078125e+01
5.773309284691308818e+01 -2.599425705224342664e+01 3.450303649902343750e+01
5.811168110244826579e+01 2.380077089127360779e+01 3.438229370117187500e+01
5.719941106914300377e+01 -2.927334989701358126e+01 3.426569366455078125e+01
5.535863327348815233e+01 -3.254812149230570384e+01 3.464660644531250000e+01
5.870287288853552354e+01 2.343522095888132739e+01 3.346903228759765625e+01
5.755400394562168032e+01 -2.670139902042311064e+01 3.294260406494140625e+01
5.764348735962958159e+01 -2.613646887157591792e+01 3.356097030639648438e+01
5.864287215058100600e+01 2.057470244970296847e+01 3.305408859252929688e+01
5.737455768039521331e+01 -3.252338692971056133e+01 3.258469390869140625e+01
5.545159514131957934e+01 -3.002780916339214556e+01 3.307313156127929688e+01
5.872155802143328884e+01 -2.343669778807919357e+01 3.342510223388671875e+01
5.952027202867382982e+01 -2.313591348394074032e+01 3.259782028198242188e+01
5.813645717624144993e+01 1.993349924838172527e+01 3.385763168334960938e+01
5.490398391873181083e+01 -3.324130400010401587e+01 3.322834396362304688e+01
5.688904030168939130e+01 -2.713968049462435062e+01 3.428191757202148438e+01
5.525935875787699558e+01 -3.078130134660575834e+01 3.383547210693359375e+01
5.827320928051610593e+01 -2.766093507144280750e+01 3.382960510253906250e+01
5.738544566310422823e+01 -3.186939211248848736e+01 3.350769805908203125e+01
5.878728391761850958e+01 -2.521473103327307186e+01 3.404489517211914062e+01
5.969037365981685639e+01 -2.965253064993731513e+01 3.370752716064453125e+01
5.955871689843485228e+01 -2.564273142666217709e+01 3.322970962524414062e+01
5.999566729737323811e+01 -2.824921271435839998e+01 3.399053192138671875e+01
5.870447365616545454e+01 -2.865983693784536257e+01 3.337165069580078125e+01
5.715054053857267746e+01 -2.919170296270861442e+01 3.427231216430664062e+01
5.872696138214269013e+01 -2.976476225048797275e+01 3.439679336547851562e+01
5.846633180014852371e+01 -2.498468748649543514e+01 3.356845855712890625e+01
5.771171638240910085e+01 -2.239140846843565669e+01 3.335304260253906250e+01
5.981627135703789122e+01 -2.688955329113628778e+01 3.305504608154296875e+01
6.010265838798706284e+01 -2.465804796506920837e+01 3.476558303833007812e+01
5.947869248055292957e+01 -2.536400241180175996e+01 3.460516357421875000e+01
5.894759152505123723e+01 -2.530355634264105191e+01 3.329060745239257812e+01
5.829966475774732260e+01 -3.032988370362388864e+01 3.360923385620117188e+01
6.072513591820197831e+01 -2.577813214112927298e+01 3.304672622680664062e+01
5.902068277902393589e+01 -2.788030915464036141e+01 3.351799011230468750e+01
5.968377658961428978e+01 -2.591500902818047791e+01 3.330821228027343750e+01
5.667050834064091447e+01 -3.201011940088277896e+01 3.382236099243164062e+01
5.791250559745559201e+01 -2.666560978763578049e+01 3.291894912719726562e+01
6.205722134569946746e+01 -1.978175940657396126e+01 3.258448791503906250e+01
5.889020122222586906e+01 -2.372631755559872957e+01 3.307253265380859375e+01
6.024472255724386116e+01 -2.215525025936585735e+01 3.299897766113281250e+01
5.821515764481209487e+01 -2.474643261212506218e+01 3.386382675170898438e+01
5.889577512476343202e+01 -2.458962510976874327e+01 3.415319824218750000e+01
5.823455595054451095e+01 -2.812425772214047726e+01 3.292357635498046875e+01
5.789282088986534092e+01 -2.729274876452344500e+01 3.308689498901367188e+01
5.914353011952669448e+01 -2.670547913541067686e+01 3.344952392578125000e+01
5.797893446404386708e+01 -2.730405498393614749e+01 3.294235992431640625e+01
5.775291587846591312e+01 -2.825502305980679907e+01 3.384578323364257812e+01
5.739073206380464143e+01 -3.352852772779733215e+01 3.422764587402343750e+01
6.054496712862003704e+01 -2.710974488696999884e+01 3.424247741699218750e+01
6.117503635967245401e+01 -2.765695074901641703e+01 3.463904571533203125e+01
5.838665857447021779e+01 -2.850848075578414154e+01 3.495680236816406250e+01
5.941534900430585964e+01 2.478904476638876275e+01 3.551449203491210938e+01
5.952159833946804213e+01 -3.244351002267137574e+01 3.603223419189453125e+01
5.727097462485926371e+01 2.879233459419952723e+01 3.685794448852539062e+01
5.649508422288160148e+01 -3.937209644177617207e+01 3.620053482055664062e+01
5.766232954641838404e+01 -3.193827192009823079e+01 3.604209518432617188e+01
5.814452518251308533e+01 -3.432184247681315981e+01 3.616127395629882812e+01
5.619018376859533959e+01 -4.057934623880684200e+01 3.678255462646484375e+01
5.733292462959052216e+01 -3.518885019632362798e+01 3.559956741333007812e+01
6.003118728399675774e+01 -3.236236063652467010e+01 3.655129241943359375e+01
5.681938466215304828e+01 -3.786303692100940310e+01 3.651246643066406250e+01
5.830620565998034266e+01 -3.397617559227715134e+01 3.615514755249023438e+01
5.847905887952150294e+01 -3.701116657682262456e+01 3.586193466186523438e+01
5.784976197106499285e+01 -3.710797744915672780e+01 3.588077926635742188e+01
5.919766237138966858e+01 -3.488966436120648495e+01 3.591249847412109375e+01
5.668581857278413594e+01 -3.848561061533135330e+01 3.606280899047851562e+01
5.826790615761834147e+01 -3.616334441903197217e+01 3.625460052490234375e+01
5.783594443807644581e+01 -3.710840358810566642e+01 3.650090026855468750e+01
6.027394479140582462e+01 -3.368683059614985353e+01 3.654975128173828125e+01
5.559305320837152919e+01 -3.431636971269597325e+01 3.606752014160156250e+01
5.638693523915195271e+01 3.124203815638124127e+01 3.523725509643554688e+01
5.861004685752884313e+01 2.835307403519368918e+01 3.480796813964843750e+01
5.909821462752674393e+01 2.422329121555288012e+01 3.504297637939453125e+01
5.751304568891166724e+01 2.846757251298235403e+01 3.524500656127929688e+01
5.835303841976032402e+01 3.100301276937930695e+01 3.522822570800781250e+01
5.686024216531605191e+01 -3.443388802964844331e+01 3.448240661621093750e+01
5.766864588830506477e+01 -3.016077567371207735e+01 3.458966445922851562e+01
5.692285537252429606e+01 -3.101856267501230491e+01 3.437938308715820312e+01
5.837892518785645279e+01 2.908445328615633230e+01 3.493146133422851562e+01
5.743249151534661934e+01 2.494309883704702457e+01 3.438637924194335938e+01
5.637624661651845770e+01 -3.054848397561714179e+01 3.376023101806640625e+01
5.793834654093636516e+01 3.135259642678090586e+01 3.365641784667968750e+01
5.775138895015896878e+01 2.931286462959117145e+01 3.454772567749023438e+01
5.659738867289641462e+01 3.060769580421728975e+01 3.414604187011718750e+01
5.525966999390646350e+01 3.200350614554775319e+01 3.311050415039062500e+01
5.607370977071551010e+01 2.121671143012433092e+01 3.220764541625976562e+01
5.640441644000270571e+01 2.743261787751958636e+01 3.252911376953125000e+01
5.502123539715212530e+01 -3.303492994133020488e+01 3.187911605834960938e+01
5.248196605008836713e+01 -3.826807251179276648e+01 3.413544845581054688e+01
5.178519046266146120e+01 -3.646355773831705704e+01 3.370245361328125000e+01
5.532542736619117107e+01 -3.374132383013708392e+01 3.434146499633789062e+01
5.301465615242891261e+01 3.026287897522940540e+01 3.433423614501953125e+01
5.479064668303606567e+01 3.154671539998724583e+01 3.311921691894531250e+01
5.580296838042535512e+01 3.298215874671063830e+01 3.440893173217773438e+01
5.640920124806385161e+01 3.691424136084371810e+01 3.421147918701171875e+01
5.442574151921788683e+01 3.092203515865233854e+01 3.406863784790039062e+01
5.461212212629080653e+01 3.297424639179131844e+01 3.345062637329101562e+01
5.663709715045393267e+01 3.504769963638015184e+01 3.403438186645507812e+01
5.725945761171961834e+01 3.141897301907325968e+01 3.403739547729492188e+01
5.855290291296673644e+01 3.492894118935563341e+01 3.396019744873046875e+01
5.645098456806885423e+01 3.614460234171458808e+01 3.453962707519531250e+01
5.733848441998392076e+01 3.046579337944292121e+01 3.392464065551757812e+01
5.634144928909618244e+01 3.103928721465695872e+01 3.452475738525390625e+01
5.684065778437908278e+01 3.189880062651043957e+01 3.396134948730468750e+01
5.618052968540114023e+01 3.413013567565234041e+01 3.496666336059570312e+01
5.889243927300947234e+01 2.998654470051658194e+01 3.566776657104492188e+01
5.658991310065683678e+01 3.053448701938595988e+01 3.509839630126953125e+01
5.562245066076760480e+01 3.448671375303006670e+01 3.498403930664062500e+01
5.658239074967091398e+01 -3.929848096308175798e+01 3.572326278686523438e+01
5.709551755185955102e+01 2.911099165655238963e+01 3.470357894897460938e+01
5.441027159037793837e+01 3.088560229288809111e+01 3.448242187500000000e+01
5.583134297204127705e+01 3.241673849278615194e+01 3.474911117553710938e+01
5.896941043054786746e+01 3.084647648468869008e+01 3.448715591430664062e+01
5.734316731542195811e+01 3.098580393616922279e+01 3.466221237182617188e+01
5.832992848809458764e+01 -3.049085671553356391e+01 3.358510589599609375e+01
5.659657336791909898e+01 -3.654309228971536783e+01 3.399247741699218750e+01
5.806328335891755899e+01 -3.643406014574820517e+01 3.507801437377929688e+01
5.776030635307344596e+01 -3.489195789952545823e+01 3.452176666259765625e+01
5.817494644282400174e+01 -3.817613616812221977e+01 3.501502609252929688e+01
5.894563199223387784e+01 3.042095309309694073e+01 3.377482604980468750e+01
5.978985020691506946e+01 -3.262073300458116876e+01 3.381115341186523438e+01
5.838205325037694848e+01 2.733933091054209186e+01 3.335951995849609375e+01
5.944359345374714820e+01 2.853962814086061783e+01 3.356166076660156250e+01
5.906608680361745201e+01 3.227404628235317574e+01 3.380666351318359375e+01
5.774310760242725848e+01 2.987140340612967648e+01 3.385772705078125000e+01
5.441001757932818350e+01 -3.469114441703963081e+01 3.447330856323242188e+01
5.838558635911558525e+01 3.114686267840163225e+01 3.442686462402343750e+01
5.475970260592985284e+01 3.014231544724754741e+01 3.393632507324218750e+01
5.531946332510887743e+01 -3.596909940704060205e+01 3.397177886962890625e+01
