5.314675611395406918e+01 -1.238401415698220021e+01 2.808216476440429688e+01
5.339519026146520275e+01 -1.492504473092460415e+01 2.814655494689941406e+01
5.344025573466156942e+01 -8.874798746765684143e+00 2.766801452636718750e+01
5.245468661154130530e+01 -8.625013080524885467e+00 2.744500732421875000e+01
5.069298467163534383e+01 -1.122710719620093300e+01 2.747953796386718750e+01
5.097931605453267423e+01 -1.687038935662511108e+01 2.733509063720703125e+01
5.441247477195791760e+01 -1.142784017492330584e+01 2.703100013732910156e+01
5.200552689819299701e+01 -3.953959869059282539e+00 2.593268585205078125e+01
5.296715046819887363e+01 -1.252832373724954174e+01 2.707998275756835938e+01
5.169975443634996282e+01 -1.024384787785817075e+01 2.713531875610351562e+01
5.270594386422873612e+01 -7.482241721615852548e+00 2.617892074584960938e+01
5.345196824204921171e+01 -8.531909207414184237e+00 2.650319862365722656e+01
5.374614415045650873e+01 -1.259735023492897099e+01 2.626243209838867188e+01
5.295942340741166987e+01 -1.111718324259125268e+01 2.701160430908203125e+01
5.282635549183919466e+01 -5.461616599102692149e+00 2.717204093933105469e+01
5.324417315517653293e+01 -7.763166886993698945e+00 2.700203895568847656e+01
5.292438140743485064e+01 -9.878682870051736842e+00 2.656437873840332031e+01
5.242692360964755238e+01 -7.124897427490421542e+00 2.660150527954101562e+01
5.373099920200675683e+01 -6.234171056935831068e+00 2.646631240844726562e+01
5.400352574578509746e+01 -1.137502290738647126e+01 2.713663482666015625e+01
5.546438662718681201e+01 -6.536158314084295817e+00 2.607364845275878906e+01
5.256448398877616057e+01 -1.021717356853165271e+01 2.627143669128417969e+01
5.258400761285013658e+01 -8.573868317929875360e+00 2.666492652893066406e+01
5.343995626015227174e+01 -2.668691072997734448e+00 2.660681915283203125e+01
5.397968030986744736e+01 -4.281333776822252801e+00 2.658587646484375000e+01
5.353491538331573452e+01 -8.115533631343726739e+00 2.667967796325683594e+01
5.228197125752299002e+01 -7.937377134058083428e+00 2.667581939697265625e+01
5.273965521940495904e+01 -9.046034756101894558e+00 2.608494949340820312e+01
5.039712965926015187e+01 -1.060836558225017079e+01 2.677454376220703125e+01
5.317768406083823862e+01 -7.270582103099905602e+00 2.623145294189453125e+01
5.186860013595438801e+01 -6.951722147310188227e+00 2.619400978088378906e+01
5.200701064691112663e+01 -1.063704639176137690e+01 2.549356269836425781e+01
5.352472961323147871e+01 -1.041706408888108903e+01 2.569043350219726562e+01
5.216830351506268215e+01 -4.183580140540861692e+00 2.601329421997070312e+01
5.137602002035448123e+01 -7.378994502129340383e+00 2.565587997436523438e+01
5.293093793540795389e+01 -3.246500786853189435e+00 2.526993751525878906e+01
5.350769234214794778e+01 -6.118292259556813661e+00 2.471455383300781250e+01
5.111702603014315116e+01 -4.660366875422905508e+00 2.517671966552734375e+01
5.117645705205904250e+01 -6.619868093814432974e+00 2.477201843261718750e+01
5.159667882233291891e+01 -1.061202347852052164e+01 2.461746406555175781e+01
5.172677588309118590e+01 -9.077239865254407292e+00 2.480688285827636719e+01
5.191550230398038934e+01 -6.738967480077566741e+00 2.569724082946777344e+01
5.465294702049224895e+01 -5.277323613859335794e+00 2.460385131835937500e+01
5.285832807798004040e+01 -6.036445955908983585e+00 2.456312179565429688e+01
5.117251956420608394e+01 -1.018701062228024234e+01 2.499332237243652344e+01
5.278194483495703082e+01 -5.784533256492740527e+00 2.618560028076171875e+01
5.211920983434688992e+01 -6.741916540167389726e+00 2.553570747375488281e+01
5.137618166215838755e+01 -7.686486506238101590e+00 2.504160690307617188e+01
5.335552093340827895e+01 -8.025507333580089053e+00 2.446444702148437500e+01
5.215322777386966635e+01 -1.651543207417568837e+01 2.459327697753906250e+01
5.314962357258642101e+01 -8.539848398114260775e+00 2.476811218261718750e+01
5.279930060211546561e+01 -1.520082886712025960e+01 2.476192283630371094e+01
5.297334607602794421e+01 -1.219228040533902124e+01 2.457439041137695312e+01
5.393835205557644485e+01 -1.707647102044716902e+01 2.486028480529785156e+01
5.356885216963486585e+01 -7.821347375624394083e+00 2.436975669860839844e+01
5.122903998087514310e+01 -1.106891723319446363e+01 2.473635673522949219e+01
5.145626200348897328e+01 -8.948449069536072997e+00 2.488320922851562500e+01
5.193809435789773943e+01 -1.431342284559625000e+01 2.488141250610351562e+01
5.169159628215450653e+01 -7.231838308301796303e+00 2.526716613769531250e+01
5.257975313939747508e+01 -1.705883125884126628e+01 2.589313125610351562e+01
5.472366047568223024e+01 -9.580855030664729099e+00 2.537364959716796875e+01
5.328093071850863538e+01 -4.629963464987668864e+00 2.537513542175292969e+01
5.421003275817403022e+01 -1.308109894902083070e+01 2.575591087341308594e+01
5.390028077850954702e+01 -7.837921708691320433e+00 2.574629592895507812e+01
5.370277917026837144e+01 -1.416282052290133464e+01 2.604632949829101562e+01
5.346396639684575547e+01 -1.203153436091688988e+01 2.545707893371582031e+01
5.324876611736282683e+01 -1.449994158373423225e+01 2.612966156005859375e+01
5.345461526352026738e+01 -1.538844836989854592e+01 2.545483398437500000e+01
5.462521970286497464e+01 -1.130712115304027066e+01 2.603606224060058594e+01
5.395487185297128008e+01 -1.426141562731045198e+01 2.534714889526367188e+01
5.634222043310099792e+01 -1.030764376982309649e+01 2.454283905029296875e+01
5.222859804796787841e+01 -7.769342246883052638e+00 2.482390403747558594e+01
5.512948646918780327e+01 -6.845029229381447422e+00 2.510422134399414062e+01
5.496979323552287156e+01 -7.716523381760422851e+00 2.514109802246093750e+01
5.093708131054609822e+01 -1.041119379942820089e+01 2.604047966003417969e+01
5.259847810086958475e+01 -5.859718279679555941e+00 2.517929458618164062e+01
5.371985218196095246e+01 -6.750482979725411781e+00 2.522393798828125000e+01
5.360872091249525795e+01 -1.481135837684721501e+01 2.523220443725585938e+01
5.173648456196076495e+01 -1.248350011202196619e+01 2.583443069458007812e+01
5.247155778173158325e+01 -1.120338447791108827e+01 2.515545082092285156e+01
5.466542558649805272e+01 -9.938239949081111746e+00 2.428176498413085938e+01
5.023152578981309802e+01 -1.135345397373576226e+01 2.520063591003417969e+01
5.024970183701346826e+01 -9.761061469844735328e+00 2.517364311218261719e+01
5.173966254296901468e+01 -1.364590024778161315e+01 2.491769981384277344e+01
5.349705045018797023e+01 -1.253471466464455020e+01 2.549854087829589844e+01
5.174913971194515483e+01 -3.879886457950017853e+00 2.499990272521972656e+01
5.380127701067014812e+01 -5.806117820232302051e+00 2.519841957092285156e+01
5.367428370583185426e+01 -7.386051965869682157e+00 2.543769073486328125e+01
5.443248276725979906e+01 -8.484961768553022310e+00 2.614262771606445312e+01
5.383492511303650474e+01 -1.540916895878624082e+01 2.573944854736328125e+01
5.574797155398978532e+01 -1.140951821795464483e+01 2.552803039550781250e+01
5.748830792653770771e+01 -8.070561497606629331e+00 2.555735778808593750e+01
5.559947870443056672e+01 -1.390227661928275715e+01 2.598999786376953125e+01
5.816655957417308542e+01 -1.325596039536252491e+01 2.653612518310546875e+01
5.804887480028721569e+01 -1.030195139247087965e+01 2.693466567993164062e+01
5.486039123326505518e+01 -1.915300916020708044e+01 2.722601699829101562e+01
5.654276746760538686e+01 -1.446448207375761008e+01 2.666566658020019531e+01
6.159195667859075485e+01 -3.931754994559222727e+00 2.634407424926757812e+01
5.807833136187736045e+01 -7.657057487490086523e+00 2.662925338745117188e+01
5.783412788473926724e+01 -6.399957645084790592e+00 2.716198730468750000e+01
5.550184942766602347e+01 -9.207585618935047123e+00 2.632386398315429688e+01
5.430185479096343215e+01 -1.515139504047079555e+01 2.733661270141601562e+01
5.515812775278108404e+01 -1.365017278367173681e+01 2.663715362548828125e+01
5.876913476703346362e+01 -1.237301081185604978e+01 2.737891387939453125e+01
5.733144924053566172e+01 -1.007430131769209147e+01 2.738836669921875000e+01
5.858367520629536784e+01 -9.170568393893438142e+00 2.742338943481445312e+01
5.869402075979924405e+01 -7.456108809879506083e+00 2.759101676940917969e+01
5.687915475331410420e+01 -6.746179765332551703e+00 2.688693809509277344e+01
5.481995214399318428e+01 -1.484796403484736338e+01 2.663893890380859375e+01
5.461783267898056948e+01 -1.554015935544740756e+01 2.659370231628417969e+01
5.190656512191466732e+01 -1.435932715973904727e+01 2.642556190490722656e+01
5.326380503427285618e+01 -1.503186282852938049e+01 2.668220138549804688e+01
5.230471198024039836e+01 -1.439263350514879214e+01 2.688761901855468750e+01
5.345086755903410136e+01 -1.013271894149470675e+01 2.743313980102539062e+01
5.261144652369349473e+01 -1.407719773817761144e+01 2.640122604370117188e+01
5.071818575357439585e+01 -1.587382289458477835e+01 2.740358543395996094e+01
5.140298433915565823e+01 -9.017630315513878614e+00 2.733768653869628906e+01
5.217535605399185528e+01 -4.561154024070189550e+00 2.786178588867187500e+01
5.437324963551208157e+01 -1.020365817002254438e+01 2.765219497680664062e+01
5.321653508952311284e+01 -9.394058784842385990e+00 2.778258132934570312e+01
5.158623282421828549e+01 -4.018591528706164873e+00 2.758273887634277344e+01
4.997050061984196390e+01 -8.889599156941397240e+00 2.748472213745117188e+01
5.037476471026520386e+01 -7.492257089318979268e+00 2.650853919982910156e+01
5.230120113121967762e+01 -9.719211385810091031e+00 2.669718933105468750e+01
5.163264128040763268e+01 -9.387235346303954842e+00 2.688632583618164062e+01
5.147674988927737871e+01 -9.729629182883030580e+00 2.631417083740234375e+01
5.062166785779000122e+01 -9.794988188700708420e+00 2.659429931640625000e+01
5.064698988402226121e+01 -6.567752867007161655e+00 2.682568359375000000e+01
5.176323266304833481e+01 -8.602654626153041661e+00 2.667162895202636719e+01
5.146446954337979207e+01 -3.053013546908675213e+00 2.698590087890625000e+01
5.000361991820784624e+01 -9.554025138222460356e+00 2.699700927734375000e+01
5.080958937768492234e+01 -1.155234352106750784e+01 2.669919204711914062e+01
5.149063265104011577e+01 -5.567934484393261663e+00 2.702704620361328125e+01
5.104031266130368749e+01 -4.684109812380689242e+00 2.694901275634765625e+01
4.994359337611074068e+01 -7.037583074098597180e+00 2.671800422668457031e+01
5.132761140929443400e+01 -1.241622618257627053e+01 2.744641304016113281e+01
4.891453514126341418e+01 -1.011528832379521781e+01 2.698507308959960938e+01
4.949486485707095085e+01 -6.022597665205434048e+00 2.606231880187988281e+01
5.010156519488040061e+01 -5.819841194945562179e+00 2.658164215087890625e+01
4.958726159181591697e+01 -1.291178501855920935e+01 2.702350425720214844e+01
4.892727426236934463e+01 -8.330864436297352071e+00 2.657517433166503906e+01
4.987082430605875771e+01 -1.023547137520020556e+01 2.615431213378906250e+01
5.161899718288999139e+01 -6.760612147838314989e+00 2.582746887207031250e+01
5.016194764987806565e+01 -4.810403730371610287e+00 2.593319892883300781e+01
5.095426441756021063e+01 -5.008655058269458671e+00 2.602238464355468750e+01
4.909108517609104183e+01 -8.334105178109352252e+00 2.693593597412109375e+01
4.927516224433407643e+01 -8.198475704093201699e+00 2.664470481872558594e+01
4.819712125167733774e+01 -3.582502026813923823e+00 2.702694702148437500e+01
4.908450040448708052e+01 -7.797501973679993981e+00 2.817831802368164062e+01
4.918428338171798941e+01 -5.403884769823725343e+00 2.770496368408203125e+01
4.914752965544720098e+01 -9.181353106629474681e+00 2.705387115478515625e+01
4.964551437432461967e+01 -3.903473221876125887e+00 2.730259323120117188e+01
4.775157623745004543e+01 -5.965241764664124702e+00 2.749424362182617188e+01
4.947656244911067347e+01 -5.430967155694425230e+00 2.772362518310546875e+01
4.998559374107033904e+01 -7.634323647195843776e+00 2.777335357666015625e+01
4.951036208188218524e+01 -4.955203505463939173e+00 2.719674873352050781e+01
5.036772780451352816e+01 -7.963923242136695890e+00 2.734961700439453125e+01
5.217718298891200135e+01 -1.143991339990678568e+01 2.748988151550292969e+01
5.112561229562365384e+01 -1.002144333757455641e+01 2.756490707397460938e+01
5.201083192548904321e+01 -1.487251560613337453e+01 2.820369911193847656e+01
4.967969705223060828e+01 -1.422294758198888687e+01 2.774882888793945312e+01
5.140998291570168988e+01 -1.047596041352410445e+01 2.793045806884765625e+01
4.925527592474611538e+01 -1.041875050899106547e+01 2.812188911437988281e+01
5.064385893426183571e+01 -1.039644652188116680e+01 2.739482116699218750e+01
5.094526181903603401e+01 -7.685613076489233642e+00 2.732423019409179688e+01
4.940996111874165564e+01 -1.203251700661955859e+01 2.779294967651367188e+01
5.226022384107668728e+01 -9.198842422588258572e+00 2.742892074584960938e+01
5.017005685864383935e+01 -9.966722683006585370e+00 2.725065422058105469e+01
5.094130344353211370e+01 -8.334622727196931535e+00 2.691335868835449219e+01
4.995523590096654232e+01 -1.075244648848945417e+01 2.715242385864257812e+01
5.056566998040738525e+01 -6.173575342452912729e+00 2.671901512145996094e+01
5.186091901307538166e+01 -3.381197217142228428e+00 2.619493293762207031e+01
5.037502085391847828e+01 -5.994547992879997622e+00 2.632690048217773438e+01
5.215829875339449728e+01 -9.780500319027382261e+00 2.680322837829589844e+01
5.197639016087399710e+01 -1.139339226885780221e+01 2.716124343872070312e+01
5.297397456065524324e+01 -7.046203020804830963e+00 2.647642898559570312e+01
4.877916969761343324e+01 -7.418446541594306609e+00 2.657807922363281250e+01
4.903848958504978839e+01 -1.036212123767256266e+01 2.625681304931640625e+01
5.145731936871641921e+01 -4.375670925009952583e+00 2.584958076477050781e+01
5.347849266114959477e+01 -9.416794128601218006e+00 2.661819267272949219e+01
5.207284760154384884e+01 -1.247123031110957392e+01 2.735877609252929688e+01
4.989330748912377800e+01 -1.045444131325172776e+01 2.667943954467773438e+01
5.230841919796470307e+01 -5.741059738706582927e+00 2.644520759582519531e+01
4.996958825814486005e+01 -2.531717849281747146e+00 2.596958351135253906e+01
5.191434190896103473e+01 1.067783218485297780e+00 2.527709579467773438e+01
5.116508221552057734e+01 -6.923758492819067634e+00 2.620882225036621094e+01
5.076565227404548608e+01 -3.917896961029017966e+00 2.658545684814453125e+01
5.105017359012278177e+01 -7.482294978016659215e+00 2.648206710815429688e+01
5.160164596661202552e+01 -4.292542631322000979e+00 2.562946128845214844e+01
5.086639493163990267e+01 -6.619793812684163115e+00 2.558346557617187500e+01
5.276432145280300290e+01 -4.956220660526692967e+00 2.529622268676757812e+01
5.399648238688186552e+01 -5.313764861611220525e+00 2.631369400024414062e+01
4.981103752774132687e+01 -4.770029737154785288e+00 2.621805572509765625e+01
5.148344653799615145e+01 -2.577279145558125872e+00 2.548392486572265625e+01
5.051026483067982298e+01 -4.861643347576158014e+00 2.519747734069824219e+01
5.186900218748362335e+01 -6.498007680192161573e+00 2.536021804809570312e+01
5.049858163960078627e+01 -9.806715067823175147e+00 2.510803604125976562e+01
4.866894337444477259e+01 -7.943641055983213128e+00 2.430073165893554688e+01
4.979804830262543902e+01 -1.026055850637754574e+01 2.496144866943359375e+01
5.092757270057175134e+01 -1.434466107217732045e+01 2.523604393005371094e+01
5.048020333756656441e+01 -1.188914684410941724e+01 2.523315048217773438e+01
5.129028558695874551e+01 -9.811446326195886414e+00 2.560285377502441406e+01
5.174654948089796136e+01 -1.084017968164176615e+01 2.563871574401855469e+01
5.090816713232339197e+01 -2.666590553694976773e+00 2.551042175292968750e+01
5.062798515106172914e+01 -7.255052606419864603e+00 2.570981597900390625e+01
5.107306431347524267e+01 -7.362869314514945529e+00 2.572878074645996094e+01
4.966086277185723219e+01 -7.621150219696471773e+00 2.581907463073730469e+01
4.934175241749286300e+01 -3.901380863259072740e+00 2.538723373413085938e+01
4.965423598686533069e+01 -5.643917289905858503e+00 2.561016845703125000e+01
5.132249926479917690e+01 -6.660309632154592485e+00 2.568342971801757812e+01
5.062303048255562032e+01 -6.707868540745852926e+00 2.547030448913574219e+01
5.179731196569423446e+01 -6.535223241368966818e+00 2.603507804870605469e+01
5.276956912551641921e+01 -1.041387713277084792e+01 2.511125946044921875e+01
5.361746059489155414e+01 -8.558276042482267698e+00 2.583125114440917969e+01
4.900746499286108815e+01 -1.303840671463556333e+01 2.512174606323242188e+01
5.150884643333090906e+01 -7.999195357241470461e+00 2.481486320495605469e+01
5.221367801343320991e+01 -6.754167425831334448e+00 2.492253112792968750e+01
4.900450425599588300e+01 -7.494328720695190960e+00 2.478295898437500000e+01
4.947081364334935216e+01 -1.074977189992173798e+01 2.473841094970703125e+01
4.858747771478581257e+01 -1.307091148691750426e+01 2.543017578125000000e+01
4.936806847913702256e+01 -1.062823576238741374e+01 2.457866668701171875e+01
4.845580915562089785e+01 -1.018216841142865015e+01 2.559455680847167969e+01
4.849475277695009368e+01 -1.014933855832041232e+01 2.430712127685546875e+01
5.091017710636214133e+01 -1.240232008166629996e+01 2.396334838867187500e+01
4.950152876529141821e+01 -9.932284935011555405e+00 2.414376831054687500e+01
4.866408663005654489e+01 -7.568480705821148291e+00 2.516627311706542969e+01
4.765137437231899753e+01 -5.207291823888977156e+00 2.545064544677734375e+01
4.840783120570730347e+01 -4.492298459567716229e+00 2.504705429077148438e+01
4.764648485052387628e+01 -4.193870894107024405e+00 2.470764350891113281e+01
4.791477783621508735e+01 -1.984135891471108915e+00 2.503520774841308594e+01
4.957510201708582542e+01 -1.105419837271738892e+01 2.532122039794921875e+01
4.936506877984854214e+01 -5.646747162085735461e+00 2.472745895385742188e+01
4.889034696427575000e+01 -7.497968518635839352e+00 2.548646163940429688e+01
4.838310732269176384e+01 -8.719957468661078792e+00 2.445281982421875000e+01
4.724487682166233782e+01 -1.019098299485925274e+01 2.489294433593750000e+01
4.862058062881028775e+01 -6.039654642265039008e+00 2.486511611938476562e+01
4.972273169070787446e+01 -6.670113050979692204e+00 2.437165832519531250e+01
4.947378589755844303e+01 -3.798764914443287566e+00 2.445579528808593750e+01
4.937349756259362010e+01 -2.159081462760897629e+00 2.505711364746093750e+01
4.837713560050565320e+01 -9.081165068721560374e+00 2.492845535278320312e+01
4.856206083525164274e+01 -7.106465811275760380e+00 2.521985244750976562e+01
4.884296270401845419e+01 -8.222707989223547287e+00 2.463467407226562500e+01
4.845511092178132628e+01 -5.835980419893180837e+00 2.480407905578613281e+01
4.987879158326887818e+01 -9.311010813021688648e+00 2.477381896972656250e+01
4.912697426048076466e+01 -5.797728586849700605e+00 2.499999046325683594e+01
4.978978329091921751e+01 -1.221054978818372128e+01 2.518319892883300781e+01
4.918818851451609220e+01 -8.474442209196851650e+00 2.517801094055175781e+01
4.911803566665917486e+01 -5.462351062321070927e+00 2.543061447143554688e+01
4.815617584138470164e+01 -6.658304359972131437e+00 2.496450424194335938e+01
4.904495575744994085e+01 -3.949434390518239635e+00 2.545193672180175781e+01
5.133107162485275410e+01 -8.676466184799975778e+00 2.518439102172851562e+01
5.036473141877803528e+01 -3.837021219909532377e+00 2.451093864440917969e+01
4.829478609557308744e+01 -1.038093221387505949e+01 2.478427505493164062e+01
5.024449430243170411e+01 -4.059770996466407489e+00 2.486792373657226562e+01
4.926097302760820895e+01 -1.095999716777730804e+01 2.527952957153320312e+01
4.762748003755320525e+01 -4.469066791831127539e+00 2.502408027648925781e+01
4.716922343148089425e+01 -6.036659952183655697e+00 2.525382041931152344e+01
4.875591365318058479e+01 -7.690521971116295319e+00 2.470644378662109375e+01
4.921148081620765424e+01 -4.544334067468434490e+00 2.464851760864257812e+01
5.082920719795299647e+01 -4.373329286017920481e+00 2.484514999389648438e+01
4.921073947321655595e+01 -3.787776514669722872e+00 2.490612030029296875e+01
5.097078701950876933e+01 -4.126835338198458381e+00 2.502427291870117188e+01
5.109783832173351925e+01 -4.405470725936219800e+00 2.535857963562011719e+01
5.028094582505263332e+01 -1.102380201629291845e+00 2.476328849792480469e+01
5.214441968769961022e+01 -7.569798101586310501e+00 2.505221557617187500e+01
5.229672892761375635e+01 -2.962562681115603613e+00 2.482243537902832031e+01
5.058356433635461258e+01 -5.105612326051982564e+00 2.475755882263183594e+01
5.276619213932836772e+01 -1.014686218006730023e+01 2.516624832153320312e+01
5.153572922368893927e+01 -6.969319135423813982e+00 2.475235366821289062e+01
5.091625938473693225e+01 -2.796533852797196129e+00 2.480909538269042969e+01
5.096442182526584475e+01 -6.790121210057937340e+00 2.485316085815429688e+01
5.117600696337702004e+01 -4.563223837190630405e+00 2.509399032592773438e+01
4.963299293725039263e+01 -9.488813195293406721e+00 2.477306175231933594e+01
4.943312673891850295e+01 -1.000800150533241428e+01 2.501413536071777344e+01
5.037719792465235003e+01 -8.406360125177194220e+00 2.574679946899414062e+01
4.845155214449039960e+01 -1.408116786365519602e+01 2.516948509216308594e+01
5.002222750367663906e+01 -8.716279399154888807e+00 2.475826454162597656e+01
4.756516654469447758e+01 -8.467020967348853233e+00 2.537732696533203125e+01
5.088525246814909053e+01 -6.138964663070390237e+00 2.527713584899902344e+01
5.123183664786413516e+01 -7.137852489064393069e+00 2.547636413574218750e+01
4.980755643803473021e+01 -1.233207405681094571e+01 2.505563735961914062e+01
4.902300684403547137e+01 -6.998100246926512114e+00 2.483253860473632812e+01
4.920404155665231372e+01 -1.423342927430399918e+01 2.537497520446777344e+01
5.017268395987674978e+01 -5.594385477922638295e+00 2.501438522338867188e+01
4.837581850517666737e+01 -1.124592651913381580e+01 2.503278350830078125e+01
4.864477897591545741e+01 -9.994295862697283539e+00 2.564712905883789062e+01
4.972397610710581972e+01 -9.442307496386193932e+00 2.553243255615234375e+01
5.066146648427356780e+01 -9.600986063949157767e+00 2.504965019226074219e+01
5.038260917371627556e+01 -9.723704241902240142e+00 2.509192466735839844e+01
5.174286944441359992e+01 -1.128214363788800867e+01 2.552540016174316406e+01
4.952099089077550786e+01 -1.083818436544738084e+01 2.512169647216796875e+01
4.826215397888312708e+01 -1.170747001104127172e+01 2.561545944213867188e+01
4.989829350567249833e+01 -1.063851113309959651e+01 2.481986045837402344e+01
5.145513104492970768e+01 -8.829045480612879970e+00 2.498863983154296875e+01
5.103236822422279317e+01 -8.731115273396980569e+00 2.512042236328125000e+01
5.113363984721834044e+01 -6.949826200584800162e+00 2.506637954711914062e+01
5.003450042773944517e+01 -9.487422497437030700e+00 2.534882736206054688e+01
5.143597555110748232e+01 -2.474137992427600352e+00 2.529973030090332031e+01
5.097051388373046876e+01 -8.995184018936768666e+00 2.555620384216308594e+01
5.100628924069693682e+01 -6.356356102199546498e+00 2.558352661132812500e+01
5.125796534268446436e+01 -1.202742974519371622e+00 2.548183059692382812e+01
5.153823245311856738e+01 -6.677829971881518389e+00 2.489551925659179688e+01
4.973285096497314584e+01 1.140582499542510453e+00 2.545430946350097656e+01
4.976443129800194498e+01 -5.483274342310486382e+00 2.482663726806640625e+01
5.139975918180599734e+01 -1.313770919144509941e+00 2.505867767333984375e+01
5.140151536283451605e+01 -2.540797046734478926e+00 2.515179061889648438e+01
5.169019888396331908e+01 -7.396836504809578550e-01 2.473352241516113281e+01
5.322449732974644832e+01 -4.377568180891413974e+00 2.496812438964843750e+01
4.992092811372522476e+01 -4.789047754323394912e+00 2.544991493225097656e+01
5.162497065302756738e+01 -1.446081339915192387e+00 2.496348381042480469e+01
5.353218016203829421e+01 -4.076548402053079556e+00 2.522686004638671875e+01
5.071818396103624593e+01 -4.471957400383649861e-01 2.452004623413085938e+01
5.038662770363781362e+01 -3.835617968668111111e+00 2.521887588500976562e+01
5.221481407755372572e+01 -2.968970651023154605e+00 2.438438034057617188e+01
4.989268815744904373e+01 -4.152101097342088210e+00 2.497920036315917969e+01
5.024920413565767063e+01 -6.177286746429158981e+00 2.490239715576171875e+01
4.848328551628979000e+01 -5.466622325961109752e+00 2.510034179687500000e+01
5.014900613812879016e+01 -3.499758309147443569e+00 2.505524826049804688e+01
4.773638367693118312e+01 -8.303573154549114932e+00 2.463157272338867188e+01
4.959992379738825008e+01 -5.114244295440611765e+00 2.463262557983398438e+01
4.751941412562033662e+01 -5.607364497173485063e+00 2.450044441223144531e+01
4.868291567834268108e+01 -5.991144194404151690e+00 2.499835586547851562e+01
4.922637669935668470e+01 -8.096974157262700089e+00 2.480893325805664062e+01
5.089875991773648423e+01 -3.681421327118978848e+00 2.470402717590332031e+01
5.101547438699952863e+01 -4.888365684412038448e+00 2.458456802368164062e+01
5.024615461410244421e+01 -5.788978186606629883e+00 2.452683258056640625e+01
5.035897788188627544e+01 -4.784155053732355611e+00 2.473537445068359375e+01
5.038451322323604842e+01 -8.565616937569163980e+00 2.518771934509277344e+01
4.937413571042513638e+01 -3.632536242559605277e+00 2.453893470764160156e+01
4.914117540661008121e+01 -7.867992799280671079e+00 2.453130912780761719e+01
4.925903627758825820e+01 -6.979373061166337600e+00 2.457809066772460938e+01
4.858562668609681623e+01 -6.718926570818019250e+00 2.407321548461914062e+01
4.750243939711145913e+01 -4.583016164585652419e+00 2.468217468261718750e+01
4.994601169202041291e+01 -2.813838852836006765e+00 2.446540832519531250e+01
4.950585888221075948e+01 -5.177432282549607301e+00 2.462931632995605469e+01
4.949054018575137803e+01 -5.676169907223378885e+00 2.467918586730957031e+01
5.009532337558889736e+01 -8.933223498768374071e+00 2.504593276977539062e+01
4.691946658380399526e+01 -1.073113054246787890e+01 2.509881591796875000e+01
4.878563822451678789e+01 -7.756032327195467424e+00 2.431954956054687500e+01
4.947826711252587017e+01 -4.827598640384833217e+00 2.462749481201171875e+01
5.061541519439779790e+01 -3.148459627032467179e+00 2.537975692749023438e+01
5.011926807434099373e+01 -1.589443877429669860e-01 2.451242256164550781e+01
5.020336854146241023e+01 -5.044014427802383516e+00 2.490006256103515625e+01
5.066889215553384673e+01 2.908367089737533107e+00 2.507238006591796875e+01
4.888963954511812915e+01 -1.618511228701432048e+00 2.469776916503906250e+01
4.910197915153932513e+01 -5.078320598394807206e+00 2.520931053161621094e+01
4.959942528769028769e+01 -6.861156745321005168e+00 2.507470893859863281e+01
4.863205016775046374e+01 -7.289073959454456464e+00 2.501084327697753906e+01
4.799376005914061949e+01 -4.351949016046346763e+00 2.467918586730957031e+01
5.123325218002829473e+01 -8.233441523487169178e+00 2.469271469116210938e+01
4.892283906631548263e+01 -7.681560061966047570e+00 2.476759910583496094e+01
4.970821763857497189e+01 -1.055015752198965373e+01 2.486949920654296875e+01
4.933737119437557794e+01 -7.089453938353814877e+00 2.477919387817382812e+01
4.885820654524974316e+01 -7.266914053438743970e+00 2.443012619018554688e+01
4.796657784615644005e+01 -7.750630842541213816e+00 2.469425964355468750e+01
5.055183381848837598e+01 -5.554777227374352755e+00 2.424150466918945312e+01
4.856406893192420426e+01 -5.995236608862925642e+00 2.500832557678222656e+01
4.908680883036392828e+01 -5.391101140008284887e+00 2.477046775817871094e+01
5.015183485370620531e+01 -5.287048436989330469e+00 2.455420303344726562e+01
4.859024004979479372e+01 -9.482205463680594804e+00 2.390241813659667969e+01
5.148013530132077165e+01 -6.279077682651159620e-01 2.416479110717773438e+01
4.992735642761635262e+01 -2.261806767985643063e+00 2.368236732482910156e+01
4.910357057949517667e+01 -5.156793165268683587e+00 2.417231559753417969e+01
5.083695733299452968e+01 5.823329631716505084e-01 2.348039436340332031e+01
5.122173848491163284e+01 -4.857347622574488710e+00 2.357619285583496094e+01
5.186323708751871919e+01 -6.515345988682969214e+00 2.345009803771972656e+01
5.090880503056656181e+01 -4.093884772398692640e+00 2.433560180664062500e+01
4.998266474815473970e+01 -6.352571255494678049e+00 2.402850151062011719e+01
5.005090849397303288e+01 -1.068399994137567965e+01 2.344054985046386719e+01
5.052758458280623444e+01 -7.198189151691081200e+00 2.379488182067871094e+01
4.892276165218905248e+01 -1.311725180272947355e+01 2.388195800781250000e+01
4.792106822502779551e+01 -9.817036726123749446e+00 2.474702072143554688e+01
5.132238720707530888e+01 -5.680366226413418929e+00 2.482017517089843750e+01
5.176436920543645925e+01 -6.321414407700523874e+00 2.506626319885253906e+01
5.081127213184907276e+01 -8.033994710663220573e+00 2.412852859497070312e+01
5.094864706841445212e+01 -8.443285618723658459e+00 2.363224411010742188e+01
5.176967917839916566e+01 -8.657792432485646117e+00 2.433148574829101562e+01
4.975378597125332192e+01 -1.119824408099668922e+01 2.439425468444824219e+01
