4.084304809570312500e+01 6.482251860198714155e+01 -6.804544882692839280e+01
4.082264709472656250e+01 6.731305051165026043e+01 6.855318143699086875e+01
4.125336456298828125e+01 6.888786379273709315e+01 7.968789805350650113e+01
4.145711517333984375e+01 6.825581391562400313e+01 -7.668247407364187040e+01
4.137948608398437500e+01 6.479154416506644054e+01 -7.350398796662292966e+01
4.069528961181640625e+01 6.937018225616139944e+01 7.782696530137195623e+01
4.146298980712890625e+01 6.461347918122190492e+01 -7.752951709037239425e+01
4.158515930175781250e+01 6.859263073538643596e+01 -8.347143479679934330e+01
4.238712310791015625e+01 6.869425896740096960e+01 7.492558482221248539e+01
4.190220260620117188e+01 6.969927485477529672e+01 7.543812765912296925e+01
4.120772552490234375e+01 7.009108749064931487e+01 6.581986499998181728e+01
4.203720092773437500e+01 6.477857403603860575e+01 -6.882477700360944084e+01
4.189065551757812500e+01 6.648078288036060712e+01 -7.207186434210542814e+01
4.133687973022460938e+01 6.548547914308659301e+01 -7.138191015080752777e+01
4.066021728515625000e+01 6.611388837869074564e+01 -7.024518055298379693e+01
4.086612319946289062e+01 6.815803856329348775e+01 6.934279514065931949e+01
4.000553131103515625e+01 6.678590132836042415e+01 6.712409713207858886e+01
4.083360290527343750e+01 6.861253964116767179e+01 7.791338957556475009e+01
4.069584274291992188e+01 6.696406972211715924e+01 -8.123675734345847843e+01
3.992828369140625000e+01 6.582879866564249483e+01 -7.629827037851303828e+01
3.946749877929687500e+01 6.725374018648284391e+01 6.900508889956313396e+01
4.001257324218750000e+01 6.656284831555329617e+01 7.222230475080442602e+01
4.064322662353515625e+01 6.855548404454415845e+01 7.710540186266428009e+01
4.080173110961914062e+01 6.636017248140771585e+01 7.884256421331484432e+01
3.996268844604492188e+01 6.777635754010950109e+01 7.666014499823185702e+01
3.885252380371093750e+01 6.373866025335811969e+01 6.602015123891344217e+01
4.005099487304687500e+01 6.315329302715319670e+01 6.299230561877423185e+01
3.977227401733398438e+01 6.380377623483878580e+01 6.452260893505182082e+01
4.057102203369140625e+01 6.245561940252711253e+01 6.477593090233972362e+01
4.006796264648437500e+01 6.337635470595266440e+01 6.182257660698610380e+01
3.927619171142578125e+01 6.420276581152586459e+01 5.905235397245919415e+01
3.906582641601562500e+01 6.665993091906561574e+01 5.457607454362395316e+01
3.999358749389648438e+01 6.569988541330421583e+01 5.827410614741010875e+01
3.977943420410156250e+01 6.381180165317138631e+01 6.729729060797454565e+01
3.907978439331054688e+01 6.508857930229444833e+01 6.090748706267605428e+01
3.858396530151367188e+01 6.576268177308944018e+01 6.739774719005133363e+01
3.904105758666992188e+01 6.535263294945909252e+01 6.040019042940518545e+01
3.905204772949218750e+01 6.146250593184124966e+01 -6.161249891602768969e+01
3.888237762451171875e+01 6.559287680641588736e+01 6.333766227189220643e+01
3.878675460815429688e+01 6.671912066929066043e+01 5.492945450106365257e+01
3.882611465454101562e+01 6.271777491560758477e+01 5.448044337102847834e+01
4.007772445678710938e+01 6.642852900991174181e+01 6.340071733332502646e+01
4.002269744873046875e+01 7.078064997700292338e+01 6.859060633522729233e+01
4.049380874633789062e+01 6.973034009918728771e+01 7.035170907170565613e+01
3.984260177612304688e+01 7.112184453658952066e+01 7.048038099837832249e+01
3.944368362426757812e+01 6.535384772221604521e+01 -6.871104814326945132e+01
3.901968765258789062e+01 7.047512532860491774e+01 5.993040221262592837e+01
3.937922668457031250e+01 6.940183072177529766e+01 6.213724711394007016e+01
3.984730529785156250e+01 6.616813308790901260e+01 5.226740589138137238e+01
3.985854721069335938e+01 6.173594746031886871e+01 6.003180394119311103e+01
3.915614700317382812e+01 6.513764414865930519e+01 5.250901139767775305e+01
4.020217514038085938e+01 6.490151320771668964e+01 5.101981049710942528e+01
4.035445404052734375e+01 6.598862586796121832e+01 6.121035657066035185e+01
4.026239013671875000e+01 6.727181449556923098e+01 5.025245739033528736e+01
3.947145080566406250e+01 6.549777068234291733e+01 5.576668065643513472e+01
3.838801574707031250e+01 6.687380293927475350e+01 5.321395723908137398e+01
3.976792144775390625e+01 6.298350921260254154e+01 5.427539097382800293e+01
3.993001937866210938e+01 6.668765273758231160e+01 5.671553206849043960e+01
3.990711212158203125e+01 6.466419158665739531e+01 6.459573970076735350e+01
4.066881561279296875e+01 6.440926733523919268e+01 7.259850319262532992e+01
3.931953811645507812e+01 6.230657549094145509e+01 6.175251029445212936e+01
3.945985031127929688e+01 6.517477043409783732e+01 6.734076846673177386e+01
3.919430160522460938e+01 6.934164466360324752e+01 6.474689756239709482e+01
3.969044494628906250e+01 6.812125752245168542e+01 7.162132162450343742e+01
4.128707504272460938e+01 6.658181997117009132e+01 7.540412437105293009e+01
4.171760559082031250e+01 6.295676829939935004e+01 -7.973357524281267672e+01
4.192562484741210938e+01 6.289123561354809056e+01 7.473514539164861503e+01
4.251084136962890625e+01 6.540002667006443460e+01 7.764196399333880549e+01
4.215782546997070312e+01 6.513951410557938004e+01 7.270334032854896122e+01
4.146533584594726562e+01 6.628028439782150372e+01 8.044179511747661593e+01
4.201760864257812500e+01 6.448634158658529714e+01 7.101986282491530744e+01
4.142387390136718750e+01 6.943789709637516694e+01 6.815775934903960831e+01
4.108513259887695312e+01 6.838002001242304573e+01 7.191842075249843447e+01
4.226148605346679688e+01 6.691310286570295318e+01 7.644788437482812071e+01
4.203996276855468750e+01 6.659690557848811920e+01 7.334225845720379766e+01
4.205105590820312500e+01 7.310968920030562401e+01 7.974214731519073496e+01
4.297972869873046875e+01 6.389084564521588305e+01 8.083905360868187984e+01
4.173324584960937500e+01 6.294116934258318707e+01 7.660339294180757008e+01
4.205545043945312500e+01 6.269601706740401426e+01 8.162847349190295176e+01
4.134818649291992188e+01 6.326535312120517318e+01 7.771232600696818338e+01
4.055438232421875000e+01 6.733672907302884880e+01 7.807480651612551981e+01
4.142337417602539062e+01 6.463707818281022810e+01 7.613719965837957204e+01
4.116753005981445312e+01 6.460324426061498571e+01 8.312309953536136220e+01
4.156344604492187500e+01 6.191160340024781306e+01 7.895322905071539310e+01
4.141686248779296875e+01 6.020416340236430131e+01 7.688261191562537533e+01
4.085809707641601562e+01 6.279374840859109241e+01 7.467526737394446457e+01
4.120192718505859375e+01 6.364575493775420512e+01 7.671833374246175197e+01
4.092687988281250000e+01 6.672156194820418307e+01 7.906587976245251070e+01
4.059029388427734375e+01 6.446128040845168528e+01 7.822064195159862265e+01
4.113983535766601562e+01 6.687488708520535852e+01 8.282436849214741414e+01
4.213377380371093750e+01 6.919343628436956806e+01 8.157879170634478783e+01
4.192092895507812500e+01 6.789673061921274666e+01 8.083080244911717216e+01
4.182755279541015625e+01 6.379814402433799359e+01 7.246628732879626966e+01
4.203073501586914062e+01 6.647962834466376592e+01 7.232366262907849830e+01
4.098838043212890625e+01 6.840128336712089663e+01 6.677524306470323268e+01
4.095614624023437500e+01 6.374966108468494497e+01 6.988532282933907425e+01
4.133331298828125000e+01 6.530908843368226258e+01 6.970863477073098124e+01
4.184821319580078125e+01 6.354907354948193188e+01 7.300250065117209886e+01
4.224324798583984375e+01 6.743751059794053049e+01 7.427063789182017217e+01
4.242433166503906250e+01 6.827364888107804575e+01 7.555690570957457908e+01
4.274222564697265625e+01 6.685132478666022848e+01 7.088998006674844987e+01
4.046665573120117188e+01 6.566290410476743489e+01 6.903904359189147044e+01
4.127090454101562500e+01 6.361265304647996288e+01 6.642084926021368574e+01
4.091971588134765625e+01 6.895726830773838856e+01 6.726015866244726737e+01
4.117770385742187500e+01 6.823209805305647535e+01 6.208343197974512151e+01
4.103988647460937500e+01 6.636932530101098848e+01 7.237380958056394320e+01
4.137505340576171875e+01 6.757373619936572595e+01 6.974422777324815570e+01
4.131102752685546875e+01 7.098200786166930243e+01 6.912263029452321916e+01
4.014442443847656250e+01 6.683635809077159706e+01 7.111049177208695937e+01
4.004689025878906250e+01 6.992949336122279647e+01 7.874679860146315491e+01
4.204593276977539062e+01 6.878828801857780206e+01 7.458688635324079996e+01
4.195379638671875000e+01 6.818840573434482621e+01 7.513000370935890260e+01
4.104040527343750000e+01 7.076308529779835510e+01 6.746028379835547639e+01
4.177621459960937500e+01 6.778169298701978107e+01 7.465409428721737584e+01
4.156438446044921875e+01 6.694747211465858072e+01 8.042639498141544152e+01
4.144100570678710938e+01 6.639398313356402070e+01 7.583950181311210770e+01
4.227754211425781250e+01 6.667191306002359852e+01 7.994241318507039296e+01
4.337781524658203125e+01 6.737838041418051205e+01 8.611624717343936197e+01
4.278060150146484375e+01 6.372705377224726675e+01 8.620024550619521619e+01
4.308586883544921875e+01 6.732675504235801611e+01 8.678627453849266260e+01
4.351335525512695312e+01 6.330226229038342467e+01 7.712860765368482419e+01
4.350918579101562500e+01 6.531405974226571232e+01 7.908721385451984531e+01
4.316009521484375000e+01 6.965293759058748435e+01 8.469922389558712439e+01
4.253268432617187500e+01 6.685840877379402514e+01 8.495869768838470293e+01
4.251466369628906250e+01 6.603017810328749704e+01 8.024547492430129125e+01
4.310619735717773438e+01 6.731691052233058770e+01 7.219805057195834763e+01
4.239837265014648438e+01 6.754286361084839996e+01 7.699006736319631727e+01
4.225188446044921875e+01 6.612820992587631963e+01 7.838307227271999977e+01
4.073886871337890625e+01 6.511448516588241375e+01 7.234994398471958732e+01
4.040387725830078125e+01 6.671118453397200199e+01 7.212865203851248452e+01
4.019552230834960938e+01 6.912189968354664416e+01 6.814224877907318501e+01
4.008376693725585938e+01 6.643611474073193790e+01 7.164760045566684710e+01
3.977513885498046875e+01 6.970408005258920525e+01 6.080168072603573393e+01
3.973573303222656250e+01 6.573950908766403245e+01 6.312958533155993024e+01
3.904315567016601562e+01 7.059256776797963084e+01 5.160320599403222275e+01
3.914045715332031250e+01 6.864144953148975503e+01 5.832423401229542037e+01
3.930724334716796875e+01 6.971379712263158979e+01 5.673008370851747628e+01
3.908118438720703125e+01 6.608776388772439248e+01 6.437135780002007834e+01
3.933414840698242188e+01 6.727255147088725096e+01 6.779162595968070093e+01
4.056208801269531250e+01 6.530007405488444761e+01 6.776252155704590052e+01
3.965359115600585938e+01 6.773933164761389492e+01 6.784419566895000742e+01
3.954304122924804688e+01 6.694767037693165435e+01 6.423144718421437460e+01
3.939161300659179688e+01 6.836927439693204178e+01 6.222630172241343161e+01
4.005202865600585938e+01 7.067693366572335378e+01 6.728169482334850215e+01
3.950996780395507812e+01 6.849465360596005326e+01 7.658130748122316334e+01
3.754066848754882812e+01 7.039147872112960158e+01 7.152035087851285766e+01
3.858294677734375000e+01 6.857747592592167507e+01 7.138382722007236225e+01
3.905029296875000000e+01 6.975151965307074420e+01 7.031256008551629577e+01
3.916347503662109375e+01 7.211781972891284909e+01 7.611610908110650087e+01
3.776485443115234375e+01 7.151741761042671897e+01 7.771779289075108466e+01
3.854312133789062500e+01 7.038214212733169006e+01 7.037393816042244055e+01
3.792910766601562500e+01 7.185818822734182731e+01 7.971624320881386438e+01
3.816518402099609375e+01 7.354320247188330484e+01 6.975578337607728940e+01
3.845438385009765625e+01 7.171325297887321426e+01 7.648474883559619286e+01
3.874597930908203125e+01 7.079110670289084339e+01 8.110440833927167148e+01
3.928347015380859375e+01 6.805227733433751780e+01 7.042360827781168098e+01
3.863512420654296875e+01 6.982088215825154975e+01 6.780871061241185771e+01
3.786590194702148438e+01 6.931135429701845396e+01 6.786059610517961005e+01
3.860437774658203125e+01 6.681787667734427316e+01 6.863495475169870019e+01
3.805704498291015625e+01 6.746162099050877714e+01 7.594294322585055568e+01
3.912948226928710938e+01 6.714030015581873556e+01 7.574628020322059285e+01
3.922287750244140625e+01 7.157378389046277789e+01 8.154479987461876078e+01
3.841192626953125000e+01 7.123500343041949634e+01 7.353868460732014967e+01
3.843383407592773438e+01 6.823047295675816315e+01 6.625237401763531864e+01
3.903014373779296875e+01 7.032030785948900586e+01 7.144306165156788779e+01
3.773879623413085938e+01 6.935016659726917965e+01 6.951547723601130713e+01
3.873073959350585938e+01 6.813971776200611430e+01 7.646334702749503265e+01
3.779341506958007812e+01 7.053110140437505038e+01 7.776545533035388758e+01
3.812443161010742188e+01 6.749858097428557357e+01 6.828623833351673511e+01
3.825443649291992188e+01 6.989007697309165223e+01 7.091318117206762395e+01
3.912220764160156250e+01 7.254371369945766901e+01 6.486490409581233507e+01
3.975056838989257812e+01 6.195159446098564615e+01 6.976059915787325849e+01
3.929327011108398438e+01 6.549348180687994159e+01 7.059614172700185009e+01
4.015782928466796875e+01 6.856144876952636480e+01 7.067318707424708180e+01
4.011893844604492188e+01 6.906177431278908330e+01 8.225015848254669493e+01
4.013470458984375000e+01 6.336316674782197111e+01 8.552732129076929368e+01
3.988419342041015625e+01 6.498867922244608053e+01 8.597795486933721065e+01
4.035847473144531250e+01 6.318598247975759818e+01 8.207136011105136220e+01
3.962575912475585938e+01 6.364402071417750051e+01 8.111365433832594363e+01
3.913296127319335938e+01 6.541037337746226399e+01 7.674237056029974724e+01
3.977274322509765625e+01 6.250105455818553679e+01 7.216476591964111265e+01
3.955510330200195312e+01 6.115185962592013880e+01 6.762735449073041138e+01
3.907364654541015625e+01 6.193724946816262644e+01 6.403731049126733410e+01
3.838652801513671875e+01 6.894256099535921578e+01 6.524559185457306398e+01
3.950577163696289062e+01 6.643008594369570119e+01 7.005928601240928799e+01
3.924740600585937500e+01 6.398306915944890250e+01 7.182781140310899559e+01
3.903233337402343750e+01 6.744580301733766703e+01 8.275111502624000082e+01
4.081956863403320312e+01 6.455053986223872187e+01 7.541490622573807912e+01
4.074166107177734375e+01 6.507409965598439783e+01 7.421209769156278924e+01
4.113534927368164062e+01 6.497896516638520836e+01 7.208409429742127372e+01
4.106302642822265625e+01 6.421008768493027219e+01 7.486679845348415085e+01
4.009681320190429688e+01 6.923372972664974156e+01 6.270741062425116041e+01
3.977345275878906250e+01 6.923962700553380500e+01 7.255579859048275182e+01
3.988571548461914062e+01 6.283219751690529620e+01 7.328908283621434805e+01
3.976052474975585938e+01 6.622053411272291612e+01 7.336475999419202765e+01
4.033035278320312500e+01 6.486941451761754251e+01 7.564091972137291009e+01
3.957028198242187500e+01 6.483952913585265776e+01 7.467055125452873199e+01
3.962119293212890625e+01 6.044570428667218209e+01 7.120341271502999803e+01
4.027701950073242188e+01 6.542609867423379910e+01 7.701437657011895510e+01
4.009402465820312500e+01 6.337768459043229541e+01 6.460507580265745275e+01
3.945578002929687500e+01 6.526562992917047268e+01 5.897626388235489969e+01
4.067790603637695312e+01 6.256827247030378913e+01 6.029882901771878068e+01
3.982092666625976562e+01 6.432761712596257553e+01 6.036296373339509103e+01
3.981180953979492188e+01 6.469050094066666645e+01 5.839361397849902602e+01
3.926782226562500000e+01 6.302825782654450393e+01 5.809244370368841714e+01
3.939057540893554688e+01 6.286051063122260985e+01 6.038396761374789179e+01
4.026084899902343750e+01 6.713468532558465540e+01 6.574002660847700952e+01
4.016913604736328125e+01 6.147250396869341671e+01 7.892781406435632618e+01
4.052147293090820312e+01 6.257248408282808327e+01 7.322156926711527092e+01
4.039773941040039062e+01 6.965861323292934060e+01 6.780019008959352789e+01
4.017950057983398438e+01 6.600247731144662566e+01 6.829849862043292319e+01
4.090977478027343750e+01 6.394777487781119873e+01 7.593506943746105264e+01
4.086524581909179688e+01 6.364503335600514333e+01 7.633329544636288233e+01
4.039182662963867188e+01 6.427222748503112371e+01 7.370619733751738067e+01
4.127388763427734375e+01 6.579428831705293135e+01 7.498261899889141091e+01
4.097476577758789062e+01 6.562466861586909772e+01 6.886384109689592492e+01
4.103744506835937500e+01 6.315907008424014180e+01 7.203735089956899174e+01
4.176709747314453125e+01 6.352157076205254782e+01 7.386423668214690963e+01
4.161469268798828125e+01 6.372597274138513512e+01 7.296533288883715329e+01
4.118690872192382812e+01 6.835965650857100684e+01 7.204011822107617036e+01
4.066492462158203125e+01 6.624739044971551039e+01 7.352325536072980583e+01
4.054876708984375000e+01 6.479415226942282402e+01 6.087635994334410583e+01
4.062286376953125000e+01 6.208396198572293656e+01 7.026473195013623751e+01
4.011662292480468750e+01 6.904586555706630691e+01 6.837293527431265261e+01
4.066075134277343750e+01 6.838795824733746542e+01 7.086776540944048008e+01
4.073487091064453125e+01 6.870204864770414588e+01 7.066379005825351101e+01
4.043825531005859375e+01 6.628763488213762400e+01 7.580322608627901104e+01
4.019052886962890625e+01 6.747636922056575770e+01 7.751670689100681955e+01
3.914267730712890625e+01 6.767607697978812098e+01 8.087690851356875044e+01
3.960004425048828125e+01 6.838228301157062106e+01 8.056905395512148971e+01
4.025386428833007812e+01 6.884487106485318009e+01 7.718467803719561005e+01
4.081314849853515625e+01 6.933517715869820108e+01 8.221988376704823054e+01
4.061245346069335938e+01 6.530313134269414377e+01 7.795862817521222610e+01
4.138859176635742188e+01 6.786803262513498680e+01 7.887654245785243745e+01
4.003591537475585938e+01 6.610101870738554908e+01 7.768188797583763971e+01
4.001840972900390625e+01 6.835820234673418838e+01 7.258117702557731832e+01
4.097280502319335938e+01 6.895338925839264732e+01 7.275087839836088222e+01
4.142216491699218750e+01 6.173754525073331934e+01 7.652626313330848973e+01
4.192578125000000000e+01 6.751779572394138995e+01 7.207600848347590272e+01
4.098837280273437500e+01 6.498492674506286448e+01 7.429936488969200070e+01
4.025093460083007812e+01 6.289020370007580141e+01 7.414441190644522806e+01
4.064674758911132812e+01 6.545313489759546144e+01 7.529092048453109953e+01
3.998342514038085938e+01 6.761211352572632904e+01 6.792144983429737692e+01
3.986865234375000000e+01 6.358509690798146607e+01 7.439235139104803807e+01
4.017887115478515625e+01 6.272746759538752315e+01 7.498723015593118646e+01
3.994509887695312500e+01 6.656406217407665338e+01 7.404320283066844866e+01
3.900874328613281250e+01 6.909063432155868156e+01 6.962255975481718906e+01
3.964518737792968750e+01 6.683760928617330421e+01 6.764279175572922043e+01
4.030258941650390625e+01 6.758488587222105082e+01 6.794645791737465856e+01
3.998649978637695312e+01 6.591945665335289561e+01 7.484104858972601448e+01
3.922040557861328125e+01 6.684738359303230482e+01 6.164267109885762608e+01
3.887232208251953125e+01 6.498951675131110051e+01 7.047155502798150906e+01
3.891648101806640625e+01 6.645611247514870001e+01 6.338152487657231404e+01
3.965580749511718750e+01 6.696712962190856899e+01 7.551532024575567448e+01
3.876167678833007812e+01 7.076200669242076913e+01 5.555151954394986547e+01
3.942923736572265625e+01 6.743576564720601141e+01 6.799883491392417056e+01
4.022250747680664062e+01 6.648828099414332371e+01 5.968084767734853813e+01
3.959917831420898438e+01 6.530266243737025889e+01 6.201374845469125319e+01
4.048774719238281250e+01 6.647670801705375254e+01 6.005142755321934089e+01
4.093086242675781250e+01 6.635728251300909619e+01 5.332507494977161855e+01
4.038255691528320312e+01 6.796615861134638692e+01 5.978175606526752972e+01
4.335349273681640625e+01 6.774071736821603906e+01 6.733028242767129257e+01
4.217368316650390625e+01 6.641153021655374289e+01 6.740107403128715191e+01
4.117930984497070312e+01 7.125788787262388269e+01 5.615353732369878514e+01
4.186781311035156250e+01 6.596684086483192289e+01 7.052634841033359692e+01
4.117658996582031250e+01 6.598072017947511370e+01 6.575135151915777953e+01
3.982798767089843750e+01 6.654709542873622752e+01 5.714791292646417276e+01
4.123855590820312500e+01 6.385462886346099509e+01 6.694058879434604137e+01
4.083488464355468750e+01 6.672698400506422445e+01 6.383889095159263150e+01
4.076881790161132812e+01 6.853878015120112366e+01 7.623179899824496886e+01
4.072334289550781250e+01 6.901315355797787277e+01 7.181283431978346243e+01
4.124301910400390625e+01 6.477735720713063472e+01 7.758955661987488384e+01
4.067053985595703125e+01 6.624651639587359853e+01 7.513212836313813625e+01
4.093436813354492188e+01 6.210175273111008210e+01 7.545154203213559185e+01
4.099411773681640625e+01 6.597208870147233029e+01 7.634761977709366931e+01
4.075537109375000000e+01 6.393402917073198211e+01 8.215822197293836382e+01
4.018482971191406250e+01 6.194469852165656221e+01 7.284382300892555406e+01
4.003399276733398438e+01 6.406383197916505878e+01 7.257390492246082658e+01
3.978456878662109375e+01 6.927476550477240380e+01 7.955715944955953489e+01
4.051536178588867188e+01 6.602636981210962119e+01 8.062684051796533424e+01
3.955035400390625000e+01 6.586225067312760473e+01 7.737291074804879543e+01
3.963526153564453125e+01 6.613630581743589687e+01 7.167059879370356157e+01
4.096942520141601562e+01 6.402679933169444837e+01 6.710967860377900251e+01
4.001590347290039062e+01 6.789683682992874481e+01 5.931488918948333122e+01
4.102047348022460938e+01 6.631157470309761948e+01 6.152418881054896360e+01
4.030433273315429688e+01 6.535125329816949602e+01 6.795626648614961596e+01
4.092066955566406250e+01 6.561337567626466694e+01 6.955641152054636223e+01
4.053451156616210938e+01 6.766367287628688132e+01 5.762650907000858069e+01
3.987188339233398438e+01 7.089054512965095967e+01 5.991286046051178715e+01
3.993844604492187500e+01 6.676977905580808681e+01 6.225836254081242771e+01
3.904766464233398438e+01 6.979055649024715535e+01 5.840729682614480112e+01
3.928929901123046875e+01 6.705846202841657089e+01 5.734306242944165177e+01
4.028922653198242188e+01 6.814342340532074616e+01 6.027552202639475354e+01
3.989050674438476562e+01 6.666197645739309507e+01 5.434689106825543803e+01
4.091526794433593750e+01 6.393382039153115670e+01 6.880484598586359368e+01
4.059040451049804688e+01 6.654760584611037189e+01 6.917808513079619104e+01
4.130173110961914062e+01 6.923944324258727079e+01 6.144931727646464026e+01
4.098096466064453125e+01 6.848605822600825377e+01 5.925431525421173973e+01
4.116058349609375000e+01 6.966814232999317369e+01 6.721999266149616403e+01
4.190270233154296875e+01 6.875249984397072467e+01 6.009590695574672026e+01
4.154514694213867188e+01 6.682571516518206067e+01 5.935322434338795006e+01
4.273657226562500000e+01 6.639965982403104761e+01 5.752769772206053744e+01
4.391080856323242188e+01 6.864445308394013523e+01 6.298372068277333824e+01
4.269285583496093750e+01 6.856439955336026060e+01 6.437491367164180645e+01
4.350826263427734375e+01 6.809935547303189196e+01 6.176579589066690090e+01
4.260884094238281250e+01 6.766607353262101299e+01 6.258275352569777539e+01
4.182294464111328125e+01 7.123400842970025337e+01 5.828437351371254493e+01
4.208191680908203125e+01 6.825714621955195582e+01 7.270339876571060245e+01
4.121044158935546875e+01 6.700319297833200949e+01 6.925095241968656978e+01
4.172739410400390625e+01 6.317661923912947941e+01 6.573594313877968887e+01
4.275859069824218750e+01 6.582375941954266807e+01 6.455343474527296621e+01
4.212163543701171875e+01 6.333212081049093456e+01 6.277927719050651234e+01
4.094375610351562500e+01 6.760385325694926451e+01 6.262019431306558914e+01
4.165080642700195312e+01 6.481349714670889739e+01 6.412624330608063872e+01
4.220943069458007812e+01 6.279346089320178237e+01 6.958542184912684547e+01
4.230102920532226562e+01 6.711808324552580984e+01 6.803779745954099667e+01
4.186395263671875000e+01 6.436616328781991569e+01 6.453867751546286513e+01
4.355657577514648438e+01 5.930904619508702069e+01 6.620814492723600608e+01
4.344869613647460938e+01 5.556480949218340726e+01 6.609601774963313403e+01
4.255819702148437500e+01 6.311433853396025029e+01 6.741185100083237103e+01
4.152887344360351562e+01 5.971090327685823240e+01 -7.433235928630128342e+01
4.128421401977539062e+01 6.400946140252683847e+01 7.089023255847685334e+01
4.137066268920898438e+01 6.333614196604801805e+01 6.643160718198944892e+01
4.050211334228515625e+01 6.612839309299775437e+01 6.393175231919357060e+01
3.983204269409179688e+01 6.711455221434292184e+01 6.073302007007637116e+01
4.023397827148437500e+01 6.654266511607836776e+01 6.344307176227830070e+01
3.925143432617187500e+01 6.774806037683475779e+01 6.835759627322917709e+01
3.927990341186523438e+01 6.666202891689040655e+01 6.948469414527551180e+01
3.890479278564453125e+01 6.705037761660192075e+01 6.238279606342382522e+01
3.823612594604492188e+01 6.983848836315661401e+01 6.546405299013017043e+01
3.898528671264648438e+01 6.912246307304914694e+01 6.104435180350991175e+01
3.906977844238281250e+01 7.081201199880005959e+01 5.973115067971546921e+01
3.768670654296875000e+01 6.559293056825717372e+01 5.757604428380471973e+01
3.838483428955078125e+01 6.767774154416780164e+01 5.970698002969190554e+01
3.899409866333007812e+01 6.703811109680592040e+01 5.694285447247992948e+01
3.804474639892578125e+01 6.599350297656869202e+01 5.650426485511712826e+01
3.890670013427734375e+01 6.573742618565393059e+01 5.850324041843423117e+01
3.854130172729492188e+01 6.615379495259060150e+01 6.195714239946747171e+01
3.820878601074218750e+01 6.571639814525586587e+01 5.669296342087835683e+01
3.759163665771484375e+01 6.569672552346986549e+01 5.961593372300951188e+01
3.890816497802734375e+01 6.749475535710014640e+01 6.130086063920548156e+01
3.778506851196289062e+01 6.410586666073285755e+01 5.594606847591585108e+01
3.719143676757812500e+01 6.570326539240883790e+01 5.680027755432243453e+01
3.783237075805664062e+01 6.898282446259077005e+01 5.795797985319561718e+01
3.766643905639648438e+01 6.806062982142161388e+01 6.130785017816595683e+01
3.751922225952148438e+01 6.766473157627538626e+01 6.136782772899428551e+01
3.832405471801757812e+01 6.609174739879537697e+01 5.240642069097474831e+01
3.878300476074218750e+01 6.727253593930863929e+01 6.235963599945579716e+01
4.038360214233398438e+01 6.253281212815171841e+01 5.734767298992677809e+01
3.979240798950195312e+01 6.596396125779808983e+01 6.535942291059062370e+01
3.868109893798828125e+01 6.193063682159866090e+01 6.135963846047265946e+01
3.905443572998046875e+01 6.396168512557478891e+01 5.447998741195028316e+01
3.874588012695312500e+01 6.642842397913359775e+01 5.612260908000201454e+01
4.017343521118164062e+01 6.720247946967873531e+01 5.978490969264048260e+01
3.922893905639648438e+01 6.843548036116293076e+01 6.058800981939977248e+01
4.073271179199218750e+01 6.848762234799909265e+01 6.340653599894155690e+01
3.984135055541992188e+01 6.219251250135395992e+01 6.474136932163477809e+01
3.990839767456054688e+01 6.407388091260946794e+01 6.232462522306659736e+01
4.045793914794921875e+01 6.572232229471563869e+01 6.468599175060957407e+01
3.908190536499023438e+01 5.961746677008299855e+01 7.157593339222970030e+01
3.990632629394531250e+01 6.812521965423542269e+01 6.535604198168326207e+01
3.970484161376953125e+01 7.043669468960543156e+01 6.388619748643499463e+01
4.075442504882812500e+01 6.763153585767210529e+01 6.305992947394760506e+01
4.068832397460937500e+01 6.802858825577467883e+01 6.753940872671941520e+01
3.932402420043945312e+01 6.461838820773111536e+01 5.432115325242334336e+01
4.037876892089843750e+01 6.117840899293969414e+01 6.067496982544019346e+01
3.972542190551757812e+01 5.883301983958266135e+01 5.884628752607242319e+01
4.042678833007812500e+01 5.793322848214231868e+01 5.906906680804285514e+01
4.022598266601562500e+01 6.391486981402971423e+01 6.163894230428032017e+01
4.028244781494140625e+01 6.764303025213116882e+01 6.099334982076562994e+01
4.112023925781250000e+01 6.755808976054181869e+01 6.226652686419861027e+01
4.190314865112304688e+01 6.864202296119441371e+01 6.572295679888588893e+01
4.246979522705078125e+01 6.742116597403955325e+01 5.982739506914148819e+01
4.220218658447265625e+01 6.711368588247738387e+01 6.383064227796452883e+01
4.223664855957031250e+01 6.488036376511364267e+01 6.546315954262492198e+01
4.121327972412109375e+01 6.831882509169304285e+01 6.427192178631560182e+01
4.125609588623046875e+01 6.497627327562781829e+01 4.910241530685641465e+01
4.258842468261718750e+01 6.496506506398878855e+01 5.938289219638970451e+01
4.213879394531250000e+01 6.288708034247075318e+01 6.184514956272223429e+01
4.046519470214843750e+01 6.916663079395232216e+01 5.624617389836701165e+01
4.000302124023437500e+01 6.994273067964179802e+01 5.463230217981111991e+01
4.015377044677734375e+01 6.547818487537639953e+01 5.987680419147075384e+01
3.839693832397460938e+01 6.721130032160665735e+01 6.115719839239786637e+01
3.881879425048828125e+01 6.541063238737237384e+01 5.917994573337126241e+01
4.027521133422851562e+01 6.563217730480050705e+01 6.732633464474476170e+01
3.928065490722656250e+01 6.762166342608078651e+01 5.856557494810166986e+01
4.019324493408203125e+01 6.540989822004857501e+01 6.729381545274733867e+01
4.148091125488281250e+01 6.597336904003168456e+01 7.109464566508833627e+01
