2.705488967895507812e+01 4.770421896718572441e+01 -2.511691122840237966e+01
2.752556800842285156e+01 4.853712810879446948e+01 -2.350784867055013194e+01
2.719817924499511719e+01 4.417180886275455975e+01 -3.020973165964726093e+01
2.750966835021972656e+01 4.695725434987011937e+01 -2.862159894708441854e+01
2.680010986328125000e+01 4.385590696756616325e+01 -2.902634750057611157e+01
2.708745574951171875e+01 4.857061719257901444e+01 -2.309849600828061256e+01
2.661839675903320312e+01 4.741295908134956250e+01 -2.408139077184868526e+01
2.712041473388671875e+01 4.745212081461508546e+01 -2.335911397956620661e+01
2.761576843261718750e+01 5.086853580834235089e+01 -2.574242606965520608e+01
2.759133338928222656e+01 4.854514088011133310e+01 -2.803600837475842056e+01
2.870941352844238281e+01 4.653440332463446083e+01 -3.001445292041659485e+01
2.743094635009765625e+01 4.920837078979590729e+01 -2.240225395012004483e+01
2.719570541381835938e+01 4.801077717942618506e+01 -2.964059276877136284e+01
2.791408348083496094e+01 4.746518912819480107e+01 -2.715192156368369680e+01
2.838300514221191406e+01 4.661656955581447193e+01 -2.219933815288269585e+01
2.711907196044921875e+01 4.872277538507243833e+01 -2.644730980807419485e+01
2.713217544555664062e+01 5.068507988272810394e+01 -2.119464062786774150e+01
2.682003211975097656e+01 4.896703694822738839e+01 -2.349247624795408385e+01
2.666195678710937500e+01 5.028936188886540037e+01 -2.371165109721240682e+01
2.699024581909179688e+01 5.208415094685533830e+01 -2.275342659808438839e+01
2.742748641967773438e+01 4.967312777950887437e+01 -2.725370318706743333e+01
2.715404701232910156e+01 5.124388142278741753e+01 -2.657998547134431533e+01
2.692434501647949219e+01 4.964563239357548952e+01 -2.292748483970585838e+01
2.670002365112304688e+01 4.577597072634519293e+01 -2.646162724652717557e+01
2.681244850158691406e+01 4.919942494082353335e+01 -2.520928154245597241e+01
2.662385177612304688e+01 4.479319963160147466e+01 -2.985757779310352689e+01
2.693152427673339844e+01 4.819816339216001211e+01 -2.313897813675824011e+01
2.735162925720214844e+01 4.702141441461763804e+01 -2.775648755114564281e+01
2.712799072265625000e+01 4.892034441134232026e+01 -2.309381952679878580e+01
2.729191017150878906e+01 4.787020168923095298e+01 -2.699003541801691242e+01
2.711497306823730469e+01 4.659426478433986318e+01 -2.281942404597319296e+01
2.676226615905761719e+01 4.934817441372440072e+01 -2.346987164217269495e+01
2.786292648315429688e+01 4.590720518634368830e+01 -2.925534978130126618e+01
2.771116447448730469e+01 4.833625282911744847e+01 -2.762579454322115780e+01
2.760285186767578125e+01 4.850568813547715763e+01 -2.494664213820271925e+01
2.738389015197753906e+01 4.779789524349190799e+01 -2.146557849527357575e+01
2.692226219177246094e+01 4.621621059974650336e+01 -2.551891496973994933e+01
2.697484207153320312e+01 4.734227429957078215e+01 -2.215721214729721922e+01
2.683283615112304688e+01 4.836891020926676532e+01 -2.011092729495270248e+01
2.716360473632812500e+01 4.482156010479062758e+01 -2.881465423961287087e+01
2.645664596557617188e+01 4.703135311245891614e+01 -2.622193587603886300e+01
2.805711364746093750e+01 4.721966654585492051e+01 -2.719579473633075750e+01
2.792969894409179688e+01 4.813966990895965381e+01 -2.427695036070640100e+01
2.834235382080078125e+01 4.887992694002936389e+01 -2.732236906316912339e+01
2.810843658447265625e+01 4.848478248944095981e+01 -2.311287833563910965e+01
2.716673851013183594e+01 4.780581719312343836e+01 -2.051973596896703000e+01
2.698091506958007812e+01 4.510518264684941414e+01 -2.399330969370736355e+01
2.755433845520019531e+01 4.753307499376816736e+01 -2.055238217740921414e+01
2.753104400634765625e+01 4.685084282748157136e+01 -2.323046184245848167e+01
2.709735870361328125e+01 5.046154832777168764e+01 -2.113618213531778522e+01
2.728668403625488281e+01 4.902406517618520354e+01 -2.417823538632546843e+01
2.721144676208496094e+01 4.881711662284796915e+01 -2.567853506170768085e+01
2.749762535095214844e+01 4.859764168334640999e+01 -2.266050714285858092e+01
2.727928161621093750e+01 5.176131998533618628e+01 -2.115493930650049847e+01
2.733443450927734375e+01 4.654730965689051203e+01 -2.927017461177107904e+01
2.636730003356933594e+01 4.687105213386796976e+01 -2.602578788183224034e+01
2.624507141113281250e+01 4.881040332146075400e+01 -2.254663334244276740e+01
2.681933593750000000e+01 4.744730763859836031e+01 -2.419078818950715615e+01
2.614571762084960938e+01 4.864351286261435092e+01 -2.614513721533907287e+01
2.641783142089843750e+01 4.806921049879523622e+01 -2.442295269683098979e+01
2.739158248901367188e+01 4.776404757179109595e+01 -2.193709978895079260e+01
2.699824142456054688e+01 4.965585578799655053e+01 -2.235950905377006492e+01
2.800082778930664062e+01 4.776528616489602541e+01 -2.053602465093660356e+01
2.676550865173339844e+01 4.976970623313545872e+01 -1.852338862283775711e+01
2.713382339477539062e+01 4.796164579219647095e+01 -2.506956000201868306e+01
2.646067810058593750e+01 4.869849133176091982e+01 -2.324229100974325135e+01
2.681443214416503906e+01 4.690292281017978837e+01 -2.684909898761469549e+01
2.655247116088867188e+01 4.790788721169275277e+01 -2.396719216340250824e+01
2.651347923278808594e+01 4.649183087463776332e+01 -2.695207640936706284e+01
2.644454765319824219e+01 4.721810346591221474e+01 -3.114145003295690728e+01
2.692536544799804688e+01 4.890599653262068358e+01 -2.780802858711352243e+01
2.705682563781738281e+01 4.688977600852422967e+01 -2.444806452008200992e+01
2.716014671325683594e+01 5.107723958212866222e+01 -1.538431480717329158e+01
2.709713363647460938e+01 4.526806137277987574e+01 -2.743505166425485342e+01
2.745678710937500000e+01 4.737880609065527437e+01 -2.625651780762203558e+01
2.801230239868164062e+01 4.614883513163292861e+01 -2.378844564272776907e+01
2.727025985717773438e+01 5.045692923057506363e+01 2.383526461968715537e+01
2.715639114379882812e+01 4.761383742483494075e+01 -2.982932502977394051e+01
2.684784698486328125e+01 4.528297628456451207e+01 2.954169774425492889e+01
2.637996292114257812e+01 4.623158490887902161e+01 -2.857443810430861930e+01
2.718786621093750000e+01 4.652805197655526115e+01 3.006675750561538507e+01
2.685451889038085938e+01 4.740780556914066324e+01 2.473660726800285303e+01
2.670884895324707031e+01 4.815105827245471914e+01 -2.420447894530495958e+01
2.599358749389648438e+01 4.642761215394878604e+01 2.672755723274421413e+01
2.682425498962402344e+01 4.512493880480287345e+01 2.643907524327484992e+01
2.626784324645996094e+01 4.840770109361367446e+01 2.180817843567407621e+01
2.724750328063964844e+01 4.718763249656620928e+01 2.465430219220883146e+01
2.704510116577148438e+01 4.624340632864446832e+01 2.927125012587340080e+01
2.696667861938476562e+01 4.903415072202216152e+01 2.383551066115543193e+01
2.704191017150878906e+01 4.785638527351601113e+01 2.237325935856009451e+01
2.652046394348144531e+01 4.665241500174295908e+01 2.213715783576423490e+01
2.670879745483398438e+01 4.765528093258999576e+01 2.235417567341521661e+01
2.683600997924804688e+01 4.641778817507724142e+01 1.951789240422406380e+01
2.775878715515136719e+01 4.804938401580149332e+01 2.353646647358964472e+01
2.802016448974609375e+01 4.760803902105507035e+01 2.198039793966941957e+01
2.751066589355468750e+01 4.665864596829563027e+01 2.418423189939894158e+01
2.694713401794433594e+01 4.367060777845336617e+01 2.689880250262482519e+01
2.798638916015625000e+01 4.639108537288289114e+01 -2.166606160867225128e+01
2.662134552001953125e+01 4.528183585479111883e+01 2.630755595032684013e+01
2.676923370361328125e+01 4.433094032015153374e+01 2.252160343509072860e+01
2.699121475219726562e+01 4.708838163816848521e+01 1.759682355004565579e+01
2.663428878784179688e+01 4.524510463829243179e+01 2.290623701105821297e+01
2.732056617736816406e+01 4.580128136651942583e+01 2.212312988941037162e+01
2.690049171447753906e+01 4.562402813486042419e+01 1.844801079139813993e+01
2.725070953369140625e+01 4.723915803355953358e+01 1.710805614464754143e+01
2.641929626464843750e+01 4.636470171409974483e+01 1.891118905028619679e+01
2.633312416076660156e+01 4.624193491758198604e+01 2.225409669096212895e+01
2.699654006958007812e+01 4.572384339535234687e+01 1.986679446633160850e+01
2.655803680419921875e+01 4.645034226327981486e+01 2.296286865950810707e+01
2.736107635498046875e+01 4.626914885513652820e+01 -2.573037638608911948e+01
2.672277641296386719e+01 4.646304218066052272e+01 -2.382852298501730459e+01
2.632091712951660156e+01 4.743853123558383089e+01 -2.740666515085898780e+01
2.684440422058105469e+01 4.530396114682847042e+01 -2.648607730110122915e+01
2.666390609741210938e+01 4.639089475173113186e+01 -2.532867979757140731e+01
2.709669303894042969e+01 4.703924790368366615e+01 -2.660199906828209393e+01
2.680911827087402344e+01 4.632531353133231988e+01 -2.544367038550583970e+01
2.754461669921875000e+01 4.837979859377722391e+01 -2.458510909625621110e+01
2.620926284790039062e+01 4.951748583846470098e+01 -1.773949669999174716e+01
2.667949295043945312e+01 4.561131721008388240e+01 2.061005994454848178e+01
2.623016548156738281e+01 4.513370443196085802e+01 -2.374012597610680686e+01
2.668111038208007812e+01 4.760741257941474203e+01 -2.126932798529967883e+01
2.671500968933105469e+01 4.627701201152120092e+01 -2.565729772973514500e+01
2.719389343261718750e+01 4.542124854429428638e+01 -2.028813214551970034e+01
2.657530212402343750e+01 4.798596096714970116e+01 -1.845045489464433430e+01
2.642784309387207031e+01 4.799905646741669329e+01 -1.804912240558428849e+01
2.713425064086914062e+01 4.595778962749389507e+01 -1.909542955630502803e+01
2.624902343750000000e+01 4.528498172681590717e+01 2.048364902504027185e+01
2.640250205993652344e+01 4.450928004184695652e+01 2.053483058458548882e+01
2.730504798889160156e+01 4.597734240715571019e+01 1.926158469804262197e+01
2.614462852478027344e+01 4.881712602806284451e+01 1.860387740715708205e+01
2.608403968811035156e+01 4.647726837672083633e+01 2.026222148445262050e+01
2.668450355529785156e+01 4.822735935866719359e+01 1.738190882973923124e+01
2.703537940979003906e+01 4.765719725090463044e+01 -1.888548625389404734e+01
2.697888374328613281e+01 4.682970588812401047e+01 -2.089337257920230329e+01
2.651812362670898438e+01 4.746711644967788146e+01 2.235923276877062449e+01
2.628153228759765625e+01 4.660697424578130210e+01 -2.280929914646335988e+01
2.594429397583007812e+01 4.609456189546797589e+01 -1.956365383953782811e+01
2.604288291931152344e+01 4.727178665129775226e+01 2.255768538052275574e+01
2.569851112365722656e+01 4.856409922960978776e+01 2.295294640490627458e+01
2.639672279357910156e+01 4.786921364716636162e+01 2.075665103339286333e+01
2.630883216857910156e+01 4.977256563928528976e+01 1.754094452079057476e+01
2.669506263732910156e+01 4.630791925920406982e+01 2.140321608630572570e+01
2.586037826538085938e+01 4.526806662013324001e+01 2.690670961120489224e+01
2.650726509094238281e+01 4.923141827732474241e+01 1.941927937490264355e+01
2.573180961608886719e+01 4.725810692179565820e+01 2.062288738655660580e+01
2.606687545776367188e+01 4.992125289391765364e+01 1.978948290525624643e+01
2.690357398986816406e+01 4.661927712168085947e+01 2.818497776929717347e+01
2.645769119262695312e+01 4.928300365517014114e+01 2.044264279159356690e+01
2.682036590576171875e+01 4.672190729233735595e+01 2.549136401582472544e+01
2.801031494140625000e+01 4.870280067472837970e+01 2.589828541231532100e+01
2.749714851379394531e+01 4.752716836123366306e+01 2.516277693438082252e+01
2.659461975097656250e+01 4.682122314193945556e+01 2.540150378132661402e+01
2.729149246215820312e+01 4.993402114780048606e+01 1.994584370361859627e+01
2.579648590087890625e+01 4.751083157289156844e+01 2.297480139359581131e+01
2.659445953369140625e+01 4.853555206686137069e+01 2.027809027014112075e+01
2.732362937927246094e+01 4.874287680947117707e+01 2.255215900615646518e+01
2.662403297424316406e+01 4.746152923781045274e+01 -1.766089318406034891e+01
2.705471420288085938e+01 4.906631649313627008e+01 1.615840549324461506e+01
2.681235504150390625e+01 4.707079079832006840e+01 -2.155408397997795333e+01
2.687968063354492188e+01 4.595674701224331216e+01 2.419594696126371502e+01
2.676607131958007812e+01 4.647804660469735438e+01 -2.260750190095526690e+01
2.664280319213867188e+01 4.745428712448770625e+01 -1.971922233846538219e+01
2.681005096435546875e+01 4.695717999819189004e+01 -2.353838941152633879e+01
2.701536560058593750e+01 5.086651944226174038e+01 -1.832138249795946550e+01
2.765652084350585938e+01 4.846187341224657530e+01 2.045211727959170744e+01
2.706026268005371094e+01 4.935819743643855162e+01 1.641452508023105850e+01
2.672026443481445312e+01 4.734340817305440652e+01 2.401942153565696714e+01
2.663497161865234375e+01 4.772122198496725787e+01 2.157884257121650862e+01
2.681353569030761719e+01 4.903826161651977600e+01 2.243126362825799092e+01
2.740786552429199219e+01 4.638213180874021191e+01 2.231347430720015268e+01
2.740651893615722656e+01 4.864970814615589489e+01 -2.016127262452032909e+01
2.734389305114746094e+01 4.934241448314442380e+01 -1.818532784407614855e+01
2.747876358032226562e+01 4.552549599459449325e+01 -2.113170354534356221e+01
2.725524902343750000e+01 4.566752661599515051e+01 -2.578107723995613298e+01
2.844763565063476562e+01 4.719679745346785182e+01 -1.969513587204551541e+01
2.893662452697753906e+01 4.905387636840784182e+01 1.912117464502561504e+01
2.850278854370117188e+01 4.647333710142352459e+01 2.109200369496973337e+01
2.808894729614257812e+01 4.811709287024264370e+01 -2.224223969111001864e+01
2.816787528991699219e+01 4.352941259356247627e+01 -2.839085254269552294e+01
2.822027969360351562e+01 4.624014463827663235e+01 -1.711369262272516778e+01
2.832879829406738281e+01 4.517156173541397379e+01 -1.912903859270165796e+01
2.812183570861816406e+01 4.626413797706974407e+01 -1.939318557280983057e+01
2.872110366821289062e+01 4.630551165633937671e+01 -1.866774992311252035e+01
2.821542930603027344e+01 4.624881055697635901e+01 -1.844795580591903317e+01
2.738473701477050781e+01 4.445138532687219879e+01 -2.427717909286079134e+01
2.803748130798339844e+01 4.597522511607407836e+01 -2.183841919667013798e+01
2.851050949096679688e+01 4.667905984942349562e+01 -2.022377156780281027e+01
2.901124000549316406e+01 4.445643505148753860e+01 -2.186207076742564226e+01
2.937852096557617188e+01 4.566096004819286946e+01 -2.152351541177048588e+01
2.861061286926269531e+01 4.553310417845631264e+01 -2.069014725423190271e+01
2.888734626770019531e+01 4.610581400634563209e+01 -2.327220193999813347e+01
2.923724174499511719e+01 4.603734381119944175e+01 -2.014524725750449363e+01
2.891159820556640625e+01 4.473426401824884380e+01 -2.398391912972001805e+01
2.867228507995605469e+01 4.696574608828406383e+01 -1.903658019792258571e+01
2.895858383178710938e+01 4.571674316541539440e+01 -1.825162933839372670e+01
2.982382774353027344e+01 4.475568166526514347e+01 -2.600649176739989699e+01
2.979971885681152344e+01 4.346902257183518969e+01 -2.611656452955364216e+01
2.863731002807617188e+01 4.258500233940236512e+01 -2.367196404052084802e+01
2.849574851989746094e+01 4.789776753981206525e+01 -1.914087948052111443e+01
2.876621055603027344e+01 4.678929275081834049e+01 -2.052710139732757710e+01
2.820171356201171875e+01 4.634524377734439327e+01 -2.110574181354387235e+01
2.826932907104492188e+01 4.564397489794859553e+01 -1.942157279924111535e+01
2.880921363830566406e+01 4.404735599338370378e+01 -2.110613375763783495e+01
2.821349716186523438e+01 4.672185166104764420e+01 -1.835597174646327545e+01
2.815662193298339844e+01 4.662734323403064707e+01 -1.704067632258670173e+01
2.834029960632324219e+01 4.704082216016222162e+01 -1.968614810099547441e+01
2.935150146484375000e+01 4.729506552216998472e+01 -1.953471655935585005e+01
2.851576614379882812e+01 4.819084115629509313e+01 -1.398746213886383316e+01
2.857339096069335938e+01 4.776077808448027895e+01 -1.849319844772358934e+01
2.872755241394042969e+01 4.358677665328814754e+01 -1.846801912737918627e+01
2.878315353393554688e+01 4.656023321117572067e+01 -1.913784383588502180e+01
2.876000213623046875e+01 4.638856063503882154e+01 -1.564838620134619873e+01
2.902072525024414062e+01 4.764315703442483851e+01 -2.039370361524175479e+01
2.899820137023925781e+01 4.895267281894132338e+01 -1.821550584076877399e+01
2.822056007385253906e+01 4.786165800313588647e+01 -1.744748400520946419e+01
2.771714782714843750e+01 4.518150407155903991e+01 -2.131917331795709103e+01
2.831133270263671875e+01 4.519316032587524745e+01 -2.066818308981819285e+01
2.892063903808593750e+01 4.765172348703163152e+01 -1.954319683105139660e+01
2.826196861267089844e+01 4.830210225511764577e+01 -1.324811480455948143e+01
2.844221496582031250e+01 4.797258715062267243e+01 -1.899060207529825206e+01
2.832187271118164062e+01 4.714689717593790164e+01 -1.779350788308750708e+01
2.896837425231933594e+01 4.519739071106447881e+01 -2.306824895131010322e+01
2.862793159484863281e+01 4.611518136567367776e+01 -2.460347558003634916e+01
2.848158836364746094e+01 4.540625817838397893e+01 -2.104184754762908938e+01
2.856631469726562500e+01 4.676270682214478569e+01 -2.558062336870350961e+01
2.832172012329101562e+01 5.034930026040517959e+01 -2.182900915567570266e+01
2.870720672607421875e+01 4.777789332603556005e+01 -2.302621726742065889e+01
2.846016311645507812e+01 4.839933848868037103e+01 -2.234504490496707874e+01
2.836884307861328125e+01 4.701708256133428421e+01 -2.348177907711514933e+01
2.825372695922851562e+01 4.574217552097781692e+01 -1.683891325080006496e+01
2.841847419738769531e+01 4.616504021387457612e+01 -2.151772505992527940e+01
2.847405624389648438e+01 4.599396493358382543e+01 -1.885946124227544018e+01
2.819316673278808594e+01 4.615861696361161393e+01 -2.075460041082014584e+01
2.834708213806152344e+01 4.743732332791265094e+01 -1.504729656603899102e+01
2.793170547485351562e+01 4.586759696482296533e+01 -1.975098187459116517e+01
2.782325553894042969e+01 4.560363901837833112e+01 -2.015876371978425041e+01
2.697441482543945312e+01 4.487449780878337435e+01 -2.293664290890598423e+01
2.833517265319824219e+01 4.630879204633451707e+01 -1.594227749662812066e+01
2.797010421752929688e+01 4.422057481614705665e+01 -2.331259283824893558e+01
2.872659873962402344e+01 4.429081510475501915e+01 -2.009944935697533452e+01
2.770100784301757812e+01 4.525798091625588171e+01 -1.710640795953094795e+01
2.825136375427246094e+01 4.683933267575854842e+01 -1.830114244421663372e+01
2.848818016052246094e+01 4.568780375949464201e+01 -1.680512332279899113e+01
2.862768173217773438e+01 4.298596917973197407e+01 -2.391731908786701410e+01
2.817314338684082031e+01 4.450654958727835009e+01 -2.389205374571372786e+01
2.843008804321289062e+01 4.472452030971361125e+01 -1.642050085932812209e+01
2.828905296325683594e+01 4.462069988336647697e+01 -2.273143500257706862e+01
2.911808395385742188e+01 4.608590419107570568e+01 -1.953165374785623953e+01
2.861351013183593750e+01 4.464136848777104660e+01 -2.150044974688384869e+01
2.809406661987304688e+01 4.655000271747494622e+01 -1.770928017883473515e+01
2.884611892700195312e+01 4.847832794613140805e+01 -1.718677426724342538e+01
2.809476852416992188e+01 4.702835029584497306e+01 -1.748835134209808828e+01
2.800538635253906250e+01 4.634487949103628068e+01 -1.453592923658138858e+01
2.758941459655761719e+01 4.949209293338653026e+01 -1.526654957253516720e+01
2.818006706237792969e+01 4.719409341497338062e+01 -1.920735585124219469e+01
2.822404098510742188e+01 4.815402197521799366e+01 -1.533268243111628415e+01
2.744881820678710938e+01 4.987441163501400609e+01 -1.765712374417498509e+01
2.787337875366210938e+01 5.015646167448923620e+01 -1.203364242172279042e+01
2.791839218139648438e+01 4.788895091875710364e+01 -1.502779423509441870e+01
2.814258384704589844e+01 4.480149294625622503e+01 -2.540627056473714518e+01
2.764199829101562500e+01 4.791828875529811427e+01 -2.091401164131002943e+01
2.814607810974121094e+01 4.854112721415227583e+01 -2.309794659562518504e+01
2.827137184143066406e+01 4.913616540676369482e+01 -1.650909018975607623e+01
2.926232147216796875e+01 4.952235656858568547e+01 -1.856537552640893196e+01
2.898769378662109375e+01 5.027627002320316763e+01 -1.916017219950184369e+01
2.869659233093261719e+01 4.754739165211113061e+01 -1.864360402557308660e+01
2.830979156494140625e+01 4.652474214195694913e+01 -1.775142049536587052e+01
2.839822578430175781e+01 4.681322627450740015e+01 -1.784613762749789956e+01
2.802664756774902344e+01 4.579538604530009138e+01 -2.326692087244797236e+01
2.825245857238769531e+01 4.561105968124810772e+01 2.203715425135496275e+01
2.763882637023925781e+01 4.741249803978386268e+01 -1.734206988342068101e+01
2.794492530822753906e+01 4.820038465695346730e+01 -1.662520866384828722e+01
2.814436149597167969e+01 4.828287018793308505e+01 -2.028923038364143849e+01
2.875487518310546875e+01 4.673542873331989256e+01 -2.073324814363373036e+01
2.865940284729003906e+01 4.565857741862166819e+01 -2.442962838068890363e+01
2.806026268005371094e+01 4.613519089353148672e+01 -1.974957681672747256e+01
2.840789413452148438e+01 4.675713495036688272e+01 -2.136437705433959877e+01
2.848638916015625000e+01 4.576108327981432211e+01 -2.404199716974186884e+01
2.744194793701171875e+01 4.800332557203397954e+01 -1.660015485578396977e+01
2.806487846374511719e+01 4.792715296702032646e+01 -1.843535401041626542e+01
2.813518714904785156e+01 4.648095976500088256e+01 -1.796922682406582439e+01
2.806128692626953125e+01 4.696189286401796892e+01 -1.669692730288720384e+01
2.873938751220703125e+01 4.452293643831397674e+01 -2.154743539304368483e+01
2.890620040893554688e+01 4.825940822946206765e+01 -1.600474933348399631e+01
2.858401298522949219e+01 4.634615831558843269e+01 -1.722206454477784376e+01
2.927997589111328125e+01 4.569805469724268931e+01 -2.169456410091170540e+01
2.892972564697265625e+01 4.362202225520522347e+01 -2.426920783826837891e+01
2.866973876953125000e+01 4.644277699828461436e+01 -1.790243722675739590e+01
2.857856369018554688e+01 4.485509345130560632e+01 -1.690024559287370565e+01
2.938374328613281250e+01 4.496789764703840575e+01 -2.420299625365445451e+01
2.899463844299316406e+01 4.879856246907034034e+01 -1.993252796785072789e+01
2.909564208984375000e+01 4.805722805320775137e+01 -2.099973441727526691e+01
2.850715637207031250e+01 4.661007085418896878e+01 -1.512929261267254155e+01
2.872564125061035156e+01 4.460385739329952770e+01 -1.893270398486073347e+01
2.852708816528320312e+01 4.596904322941779242e+01 -1.732051917398523599e+01
2.834665298461914062e+01 4.580413854871101620e+01 -2.121472410019936561e+01
2.934943389892578125e+01 4.732817343744397220e+01 -2.005889966890082832e+01
2.869889450073242188e+01 4.517806123334985102e+01 -2.008098023197809567e+01
2.877907943725585938e+01 4.613557543775898040e+01 -1.846027013542893513e+01
2.855834960937500000e+01 4.457319053455309188e+01 -2.198546830837667443e+01
2.828862190246582031e+01 4.614800458481396106e+01 -2.285929610174642690e+01
2.814948654174804688e+01 4.379322303928022819e+01 -1.981934297095622455e+01
2.783323287963867188e+01 4.708734176869072030e+01 -1.964365781574237957e+01
2.824771881103515625e+01 4.285971205857032373e+01 -2.625660528518791637e+01
2.751559066772460938e+01 4.550986680459853773e+01 -2.039944478900080682e+01
2.793659210205078125e+01 4.619281659784794414e+01 -1.971995050682102857e+01
2.802829551696777344e+01 4.389566981131152090e+01 -2.101376583995462966e+01
2.833206176757812500e+01 4.624954601198708559e+01 -2.008332487796875654e+01
2.809671783447265625e+01 4.590555479956854157e+01 -1.767872044278981392e+01
2.851693916320800781e+01 4.569852268778898008e+01 -1.940899368263569968e+01
2.798969650268554688e+01 4.586974908954140773e+01 -2.235130856173179126e+01
2.809470367431640625e+01 4.734916690079531065e+01 -1.894367303697156757e+01
2.820765686035156250e+01 4.586920261252117115e+01 -1.874008351945305506e+01
2.789618301391601562e+01 4.361910196260239303e+01 -1.838039419591003210e+01
2.765697288513183594e+01 4.649140190141357465e+01 -1.889628540091440101e+01
2.817325973510742188e+01 4.720647701833362220e+01 -2.133291866829585004e+01
2.917294692993164062e+01 4.722480015200686410e+01 -2.053877929166846528e+01
2.950794219970703125e+01 4.521526584223212097e+01 -2.253026163225775491e+01
2.878628158569335938e+01 4.761002728762495906e+01 -2.238048400621572398e+01
2.862248611450195312e+01 4.385179080301416121e+01 -1.848868019659960993e+01
2.781542587280273438e+01 4.800061036350303567e+01 -1.150425953347460073e+01
2.763564872741699219e+01 4.558833152561012270e+01 -2.163469432577211649e+01
2.772560310363769531e+01 4.536971861892049418e+01 -1.654440472267077666e+01
2.809695816040039062e+01 4.999705753099095062e+01 -1.633881461643931843e+01
2.760900688171386719e+01 4.841806395822613496e+01 -1.847046525104229531e+01
2.834513854980468750e+01 4.776794487660635724e+01 -2.080295706573395265e+01
2.747666549682617188e+01 4.883812533911894604e+01 -2.188055107541346089e+01
2.792605209350585938e+01 5.076549189885167124e+01 -2.030691053376008171e+01
2.796559906005859375e+01 4.934500388616218203e+01 -1.785720062107436590e+01
2.726729393005371094e+01 4.951272022522003624e+01 -2.169649295817175982e+01
2.778191375732421875e+01 4.836698675501279610e+01 -1.594195229360091481e+01
2.714862060546875000e+01 4.788854360422297418e+01 -2.100116891526142027e+01
2.735731887817382812e+01 5.061986225180471877e+01 -1.815458330653167707e+01
2.714428901672363281e+01 4.880149878153392962e+01 -1.854118720698523859e+01
2.765632247924804688e+01 4.838828419263845149e+01 -1.766157615884193177e+01
2.773637962341308594e+01 4.709715841164850758e+01 -1.725037244497840661e+01
2.712179183959960938e+01 4.887572493392888617e+01 -1.833873286177831829e+01
2.780453109741210938e+01 4.994337877252570479e+01 -1.938130608635149699e+01
2.739635848999023438e+01 4.784373605743605395e+01 -2.047288658919637427e+01
2.758408737182617188e+01 4.590340493359432372e+01 -2.083185336009286814e+01
2.765504837036132812e+01 4.798813401933116296e+01 -2.076171424913145813e+01
2.737522888183593750e+01 4.942369452206699521e+01 -1.180943981448363722e+01
2.790010452270507812e+01 4.794946703541784672e+01 -1.882985892528936134e+01
2.766740036010742188e+01 4.980648631806075599e+01 -1.604672547381153080e+01
2.746628952026367188e+01 4.497465739234790050e+01 -2.275556878049891196e+01
2.682875061035156250e+01 4.884064552912665391e+01 -1.250282953800579833e+01
2.722628402709960938e+01 4.698901470575000161e+01 -2.261393743660707756e+01
2.775683403015136719e+01 4.772658251225370662e+01 -2.014522438391376014e+01
2.764265441894531250e+01 4.887953212736289288e+01 -1.944673594455416321e+01
2.741679191589355469e+01 4.919200198116895706e+01 -1.951450693395041114e+01
2.674204254150390625e+01 4.998674806061088560e+01 -2.071985519194007352e+01
2.718372344970703125e+01 5.025343901993307583e+01 -1.666608241175712379e+01
2.727496337890625000e+01 4.933028908497608711e+01 -1.909947510587667807e+01
2.756437301635742188e+01 4.891614216976330454e+01 -1.781176954450017291e+01
2.733129119873046875e+01 4.797959134970414397e+01 -1.997971160103391242e+01
2.752704811096191406e+01 4.839567727574494427e+01 -2.207610465971834657e+01
2.753491973876953125e+01 4.879258668487121753e+01 -1.671518141485047693e+01
2.757869720458984375e+01 4.598150450675206002e+01 -2.517411891994393258e+01
2.746383285522460938e+01 5.057043937038093873e+01 -1.810255089038565046e+01
2.736404037475585938e+01 4.766275112533844549e+01 -2.422458699662635340e+01
2.739595603942871094e+01 4.995386032469729543e+01 -1.763733732207613158e+01
2.830305862426757812e+01 4.864949474258907713e+01 -1.901706661391955322e+01
2.754321098327636719e+01 4.887560931614066106e+01 -2.259316418346367428e+01
2.727531242370605469e+01 4.892870930637842264e+01 -2.192938656376860962e+01
2.797687721252441406e+01 4.916164093476051278e+01 -1.985620122500695928e+01
2.689320373535156250e+01 5.051045859163506435e+01 -1.981509491309499538e+01
2.715182304382324219e+01 4.563027281893605647e+01 -2.682343676063129934e+01
2.759105491638183594e+01 4.793589220093311098e+01 -2.159178824238481198e+01
2.775577163696289062e+01 4.716077656290014630e+01 -2.244380045008893632e+01
2.738607025146484375e+01 4.639456898361720505e+01 -2.552150553917956799e+01
2.795786666870117188e+01 4.680117343432005583e+01 -2.540873806520158595e+01
2.868516921997070312e+01 4.727956542007652274e+01 -2.350925229909888259e+01
2.808679199218750000e+01 4.795091852530827481e+01 -2.168086004933173427e+01
2.832770347595214844e+01 4.811582114292261991e+01 -2.145815941998910148e+01
2.737078857421875000e+01 5.010833523686102353e+01 -1.984040496710319701e+01
2.798658752441406250e+01 4.841557254885463379e+01 -2.483915108073378875e+01
2.759592247009277344e+01 4.663059131754631892e+01 -2.494190993247940114e+01
2.846979522705078125e+01 4.730060173135287016e+01 -2.482165603628359918e+01
2.815796279907226562e+01 4.884126015410935651e+01 -1.806254632683446459e+01
2.824574279785156250e+01 4.953832652673606418e+01 -1.934213345512287674e+01
