3.595505142211914062e+01 4.834552952684592242e+01 2.169248974780371952e+01
3.660483551025390625e+01 4.945444914915996293e+01 2.491924854120289368e+01
3.646675109863281250e+01 5.018946428767497281e+01 2.543146542218790884e+01
3.625762557983398438e+01 4.935956627945974162e+01 2.367826088156682118e+01
3.634959793090820312e+01 4.916539020380072600e+01 2.354287244672388013e+01
3.668744659423828125e+01 4.909055121239347841e+01 2.268346353301808804e+01
3.713519668579101562e+01 5.104828385108297084e+01 2.105153482212376659e+01
3.762594223022460938e+01 5.103629353447487915e+01 2.345811201192131890e+01
3.674584579467773438e+01 5.162330381452343175e+01 2.186399371904263589e+01
3.694998931884765625e+01 5.087428288139918209e+01 2.530678015002151326e+01
3.744032287597656250e+01 4.980056841762605302e+01 2.771369885263019484e+01
3.801006698608398438e+01 5.038851982016051068e+01 2.102263887073363691e+01
3.726401901245117188e+01 5.092602141854224129e+01 2.245128253472613267e+01
3.640347290039062500e+01 4.983658299504106992e+01 2.072548868857128923e+01
3.695830154418945312e+01 4.954871331478431529e+01 2.252080873556294804e+01
3.710294342041015625e+01 4.796340718375355294e+01 2.822033635014278019e+01
3.727033615112304688e+01 5.017564233799462414e+01 1.963620779656620741e+01
3.693208312988281250e+01 5.053059957392513724e+01 2.131555869010093573e+01
3.675687408447265625e+01 5.203109449104026396e+01 2.243536278519612281e+01
3.652920532226562500e+01 5.236416054641718887e+01 1.883146175231259178e+01
3.731799316406250000e+01 5.089340019949406013e+01 2.599713170370369042e+01
3.667726135253906250e+01 4.869581229042411508e+01 2.376728759453290607e+01
3.692692184448242188e+01 5.138087408344615170e+01 2.215215129755281609e+01
3.632644271850585938e+01 5.008329495148543486e+01 2.172802281999057428e+01
3.760058593750000000e+01 4.818791717252192086e+01 2.656509881985283883e+01
3.823616409301757812e+01 4.619122603614153633e+01 2.626166613346118694e+01
3.700112915039062500e+01 4.678151160696322819e+01 2.727870945126646873e+01
3.656806182861328125e+01 4.788423531209171102e+01 2.478637987192552927e+01
3.709851455688476562e+01 4.786411965614013297e+01 2.601055212771368019e+01
3.731539154052734375e+01 4.818559855573545292e+01 2.597576935950044330e+01
3.676544570922851562e+01 4.794443828121917051e+01 2.431559808862221317e+01
3.673401260375976562e+01 4.824874163412786743e+01 2.689311936095365851e+01
3.685055541992187500e+01 4.905470432883579690e+01 2.478681735124480667e+01
3.674677658081054688e+01 5.057288433906770564e+01 2.189019880139030505e+01
3.748765563964843750e+01 5.094959762012670978e+01 2.194126554558307518e+01
3.748212432861328125e+01 4.843059331937046608e+01 2.853230499271207421e+01
3.716389465332031250e+01 4.919543613408590943e+01 2.427398726473678536e+01
3.746317291259765625e+01 4.930742346155745537e+01 2.799147342547629336e+01
3.693701553344726562e+01 4.955391188118819912e+01 2.241296261190100125e+01
3.709154510498046875e+01 4.930997403668524726e+01 2.636828480966775956e+01
3.797145080566406250e+01 4.870323877067686880e+01 2.491734560348513838e+01
3.750521087646484375e+01 4.908613975283780917e+01 2.086875836024830733e+01
3.698571014404296875e+01 4.876680098968925847e+01 2.873833857686167548e+01
3.786257934570312500e+01 5.170944870258562531e+01 2.569721114289927399e+01
3.696955871582031250e+01 5.083978083042536866e+01 2.492064626974712027e+01
3.679742431640625000e+01 5.028914255280148637e+01 2.247220065702152780e+01
3.682202148437500000e+01 4.904103317443889409e+01 2.413606089408183664e+01
3.660481643676757812e+01 5.186984496673047573e+01 2.528628407152340074e+01
3.679705810546875000e+01 4.955610868903459476e+01 2.936386255173906079e+01
3.675393676757812500e+01 4.900001376678265075e+01 3.029765776226129148e+01
3.650290298461914062e+01 5.070554977988984291e+01 2.317321191204671393e+01
3.623783493041992188e+01 5.087813493049832658e+01 2.399059737753142940e+01
3.639457702636718750e+01 4.935942168914924366e+01 2.269040102845802664e+01
3.679331970214843750e+01 5.040177392464465811e+01 2.451731430116852550e+01
3.672705078125000000e+01 5.117748798195082571e+01 2.410023608573396814e+01
3.770059204101562500e+01 4.997037428629170819e+01 2.861525069421615797e+01
3.679743576049804688e+01 4.899929455172119219e+01 2.625014316149965765e+01
3.671344757080078125e+01 5.068436338333930991e+01 2.440047180611769662e+01
3.672556686401367188e+01 4.969657245080876606e+01 2.270982625643459940e+01
3.718831634521484375e+01 4.987334008071058378e+01 2.602345701818638091e+01
3.697854614257812500e+01 5.102258053212323574e+01 2.502282322344739640e+01
3.706691741943359375e+01 4.940377586779046482e+01 2.603593786330287330e+01
3.743698501586914062e+01 4.968559581354319477e+01 2.214676535993395134e+01
3.666825103759765625e+01 4.813717218725274449e+01 2.449050916887509644e+01
3.691065979003906250e+01 4.975316261182947386e+01 2.686333746417870927e+01
3.634807968139648438e+01 4.698218807140016651e+01 2.397534257357621712e+01
3.699037170410156250e+01 4.852644992902473575e+01 2.120598786501411226e+01
3.676538467407226562e+01 4.730758092409136140e+01 2.267483749191028508e+01
3.637961578369140625e+01 4.629738759687733562e+01 2.040429727741432941e+01
3.681488800048828125e+01 4.619392450351566737e+01 2.386915392455526685e+01
3.627201461791992188e+01 4.650296787135306431e+01 2.286051660895691739e+01
3.654766845703125000e+01 4.577442448844116285e+01 2.205581877228864229e+01
3.574774169921875000e+01 4.719150351517707520e+01 2.225539929863533928e+01
3.656619262695312500e+01 4.864375460050300148e+01 2.131659264255910458e+01
3.690616989135742188e+01 4.862228074655023136e+01 2.311020046857027666e+01
3.560271835327148438e+01 4.732747848199051077e+01 2.269002711302652031e+01
3.578055572509765625e+01 4.884658124239948052e+01 2.083911563658717014e+01
3.671353149414062500e+01 4.971239519919532768e+01 2.621953502181836271e+01
3.628508758544921875e+01 4.972076865593896855e+01 2.391204760442955646e+01
3.658235168457031250e+01 5.068203173977280329e+01 2.252538772522366983e+01
3.701092147827148438e+01 5.055245857642768215e+01 2.530396901792171604e+01
3.656557846069335938e+01 4.824741114126988606e+01 2.542003561836527226e+01
3.620257568359375000e+01 5.133203826230087685e+01 2.518115681135238759e+01
3.746990585327148438e+01 4.871318851178538267e+01 2.335079978623291908e+01
3.695032882690429688e+01 5.033214547327759902e+01 2.202728893880671279e+01
3.625122833251953125e+01 5.044461333911091572e+01 2.516154392834771159e+01
3.643118286132812500e+01 4.960853633395638695e+01 2.580697661826288325e+01
3.665434646606445312e+01 4.997793798929566833e+01 2.191615538097003224e+01
3.668064498901367188e+01 5.048996001889000951e+01 2.087307912264713750e+01
3.665657424926757812e+01 5.021791558330244243e+01 2.088308575952808255e+01
3.652998352050781250e+01 5.071354616002795268e+01 2.139665828357626154e+01
3.784030914306640625e+01 5.074405841034172937e+01 2.562809659287395192e+01
3.734726333618164062e+01 5.009512977096102304e+01 2.019118944185439801e+01
3.747676467895507812e+01 5.101518086290611365e+01 1.964076229587317712e+01
3.733172607421875000e+01 5.172773596112742922e+01 2.077386423684335881e+01
3.733425140380859375e+01 5.078253385651876073e+01 2.084374162059838653e+01
3.730783843994140625e+01 5.080566417345126951e+01 2.026815035593882897e+01
3.717751693725585938e+01 5.131733704470227053e+01 1.702843323866391501e+01
3.729442977905273438e+01 5.024876018329106131e+01 2.073229260579119426e+01
3.704237365722656250e+01 5.023059894563005656e+01 2.310874078125973696e+01
3.681338119506835938e+01 5.267819286167006254e+01 1.760437169793410561e+01
3.669080352783203125e+01 5.189349392732194133e+01 1.962654456694236771e+01
3.655267333984375000e+01 5.041146522485743020e+01 2.299897153670309180e+01
3.694314575195312500e+01 4.984897961150088719e+01 2.287126747511504732e+01
3.709820556640625000e+01 5.141825279571651919e+01 1.927858044402236715e+01
3.683703613281250000e+01 5.092795425209998683e+01 2.143771130331454344e+01
3.684598541259765625e+01 5.122374202978819113e+01 1.615734300721505790e+01
3.725912475585937500e+01 5.149470346811957455e+01 1.879864719457560795e+01
3.699897003173828125e+01 4.926024653107827334e+01 2.086666543596280476e+01
3.677169036865234375e+01 5.131477748064350664e+01 1.737005142875690211e+01
3.658697891235351562e+01 5.145756591883657904e+01 2.091117864757649514e+01
3.662782287597656250e+01 5.042074384742932125e+01 1.812201729904816006e+01
3.696873855590820312e+01 4.935048127264156648e+01 2.235504106808235747e+01
3.664688491821289062e+01 5.081736031164189882e+01 1.852911996901546132e+01
3.623648834228515625e+01 4.954981881567539403e+01 2.008490008172612917e+01
3.604575729370117188e+01 4.894499043247255088e+01 1.799898237262890532e+01
3.622888183593750000e+01 5.139216554728803743e+01 2.071960481652924457e+01
3.611168289184570312e+01 4.914820163215554061e+01 1.702862639453313420e+01
3.681936264038085938e+01 5.117050941562340682e+01 1.953165747386845652e+01
3.620827484130859375e+01 5.083055920232439462e+01 1.916867851987534976e+01
3.636532592773437500e+01 5.117769401053696754e+01 1.806206688962183549e+01
3.652450180053710938e+01 4.998210675400673608e+01 2.290710217135045568e+01
3.697280120849609375e+01 5.031989439723713531e+01 2.152993095519537192e+01
3.669220352172851562e+01 5.243524692358278827e+01 2.007638208582609707e+01
3.635343170166015625e+01 5.011173539943772681e+01 2.313517406841609869e+01
3.749388122558593750e+01 5.062719896276618670e+01 2.490259590989132477e+01
3.652410507202148438e+01 4.968408631572656020e+01 2.277572094057631347e+01
3.653451919555664062e+01 5.101147911790375389e+01 2.079128991081158162e+01
3.615724182128906250e+01 5.023098036445635017e+01 1.899367077961278483e+01
3.668976211547851562e+01 5.128990174727803719e+01 2.386124966620700150e+01
3.652217864990234375e+01 5.127327098209822509e+01 2.083963555919481081e+01
3.692667388916015625e+01 4.852134996270702061e+01 2.304443052699013705e+01
3.723038482666015625e+01 5.087051981746144236e+01 2.377100579343758824e+01
3.716566467285156250e+01 5.131918846921676902e+01 2.269885770626448362e+01
3.702762985229492188e+01 5.100066489545567805e+01 2.359899463111603879e+01
3.644946289062500000e+01 5.067595212505083424e+01 2.317589907558251028e+01
3.698820495605468750e+01 5.148475660003753518e+01 1.956720362740835029e+01
3.656294250488281250e+01 5.166065378865890523e+01 2.157492339066005371e+01
3.694277572631835938e+01 5.187528175949825737e+01 1.950562661277458076e+01
3.676908874511718750e+01 5.145971734117625118e+01 2.175658824985065820e+01
3.701362609863281250e+01 4.898879467021227185e+01 2.306594764129954100e+01
3.643785476684570312e+01 4.998288186595404881e+01 2.183607372774371669e+01
3.605992889404296875e+01 5.176229676864957696e+01 2.189332493092144105e+01
3.613184356689453125e+01 4.991124924232598659e+01 2.280928734561948090e+01
3.640763092041015625e+01 4.977532275663323702e+01 2.507885924593112748e+01
3.618967437744140625e+01 4.986971980228047130e+01 2.001325732915981348e+01
3.684820175170898438e+01 4.974118941846011666e+01 2.315057807898038433e+01
3.588462829589843750e+01 4.966628550501397399e+01 2.663291667556645592e+01
3.590520095825195312e+01 5.249783224747015709e+01 2.152032720912698593e+01
3.617709350585937500e+01 5.065763854515791564e+01 1.844239035719716924e+01
3.574317550659179688e+01 4.988664336322823800e+01 2.222918324208422547e+01
3.627101516723632812e+01 5.153905861232460239e+01 2.172357898733004333e+01
3.664774322509765625e+01 4.986393533021337987e+01 2.254920570662681101e+01
3.639215087890625000e+01 5.099460399920927500e+01 1.864194577555117505e+01
3.601605606079101562e+01 5.050668536906549377e+01 1.800256472474213965e+01
3.608713531494140625e+01 4.965306294445774427e+01 1.675145770475909757e+01
3.591405105590820312e+01 5.016142858156702289e+01 1.901406380241041205e+01
3.519622039794921875e+01 4.975663397700680690e+01 1.730461084203647459e+01
3.568215179443359375e+01 4.857453813378466378e+01 1.809989214556136972e+01
3.558612060546875000e+01 4.993470141722882971e+01 2.105109878219269248e+01
3.548927688598632812e+01 5.156940710515232240e+01 1.861255100162954079e+01
3.642643737792968750e+01 5.007421952418863498e+01 1.939962552098620208e+01
3.694804763793945312e+01 5.059612818771054776e+01 2.073141329246679732e+01
3.671622467041015625e+01 4.990353291014992010e+01 1.896045930781674471e+01
3.653485488891601562e+01 5.146811336448777752e+01 2.322023351771193234e+01
3.623286437988281250e+01 5.146629721555459724e+01 1.936152803063336592e+01
3.597598648071289062e+01 4.976585479300604220e+01 1.984231653951678709e+01
3.568081283569335938e+01 4.973735915101256921e+01 1.983251505297820216e+01
3.665385055541992188e+01 4.913782129050736103e+01 1.891152151749014365e+01
3.644557189941406250e+01 4.967869947496816252e+01 1.858746191646436330e+01
3.659313201904296875e+01 4.924988670592249207e+01 2.504021939612956515e+01
3.651100540161132812e+01 5.006458853088234662e+01 2.373268697869708177e+01
3.716155624389648438e+01 4.807753984153361415e+01 2.626657327612888793e+01
3.706525421142578125e+01 4.969003153243872362e+01 2.524751480346882815e+01
3.706879043579101562e+01 4.924114372186661370e+01 2.373649288329984586e+01
3.667303848266601562e+01 5.047698173625342832e+01 2.216703755458545189e+01
3.687439346313476562e+01 5.144669266697373899e+01 2.099823645929648563e+01
3.595585632324218750e+01 4.943418566415144966e+01 2.063619267969296445e+01
3.683113098144531250e+01 4.968432471427172459e+01 2.678418475967864154e+01
3.650746154785156250e+01 5.160452369682858631e+01 2.240493625337990835e+01
3.604891204833984375e+01 4.908775258404146768e+01 2.028942382940055111e+01
3.650412750244140625e+01 5.117356042230615287e+01 2.269337881550202596e+01
3.738220596313476562e+01 4.986192378027651984e+01 2.735643002688303582e+01
3.650422668457031250e+01 5.151341096959399124e+01 2.069819901382881966e+01
3.708556747436523438e+01 4.996614126382073096e+01 2.043587609500206881e+01
3.709246063232421875e+01 5.043136721266564848e+01 2.195648891528699309e+01
3.724237823486328125e+01 5.039458361140759735e+01 2.099613763145314493e+01
3.690953445434570312e+01 5.002587745905773886e+01 2.418601331165993429e+01
3.695518112182617188e+01 4.956078303615583280e+01 2.010968186279469450e+01
3.689268112182617188e+01 4.991835940742448940e+01 2.507185825365254317e+01
3.658683395385742188e+01 5.311151032984981413e+01 1.781082941847750334e+01
3.626798248291015625e+01 5.265574077745331749e+01 1.980061790352712237e+01
3.682457351684570312e+01 5.262772514032350557e+01 1.890847248439366624e+01
3.628842926025390625e+01 5.106706610714046946e+01 2.059868330813023718e+01
3.623814392089843750e+01 4.938210951871032250e+01 2.127423677624492626e+01
3.587631607055664062e+01 4.921897425519133407e+01 2.214145730669658718e+01
3.629083633422851562e+01 4.861537071842278834e+01 2.015186892178425637e+01
3.643189239501953125e+01 4.966269484664606892e+01 2.052445048621191148e+01
3.613071823120117188e+01 4.791350350702678895e+01 2.030649780172019803e+01
3.648852539062500000e+01 4.806621381797264547e+01 2.167413683695092530e+01
3.655571365356445312e+01 4.811171176079075451e+01 2.322542825924627152e+01
3.700203323364257812e+01 4.832517626611225836e+01 2.233712583775212579e+01
3.660145187377929688e+01 5.030865180236026646e+01 2.113644253925719596e+01
3.739276885986328125e+01 5.096844082473743498e+01 2.544014159559136345e+01
3.645728302001953125e+01 5.038041096961460852e+01 2.569322472730460305e+01
3.709479904174804688e+01 4.888413562738235640e+01 2.411377834210908944e+01
3.695285415649414062e+01 4.946070577023130710e+01 2.655448604232390153e+01
3.693194961547851562e+01 4.910478711292840615e+01 2.527659258923931418e+01
3.661676788330078125e+01 4.828042435253894382e+01 2.690181047828581384e+01
3.569853591918945312e+01 5.037684152282217553e+01 2.515951418242999793e+01
3.779893493652343750e+01 4.907743260875921720e+01 2.689398129792066428e+01
3.743202972412109375e+01 5.039526828193781682e+01 2.560161378941948485e+01
3.768090820312500000e+01 4.971957948555427720e+01 2.639933392010050639e+01
3.605920410156250000e+01 5.050356963098573715e+01 2.299547000977822719e+01
3.658111953735351562e+01 4.963923953873384676e+01 2.232743526015308078e+01
3.711132049560546875e+01 4.901366106942138146e+01 2.563064312257910871e+01
3.732946777343750000e+01 4.979240941479634586e+01 2.467449167318491021e+01
3.686378479003906250e+01 4.978848477696650576e+01 2.373770312198199051e+01
3.716172409057617188e+01 4.855838186614187180e+01 2.584288580385800316e+01
3.731529617309570312e+01 4.865103015207838411e+01 2.294750928026038750e+01
3.684349822998046875e+01 4.854291922702149975e+01 2.390931481325729990e+01
3.706075668334960938e+01 5.015499546250460838e+01 2.222010615643406339e+01
3.699569320678710938e+01 5.029164159753962338e+01 2.536476686384995816e+01
3.604532241821289062e+01 4.965246850120375655e+01 2.287186326902672207e+01
3.660169601440429688e+01 4.870501128053038542e+01 2.445449381171185621e+01
3.710771179199218750e+01 4.841524617439703349e+01 2.261549240634465363e+01
3.696784591674804688e+01 5.011860334592012123e+01 2.386579216624837585e+01
3.682465744018554688e+01 5.026726631176275362e+01 2.504813145297382704e+01
3.606848144531250000e+01 4.951110994277254207e+01 2.166054194011023881e+01
3.633836364746093750e+01 4.880361358281201944e+01 2.382804868502989493e+01
3.670236968994140625e+01 4.973842270294937862e+01 2.245643964484357724e+01
3.659243774414062500e+01 4.919613817352381346e+01 2.520895502603083216e+01
3.611716461181640625e+01 5.010976860103522768e+01 1.825432429237728371e+01
3.645716857910156250e+01 4.784013014777090689e+01 2.264699471961160171e+01
3.706412887573242188e+01 4.811523615143544674e+01 2.381529962057111049e+01
3.593672180175781250e+01 4.712999731560724115e+01 2.358227478198080007e+01
3.704506301879882812e+01 5.044143488155818744e+01 2.227989275252841850e+01
3.722370147705078125e+01 4.966863225566887508e+01 2.044513179287363869e+01
3.684543228149414062e+01 4.874561676567515178e+01 2.023311518697047973e+01
3.698885345458984375e+01 4.850858946979585795e+01 2.150643101605702157e+01
3.719526672363281250e+01 5.044552655656851670e+01 2.489258830501296416e+01
3.755315017700195312e+01 4.808276525502760990e+01 2.320391809715346554e+01
3.711791229248046875e+01 4.976092762567328265e+01 2.331550948272466783e+01
3.701266860961914062e+01 4.800359647119437057e+01 2.127207645337450970e+01
3.690897369384765625e+01 4.897986853197105717e+01 1.625576195163195337e+01
3.766988372802734375e+01 4.609413215174012635e+01 2.296873434629202393e+01
3.754684829711914062e+01 4.986180678707894032e+01 2.414173224529432105e+01
3.728961563110351562e+01 4.973942354173455982e+01 2.382044402253390203e+01
3.740793609619140625e+01 4.707124301879807149e+01 2.698854408795223492e+01
3.720311737060546875e+01 5.069166995295022105e+01 2.121120272028270648e+01
3.710199737548828125e+01 4.808893406884532595e+01 2.548488941773026895e+01
3.662665939331054688e+01 5.057895920472081741e+01 2.651950774113443288e+01
3.625854492187500000e+01 4.992315039475988669e+01 1.942947151824579066e+01
3.735690307617187500e+01 4.974146765679304849e+01 2.632111347436110904e+01
3.720262145996093750e+01 4.899467909195719528e+01 2.777588459585227554e+01
3.737304306030273438e+01 5.137953842499373991e+01 2.331977402141360400e+01
3.626014328002929688e+01 5.075089249754957876e+01 2.192968012483299844e+01
3.629356765747070312e+01 4.766792127350255726e+01 2.242526364578710130e+01
3.658214187622070312e+01 4.828785853978089193e+01 2.272047742510050838e+01
3.636249542236328125e+01 4.923435501557582228e+01 2.613639872779886986e+01
3.611195373535156250e+01 4.986019523451307123e+01 2.521092162748163545e+01
3.590791702270507812e+01 4.907033724437575728e+01 2.332995097093720815e+01
3.658538055419921875e+01 4.868336384128656391e+01 2.658556270362110041e+01
3.619930648803710938e+01 5.088108729211456449e+01 2.372203261010907838e+01
3.586894607543945312e+01 5.050166765046613904e+01 2.100355353285189608e+01
3.644033050537109375e+01 4.892196568483520025e+01 2.500942491097375253e+01
3.591567611694335938e+01 5.050526487828472000e+01 2.132350164438049589e+01
3.696068191528320312e+01 4.712201796805784682e+01 2.569517655254245980e+01
3.614913940429687500e+01 4.977996372436997063e+01 2.210450295905638640e+01
3.614850234985351562e+01 4.836114606185523712e+01 2.233758925681119578e+01
3.665141296386718750e+01 4.957558984400818503e+01 2.010320339001213696e+01
3.649207687377929688e+01 4.763209159951864535e+01 2.162034591578321141e+01
3.633356475830078125e+01 4.739297966676313223e+01 2.165239851951560723e+01
3.674518966674804688e+01 4.898108324024713056e+01 2.499991958807339287e+01
3.612818145751953125e+01 4.996591093039277354e+01 2.287615001348772026e+01
3.635447311401367188e+01 4.785522852843958930e+01 2.372813069094318550e+01
3.682732009887695312e+01 4.817956497948970451e+01 2.170910285052726252e+01
3.623429870605468750e+01 4.913931496097745111e+01 2.376039413870649497e+01
3.659578704833984375e+01 4.997986470367369805e+01 2.486842745808809951e+01
3.693054962158203125e+01 4.903174793418730104e+01 2.578461037445597626e+01
3.683526229858398438e+01 4.844186130977728055e+01 2.731779526650396051e+01
3.684469604492187500e+01 4.944751710004274514e+01 2.072066648025857560e+01
3.707652282714843750e+01 4.646354250949697473e+01 2.655228469977918593e+01
3.711389160156250000e+01 4.735748645629565345e+01 2.669163547452727414e+01
3.685770416259765625e+01 4.946013737403494304e+01 2.499812261008660386e+01
3.797118759155273438e+01 4.713881052194334842e+01 3.036231362354163821e+01
3.747584915161132812e+01 5.013485568417559790e+01 2.764317392684494834e+01
3.652882766723632812e+01 5.224499011724187625e+01 2.620897600236763481e+01
3.675938034057617188e+01 5.071224038851925542e+01 2.513731902711302268e+01
3.736291503906250000e+01 4.975960535137836160e+01 2.783553064681772327e+01
3.710757064819335938e+01 5.013400126543016455e+01 2.819568919857109890e+01
3.675433349609375000e+01 4.974298018010915712e+01 2.471750013502786913e+01
3.659437942504882812e+01 4.927453538601827177e+01 2.659267715973643575e+01
3.616299438476562500e+01 4.931076006332079942e+01 2.174818296313286581e+01
3.619704437255859375e+01 4.860189970640275448e+01 2.241829394193750247e+01
3.635044097900390625e+01 4.541423771430503109e+01 2.546321386822473443e+01
3.621388244628906250e+01 4.818297829899768914e+01 2.364786119523017760e+01
3.582855606079101562e+01 4.736748259214051870e+01 2.236192809281136817e+01
3.597150039672851562e+01 4.665080931366318140e+01 2.180899834184391750e+01
3.605804824829101562e+01 4.815846098525890540e+01 2.139289375890091804e+01
3.560439682006835938e+01 4.635278052492987655e+01 2.025616184585165058e+01
3.522710418701171875e+01 4.708430968148313411e+01 1.907223509484749613e+01
3.604962158203125000e+01 4.726863354068650835e+01 2.271025371523369074e+01
3.635810089111328125e+01 4.767103250774706424e+01 2.016314167922367062e+01
3.610462570190429688e+01 4.696939571924855272e+01 2.088496089358107355e+01
3.577344512939453125e+01 4.831135427337694921e+01 2.312983888120121279e+01
3.576074218750000000e+01 4.829471859760907648e+01 2.249667373510295931e+01
3.613074493408203125e+01 4.893349086670149717e+01 1.978563952230944878e+01
3.676763153076171875e+01 4.804562468102000139e+01 2.260653818970348894e+01
3.702977752685546875e+01 4.781436473573673851e+01 2.176029182969801568e+01
3.688911437988281250e+01 4.856149819325818129e+01 2.140757911859735074e+01
3.681240081787109375e+01 4.901805193963765817e+01 1.992019017351969978e+01
3.627973175048828125e+01 5.006833412887404222e+01 2.182817319880637896e+01
3.717198562622070312e+01 5.064713581653170138e+01 2.092337764344608786e+01
3.674983596801757812e+01 4.657342740367896994e+01 2.030239409024629538e+01
3.673614501953125000e+01 4.818841273735891662e+01 2.526858637631639937e+01
3.712002563476562500e+01 4.878218347426393819e+01 2.479581123326515879e+01
3.758306503295898438e+01 4.964334718873003283e+01 2.435961758679313860e+01
3.706769943237304688e+01 4.716035422978833225e+01 2.256482745449318728e+01
3.681854248046875000e+01 5.054867367826323488e+01 2.499670198302518997e+01
3.749539184570312500e+01 4.790995627456395312e+01 2.758268659582513038e+01
3.724070739746093750e+01 4.822409789950634718e+01 2.419200075019098861e+01
3.717287445068359375e+01 4.915186500359358490e+01 2.272615721770399588e+01
3.701169967651367188e+01 5.000188284346340595e+01 2.447011903391451071e+01
3.714379119873046875e+01 4.819131333471355561e+01 2.564050123628403455e+01
3.683649444580078125e+01 4.957887673702217057e+01 2.145381442326736376e+01
3.659247589111328125e+01 4.963184974376213887e+01 2.249423088206591359e+01
3.650000000000000000e+01 5.144227089762537020e+01 1.863203522154153902e+01
3.675613021850585938e+01 4.920909255642923341e+01 2.187919077114045407e+01
3.735454177856445312e+01 4.974026605440158733e+01 2.469363562982684357e+01
3.591211318969726562e+01 5.009986813711787335e+01 2.259497460515304113e+01
3.621784973144531250e+01 4.998364006877800136e+01 2.110775657692560259e+01
3.629805755615234375e+01 5.013598366220365676e+01 1.975424001050173928e+01
3.663189697265625000e+01 5.186024712718017327e+01 2.126797411608015054e+01
3.563352203369140625e+01 5.006661403444169167e+01 2.267709711061541711e+01
3.626837921142578125e+01 4.996474186123913341e+01 2.365556633206257686e+01
3.597753143310546875e+01 4.918846754763143991e+01 2.211175021602921476e+01
3.649680709838867188e+01 5.059600562665096390e+01 2.338032630528062583e+01
3.581762695312500000e+01 4.950058357163735678e+01 2.229496293512155347e+01
3.634942626953125000e+01 4.968565680594538492e+01 2.082941670541252677e+01
3.641296386718750000e+01 4.932026772895157052e+01 2.375217710302225882e+01
3.611453628540039062e+01 5.004233871793071131e+01 2.427194892321663744e+01
3.603459930419921875e+01 4.882873607414552453e+01 1.988516865848681192e+01
3.604318237304687500e+01 4.921197183784418883e+01 2.088737743729284446e+01
3.648571395874023438e+01 5.016426026371575375e+01 2.370301512333075422e+01
3.596625900268554688e+01 5.049026507213883264e+01 2.210553000390215672e+01
3.667722320556640625e+01 5.005484195798621272e+01 2.159705346633070988e+01
3.589463043212890625e+01 5.124563278032560731e+01 2.364326847302346835e+01
3.691620254516601562e+01 5.104042951227573610e+01 2.432527600706386295e+01
3.691315078735351562e+01 4.962866181097275842e+01 2.423917011626362950e+01
3.676462173461914062e+01 4.913844413188089533e+01 2.473867216363687760e+01
3.754079437255859375e+01 4.903926312871371351e+01 2.544773564748128436e+01
3.717705535888671875e+01 5.009143054963236352e+01 2.371690745380758614e+01
3.652600097656250000e+01 5.111531578491923256e+01 2.636919262039431189e+01
3.686806869506835938e+01 4.782239702968581696e+01 2.585760426933935108e+01
3.653847885131835938e+01 4.985780641542045544e+01 2.436279379649557342e+01
3.604867553710937500e+01 4.807979193921477901e+01 2.670262544645314051e+01
3.644128417968750000e+01 4.936198397614897715e+01 2.268083735642025545e+01
3.588076782226562500e+01 4.960682618861615367e+01 2.256168476196035755e+01
3.591949844360351562e+01 5.082350051462640295e+01 2.260934433731889115e+01
3.590139770507812500e+01 5.081545121657262598e+01 2.208823067054269274e+01
3.569356536865234375e+01 4.829567153437854898e+01 2.338168692364525469e+01
3.547092056274414062e+01 5.022472048712524639e+01 2.017129277969027257e+01
3.476457977294921875e+01 4.802782897546677532e+01 2.123490306304061193e+01
3.515262222290039062e+01 4.775458803502136362e+01 2.082890893095906293e+01
3.557366180419921875e+01 4.957958312939346257e+01 2.220819330545862513e+01
3.610456848144531250e+01 4.858384385948070161e+01 2.498830118706693426e+01
3.572356796264648438e+01 4.877166080984240182e+01 2.284088229721742280e+01
3.674218368530273438e+01 4.879133349120585450e+01 2.397372903893261764e+01
3.687206649780273438e+01 4.826928543784647729e+01 2.467014483754836007e+01
3.611997985839843750e+01 4.685437798091936656e+01 2.095047823824697275e+01
3.550744628906250000e+01 4.897799547443177914e+01 2.223826531577792309e+01
3.604477310180664062e+01 4.932487014229861444e+01 2.197189230504696056e+01
3.557371902465820312e+01 4.837030746857060848e+01 2.340528836958930370e+01
3.571519851684570312e+01 4.936353499805819922e+01 2.330344004062104801e+01
3.623590469360351562e+01 4.822628807804558448e+01 2.425009423089072769e+01
3.681562805175781250e+01 4.671280556497504222e+01 2.522622708386156631e+01
3.624565887451171875e+01 4.722345423242087037e+01 2.032330122451544341e+01
3.707700347900390625e+01 4.862596959051708012e+01 2.127966926451544794e+01
3.707568359375000000e+01 4.877224556216077644e+01 2.316277604035638404e+01
3.617077636718750000e+01 4.933994549313992906e+01 1.965293074888493408e+01
3.688974380493164062e+01 4.785735464508810821e+01 2.069040024950019330e+01
3.642250442504882812e+01 4.924024716316701955e+01 1.700306009088234305e+01
3.634635162353515625e+01 4.742232248729263233e+01 2.290179738983121638e+01
3.722876739501953125e+01 4.896809407514554380e+01 2.407397280355045410e+01
3.768627929687500000e+01 5.073113783742786609e+01 1.985465864208338971e+01
3.719440841674804688e+01 4.924678174532232333e+01 2.122893084964083599e+01
3.716632080078125000e+01 4.903604409980519563e+01 2.146785911239813061e+01
