3.801129150390625000e+01 5.970608351398662705e+01 2.076881563913347506e+01
3.905723953247070312e+01 5.817479608625932030e+01 2.193907165017856542e+01
3.878669738769531250e+01 5.840559532457986336e+01 2.334708792343022665e+01
3.951668167114257812e+01 5.629665874791209745e+01 2.563258888522413059e+01
3.824034118652343750e+01 5.537826275325150505e+01 2.613595706384653639e+01
3.931782150268554688e+01 5.882965989794102057e+01 2.591916577355599571e+01
3.840776443481445312e+01 5.656654209714113080e+01 2.429314666247916321e+01
3.852067947387695312e+01 5.616081646556599338e+01 2.536647860778583308e+01
3.837008285522460938e+01 5.747306511383903427e+01 2.633463746986040732e+01
3.853936767578125000e+01 5.794085349802761442e+01 2.701142351307610667e+01
3.854117202758789062e+01 5.681052737904728644e+01 2.767031044734677181e+01
3.839430236816406250e+01 5.618001642191885026e+01 2.805370624512191924e+01
3.789424133300781250e+01 5.579377075790988272e+01 2.806761824218681411e+01
3.830859756469726562e+01 5.465858029586589595e+01 2.756752414594438250e+01
3.822108840942382812e+01 5.699266746849502141e+01 2.742481485266974062e+01
3.864869308471679688e+01 5.377618877349597426e+01 2.842110529807091623e+01
3.848607254028320312e+01 5.690935663717735338e+01 2.858196616159515102e+01
3.823490142822265625e+01 5.544929155719429303e+01 2.674297399798982511e+01
3.941290283203125000e+01 5.257776028721284689e+01 3.191344059793065568e+01
3.914897155761718750e+01 5.627806707727332736e+01 2.763451034603734868e+01
3.984609985351562500e+01 5.594025456940872232e+01 3.285372895274363003e+01
3.890332412719726562e+01 5.948874786472390497e+01 3.162478521507064855e+01
3.851081466674804688e+01 5.802291012995301855e+01 2.652912575828347741e+01
3.817276382446289062e+01 5.914547533875932572e+01 2.489375319400330966e+01
3.861647415161132812e+01 5.486984343961096044e+01 2.895404232828545688e+01
3.869760131835937500e+01 5.531358611443230444e+01 3.198884827644522133e+01
3.907444763183593750e+01 5.544963046440877719e+01 3.104719835049003152e+01
3.876209640502929688e+01 5.567683543285092895e+01 3.249269743616194717e+01
3.834124755859375000e+01 5.560482933812840400e+01 3.273609231333997371e+01
3.787449645996093750e+01 5.566274435695331135e+01 2.763398831372364484e+01
3.900701904296875000e+01 5.522878595173101246e+01 3.172576710086574181e+01
3.852772521972656250e+01 5.804424784065946596e+01 3.028969473040690019e+01
3.857320022583007812e+01 5.953906482282452828e+01 2.785154372707873449e+01
3.885855865478515625e+01 6.021906964480654523e+01 2.462819978507212682e+01
3.935071563720703125e+01 5.856884572327295757e+01 2.856427416171986522e+01
3.856350708007812500e+01 5.758501319970748966e+01 2.918629927349755704e+01
3.923591613769531250e+01 5.977143660598019892e+01 2.751893693400142737e+01
3.899145507812500000e+01 5.908713000112291525e+01 2.745731717042129461e+01
3.891527175903320312e+01 5.819841564549651736e+01 2.351725568344718553e+01
3.875008392333984375e+01 5.963825304158747542e+01 2.454155703374615172e+01
3.863236236572265625e+01 5.927602535185359756e+01 2.934278352406540691e+01
3.808283233642578125e+01 5.715250783986866168e+01 3.078814745373535544e+01
3.825525283813476562e+01 5.901473449469844468e+01 2.640585545337337336e+01
3.889093017578125000e+01 5.892826004919179184e+01 2.713066657822039929e+01
3.840323257446289062e+01 5.766217617891167180e+01 2.553553197926747131e+01
3.784696960449218750e+01 5.915132398309762607e+01 3.042598548378215995e+01
3.819884490966796875e+01 5.654111589509476943e+01 2.524911031859600286e+01
3.869606399536132812e+01 5.839934294819826732e+01 2.401874237404634371e+01
3.862982177734375000e+01 5.757027789965480480e+01 2.672478123214206747e+01
3.890229797363281250e+01 5.729793700964989966e+01 2.602178746253954600e+01
3.865763854980468750e+01 5.892301411375100884e+01 2.863362332181058534e+01
3.778888702392578125e+01 5.778409173180108382e+01 2.530455352120245394e+01
3.792555236816406250e+01 5.794994776906960965e+01 2.637521950023916162e+01
3.816880416870117188e+01 5.740348466211398204e+01 2.813067033022199226e+01
3.793070220947265625e+01 5.662193639793490263e+01 2.913857138625949617e+01
3.880157852172851562e+01 5.582137359641006213e+01 2.974617152391022401e+01
3.740331268310546875e+01 5.778012873439676866e+01 2.477429462326697163e+01
3.783669662475585938e+01 5.724086727994888690e+01 2.548631605244942833e+01
3.828044509887695312e+01 5.882308255101635552e+01 2.270922213200097417e+01
3.876793670654296875e+01 5.643351945139792036e+01 3.097816859174584536e+01
3.809958267211914062e+01 5.789735998143662954e+01 2.951891246145139291e+01
3.775659179687500000e+01 5.909777106011823378e+01 2.737281265928555385e+01
3.880627441406250000e+01 5.843250954525543506e+01 2.742524864511698723e+01
3.850618362426757812e+01 6.012520942523657652e+01 2.407660512439671407e+01
3.903120040893554688e+01 5.922905653911528390e+01 2.820295176342317234e+01
3.949398422241210938e+01 5.762389825548503097e+01 2.959831073444417271e+01
3.959211349487304688e+01 5.742313269791102215e+01 2.884105055654771732e+01
3.904219818115234375e+01 5.821525351535291293e+01 3.049170234532666157e+01
3.846740341186523438e+01 5.984486673675112911e+01 2.456125592372929489e+01
3.914344406127929688e+01 5.920259142923777063e+01 2.725512790513791117e+01
3.898855590820312500e+01 5.621502575366543653e+01 2.798955590989517006e+01
3.862595367431640625e+01 5.869127759214208595e+01 2.997234934080878688e+01
3.844478988647460938e+01 5.985929664588417864e+01 2.501418104057884406e+01
3.855952072143554688e+01 5.822247738283347473e+01 2.766705315396505327e+01
3.874464416503906250e+01 5.908405748582816841e+01 2.919975947988115195e+01
3.931999588012695312e+01 5.757669596991424754e+01 3.026380276720952267e+01
3.851734161376953125e+01 5.981612923688999217e+01 2.360011169886208648e+01
3.896660232543945312e+01 5.831410239926796635e+01 2.963755220401874979e+01
3.901959991455078125e+01 5.853077111835202828e+01 2.607745088733902961e+01
3.881450653076171875e+01 5.720089600453597001e+01 2.751179768992049546e+01
3.829839324951171875e+01 5.727407724739872208e+01 2.823996716810689733e+01
3.756237030029296875e+01 5.895680654328791093e+01 2.265121201701629516e+01
3.757027435302734375e+01 5.814475611345883976e+01 2.998232831058400905e+01
3.829177474975585938e+01 5.611119103282159415e+01 2.707959747982200227e+01
3.772286224365234375e+01 5.722609193560980856e+01 2.497778775860406597e+01
3.744266128540039062e+01 5.827533581136506768e+01 2.818491872292779732e+01
3.855976867675781250e+01 5.799842069163198488e+01 2.423123876994408832e+01
3.808193588256835938e+01 5.713752715669672000e+01 2.484844332732817307e+01
3.802896118164062500e+01 5.641367302763923419e+01 2.471352690739194813e+01
3.791438674926757812e+01 5.823216647458278317e+01 2.423911365929540196e+01
3.833364868164062500e+01 5.766298930579757354e+01 2.773180092170535715e+01
3.827270126342773438e+01 5.601763567452582038e+01 2.536652617251864328e+01
3.880090332031250000e+01 5.567258852224421872e+01 3.138656052257886131e+01
3.847863006591796875e+01 5.868571146690329954e+01 2.636903643409640097e+01
3.816494750976562500e+01 5.790138109719211457e+01 2.382976225752805988e+01
3.772927856445312500e+01 5.546780128004813548e+01 3.107803431531801763e+01
3.865243530273437500e+01 5.696785989711511888e+01 2.457484371544241242e+01
3.766871643066406250e+01 5.539577549175239568e+01 2.597799741394882389e+01
3.753973007202148438e+01 5.430154492159569202e+01 2.404419077098112822e+01
3.776326751708984375e+01 5.382136423994472096e+01 2.777231750354829387e+01
3.741974258422851562e+01 5.795479143576217496e+01 2.335793556983603736e+01
3.836310577392578125e+01 5.943054326903282458e+01 2.824564968464503067e+01
3.715672302246093750e+01 5.828527091175421759e+01 2.809863686082577416e+01
3.837119293212890625e+01 5.779999839582378485e+01 2.880616414990076279e+01
3.877574539184570312e+01 5.666587137496564708e+01 2.865337088750381511e+01
3.803949356079101562e+01 5.673905918926477909e+01 2.340959465168697662e+01
3.789859390258789062e+01 5.513482705200104306e+01 2.989683010453451573e+01
3.862600708007812500e+01 5.290821928316573519e+01 3.022746042480444117e+01
3.803706741333007812e+01 5.362715219394852539e+01 3.020579825173842181e+01
3.871902847290039062e+01 5.742278637120535478e+01 2.861039367488171337e+01
3.829065704345703125e+01 5.680299756762169494e+01 2.648704086074449648e+01
3.798275756835937500e+01 5.577472557640288642e+01 2.696137851184660406e+01
3.811568450927734375e+01 5.789391682562784780e+01 2.815949075312730088e+01
3.825264739990234375e+01 5.667728485804317273e+01 2.745005844044294818e+01
3.814472198486328125e+01 5.688418232980545497e+01 2.548221438086361346e+01
3.909392547607421875e+01 5.672962392653986541e+01 3.238618785820509771e+01
3.894494628906250000e+01 5.527102574651907219e+01 3.087273135461161644e+01
3.852259445190429688e+01 5.848816788895010177e+01 2.379629182748998417e+01
3.930846023559570312e+01 6.117481441722738111e+01 1.924627656137784015e+01
3.932748794555664062e+01 5.898855305157710660e+01 2.392437099282401292e+01
3.952452468872070312e+01 5.855439778127946227e+01 2.872014251694727349e+01
3.878235244750976562e+01 5.751150333625270150e+01 2.561494853901821500e+01
3.882241821289062500e+01 5.596014740265128751e+01 2.927123740198531010e+01
3.851080703735351562e+01 5.620439218513497792e+01 2.868628470111224260e+01
3.878435897827148438e+01 5.564297664077551531e+01 2.992121567411966154e+01
3.862558364868164062e+01 5.685564082643193728e+01 3.165918221200433180e+01
3.860498809814453125e+01 5.678892338510031834e+01 2.937548840860524990e+01
3.792798995971679688e+01 5.718778843955132629e+01 2.259556507361011057e+01
3.840813827514648438e+01 5.668468031034556276e+01 2.876571763212662702e+01
3.893211746215820312e+01 5.745768629091070068e+01 2.793066920130462805e+01
3.866275405883789062e+01 5.848181898479327856e+01 2.777592662855250083e+01
3.832123184204101562e+01 5.686060127432948264e+01 2.957128770030725207e+01
3.863372421264648438e+01 5.689769304520442006e+01 3.136305597402065715e+01
3.908995056152343750e+01 5.857682040680865043e+01 2.659661703705933888e+01
3.894333267211914062e+01 5.867241394123335851e+01 2.645532325915482019e+01
3.899423599243164062e+01 5.896504605218611061e+01 2.868207994329253907e+01
3.847896957397460938e+01 5.905129515809194629e+01 2.679340306947482020e+01
3.875870132446289062e+01 5.852035927360647349e+01 2.649215795264771955e+01
3.828192901611328125e+01 5.827876978986959244e+01 2.963451197435745854e+01
3.896632003784179688e+01 5.957916472403027797e+01 3.037016183882932197e+01
3.877614593505859375e+01 5.740698876285714647e+01 2.985829670272026704e+01
3.907116317749023438e+01 5.988634523767737505e+01 3.189159311692106513e+01
3.871940612792968750e+01 6.076847865968169060e+01 3.561808330336631911e+01
3.858082580566406250e+01 5.985987871074154043e+01 3.151563775901998454e+01
3.876626586914062500e+01 5.768486633183519530e+01 3.109027326552191539e+01
3.909642028808593750e+01 5.597614990620791531e+01 3.327497509874523018e+01
3.958400726318359375e+01 5.711582331991369443e+01 3.381132961031534023e+01
3.952201843261718750e+01 5.610380523780361983e+01 3.073317541627987737e+01
3.957732772827148438e+01 5.690412762611294539e+01 3.270501423429672627e+01
3.904286193847656250e+01 6.017650036765008537e+01 3.314899666945311196e+01
3.955887222290039062e+01 5.631451840173725998e+01 3.190850913247053100e+01
4.038774108886718750e+01 5.677012528601164121e+01 3.384656388524436466e+01
3.998270034790039062e+01 5.956051374987281122e+01 3.617969080392669667e+01
3.867248153686523438e+01 5.594695029928937657e+01 3.385910842272207333e+01
3.936788177490234375e+01 5.753870415526243676e+01 3.032919054602781728e+01
3.919100952148437500e+01 5.620650158206881031e+01 2.922597216034140288e+01
3.818759536743164062e+01 5.880747082787083713e+01 2.840309044569814745e+01
3.866156005859375000e+01 5.790262236699340548e+01 2.556569692756487200e+01
3.782373809814453125e+01 6.065815000152545622e+01 2.330010314931637438e+01
3.893357467651367188e+01 5.751369103015484541e+01 3.065658953181152668e+01
3.859214782714843750e+01 5.889846106135918546e+01 2.763161476426136076e+01
3.837439346313476562e+01 5.609820206586630320e+01 3.155617875398923644e+01
3.802203369140625000e+01 5.901285272598702392e+01 2.490852021770928815e+01
3.764628601074218750e+01 5.688054354282116520e+01 2.385056226682455005e+01
3.756725692749023438e+01 5.769742058599439360e+01 2.436745967223162168e+01
3.833915710449218750e+01 5.845811507124759743e+01 2.391366408615112960e+01
3.826898956298828125e+01 5.751661267661692989e+01 2.752874318603219450e+01
3.851063537597656250e+01 5.654271152448520610e+01 2.652772804595553779e+01
3.843457794189453125e+01 5.729818153759504185e+01 2.916403932909712893e+01
3.875765609741210938e+01 5.486675242278092668e+01 3.037166401758304346e+01
3.838426971435546875e+01 5.870734121428819208e+01 2.389021317991889504e+01
3.840688705444335938e+01 5.700717288368732483e+01 2.802965188185143575e+01
3.853606414794921875e+01 5.683261000249206063e+01 2.901212902700151375e+01
3.838760757446289062e+01 5.603341811484274615e+01 2.792582864475341253e+01
3.844469451904296875e+01 5.697939970157667489e+01 2.815916358323071833e+01
3.808869934082031250e+01 5.713587067368570160e+01 2.610520614403809603e+01
3.853959655761718750e+01 5.877625879631567329e+01 2.638696208635235507e+01
3.843486022949218750e+01 5.948909595855811006e+01 2.956879006925975872e+01
3.863865280151367188e+01 5.946901938142202937e+01 2.853413641275031409e+01
3.804426574707031250e+01 5.705893287401432445e+01 2.930358783086532526e+01
3.944457244873046875e+01 5.812901981317341438e+01 3.392178102763482173e+01
3.968074035644531250e+01 6.033075272876051542e+01 3.296576876421210756e+01
3.939859008789062500e+01 5.989746781430048372e+01 2.612125026645508541e+01
3.951598739624023438e+01 5.712985380153528325e+01 2.727824019608963368e+01
3.911853790283203125e+01 5.812370049991444887e+01 3.121084536957860323e+01
3.855578231811523438e+01 5.746923858105590455e+01 2.855933173926318247e+01
3.827226257324218750e+01 5.821621303034693540e+01 2.666474235608071552e+01
3.887057113647460938e+01 5.848392760079326536e+01 3.012474339742140472e+01
3.940461349487304688e+01 5.976519509012253195e+01 2.978074141841386080e+01
3.891736602783203125e+01 5.836746051383252620e+01 3.016107651115370558e+01
3.866767501831054688e+01 5.871019977690134795e+01 2.504388397619345952e+01
3.855652618408203125e+01 6.030688333694665459e+01 2.447319241178074378e+01
3.954830932617187500e+01 5.808280979374471542e+01 2.567823542494418376e+01
3.905399322509765625e+01 5.669993218787195133e+01 3.167533621281289768e+01
3.955058670043945312e+01 5.619784279967252871e+01 3.173410562260613332e+01
3.977083587646484375e+01 5.590224124016490492e+01 3.130400687809441962e+01
3.937384796142578125e+01 5.477041391644467438e+01 2.850547422929885499e+01
4.021067810058593750e+01 5.423109701190033149e+01 3.043490140144925604e+01
4.017340087890625000e+01 5.473138612899580835e+01 2.688434684309230249e+01
3.971557998657226562e+01 5.436629057551741084e+01 3.381720829060605382e+01
3.964068222045898438e+01 5.411988634989456415e+01 2.549693724801381478e+01
4.004911041259765625e+01 5.522732113061547921e+01 3.172553997360201450e+01
3.993856048583984375e+01 5.594008909614461800e+01 3.010232072187718799e+01
4.039642333984375000e+01 5.906733449803311942e+01 2.966478714727431409e+01
3.951925659179687500e+01 5.686292554031111735e+01 2.985550668266824914e+01
4.056106567382812500e+01 5.585088425844448778e+01 3.369529140798930200e+01
3.998484802246093750e+01 5.803566931050476541e+01 2.965269415013705157e+01
4.001845932006835938e+01 5.637228446941396243e+01 2.700545308747815199e+01
3.982908630371093750e+01 5.728418660638072879e+01 2.346246554978974430e+01
4.001461410522460938e+01 5.656434166304102718e+01 2.423755469860604350e+01
3.958378219604492188e+01 5.562708830960043116e+01 2.770962480636156045e+01
3.959507751464843750e+01 5.589388646148183426e+01 2.850030369552624165e+01
3.971672439575195312e+01 5.459766830973802598e+01 2.817738603350511895e+01
3.926885223388671875e+01 5.788926727242794357e+01 2.457172872503362981e+01
3.925804901123046875e+01 5.870407719288637338e+01 2.496691104950689066e+01
3.929856109619140625e+01 5.768063544560853728e+01 2.229701275662808158e+01
3.942426300048828125e+01 5.820710746737604779e+01 1.899960977033002862e+01
3.940861511230468750e+01 5.603110177855807450e+01 2.667076167582461821e+01
3.923876953125000000e+01 5.647113852555891356e+01 2.829072849514586352e+01
3.877361297607421875e+01 5.809899167568393352e+01 2.275937642113798987e+01
3.933671188354492188e+01 5.827039808227156925e+01 2.288319353838889114e+01
3.970778656005859375e+01 5.694398166084250335e+01 2.589992597496682336e+01
3.981406402587890625e+01 5.368753958752412103e+01 3.141937792385594364e+01
3.975778198242187500e+01 5.816964501595971626e+01 2.469391579901552802e+01
3.981302642822265625e+01 5.919545124358417354e+01 3.291231694114360096e+01
3.995906829833984375e+01 5.986342165508088442e+01 3.109758920155677231e+01
4.004167938232421875e+01 5.898890329974682345e+01 2.489733710593556637e+01
4.007965850830078125e+01 5.789948468058734221e+01 3.121720282112591605e+01
3.951723098754882812e+01 5.746751110142810148e+01 3.244790274772138616e+01
4.025011062622070312e+01 5.333328852155973010e+01 3.376261233263159056e+01
3.996181869506835938e+01 5.657374619961623807e+01 3.291784635824333094e+01
4.106369400024414062e+01 5.868867034397644034e+01 3.149331705501710132e+01
4.030994796752929688e+01 5.508158844286028710e+01 3.717579606007900139e+01
3.975697708129882812e+01 5.838149439551798991e+01 3.265699047614061357e+01
4.003349304199218750e+01 5.801852818498201714e+01 2.913529492692688549e+01
3.942767715454101562e+01 5.877662610689510814e+01 2.732353038282827029e+01
3.984085464477539062e+01 5.533713854114567710e+01 3.310058494410670704e+01
3.914831924438476562e+01 5.511576765717007476e+01 3.189981486768452967e+01
3.947285461425781250e+01 5.860322716451902636e+01 2.643324161834420494e+01
3.887306976318359375e+01 5.635427149818690395e+01 2.901845119881912893e+01
4.007398223876953125e+01 5.791378875984346308e+01 2.604224788728788553e+01
3.952595138549804688e+01 5.731985939544966158e+01 2.597787309426221825e+01
3.949687194824218750e+01 5.667009215057748150e+01 3.012521665247021829e+01
3.966365432739257812e+01 5.637575355112254982e+01 2.887677539956999340e+01
3.837165069580078125e+01 5.794786496527829200e+01 2.470557689391849721e+01
3.907761383056640625e+01 5.555277694309911141e+01 2.997018935614386592e+01
3.914836120605468750e+01 5.667209118471709672e+01 2.423614667112887489e+01
3.941481399536132812e+01 5.668954025772461591e+01 2.621785199943413147e+01
3.968274688720703125e+01 5.655353366105646273e+01 3.239345732090467322e+01
4.010358810424804688e+01 5.625703834612994569e+01 2.890502985990912421e+01
4.081893539428710938e+01 5.677589558189386310e+01 2.983779899170501082e+01
4.109205627441406250e+01 5.558002797633104564e+01 3.102310850076881010e+01
4.048846817016601562e+01 5.659820590681022878e+01 3.143421321821509906e+01
4.018025207519531250e+01 5.772009205880326732e+01 2.797994246613381364e+01
4.004936218261718750e+01 5.816043624326592010e+01 2.754261917244919999e+01
4.086481094360351562e+01 5.705678350722673997e+01 2.852517644694774290e+01
4.044959640502929688e+01 5.575303757849258801e+01 2.926305483794552842e+01
3.943012619018554688e+01 5.571112875259321129e+01 2.950853158310422586e+01
4.028337478637695312e+01 5.756306062879412622e+01 2.790923333266228923e+01
3.991170883178710938e+01 5.813628602543298030e+01 2.517064044153625346e+01
3.999905014038085938e+01 5.828192894755822095e+01 2.709293146899217675e+01
4.027340698242187500e+01 5.889936512494500676e+01 2.847637928398758334e+01
3.998383331298828125e+01 5.845350258739300386e+01 2.877757173999209428e+01
4.039285278320312500e+01 5.986754850551139384e+01 2.637408246072042672e+01
4.008831024169921875e+01 5.629519269390628011e+01 2.843121487045867113e+01
3.993407440185546875e+01 5.624615841373636016e+01 3.008748941671023047e+01
4.041645050048828125e+01 5.758452420221983914e+01 3.201895548611848596e+01
3.933597564697265625e+01 5.647370871096313749e+01 2.999941948628032762e+01
4.007255554199218750e+01 5.914638383933761645e+01 3.023475410105585581e+01
3.988506698608398438e+01 5.852794908592308332e+01 2.859094320121211652e+01
3.954215621948242188e+01 5.847192637405653670e+01 2.780954526619790812e+01
3.959024047851562500e+01 5.967413280937580566e+01 2.707778739259723366e+01
4.004273986816406250e+01 5.942149881813134726e+01 2.994409022263648268e+01
4.050449752807617188e+01 5.698440635020379119e+01 2.996608461063425466e+01
4.125207519531250000e+01 5.617924909712368731e+01 3.099179872572730332e+01
3.959667587280273438e+01 5.792518248534509695e+01 2.710288757071944943e+01
3.969163131713867188e+01 5.881656960284420421e+01 2.759442517918768800e+01
4.150526046752929688e+01 5.977571518061490252e+01 2.497574576254426404e+01
4.030276870727539062e+01 5.794513424585068861e+01 2.713575045661347573e+01
4.002607727050781250e+01 5.733549240036834505e+01 2.808737269211476928e+01
4.017279052734375000e+01 5.768899091342512975e+01 2.755019065288355051e+01
4.054245758056640625e+01 5.757418318267432511e+01 2.930150435933742870e+01
4.025821304321289062e+01 5.727858696446705267e+01 3.189778656292433823e+01
4.011563110351562500e+01 5.732611855011885638e+01 3.395626168759732622e+01
4.089773178100585938e+01 5.722417265712683587e+01 3.326593993296342688e+01
4.066333007812500000e+01 5.842640774226234157e+01 3.224805799567193532e+01
4.117778015136718750e+01 5.732346190698719823e+01 3.255198587570677660e+01
4.051571655273437500e+01 5.771924690742593356e+01 2.981533534706792565e+01
3.983264541625976562e+01 5.891315991438134603e+01 2.810235083587478755e+01
4.017773056030273438e+01 5.889860977154950206e+01 3.318398400069207810e+01
3.978860473632812500e+01 5.813806312309443314e+01 2.937360332963936926e+01
4.117030715942382812e+01 5.820982171418221185e+01 3.519344710141287180e+01
4.043426513671875000e+01 5.817724654832092313e+01 2.969318027967569051e+01
4.088843536376953125e+01 5.640267479027257735e+01 3.631585844950900821e+01
4.077711105346679688e+01 5.802383030128817865e+01 3.360196392576538926e+01
4.030590438842773438e+01 5.768932642358812046e+01 3.100887405639685568e+01
3.986805343627929688e+01 5.822584070487256724e+01 2.957347036550279640e+01
4.083303833007812500e+01 5.754072480523162625e+01 3.285521900565480991e+01
4.005761718750000000e+01 5.637383465218277934e+01 3.379470827948141931e+01
4.030322647094726562e+01 5.690173561447681294e+01 3.406539741651602071e+01
4.040900802612304688e+01 5.696790061512607650e+01 3.392440235584116692e+01
4.027808761596679688e+01 6.111826757984596981e+01 2.612312914841002964e+01
4.009661102294921875e+01 5.516168643801482574e+01 3.052139764937528099e+01
4.020167922973632812e+01 5.763461401560438446e+01 3.378302366669188217e+01
4.009607696533203125e+01 5.729406651758335300e+01 3.356434590524034434e+01
3.990671157836914062e+01 5.964563276943263759e+01 2.936091206339407833e+01
3.985780334472656250e+01 5.734824580807708827e+01 3.602158456920874130e+01
3.993636703491210938e+01 5.901635665897291005e+01 3.281504307368305717e+01
3.987278747558593750e+01 5.999776411442143598e+01 3.340336678040114293e+01
3.962709808349609375e+01 5.880559458457210553e+01 3.280684574390877373e+01
3.961688613891601562e+01 5.647891967412181913e+01 3.571699523784607777e+01
3.946588897705078125e+01 5.853889439151947016e+01 3.074794869167658007e+01
3.944268417358398438e+01 5.934752886426316820e+01 2.681161130357601863e+01
3.990040206909179688e+01 5.896395834410981962e+01 3.352202886035335894e+01
4.010427474975585938e+01 5.771864993027750046e+01 3.061480596916896957e+01
3.942176818847656250e+01 5.814333175086019878e+01 3.241163626405589326e+01
3.907195281982421875e+01 5.829525029708460693e+01 3.145412825444498850e+01
3.892580413818359375e+01 5.698596579364952674e+01 2.843723907891493496e+01
3.875859069824218750e+01 5.807537716477243350e+01 3.429737586481310530e+01
3.852919769287109375e+01 5.868768159104702420e+01 3.369002644050340223e+01
3.937174606323242188e+01 5.955708517532806212e+01 3.594825401591315739e+01
3.935587692260742188e+01 6.113103722891129621e+01 3.464480359805396148e+01
3.972027206420898438e+01 6.065297423664436849e+01 3.431156996744346088e+01
3.921243286132812500e+01 6.061327393110444461e+01 3.097479775136357460e+01
3.949763870239257812e+01 6.074399503157954427e+01 2.728323734150584556e+01
3.960820388793945312e+01 5.762684544705959411e+01 3.148146855178860903e+01
3.938898468017578125e+01 5.618158366717063501e+01 2.908482142806674631e+01
3.983550643920898438e+01 5.735030234225870061e+01 3.577707804561963911e+01
4.008052825927734375e+01 5.775209985241328070e+01 3.640269924761999931e+01
4.104463195800781250e+01 5.651292001878910298e+01 3.736753778896240163e+01
3.968331527709960938e+01 5.886244605319920709e+01 3.497145715902379948e+01
3.945442962646484375e+01 5.917767163617966730e+01 3.496486051565980091e+01
3.971310424804687500e+01 5.717373244135582411e+01 3.047910820639472007e+01
3.936670684814453125e+01 5.839274776050912408e+01 2.991941028029226501e+01
3.943479156494140625e+01 6.006614404506786542e+01 3.220454219652932437e+01
3.924708175659179688e+01 5.984227010459973428e+01 2.784201946966750896e+01
3.938853454589843750e+01 5.869704584674560977e+01 3.001976179368121933e+01
3.934504318237304688e+01 5.631168048978882723e+01 3.203129265784129842e+01
3.938385772705078125e+01 5.995098140135756637e+01 3.548279245654643432e+01
3.983930206298828125e+01 5.734617212436990741e+01 3.624127516809804206e+01
4.024442672729492188e+01 5.993224207417907223e+01 3.503563471789296102e+01
4.018151855468750000e+01 6.015966004434056913e+01 3.079059891403978000e+01
4.015423202514648438e+01 5.698061226741078400e+01 3.427256765661893212e+01
4.002985382080078125e+01 5.898525182671252054e+01 3.192923470083335857e+01
3.942803955078125000e+01 6.029161204433133037e+01 3.005344298894217303e+01
4.024772644042968750e+01 5.972459119102776270e+01 3.147895349939994958e+01
3.893205261230468750e+01 6.047279675316853798e+01 3.212981759471691845e+01
3.844118499755859375e+01 5.897679612658083670e+01 2.831076647291294179e+01
3.962820816040039062e+01 5.893360385379885713e+01 2.906633709613269545e+01
3.958865737915039062e+01 5.868681908235025446e+01 3.019336491313922011e+01
4.071714401245117188e+01 5.831989082072522024e+01 3.110219785116287383e+01
3.989717864990234375e+01 5.569237861264457479e+01 2.862039212756817719e+01
4.106665039062500000e+01 5.813996097434679911e+01 3.121231590785523835e+01
4.038097381591796875e+01 6.083153510435891320e+01 2.882608990258319537e+01
3.987812423706054688e+01 5.592902519245765092e+01 2.938965228944613273e+01
3.953187561035156250e+01 5.792668707925803062e+01 3.092151798364481152e+01
3.947065734863281250e+01 5.816938491985600024e+01 3.180689187167945775e+01
4.002551651000976562e+01 6.135327200732567121e+01 2.624623085936974931e+01
3.988847732543945312e+01 5.938127541729780035e+01 2.995532951347070494e+01
3.992112731933593750e+01 5.850840088212603973e+01 2.933653023759893586e+01
4.006296157836914062e+01 5.924312074779444259e+01 2.884576718756205338e+01
4.123976135253906250e+01 5.661738536920403675e+01 3.275605502712296868e+01
4.067390060424804688e+01 5.976080540159532006e+01 2.984205837073814749e+01
3.977625274658203125e+01 6.041712450910735299e+01 2.560234863346435930e+01
3.957196807861328125e+01 5.930566884142840678e+01 2.973832569351687027e+01
4.000862503051757812e+01 5.841500803939166531e+01 3.555223532222257177e+01
4.023022079467773438e+01 5.553581596895379846e+01 3.433548213187400222e+01
3.973295974731445312e+01 5.799532446368975513e+01 2.937384561238008018e+01
3.978722381591796875e+01 5.856870607733705469e+01 2.999431058586748833e+01
3.930813598632812500e+01 5.456615188007836537e+01 3.087781334575331371e+01
3.986087417602539062e+01 5.824432912113648797e+01 2.622875885077807112e+01
3.999388122558593750e+01 5.676326466182848662e+01 3.221220226281348431e+01
4.049879455566406250e+01 5.789316171892580343e+01 2.937497449690511786e+01
3.993614196777343750e+01 5.557510671515944978e+01 3.285768382145308664e+01
4.019501113891601562e+01 5.747819804537463284e+01 3.256570167245591563e+01
4.020063781738281250e+01 5.582485989765064716e+01 2.960028051955488948e+01
4.071884536743164062e+01 5.520326893777861699e+01 3.037481816372022081e+01
4.034993743896484375e+01 5.843353883781820457e+01 3.107165882274816582e+01
4.027176666259765625e+01 5.668607801589601536e+01 3.758832250939219932e+01
4.121632385253906250e+01 5.408599468836487034e+01 3.726377476785495446e+01
4.093386077880859375e+01 5.881005385682331621e+01 3.014149239552634185e+01
4.092733383178710938e+01 5.566282930045306188e+01 3.039409877729012877e+01
4.059574127197265625e+01 5.748622952405584385e+01 3.343756287884669121e+01
3.976578521728515625e+01 5.497744183495205306e+01 3.177506394773399734e+01
3.986637878417968750e+01 5.427267650269023136e+01 3.197014120786199598e+01
3.909009552001953125e+01 5.523483836346315456e+01 3.066590519944574211e+01
4.007427215576171875e+01 5.611526448860677618e+01 3.155297543093553259e+01
3.971968841552734375e+01 5.822619677047267572e+01 2.935039985537420293e+01
