3.796292114257812500e+01 5.257779583401673307e+01 3.316207656161603268e+01
3.737229919433593750e+01 5.245323115462505115e+01 2.805090601341058232e+01
3.727539825439453125e+01 5.333502196616103674e+01 2.659565946802026914e+01
3.730409240722656250e+01 5.160859861260951931e+01 3.201396798519965614e+01
3.692382431030273438e+01 5.320160738572621995e+01 2.817371584853561117e+01
3.773701477050781250e+01 5.040612845616320925e+01 3.175188340634096207e+01
3.712777709960937500e+01 5.199688687454863611e+01 2.906669184739644862e+01
3.782138061523437500e+01 5.223338623474114684e+01 2.991479384640070549e+01
3.746570205688476562e+01 5.275816894275362046e+01 2.863423066989711430e+01
3.716915130615234375e+01 5.108025643099063728e+01 3.115709761556884061e+01
3.719457244873046875e+01 5.120141191575845596e+01 2.918144461204606088e+01
3.755427169799804688e+01 5.184648322347492666e+01 2.813660459840250638e+01
3.641344070434570312e+01 5.202804972192719646e+01 2.840615864134709057e+01
3.668259048461914062e+01 5.312747878282949188e+01 2.615538092671216219e+01
3.671887969970703125e+01 5.332560951874366140e+01 2.365935863786005910e+01
3.727468872070312500e+01 5.204806529574252494e+01 2.423539128268231480e+01
3.745238876342773438e+01 5.158012750208853703e+01 2.513670905436367065e+01
3.686664962768554688e+01 5.135281842319601964e+01 2.689572473596506086e+01
3.729508972167968750e+01 5.292197386178444418e+01 2.670208852261003685e+01
3.706947326660156250e+01 5.407790830445188845e+01 2.579308953421616835e+01
3.700530242919921875e+01 5.241275373719803099e+01 2.926698124234262721e+01
3.622864151000976562e+01 5.286639692942370061e+01 2.848432061733526766e+01
3.672824096679687500e+01 5.426091730254108114e+01 2.207193295166571900e+01
3.634930038452148438e+01 5.498138657660143025e+01 2.141003550395562982e+01
3.704765701293945312e+01 5.280087098039232529e+01 2.659087231417309738e+01
3.658823776245117188e+01 5.479997181959853947e+01 2.421022836152274849e+01
3.655130767822265625e+01 5.353535779658157878e+01 2.483576935630810922e+01
3.634918212890625000e+01 5.191956373525782453e+01 2.463412504850960616e+01
3.703230667114257812e+01 5.218206632871434181e+01 2.584550097681214353e+01
3.699892425537109375e+01 5.348576389917278817e+01 2.466290522772223071e+01
3.717577362060546875e+01 5.160607116853840637e+01 2.206362135916396738e+01
3.711260986328125000e+01 5.234549382221892699e+01 2.374730684993809149e+01
3.780315780639648438e+01 5.368968429985287827e+01 2.702562989713118924e+01
3.744241333007812500e+01 5.010203929171203185e+01 2.968474444875399954e+01
3.701755523681640625e+01 5.535933909959503296e+01 2.624334103213152147e+01
3.694457244873046875e+01 5.540240496499313139e+01 2.141027384807637901e+01
3.665125274658203125e+01 5.471081562476788918e+01 2.250070440773631120e+01
3.729153442382812500e+01 5.209739291386121351e+01 2.505896134925051300e+01
3.648741912841796875e+01 5.239049812421682617e+01 2.526024698353588960e+01
3.659213256835937500e+01 5.233361761117537014e+01 2.567198888734017359e+01
3.751506423950195312e+01 5.416147133125029711e+01 2.089110337149353214e+01
3.705321884155273438e+01 5.552128173615487583e+01 1.929780296737251888e+01
3.758391189575195312e+01 5.197819313131606123e+01 2.857765513901021492e+01
3.724465942382812500e+01 5.380022007667601258e+01 2.603594904164682333e+01
3.776726150512695312e+01 5.447726727075607300e+01 2.145371915849296229e+01
3.673211669921875000e+01 5.444452314630843404e+01 2.075786488974721777e+01
3.658401870727539062e+01 5.445485582065240493e+01 1.666800364552973335e+01
3.695721435546875000e+01 5.467398223909824395e+01 1.516183669299760339e+01
3.669278335571289062e+01 5.593747556675237576e+01 1.807799084387200850e+01
3.674736785888671875e+01 5.462865289382607159e+01 2.066047732672515380e+01
3.644460296630859375e+01 5.527972448413024864e+01 1.992204945197746468e+01
3.657685089111328125e+01 5.375664115436248380e+01 1.799853520648256122e+01
3.668451690673828125e+01 5.288682059341681452e+01 2.104259353881314354e+01
3.699952697753906250e+01 5.191101552846271971e+01 2.788855901633240819e+01
3.693177413940429688e+01 5.083009298339359816e+01 2.118233901274333064e+01
3.638601684570312500e+01 5.345994010924476214e+01 1.954288062921091651e+01
3.612042236328125000e+01 5.329647023681475559e+01 2.368125216011576128e+01
3.609534454345703125e+01 5.605131241809560549e+01 2.179237444631564813e+01
3.621824645996093750e+01 5.263170018523250349e+01 2.276749169455434441e+01
3.671668624877929688e+01 5.311120008465562847e+01 2.540104384525120551e+01
3.659834671020507812e+01 5.321621109679593786e+01 2.581982337244520664e+01
3.653514862060546875e+01 5.377494582051399163e+01 2.489555267913403824e+01
3.722682189941406250e+01 5.570519161027075228e+01 2.317058232354703762e+01
3.708583068847656250e+01 5.363422623893501395e+01 2.422511114762338735e+01
3.625646972656250000e+01 5.413832338641125119e+01 2.490011175828285062e+01
3.641449356079101562e+01 5.570136032503915402e+01 2.387875422001072323e+01
3.624861907958984375e+01 5.245544905915237877e+01 2.244027534452777672e+01
3.643024826049804688e+01 5.379208726252165462e+01 1.734775377105489724e+01
3.605797195434570312e+01 5.320374614721451678e+01 1.828525843719875610e+01
3.583068466186523438e+01 5.268433161852448876e+01 2.268797542698383651e+01
3.624339294433593750e+01 5.309614311690148725e+01 2.005675508810114493e+01
3.534075164794921875e+01 5.449570184565514808e+01 1.941060484763131910e+01
3.553034210205078125e+01 5.149597544680303685e+01 2.167789124885878138e+01
3.589653396606445312e+01 5.203768859071034569e+01 2.939940729127117081e+01
3.599665069580078125e+01 5.212733864588081190e+01 2.718488667415324755e+01
3.629240417480468750e+01 5.270441314367822372e+01 2.685615482574501200e+01
3.658292770385742188e+01 5.263189813261089967e+01 2.398605819116874827e+01
3.653278732299804688e+01 5.494208928828467009e+01 2.493014382083529412e+01
3.667047119140625000e+01 5.256235869388900284e+01 2.626209787149031882e+01
3.668669509887695312e+01 5.305347056587213928e+01 3.203651701629048176e+01
3.614155578613281250e+01 5.378177969225964716e+01 2.516019076966909296e+01
3.617691040039062500e+01 5.437571008160182373e+01 2.682504096093501644e+01
3.629509735107421875e+01 5.201818292240274388e+01 2.959539477294270782e+01
3.655792617797851562e+01 5.214816730402194622e+01 3.015163028155459912e+01
3.666326522827148438e+01 5.299274368856310247e+01 2.978557479693562371e+01
3.656014251708984375e+01 5.357620814443040302e+01 2.861958027990375442e+01
3.620500183105468750e+01 4.981788081086708786e+01 2.371086930005654736e+01
3.592478942871093750e+01 5.338928739936419277e+01 2.083457465967481070e+01
3.592239761352539062e+01 5.304823089065974528e+01 2.776048129704636125e+01
3.603886413574218750e+01 5.261404394468348755e+01 2.910869466215494938e+01
3.580525207519531250e+01 5.107048756498334541e+01 2.706969268490774994e+01
3.648926544189453125e+01 5.129674893940814684e+01 2.617697147557356274e+01
3.620972824096679688e+01 4.944733503817284515e+01 2.913260730416345012e+01
3.695794677734375000e+01 5.192914186938516252e+01 2.599535755211334020e+01
3.666812133789062500e+01 5.305999220658368642e+01 2.431104185639891924e+01
3.662961578369140625e+01 5.143176104528946269e+01 2.881585121196332366e+01
3.714318847656250000e+01 5.118903647324027162e+01 2.610616907120983043e+01
3.653194046020507812e+01 5.081145496652954563e+01 2.944084515461501539e+01
3.723062133789062500e+01 5.128431859292760464e+01 2.820171947614594998e+01
3.671089935302734375e+01 5.254544724546359191e+01 2.487013267415805018e+01
3.676469039916992188e+01 5.183236679230366661e+01 2.219180990160376510e+01
3.640362167358398438e+01 5.175670506183931963e+01 2.409695439017486862e+01
3.678604125976562500e+01 5.232276434180674585e+01 2.219034753568913132e+01
3.722591781616210938e+01 5.198248840115019931e+01 2.544871653665006761e+01
3.858890533447265625e+01 5.280265719976211614e+01 2.372757370735722660e+01
3.802733993530273438e+01 5.191782367527801512e+01 2.550472860846486967e+01
3.730778503417968750e+01 4.950027554782823813e+01 2.230176440692646622e+01
3.734529113769531250e+01 5.046099293976259048e+01 2.616743048601711052e+01
3.695159149169921875e+01 4.952760987626057698e+01 2.636654121545031870e+01
3.685921096801757812e+01 5.083173279709653514e+01 2.741563823408666778e+01
3.723142623901367188e+01 4.972077514718959890e+01 2.573259037437524199e+01
3.721492385864257812e+01 5.204130132153058241e+01 2.614157308699998694e+01
3.738954925537109375e+01 5.568100011190644238e+01 2.631436267873920443e+01
3.684500122070312500e+01 5.174013336149590714e+01 2.314784280599815247e+01
3.692645263671875000e+01 5.323404735201794580e+01 2.209517672246424880e+01
3.663360977172851562e+01 5.477421197449395152e+01 1.985377505586590985e+01
3.686022186279296875e+01 5.219022462721773792e+01 2.406822562157247347e+01
3.636306381225585938e+01 5.107925644428959799e+01 2.238918924077981387e+01
3.701447677612304688e+01 5.198663534658243179e+01 2.413636867432126465e+01
3.731756591796875000e+01 5.183662031581551588e+01 2.756916925596829060e+01
3.716237640380859375e+01 5.030257264556479413e+01 2.806878664917516275e+01
3.763232803344726562e+01 5.187827984005510018e+01 2.414437453422790725e+01
3.788905715942382812e+01 5.103351352889082193e+01 2.327787517697873199e+01
3.768653869628906250e+01 5.377476378073311736e+01 2.530447870590430881e+01
3.754376602172851562e+01 5.164891010897243717e+01 2.729717872157432978e+01
3.810266113281250000e+01 5.104592037231239487e+01 2.884629351208439019e+01
3.724213409423828125e+01 5.099846815461136629e+01 2.618122345360327685e+01
3.700839233398437500e+01 5.087952688173162841e+01 2.518716242876876166e+01
3.706409454345703125e+01 5.352942026850785595e+01 2.140123856834507876e+01
3.738411331176757812e+01 5.301424168106592560e+01 2.778022989812994581e+01
3.767837142944335938e+01 5.030218364886042082e+01 2.911457518511801013e+01
3.837952041625976562e+01 5.289070944607012592e+01 2.866094002456176426e+01
3.754244613647460938e+01 5.141221338296731602e+01 3.110532149792708267e+01
3.845180511474609375e+01 5.192920922200943323e+01 3.365931494117842959e+01
3.787983703613281250e+01 5.259196540283174670e+01 2.849918224417423573e+01
3.834082794189453125e+01 5.208912815437866328e+01 2.886623964573530188e+01
3.699646759033203125e+01 5.106579421643498762e+01 2.575313104449040580e+01
3.797183227539062500e+01 5.162322906573929515e+01 2.558941762286836763e+01
3.742921447753906250e+01 5.044441925533357818e+01 2.701772794412422485e+01
3.790839767456054688e+01 5.022021674136580316e+01 2.476670181084481825e+01
3.839171600341796875e+01 5.209408816359589167e+01 2.976524223786990220e+01
3.781827926635742188e+01 5.085183109516608368e+01 2.828029182135362518e+01
3.807829284667968750e+01 5.201862148280239495e+01 2.648440323230964566e+01
3.742519760131835938e+01 5.205939500597518332e+01 2.796954156487339560e+01
3.702488327026367188e+01 5.113009848053125239e+01 2.920474646128214502e+01
3.809628677368164062e+01 5.000209360716772267e+01 3.142554461355837248e+01
3.596092987060546875e+01 4.804249677541597663e+01 -3.185256770694870809e+01
3.715257263183593750e+01 4.924344708683604921e+01 3.222193028250766389e+01
3.720837402343750000e+01 4.918084003734349352e+01 3.182950251750765247e+01
3.683782958984375000e+01 5.046172506307661365e+01 2.693995008212556286e+01
3.670187377929687500e+01 5.011510615654736966e+01 2.760877742549287461e+01
3.687471771240234375e+01 5.262610711115593176e+01 2.713392134230672781e+01
3.707159423828125000e+01 5.106279600016762288e+01 3.221406741513611394e+01
3.736755752563476562e+01 5.170265606058995189e+01 3.098078293555979101e+01
3.694710922241210938e+01 5.141769431708991789e+01 3.028549828100842589e+01
3.640522384643554688e+01 4.869085350614335539e+01 3.278915225474235484e+01
3.731780624389648438e+01 4.802246482917851012e+01 3.076010450612104918e+01
3.696881103515625000e+01 5.081377296809082367e+01 2.580408987889530437e+01
3.717163848876953125e+01 4.962816876865264959e+01 2.941007985262121238e+01
3.778833770751953125e+01 4.948696280983378415e+01 3.227963653453936388e+01
3.885331726074218750e+01 5.131263761935728951e+01 2.993086014686203455e+01
3.895777130126953125e+01 5.263314053815903293e+01 2.908030488759258247e+01
3.821271514892578125e+01 5.185200008100276392e+01 2.762227665130190246e+01
3.786882781982421875e+01 5.163690232686740700e+01 2.970477811336257901e+01
3.862521362304687500e+01 5.248307430799696505e+01 2.788647003562844873e+01
3.930740737915039062e+01 5.089023220149009319e+01 3.252162450647254133e+01
3.886839675903320312e+01 5.120292915662069078e+01 3.024885934216949934e+01
3.878985214233398438e+01 5.232110351032787321e+01 2.767480313557819116e+01
3.891301345825195312e+01 5.133268090260076377e+01 3.030755322351116376e+01
3.779470825195312500e+01 4.935107069915206779e+01 3.026110713068831259e+01
3.765477371215820312e+01 5.144013773019833025e+01 2.780994901434714706e+01
3.758090972900390625e+01 5.310677831733526233e+01 2.445407407894650476e+01
3.842330169677734375e+01 5.078247243255527366e+01 2.680323165120697126e+01
3.778980636596679688e+01 5.110960959677684201e+01 2.536406152976060469e+01
3.810022354125976562e+01 4.933686570552102069e+01 2.453202389705903741e+01
3.721522140502929688e+01 5.092516344155354346e+01 2.529283297421945065e+01
3.769483947753906250e+01 5.014514424613166454e+01 2.646452948781350045e+01
3.777687454223632812e+01 5.278902644318655746e+01 2.585597430931535712e+01
3.782532501220703125e+01 5.281578327072679713e+01 2.746474562632218053e+01
3.799923324584960938e+01 5.124165944434632536e+01 2.865893670628751266e+01
3.762097549438476562e+01 5.149458478966480612e+01 2.803773503771827436e+01
3.805759048461914062e+01 5.163808933233842424e+01 2.789711330020666580e+01
3.812396240234375000e+01 5.022671397327223985e+01 2.921234580409024773e+01
3.733307647705078125e+01 5.082821871634337185e+01 2.571322438106340869e+01
3.781896972656250000e+01 5.034822310860389649e+01 2.668460269142772390e+01
3.785306549072265625e+01 4.896542320474313925e+01 2.681108899606477891e+01
3.774092102050781250e+01 4.991606210533146992e+01 2.623941658933168597e+01
3.844747924804687500e+01 5.149587931057192236e+01 2.581437923124925149e+01
3.787806320190429688e+01 4.937628643705814824e+01 3.133684508428303417e+01
3.769871139526367188e+01 5.185320789791505547e+01 2.682846340464550394e+01
3.752613067626953125e+01 4.900865061129569256e+01 2.481680764157571062e+01
3.777190399169921875e+01 4.976391749623099514e+01 2.439811920385176336e+01
3.767453002929687500e+01 5.043895717996068129e+01 2.756766125993522820e+01
3.771769714355468750e+01 4.812607403670588724e+01 2.367257740530055443e+01
3.732607650756835938e+01 4.985435029999749190e+01 2.580058475218020320e+01
3.756647491455078125e+01 4.894115134318732885e+01 2.321285002551845622e+01
3.672988510131835938e+01 4.957375447788741241e+01 2.347047204020982036e+01
3.749480819702148438e+01 4.836352442469581092e+01 2.755296712294157757e+01
3.673581314086914062e+01 4.996609033829758317e+01 2.547797248496725331e+01
3.760810470581054688e+01 4.930448451796446108e+01 2.508700541147346641e+01
3.711081695556640625e+01 5.053724375441434802e+01 2.480834747929358031e+01
3.695695495605468750e+01 4.935086015305541451e+01 2.447288118218797237e+01
3.671413040161132812e+01 5.123574529346926454e+01 2.474290152752123717e+01
3.819232177734375000e+01 5.122155058916843018e+01 2.784378132083000423e+01
3.820484924316406250e+01 5.101880216658258860e+01 3.086088446313319267e+01
3.773265457153320312e+01 4.877956484263681602e+01 2.944272908996185123e+01
3.780996322631835938e+01 4.803220491287639504e+01 2.888515782252018838e+01
3.786651992797851562e+01 5.157548249591648926e+01 2.811299322701922776e+01
3.744444274902343750e+01 5.039668361922139184e+01 2.794609177979007342e+01
3.793661117553710938e+01 5.012236112848607661e+01 -3.068696409498572919e+01
3.739326095581054688e+01 5.156481379673344634e+01 2.670851522923507559e+01
3.688765335083007812e+01 5.078300813503876299e+01 2.696816300511208908e+01
3.805841827392578125e+01 5.001178556168732570e+01 2.891190267081075405e+01
3.711168670654296875e+01 5.271230628836393350e+01 2.433230561566144701e+01
3.772358703613281250e+01 5.201010310128175007e+01 2.952723910824828479e+01
3.789423751831054688e+01 4.911121010453888402e+01 2.840268843461056747e+01
3.778691101074218750e+01 5.042137962660984130e+01 2.914205430838056188e+01
3.783531951904296875e+01 4.974140886008532902e+01 2.862823653743935992e+01
3.747209167480468750e+01 5.005999508250975794e+01 2.980640302172583134e+01
3.657441711425781250e+01 4.931126208521748566e+01 2.505875311124330906e+01
3.770335769653320312e+01 4.983061012163831549e+01 2.653433306238892442e+01
3.655682754516601562e+01 4.926681962593963249e+01 2.790394706495193589e+01
3.801934814453125000e+01 5.142444809931573246e+01 2.710926585208706641e+01
3.709293746948242188e+01 4.942800768774819176e+01 2.753450902732991423e+01
3.701213073730468750e+01 4.868481994979631367e+01 2.974927608691206160e+01
3.811484146118164062e+01 5.190203103354841119e+01 2.792174231918212968e+01
3.783120727539062500e+01 4.883770571412414085e+01 2.507136868185670409e+01
3.699112701416015625e+01 5.072266851135050558e+01 2.545338316764121345e+01
3.736302947998046875e+01 5.085875124697554384e+01 2.328890612031324991e+01
3.711865234375000000e+01 5.118139052648880494e+01 2.275441549903838734e+01
3.739382171630859375e+01 5.171568683259013000e+01 2.493508909596049605e+01
3.744537734985351562e+01 5.043031109883625618e+01 -2.824741185615054917e+01
3.789045715332031250e+01 5.164545767816026256e+01 2.570271688666887755e+01
3.725437927246093750e+01 4.932032675659386456e+01 2.678199929368124543e+01
3.761592102050781250e+01 5.029223448104301042e+01 2.508298566397168372e+01
3.774477767944335938e+01 5.160305150020376175e+01 2.425825006148957286e+01
3.804241943359375000e+01 5.112538967382108268e+01 2.769979210002801295e+01
3.768369674682617188e+01 5.245110307586369913e+01 2.756468567027484795e+01
3.787506484985351562e+01 5.294680071684500433e+01 2.386044929807170334e+01
3.817581176757812500e+01 5.183663656599890146e+01 2.616544352008237340e+01
3.733086013793945312e+01 5.156244470438993233e+01 2.184555753249259169e+01
3.686913299560546875e+01 5.128401291390932926e+01 2.203120950708690273e+01
3.675576782226562500e+01 5.061644246880666032e+01 2.988546851973020324e+01
3.729488754272460938e+01 5.114251323812955974e+01 2.490065878780043107e+01
3.756748580932617188e+01 5.209685226150022430e+01 2.705022271384319410e+01
3.703634643554687500e+01 5.161152657773873642e+01 2.910207275831349705e+01
3.716475677490234375e+01 5.203655002426283005e+01 2.552543816827755663e+01
3.706777954101562500e+01 5.325052174039652897e+01 2.322466134594919751e+01
3.755374145507812500e+01 5.297762567856631222e+01 2.484644429322335668e+01
3.683165740966796875e+01 5.298451663332517114e+01 2.585389796285773656e+01
3.665762329101562500e+01 5.473726306656518403e+01 2.504839912483839370e+01
3.679226684570312500e+01 5.329851515330950207e+01 2.610917251211773049e+01
3.698419570922851562e+01 5.301823330038345716e+01 2.225416266210381977e+01
3.703643798828125000e+01 5.330551952061008336e+01 2.806556840434174660e+01
3.689644622802734375e+01 5.217836120089344121e+01 2.511558456711286169e+01
3.719309234619140625e+01 5.266400933806463769e+01 2.417469147221338233e+01
3.789580535888671875e+01 5.164278689885703244e+01 2.603354228954117033e+01
3.741949462890625000e+01 5.273790216141376419e+01 2.480319251365294875e+01
3.799059295654296875e+01 5.187617989688497033e+01 2.668310088037467764e+01
3.732036972045898438e+01 5.018503468742599694e+01 2.545238487451384657e+01
3.691113281250000000e+01 5.125155118338020088e+01 2.405553921449904209e+01
3.685667800903320312e+01 4.877403790970618758e+01 2.490872594664282147e+01
3.650249862670898438e+01 5.170154406011747739e+01 2.448924004820672806e+01
3.641833877563476562e+01 4.906679080773883328e+01 2.346535051484169898e+01
3.675305557250976562e+01 4.962025028610086252e+01 2.592128149885077804e+01
3.654646301269531250e+01 5.197253562223848888e+01 2.590364885819403185e+01
3.647499465942382812e+01 5.065657034549610671e+01 2.480526255638920929e+01
3.609740829467773438e+01 5.176391973293944204e+01 2.446862516868270276e+01
3.668730926513671875e+01 5.065805435374550569e+01 2.416028544706570003e+01
3.661627197265625000e+01 5.042445591046381281e+01 2.046526124499396104e+01
3.692712783813476562e+01 5.200709279367210769e+01 2.569593273860517613e+01
3.734108352661132812e+01 5.183541055821223154e+01 2.262102068294469959e+01
3.678848266601562500e+01 5.147103749460087840e+01 2.343651921845770758e+01
3.653592681884765625e+01 5.313645092138738590e+01 2.347650980200887005e+01
3.680310440063476562e+01 5.117927875974437057e+01 2.596863847856677410e+01
3.674178314208984375e+01 5.328342579284033320e+01 2.204586929557011032e+01
3.625675582885742188e+01 5.279866274927336889e+01 2.380189701112494305e+01
3.679791259765625000e+01 5.198747348460909734e+01 2.706957150112737054e+01
3.706114578247070312e+01 5.281254750054657165e+01 2.171733078494497349e+01
3.647801971435546875e+01 5.141276173844783415e+01 2.414829032554371935e+01
3.654809951782226562e+01 5.138731227901501342e+01 2.558160567506286398e+01
3.717631912231445312e+01 5.242837296761229027e+01 2.447735140339200655e+01
3.667023086547851562e+01 5.206878933154047218e+01 2.810485515799619449e+01
3.729378128051757812e+01 5.087513100255928578e+01 2.932557702874439087e+01
3.697898864746093750e+01 5.134884611699711598e+01 2.970094748843127519e+01
3.645292282104492188e+01 4.992410301560816066e+01 2.995463414002303892e+01
3.705268478393554688e+01 5.255239846837599060e+01 2.581440930526305166e+01
3.697586441040039062e+01 5.136754993264838731e+01 2.561068937290256997e+01
3.659360885620117188e+01 5.218103709572833537e+01 2.265425247877904269e+01
3.761313629150390625e+01 5.188482497474670652e+01 2.735449530849774646e+01
3.762939071655273438e+01 5.260068051414485524e+01 2.648860039408627998e+01
3.777819442749023438e+01 5.162610263051519865e+01 2.445676646993345216e+01
3.717299652099609375e+01 5.126169629458283339e+01 2.544544325564259779e+01
3.697610473632812500e+01 5.155657319502751790e+01 2.649108453973087407e+01
3.628290557861328125e+01 5.020701865082080673e+01 2.453017883569973989e+01
3.698547744750976562e+01 5.228483783925710071e+01 2.883840384988671701e+01
3.686468505859375000e+01 5.103033509392586353e+01 2.528828818315011162e+01
3.686242294311523438e+01 5.214987225740704702e+01 2.540887966594860714e+01
3.700318527221679688e+01 4.969417904499520233e+01 2.594561678556168260e+01
3.759181594848632812e+01 5.072514961894566454e+01 2.827689256759661873e+01
3.791065979003906250e+01 5.084035406401748247e+01 2.706433354217877962e+01
3.741565704345703125e+01 5.000503320863124657e+01 2.780659538112739781e+01
3.773579788208007812e+01 5.212274626021497426e+01 2.716565249417434202e+01
3.771179962158203125e+01 5.042936209177544526e+01 3.078226454189256600e+01
3.758317947387695312e+01 5.022080304175107557e+01 3.281408645638358479e+01
3.792715835571289062e+01 4.932387516748814704e+01 2.927245778143450039e+01
3.788304138183593750e+01 5.097570270382797020e+01 2.464960335560333249e+01
3.801033782958984375e+01 5.132333588428259219e+01 2.424741355670004950e+01
3.744951629638671875e+01 4.993872908998791615e+01 2.723091946921482887e+01
3.683141326904296875e+01 5.123909756646964553e+01 2.729658191718834104e+01
3.664005661010742188e+01 4.819810660606265884e+01 3.019457395152838330e+01
3.721378707885742188e+01 4.869357194048258464e+01 3.202269327866144266e+01
3.794078445434570312e+01 5.043394510276629461e+01 2.668875412040078032e+01
3.728631973266601562e+01 4.912358199541350956e+01 2.825740501355628354e+01
3.721427536010742188e+01 4.911840479366471612e+01 2.688114238922823418e+01
3.772216796875000000e+01 4.925243957301461961e+01 2.906685044815175445e+01
3.744935989379882812e+01 5.024115932031573095e+01 2.610177390313497980e+01
3.788528060913085938e+01 5.041598184518655756e+01 2.387514838164219810e+01
3.687350082397460938e+01 5.028021140371895825e+01 2.378202352500358074e+01
3.622679138183593750e+01 4.949450718579474540e+01 2.614838997784335106e+01
3.642170715332031250e+01 4.960087953371277081e+01 2.798725845929104850e+01
3.663029479980468750e+01 5.013808388163119645e+01 2.422756185632793446e+01
3.668939590454101562e+01 5.020857416229284809e+01 2.228120095159297875e+01
3.688685989379882812e+01 4.845790088361225401e+01 2.650185487391668460e+01
3.570216751098632812e+01 5.032555436385880654e+01 2.418891343247786097e+01
3.648432922363281250e+01 4.960010510402454997e+01 2.433063136607863086e+01
3.706100845336914062e+01 4.847940851103518156e+01 2.747810744423436802e+01
3.676397705078125000e+01 5.034603984220846939e+01 2.746823288879105363e+01
3.641114044189453125e+01 4.963861634870018236e+01 2.806818077221661412e+01
3.664251708984375000e+01 4.965841426224105959e+01 2.777488714890053600e+01
3.619918441772460938e+01 5.063305375751491511e+01 2.651467966904638018e+01
3.640415954589843750e+01 5.063922273162064869e+01 2.312919855146360959e+01
3.704778289794921875e+01 5.056905755553859905e+01 2.644306326165762044e+01
3.668089294433593750e+01 5.037345234489477264e+01 2.630877852683470408e+01
3.652756118774414062e+01 4.956982116833930974e+01 2.781193996318190997e+01
3.760754776000976562e+01 4.898851085652937343e+01 3.008926528220460384e+01
3.681952667236328125e+01 4.905705928818176886e+01 2.745759962293872647e+01
3.702472686767578125e+01 5.044727145063613705e+01 2.739997443879095584e+01
3.680634307861328125e+01 4.937004870868954498e+01 2.649466126295970980e+01
3.729541397094726562e+01 4.702347826247949314e+01 2.614885266315009815e+01
3.754666900634765625e+01 4.959068707690320110e+01 2.718970020212791638e+01
3.705712890625000000e+01 4.981434276133906991e+01 2.868556833737292067e+01
3.721756362915039062e+01 4.851314739340696036e+01 2.922053799906087690e+01
3.701562118530273438e+01 4.993212945929019497e+01 2.592472568306611791e+01
3.727485275268554688e+01 4.954005008744235994e+01 2.850051881007439292e+01
3.663104248046875000e+01 5.100818747243066298e+01 2.715967291362924030e+01
3.700348281860351562e+01 5.018372008900912107e+01 2.578430018205314056e+01
3.751628494262695312e+01 5.145353553539131042e+01 2.822456506389276853e+01
3.768141937255859375e+01 4.978858211075939266e+01 2.939735486551034427e+01
3.697486114501953125e+01 5.055746808375484846e+01 2.896645454117518526e+01
3.690906906127929688e+01 5.045053458506836108e+01 2.797684362975141070e+01
3.633451843261718750e+01 5.003943496902152077e+01 3.118182965785524985e+01
3.679383087158203125e+01 4.964500714161617623e+01 2.789620609747268531e+01
3.724462127685546875e+01 4.858761664532391222e+01 2.669433683942903457e+01
3.713895416259765625e+01 5.171820179964214503e+01 2.739506494588415819e+01
3.700022506713867188e+01 5.134058817461590252e+01 2.486517716895044217e+01
3.772583007812500000e+01 5.023898402360966031e+01 2.976516052845126126e+01
3.746757888793945312e+01 5.212416989838412462e+01 2.702961275280703646e+01
3.764151000976562500e+01 5.132579303292353501e+01 2.825480793975849991e+01
3.725297546386718750e+01 5.146830220539261092e+01 2.584234473850257885e+01
3.726216506958007812e+01 4.952381723773412148e+01 2.493667944084496213e+01
3.664328002929687500e+01 4.956236710846846449e+01 2.731305406261563462e+01
3.717350769042968750e+01 4.972255920420155206e+01 2.693857678532019762e+01
3.670037078857421875e+01 4.994794947515027417e+01 3.140285954905235499e+01
3.632640075683593750e+01 5.070196959394193215e+01 2.794349636463592645e+01
3.727769851684570312e+01 5.110625014631643381e+01 2.712979867436993686e+01
3.685070800781250000e+01 5.020409832057552535e+01 2.761255317873943937e+01
3.608035659790039062e+01 5.027432603947440981e+01 2.533718051518105696e+01
3.582632827758789062e+01 5.160943502360809276e+01 2.312620085028187589e+01
3.651945114135742188e+01 5.207072583161441059e+01 2.583191766632327813e+01
3.696735763549804688e+01 4.966261070972548453e+01 2.758671617610300686e+01
3.661817932128906250e+01 5.149476263606928228e+01 2.465227578412844167e+01
3.668128585815429688e+01 4.881856214893452517e+01 2.296673430958524875e+01
3.637394714355468750e+01 5.062169313360928413e+01 2.488765310723869462e+01
3.617302703857421875e+01 4.871060144718010321e+01 2.694491224391122941e+01
3.669037628173828125e+01 5.127061678223822128e+01 2.572242852692247439e+01
3.535012435913085938e+01 4.964284279239773667e+01 2.588903785333758734e+01
3.632558441162109375e+01 5.125228333523225643e+01 2.692538283388245901e+01
3.625171279907226562e+01 4.847766449040577186e+01 2.774268796654100910e+01
3.650968551635742188e+01 4.768328894435655485e+01 2.624227105123334880e+01
3.636878204345703125e+01 5.038060871003863639e+01 2.565315465661012340e+01
3.577157974243164062e+01 4.909693123733561038e+01 2.539381515190346406e+01
3.659541320800781250e+01 4.875413935530860954e+01 2.771685230212893813e+01
3.676061630249023438e+01 5.092212834907012109e+01 2.569325566676828743e+01
3.724194717407226562e+01 5.024943448020356129e+01 2.689961279413434880e+01
3.741822814941406250e+01 4.951312476782213423e+01 2.815188846051428584e+01
3.712736511230468750e+01 5.053381566808369030e+01 3.182657743655090243e+01
3.719952392578125000e+01 5.073484594893437816e+01 2.710255244003283437e+01
