3.889476013183593750e+01 5.908963361027594630e+01 2.862322835344951955e+01
3.966814422607421875e+01 6.125026526583742026e+01 2.872571627692181906e+01
3.967876815795898438e+01 6.046730573179212342e+01 3.104355793499282967e+01
3.956304168701171875e+01 6.170798415137450377e+01 2.673859120310832083e+01
3.994659042358398438e+01 6.278742482493115062e+01 3.477323482265261134e+01
3.949363708496093750e+01 6.357771040942346019e+01 3.085464486838684550e+01
3.955770874023437500e+01 6.231936954056352818e+01 3.080879931290856177e+01
4.051261520385742188e+01 6.464398779405561868e+01 3.529413827023141437e+01
3.954439544677734375e+01 6.174569772243515331e+01 3.790161871635544344e+01
3.975315475463867188e+01 6.163687340891247857e+01 4.195686082878267342e+01
4.024409484863281250e+01 6.060940763522593500e+01 3.927666164736229604e+01
4.052806091308593750e+01 6.297594580072438930e+01 3.604089177726444859e+01
3.983412170410156250e+01 6.102080859784847178e+01 3.824476916462843690e+01
4.007621002197265625e+01 6.291659543715184810e+01 3.517089513333300488e+01
4.022763061523437500e+01 6.434415311177716035e+01 3.711765445768733684e+01
3.947855377197265625e+01 6.442948175313557613e+01 3.147237766889427846e+01
4.025981521606445312e+01 6.129124246409368482e+01 4.022425582676868316e+01
4.007445526123046875e+01 6.397470747619741616e+01 3.313063102563206286e+01
4.032623672485351562e+01 6.250126001734643211e+01 3.648227771916045725e+01
4.051729583740234375e+01 6.063527469200411701e+01 3.308354167384901956e+01
3.981621551513671875e+01 6.542098551488412284e+01 3.308128739872247337e+01
4.034860992431640625e+01 6.109694457737890616e+01 3.206312972714144394e+01
4.056574249267578125e+01 6.211960487668177677e+01 2.885789953463021718e+01
4.053578186035156250e+01 6.269819634806159314e+01 3.644782989396208706e+01
3.958431243896484375e+01 6.218228932963121736e+01 3.374807543172055802e+01
4.042406463623046875e+01 6.196058078680162851e+01 3.869733667392963383e+01
4.023969268798828125e+01 6.334174798655030258e+01 3.076675782271377102e+01
4.048878479003906250e+01 6.559113403733417158e+01 2.745006308739776557e+01
4.036451721191406250e+01 6.152469222781145675e+01 3.314463078535215601e+01
3.982300949096679688e+01 6.183642301734581537e+01 3.381817623669574147e+01
4.051453399658203125e+01 6.272736359359473823e+01 3.522723559922351200e+01
4.039975738525390625e+01 6.133150242106984251e+01 3.674793790920711700e+01
4.028271102905273438e+01 6.510527249455883236e+01 2.372813479996574770e+01
3.942517471313476562e+01 6.171278530222767245e+01 3.107430624998559310e+01
4.015812301635742188e+01 6.138607557250938385e+01 2.703193368624597070e+01
4.031862640380859375e+01 6.352339206379387804e+01 2.190599733693840534e+01
4.046321868896484375e+01 6.360717916334466793e+01 2.658887179343635054e+01
4.009887313842773438e+01 6.107898265041180963e+01 2.747301311964302073e+01
4.037794494628906250e+01 5.831114337919967738e+01 3.031911298269140431e+01
3.991565704345703125e+01 5.991253018331087787e+01 3.103248589841886940e+01
4.057088470458984375e+01 5.856338897704569035e+01 2.670632173711112145e+01
4.043030166625976562e+01 5.799596052854935380e+01 2.846244805404571920e+01
4.038271331787109375e+01 5.953376729200223849e+01 2.928150634509488981e+01
3.985733795166015625e+01 5.812712632066757124e+01 3.428838976854023457e+01
4.020400238037109375e+01 5.780347616015286150e+01 3.463275749560438754e+01
4.018324279785156250e+01 5.688433630610710168e+01 3.551537111742644015e+01
4.027509689331054688e+01 5.767359887917638162e+01 3.227289745451261638e+01
3.987171554565429688e+01 5.622889623216175892e+01 3.269551077320968346e+01
4.027884674072265625e+01 5.669680760772434525e+01 2.621541778795209154e+01
4.061525344848632812e+01 5.794041322936781313e+01 2.564139205100536856e+01
4.054023361206054688e+01 5.802953176141598846e+01 2.422996278236783851e+01
3.982851409912109375e+01 5.588827126937169254e+01 3.517676709148614833e+01
4.029766082763671875e+01 6.021904061325628277e+01 2.524138310519624895e+01
4.014883041381835938e+01 5.626639347176432437e+01 2.156968115960052046e+01
4.007667541503906250e+01 5.613466323092631427e+01 1.756439240139058455e+01
4.047507858276367188e+01 5.801495598757768590e+01 2.161346122793777269e+01
4.021532058715820312e+01 5.723572594506196509e+01 2.592186544750952848e+01
4.019838333129882812e+01 5.694667965225133344e+01 2.453881394686889195e+01
4.050472640991210938e+01 5.569751562275637013e+01 2.771466214527006500e+01
3.965580749511718750e+01 5.628088544977688912e+01 2.696553355713619027e+01
4.024633026123046875e+01 5.662973780542182567e+01 2.776590609609057836e+01
3.972380828857421875e+01 5.723423115741869793e+01 2.810819656240448339e+01
4.018505477905273438e+01 5.826960545329067287e+01 2.173996245135209193e+01
3.958255386352539062e+01 5.578547295570651698e+01 3.095248986248507350e+01
3.963135910034179688e+01 5.565068276583503604e+01 2.867936680978623443e+01
4.026698684692382812e+01 5.668563659405550226e+01 2.928961444453123519e+01
4.030484771728515625e+01 5.840090073371361257e+01 3.447240144207484747e+01
3.987169647216796875e+01 5.682585177978190671e+01 3.644073465603621997e+01
3.952597045898437500e+01 5.762754336679977030e+01 3.369524071435935753e+01
3.940596389770507812e+01 5.748266929776237788e+01 3.062928046398637250e+01
3.900497817993164062e+01 5.648035620017446945e+01 2.901557834853009510e+01
4.040692138671875000e+01 5.842282924194503835e+01 2.798459694027618028e+01
4.012207794189453125e+01 5.750415365934920686e+01 2.758186099278401926e+01
3.970954513549804688e+01 5.801884338199504043e+01 2.746713003519352014e+01
3.999938201904296875e+01 5.903344937299177531e+01 2.917963074634965892e+01
4.052633285522460938e+01 5.643448236041135857e+01 3.068378179644840387e+01
3.899763488769531250e+01 5.733581788287369818e+01 3.636416466174438256e+01
3.866388702392578125e+01 5.682876549003660926e+01 3.634411709129784640e+01
3.875942611694335938e+01 5.760756083932336935e+01 3.597219851707225047e+01
3.879033660888671875e+01 5.618570314813489830e+01 4.022667677736875191e+01
3.909426116943359375e+01 5.889404418667252372e+01 3.062889606212384308e+01
3.912280654907226562e+01 5.791696731102668139e+01 3.407996903876655637e+01
3.870716857910156250e+01 5.807335080664763893e+01 3.306577091123351408e+01
3.950684356689453125e+01 5.691659632104980915e+01 3.601837286628201440e+01
3.902562713623046875e+01 5.616926570959827103e+01 4.039268348662407249e+01
3.920638656616210938e+01 5.809170430327444024e+01 3.622931284455035694e+01
3.935371780395507812e+01 5.833705527510437605e+01 3.591471762769718623e+01
3.904516601562500000e+01 5.886441190424613268e+01 3.716324637245711671e+01
3.997256469726562500e+01 5.861878182593683562e+01 2.753218014051525486e+01
3.971694564819335938e+01 6.213263342761433705e+01 2.359342439847346284e+01
3.979553222656250000e+01 5.991486758076504060e+01 2.758912101550904694e+01
4.052713394165039062e+01 5.836028838942947061e+01 3.634917583998549162e+01
3.873185348510742188e+01 5.857433732482820687e+01 2.867996510553231815e+01
3.913541030883789062e+01 5.826199834717949244e+01 3.382640821065163550e+01
3.975907897949218750e+01 5.700276443429857665e+01 3.527299519452731857e+01
3.976420211791992188e+01 5.590881063074038337e+01 3.318060592957935029e+01
3.937701034545898438e+01 5.764938142763053719e+01 3.585253754057991671e+01
3.937782287597656250e+01 5.506098778293391405e+01 3.908020331845113304e+01
3.994857406616210938e+01 5.598326200108634509e+01 3.817396196574381406e+01
3.959445953369140625e+01 5.571519001012927674e+01 3.578667021334386078e+01
4.046279525756835938e+01 5.379311721998331564e+01 3.814008939670674181e+01
3.943406677246093750e+01 5.471595842798188158e+01 3.834130854730672411e+01
3.957286834716796875e+01 5.594362106268231116e+01 3.699146955001352666e+01
4.001338958740234375e+01 5.682972768299416799e+01 3.654083279616688884e+01
3.962452316284179688e+01 5.804774432505311665e+01 3.130272280583057665e+01
3.972323608398437500e+01 5.733427256971904029e+01 3.423223221109898162e+01
3.976900482177734375e+01 5.991132793416477398e+01 2.938803844448227665e+01
4.020485305786132812e+01 5.878250214267593776e+01 3.209705649779863279e+01
4.043562316894531250e+01 5.859742565213998944e+01 3.293111402625575579e+01
4.045821380615234375e+01 5.969336028687796158e+01 2.996599313333538106e+01
3.965814971923828125e+01 6.111223852408019042e+01 3.189890939254755509e+01
3.951155471801757812e+01 5.983301915793440884e+01 3.117382789521529318e+01
3.979594039916992188e+01 5.763334282349054405e+01 2.993411621872180817e+01
3.908547592163085938e+01 6.009623005691631192e+01 2.805675512659513871e+01
3.932059860229492188e+01 6.145320949830139057e+01 2.958713822250779302e+01
3.938610458374023438e+01 6.005870781225121391e+01 3.349310004776565819e+01
3.869478988647460938e+01 6.166588203013490954e+01 3.318000625501553458e+01
3.888142395019531250e+01 6.117480516949954250e+01 2.997910377791741965e+01
3.890151596069335938e+01 6.129497531430837398e+01 2.464717660294387258e+01
3.921587371826171875e+01 6.126388890452291491e+01 2.788403187054209553e+01
3.896173477172851562e+01 6.035616637883418889e+01 2.319089830633995675e+01
3.755400085449218750e+01 6.115801715751827317e+01 3.361093734259850407e+01
3.699819183349609375e+01 6.203048577650160667e+01 2.918848730777620304e+01
3.828122711181640625e+01 6.402896841327012112e+01 3.520739991482081166e+01
3.893637084960937500e+01 6.011437907321721497e+01 3.660116036387981353e+01
3.957840347290039062e+01 6.092652043439657916e+01 4.057472984635089119e+01
3.941941452026367188e+01 6.073757346158110693e+01 4.692142409325754215e+01
3.923309707641601562e+01 6.138564940422453020e+01 3.774401814056380289e+01
3.956441497802734375e+01 6.171265147304215759e+01 3.449964959299997247e+01
3.899156570434570312e+01 6.195516806754780248e+01 4.118996443237391958e+01
3.908995056152343750e+01 6.382770886492174611e+01 3.805137689650527477e+01
3.886108779907226562e+01 6.269691689034004867e+01 4.014256722893176743e+01
3.807040405273437500e+01 5.992829675558748193e+01 4.378569793496584595e+01
3.802568054199218750e+01 6.178879195194060969e+01 4.297905754655129584e+01
3.829364776611328125e+01 6.202128703503217366e+01 4.128875457048783204e+01
3.760412979125976562e+01 6.052201689109088534e+01 4.399643904261123595e+01
3.813924026489257812e+01 6.111156881773979421e+01 3.881761965238004564e+01
3.801277923583984375e+01 6.222142367332305213e+01 4.251219920212067649e+01
3.805741119384765625e+01 6.530067541734008785e+01 3.420097556367367275e+01
3.867491149902343750e+01 6.102941460028628740e+01 4.204847806822642298e+01
3.689831542968750000e+01 6.312778893367390509e+01 4.092850492695512088e+01
3.695531845092773438e+01 6.341188891855168208e+01 3.310267160510950646e+01
3.681717300415039062e+01 6.203513926120118782e+01 3.964861484478867482e+01
3.834355545043945312e+01 5.991244668171569288e+01 4.323763907718876709e+01
3.752247238159179688e+01 6.220587493798511503e+01 3.839859510489774408e+01
3.765440368652343750e+01 6.286132131722374083e+01 4.151189907623999886e+01
3.805591201782226562e+01 6.458879667333830810e+01 3.443776289229901977e+01
3.835354614257812500e+01 6.410408988620841342e+01 3.638003168058214953e+01
3.757208251953125000e+01 6.741533972113148820e+01 3.935016315305332313e+01
3.857649993896484375e+01 6.555729554497580125e+01 4.081932618471060437e+01
3.797098541259765625e+01 6.093815366451092075e+01 4.268747045580602872e+01
3.889971542358398438e+01 6.475713771987399525e+01 4.098748662557777322e+01
3.827553939819335938e+01 6.069294785079958388e+01 4.760583159002922571e+01
3.887637710571289062e+01 6.197042064151612806e+01 4.993991558283182286e+01
3.915389251708984375e+01 6.013031621371045787e+01 4.215753292377627304e+01
3.899948883056640625e+01 6.113928640759147015e+01 5.100676139765023009e+01
3.895223236083984375e+01 6.024589590232410785e+01 5.190402913204003710e+01
3.892110061645507812e+01 5.956895885476436803e+01 4.633167830522761932e+01
3.845456314086914062e+01 6.040150043255313506e+01 4.664680351448845386e+01
3.952209472656250000e+01 6.191401019618903945e+01 4.914357473361907580e+01
3.882352447509765625e+01 6.115586212885855133e+01 4.706344111175032907e+01
3.936128234863281250e+01 5.963505360475215866e+01 4.101546016758590696e+01
3.953800582885742188e+01 6.187315973402524349e+01 3.704199472691448847e+01
3.922378921508789062e+01 6.249751904470710429e+01 3.575156003537458815e+01
3.870862197875976562e+01 6.164140424190543399e+01 3.306922622784004062e+01
3.927138137817382812e+01 6.520166371311437103e+01 3.242080272780020778e+01
3.949592208862304688e+01 6.475983817819556521e+01 3.228696198526044725e+01
3.867469406127929688e+01 6.617012951272796784e+01 3.226967246362529806e+01
3.920972824096679688e+01 6.225003929259923297e+01 4.129312253295196911e+01
3.892123794555664062e+01 6.385023603453565499e+01 5.425853981389884950e+01
3.928754806518554688e+01 6.476894503488092880e+01 4.380976457353326481e+01
3.829099655151367188e+01 6.613692196628210240e+01 4.412340427186874336e+01
3.847089385986328125e+01 6.848100083484850131e+01 4.407068969376908996e+01
3.827549362182617188e+01 6.672024746474869517e+01 3.815142704583369238e+01
3.854626083374023438e+01 6.703132196083271310e+01 2.894814592552596011e+01
3.814382934570312500e+01 6.495236554421482822e+01 5.088308512973333819e+01
3.820798492431640625e+01 6.636062057688195637e+01 4.344418168472434871e+01
3.789844512939453125e+01 6.548139098622588961e+01 4.517933548349225248e+01
3.806929016113281250e+01 6.565273674654042679e+01 4.636139867358343025e+01
3.817496490478515625e+01 6.417301334228989163e+01 5.141962351031127554e+01
3.858786010742187500e+01 6.615900227702999814e+01 3.906692483044786002e+01
3.805880355834960938e+01 6.500507142346674527e+01 5.275540806006238626e+01
3.853853225708007812e+01 6.415873881178450233e+01 4.197664217030683176e+01
3.883097839355468750e+01 6.533720439065911023e+01 4.393251105231647813e+01
3.810908126831054688e+01 6.715991681335692931e+01 3.870007338114362483e+01
3.847797012329101562e+01 6.350402511319826004e+01 4.275891332917385057e+01
3.837049865722656250e+01 6.498681614563031417e+01 4.358273318754082482e+01
3.824045944213867188e+01 6.204550125900676960e+01 3.949656708780123182e+01
3.786312484741210938e+01 6.361524454662618666e+01 4.288752593196898744e+01
3.766323852539062500e+01 6.367902314044071233e+01 4.216855157209285920e+01
3.705033874511718750e+01 6.477439674141206183e+01 3.980658801534968205e+01
3.890224456787109375e+01 6.271544209915109036e+01 4.151791472400140037e+01
3.893086242675781250e+01 6.590532191414168040e+01 3.565861739213157477e+01
3.989705657958984375e+01 6.468635064556187331e+01 3.339872135171081879e+01
3.926856231689453125e+01 6.279191022360044627e+01 3.847027115681763121e+01
3.854776763916015625e+01 6.524556031399028200e+01 3.638278729702047798e+01
3.854381561279296875e+01 5.996146272147373679e+01 4.037340594726185117e+01
3.931563568115234375e+01 6.180732724515421239e+01 3.830700855964707330e+01
3.922016525268554688e+01 6.088944469522071046e+01 3.098758286193319833e+01
3.830788421630859375e+01 6.355802794134492473e+01 2.591990015956813664e+01
3.920318984985351562e+01 6.431708942471729529e+01 3.318808324531190834e+01
3.893090820312500000e+01 6.366079666504034407e+01 3.332047285546089910e+01
4.003905868530273438e+01 6.407540972599238671e+01 3.734932028055484921e+01
3.922857284545898438e+01 6.256004683112192311e+01 3.294641246160970383e+01
3.908256912231445312e+01 6.674535243013605168e+01 3.014997644869372451e+01
3.929227447509765625e+01 6.560340674856925602e+01 4.247466280496173141e+01
3.930700302124023438e+01 6.359948125943573416e+01 3.226241298979370953e+01
3.985072708129882812e+01 6.334052497283514072e+01 3.139668454755251759e+01
3.926861190795898438e+01 6.305960382682116006e+01 3.221873563664010476e+01
3.995012664794921875e+01 6.465041463367799679e+01 3.456523467412614536e+01
4.060067749023437500e+01 6.264759450722685585e+01 4.165578594144370328e+01
3.977370834350585938e+01 6.209840338911827473e+01 3.769511513709046824e+01
4.061042404174804688e+01 6.327220761935682702e+01 4.013585116816570775e+01
4.102383041381835938e+01 5.973232987373896208e+01 4.473300448081241143e+01
4.119488525390625000e+01 6.001427697667078576e+01 4.384681706460113304e+01
4.068492126464843750e+01 6.078299377027300920e+01 3.114287897825687068e+01
3.982624435424804688e+01 5.973353938021261911e+01 4.269159692582806542e+01
3.995750045776367188e+01 6.087448486507420853e+01 3.454406227640637184e+01
4.018074035644531250e+01 6.365313834335890419e+01 3.214549071252717738e+01
4.021997451782226562e+01 6.264606474728103791e+01 3.342208620374596961e+01
3.974943161010742188e+01 6.631862333251081054e+01 3.849411353677300696e+01
4.019115829467773438e+01 6.494485414193923134e+01 3.430893065217221505e+01
4.030228042602539062e+01 6.522795806951035047e+01 3.546069356511224413e+01
4.018199920654296875e+01 6.558511913528462856e+01 2.996731134979212641e+01
4.125760650634765625e+01 5.995579658229099351e+01 3.746905020482681437e+01
4.067819595336914062e+01 6.809709787431951611e+01 2.456474109539218276e+01
4.129465103149414062e+01 6.382753397173998167e+01 3.280286945567205237e+01
4.129665374755859375e+01 6.338329326509078498e+01 2.881283178464724060e+01
4.130479812622070312e+01 6.200186229125780812e+01 2.974942142475390483e+01
4.124935531616210938e+01 6.194422767686922526e+01 2.928856111289777076e+01
4.118426895141601562e+01 5.900132622637130453e+01 3.689671070744088155e+01
4.123284912109375000e+01 6.019501141084815998e+01 3.359396713037738635e+01
4.012056732177734375e+01 6.065851246931880780e+01 3.620706820502905998e+01
4.135689544677734375e+01 6.245680408800041761e+01 3.863283069494708855e+01
3.987837600708007812e+01 6.074380163666914001e+01 3.163385842814583881e+01
3.981882095336914062e+01 6.451531256942578807e+01 3.810453310053810583e+01
4.034893798828125000e+01 6.329535325172760452e+01 3.070881687360460077e+01
4.111354827880859375e+01 6.014867214092175374e+01 4.236552909107807352e+01
4.117618942260742188e+01 6.097307964012028947e+01 3.090224028742419549e+01
4.100925827026367188e+01 6.144923623974804627e+01 2.896499496713565591e+01
4.111087799072265625e+01 6.057811844340402274e+01 2.723337554687345019e+01
4.058330917358398438e+01 6.128745702433573683e+01 2.112887473500051172e+01
4.034055709838867188e+01 6.207143752112001778e+01 3.063396594153537933e+01
3.991009521484375000e+01 5.573665913706464892e+01 3.482252093992638464e+01
4.001798248291015625e+01 5.863416507537776567e+01 3.211143074372817097e+01
4.087454223632812500e+01 6.010571274421252497e+01 2.514217941215863306e+01
4.032232666015625000e+01 5.891238734948633748e+01 2.735665201028671945e+01
4.098085403442382812e+01 5.894074517151960180e+01 3.065975701201825387e+01
4.139163208007812500e+01 5.884688620609571785e+01 3.142903162470312850e+01
4.097144699096679688e+01 5.943872154227044291e+01 2.987299514581546589e+01
4.065520477294921875e+01 5.891600181584657037e+01 3.572916171603823443e+01
4.080661773681640625e+01 6.429874790724011291e+01 3.162085794813522455e+01
4.103349685668945312e+01 6.147456236979565602e+01 3.718037253514150819e+01
4.127315902709960938e+01 6.235077532842134929e+01 2.795941945442677579e+01
4.178015136718750000e+01 5.870933508995786099e+01 2.655579021839383103e+01
4.095841979980468750e+01 5.948248812335071278e+01 3.140442526817277624e+01
4.073049545288085938e+01 6.106131104632079598e+01 3.543762550913199760e+01
4.103554534912109375e+01 6.173424099248630625e+01 3.069030635516997307e+01
4.102835845947265625e+01 6.098105412542067683e+01 2.649818761111436061e+01
4.098193740844726562e+01 6.040190654300027973e+01 3.588378153994650432e+01
4.037368011474609375e+01 6.414726717318461624e+01 3.217357907191582456e+01
4.070848464965820312e+01 6.399649554324014389e+01 3.327423485027615868e+01
4.031929779052734375e+01 6.143090858695642709e+01 3.493986897655885571e+01
4.019034957885742188e+01 6.299718202646089082e+01 2.868141151586685922e+01
4.053031539916992188e+01 6.045555372713937459e+01 2.975685654456043139e+01
4.041363143920898438e+01 6.098612189171876707e+01 3.285280158760309632e+01
4.055689239501953125e+01 6.208270089424605942e+01 3.050196544663277010e+01
4.081393432617187500e+01 6.151360562721299630e+01 2.820631587394725059e+01
4.105363845825195312e+01 6.331424499693150665e+01 2.851906397171390140e+01
4.072586059570312500e+01 6.555042315232664407e+01 2.393251491933185093e+01
4.073406600952148438e+01 6.572196770579856206e+01 1.559713928352047851e+01
4.051797485351562500e+01 6.518679690667165971e+01 2.150201538574716764e+01
4.051129913330078125e+01 6.794248908749089821e+01 1.016229633463478521e+01
4.111570739746093750e+01 6.633592944527242707e+01 2.499455670561081888e+01
4.111774444580078125e+01 6.779376653967675281e+01 2.811789066885379995e+01
4.021265029907226562e+01 6.570931709562984224e+01 2.647937488267947970e+01
4.052102661132812500e+01 6.490065593386228215e+01 2.253191019299170605e+01
4.127262115478515625e+01 6.423911883075626861e+01 3.800796157395826924e+01
4.091842269897460938e+01 6.362159570519274610e+01 2.960355189528296904e+01
4.040297698974609375e+01 6.540079817279159613e+01 3.378433516048458074e+01
4.041687393188476562e+01 6.549278209078858026e+01 2.421589538536741770e+01
4.036407470703125000e+01 6.502759888499392105e+01 2.257879116196530589e+01
3.930976867675781250e+01 6.447715429764332384e+01 2.289698081876009184e+01
3.944392395019531250e+01 6.319864103871284300e+01 2.408812975080278918e+01
4.036840057373046875e+01 6.517053982611753327e+01 2.049220574407330631e+01
4.063759231567382812e+01 6.392807889704493363e+01 3.069020700677500457e+01
4.071818923950195312e+01 6.690230815755634808e+01 2.159141857975441070e+01
4.038146972656250000e+01 6.519077441692948582e+01 1.928602866093268631e+01
4.045305252075195312e+01 6.366055113181634795e+01 1.658098497816477845e+01
4.077209854125976562e+01 6.670219254871466319e+01 2.741124062904239267e+01
4.108916854858398438e+01 6.662144538521634729e+01 2.168547910961147451e+01
4.156053924560546875e+01 6.584996877933579640e+01 2.770730133452979871e+01
4.125144958496093750e+01 6.409866063337261721e+01 3.741485316705423969e+01
4.093695068359375000e+01 6.536301164611636239e+01 3.344410988002576346e+01
4.027746200561523438e+01 6.372771560377087496e+01 3.361013815773385005e+01
4.105335617065429688e+01 6.490724841685141655e+01 3.170136203357564497e+01
4.028158187866210938e+01 6.372935075044765085e+01 3.852568133302022346e+01
4.012666320800781250e+01 6.407356951241678189e+01 3.971609617631975908e+01
4.054211425781250000e+01 6.449193883342347533e+01 3.491515565478339767e+01
3.975310516357421875e+01 6.697628801264076515e+01 3.630098765766830127e+01
3.926860427856445312e+01 6.593320848971765713e+01 3.744129327596973411e+01
4.008136367797851562e+01 6.573198082759179783e+01 2.954050147054362796e+01
4.044715499877929688e+01 6.709546398920309684e+01 3.308109137308947822e+01
3.969871902465820312e+01 6.443926918475177956e+01 3.314559731126402653e+01
3.922175598144531250e+01 6.611439356288467195e+01 3.661132096504228173e+01
3.956055450439453125e+01 7.011750644488877526e+01 3.181233594651306973e+01
3.962370300292968750e+01 6.760485527558802232e+01 4.040241942095691741e+01
4.024948501586914062e+01 6.457238607744845638e+01 4.591652297963332785e+01
4.007640075683593750e+01 6.700345698287884488e+01 3.851237515244104515e+01
3.971507263183593750e+01 6.502587951105662967e+01 3.390559096690186891e+01
3.941279220581054688e+01 6.425061237116305790e+01 3.381482404167769573e+01
3.891223907470703125e+01 6.285113932724179620e+01 3.194230860018858209e+01
3.868491744995117188e+01 6.691262439921018768e+01 3.211732936519398862e+01
3.961317443847656250e+01 6.561368582108447356e+01 3.326350104780686934e+01
3.954937744140625000e+01 6.569720339564641165e+01 3.461361270692503922e+01
3.876111602783203125e+01 6.447001687377776591e+01 3.684512167403264016e+01
3.871306991577148438e+01 6.766767127132312964e+01 3.429109659889426354e+01
3.801765060424804688e+01 6.746577818215709499e+01 4.365525124310684646e+01
3.842990112304687500e+01 6.645076810673154455e+01 4.754158249942090464e+01
3.821207427978515625e+01 6.929016204299392712e+01 3.701593426003917386e+01
3.796200180053710938e+01 6.624514977431816476e+01 3.620641559262992359e+01
3.820930480957031250e+01 6.596489719183718137e+01 3.377355931819451484e+01
3.876594543457031250e+01 6.377697410165521319e+01 3.459539480398400002e+01
3.907813262939453125e+01 6.189778133349018674e+01 3.248560064316345830e+01
3.836698532104492188e+01 6.263179245898480474e+01 3.653658029129409357e+01
4.036454772949218750e+01 6.343617060248053008e+01 3.288782853932399064e+01
3.953427505493164062e+01 6.110193281740744453e+01 3.186151914947204844e+01
3.941465759277343750e+01 6.216384274394444276e+01 3.933031650543680513e+01
4.026787185668945312e+01 6.277968061025485724e+01 3.567952101371006535e+01
3.961463546752929688e+01 6.147637903866730369e+01 3.437823664042479521e+01
3.908316040039062500e+01 6.157437475597150467e+01 3.230001345247861622e+01
4.030834960937500000e+01 6.032143185286085441e+01 3.458210771801364558e+01
3.990605163574218750e+01 6.223575168008753167e+01 3.810510939317614998e+01
4.046123886108398438e+01 6.032066439591483231e+01 3.134757154907688204e+01
3.930224609375000000e+01 5.982329328239248412e+01 3.501483610921105338e+01
3.958058929443359375e+01 5.989662652039672253e+01 3.030613476610484014e+01
3.942802429199218750e+01 6.149454830098945024e+01 3.094100928380428073e+01
3.927245712280273438e+01 6.099955640624339281e+01 3.703949084410898251e+01
3.936837005615234375e+01 6.083937955917178897e+01 3.534776622006202018e+01
3.908481979370117188e+01 6.182565622516768400e+01 3.103141939480586231e+01
3.903855133056640625e+01 6.143324825951903279e+01 3.041132147652603734e+01
3.866066360473632812e+01 6.013550477565699737e+01 2.953378967505506836e+01
3.911646652221679688e+01 6.130301297112070813e+01 2.700690812090381243e+01
4.017927551269531250e+01 6.321845688442313360e+01 3.254247740975973358e+01
3.883638763427734375e+01 6.374387837731985940e+01 2.636065770264719177e+01
3.902960968017578125e+01 6.056713925223014883e+01 3.379918541315193892e+01
3.908618164062500000e+01 5.962964214791674067e+01 2.616773062778788983e+01
3.958665847778320312e+01 6.019912556596325715e+01 3.118961315696132530e+01
3.832372665405273438e+01 6.037177097747963472e+01 3.073912489875685949e+01
3.810033798217773438e+01 6.123219679315780439e+01 3.266116299544245294e+01
3.799301528930664062e+01 6.145064973911634354e+01 3.591855812960467631e+01
3.735893630981445312e+01 5.995041452623515710e+01 3.719724200353912380e+01
3.792256927490234375e+01 5.914061776469965537e+01 2.946120476527186582e+01
4.010063171386718750e+01 5.904346700509144341e+01 2.981606092839719580e+01
3.986668014526367188e+01 6.069932488553494920e+01 3.640385898413204302e+01
3.928929138183593750e+01 5.965955790773419665e+01 3.160035634434641949e+01
3.866946792602539062e+01 5.761860276552210536e+01 3.451717227682225797e+01
3.894487380981445312e+01 6.197332886274084274e+01 2.589993917402653523e+01
3.754273986816406250e+01 6.103208901089823968e+01 3.546739251584109809e+01
3.845859146118164062e+01 6.245113496842211021e+01 3.702709989832847270e+01
3.800105285644531250e+01 6.180143459033578779e+01 3.498438801281135824e+01
3.881631469726562500e+01 6.142755437086312043e+01 4.114209011209237588e+01
3.921347045898437500e+01 6.086030899599626309e+01 3.847333823348007797e+01
3.947921752929687500e+01 6.329358885893825004e+01 3.361580487838345732e+01
3.982349014282226562e+01 6.391540785355728360e+01 3.849442182155605963e+01
3.888941574096679688e+01 6.659740851670601103e+01 2.849886380839287270e+01
3.895583724975585938e+01 6.644167005955705463e+01 3.521273879673373841e+01
3.899479293823242188e+01 6.453674066649578833e+01 3.603474705422758007e+01
3.888267898559570312e+01 6.535185868165225997e+01 3.119404763132019909e+01
3.921604919433593750e+01 6.491998895308834960e+01 3.393956364170214357e+01
3.887011337280273438e+01 6.462114800697452210e+01 3.376553042432834673e+01
4.021568679809570312e+01 6.512025823877699793e+01 3.281611258398261555e+01
3.959655380249023438e+01 6.304249002109064293e+01 3.458810322891771705e+01
3.811730575561523438e+01 6.250538727609124123e+01 4.256066364060359319e+01
3.621861267089843750e+01 6.167503362664896827e+01 4.770335663036976115e+01
3.703049850463867188e+01 6.551714497818014138e+01 4.534986775038434104e+01
3.793200683593750000e+01 6.514116202994219407e+01 3.487127827960137694e+01
3.849015808105468750e+01 6.289552901304962518e+01 3.990958443027294322e+01
3.839062881469726562e+01 6.543610101675587032e+01 3.452649927077469982e+01
3.855014801025390625e+01 6.413728908364817016e+01 3.250434181039745596e+01
3.816733932495117188e+01 6.159606346954343792e+01 3.335476866281455699e+01
3.849686431884765625e+01 6.129963993354357399e+01 3.688081613288960625e+01
3.886277008056640625e+01 6.597948277237742332e+01 2.439303037566276089e+01
3.800373840332031250e+01 6.283119175206664409e+01 3.678377573891020091e+01
3.869543457031250000e+01 6.388167969513524724e+01 3.104745851078153862e+01
3.752182769775390625e+01 6.353572046353272640e+01 3.427571556357690952e+01
3.754272079467773438e+01 6.502692789275785401e+01 3.736756441637516701e+01
3.767845916748046875e+01 6.255115985117290478e+01 4.396358000472126548e+01
