4.017882919311523438e+01 6.771861264383892376e+01 8.011842356647458985e+01
4.017313003540039062e+01 7.230429682020238147e+01 7.666540915240979359e+01
3.873069000244140625e+01 6.440219305347535794e+01 7.459929779172354358e+01
3.915634536743164062e+01 6.709529869377823275e+01 7.578209242987055916e+01
3.864170074462890625e+01 6.325432885823077100e+01 7.783315451540472907e+01
3.935270690917968750e+01 6.355759200518778584e+01 8.034646923884794489e+01
3.922764587402343750e+01 6.416923092782263893e+01 8.254317736302171227e+01
3.956150436401367188e+01 6.356898918510134422e+01 8.040558159803630645e+01
3.977871704101562500e+01 6.487208895586252311e+01 8.500280164428569663e+01
4.014035034179687500e+01 6.508668013568774313e+01 8.371122074049402784e+01
3.889144515991210938e+01 6.428589305214596550e+01 8.225929635836583032e+01
3.847428131103515625e+01 6.973260819376328357e+01 7.922076078036042190e+01
3.924040985107421875e+01 6.598620694960726496e+01 8.317718184932132885e+01
3.957408523559570312e+01 6.537312477421650669e+01 7.291905854568953771e+01
3.921792984008789062e+01 6.734666851749838656e+01 8.093079319806940930e+01
3.992860412597656250e+01 6.574385562495858437e+01 7.943844850352550679e+01
3.990527725219726562e+01 6.474012784593425351e+01 8.190772003532900669e+01
3.915897750854492188e+01 6.638852854022358940e+01 8.078961664771871654e+01
4.028737640380859375e+01 6.537776980967629470e+01 7.923336990945193747e+01
4.083432006835937500e+01 6.456926330992524754e+01 8.218222637683881260e+01
4.075841903686523438e+01 6.449821376472313261e+01 8.269084254746260854e+01
4.050593948364257812e+01 6.171885613131311743e+01 8.391741424425238449e+01
4.160894012451171875e+01 6.399428365786252471e+01 8.491979231166565967e+01
4.144814300537109375e+01 6.322780879967795897e+01 8.733576847148374611e+01
4.119559478759765625e+01 6.042096815345558980e+01 8.519090488135469741e+01
4.139464950561523438e+01 6.101018756872068138e+01 8.508683881553845652e+01
4.167310714721679688e+01 6.382213187298644641e+01 8.959851044688336685e+01
4.223197555541992188e+01 6.245577164865500208e+01 8.939848316782033066e+01
4.180694961547851562e+01 6.150695114054070700e+01 9.111327400398262455e+01
4.276113510131835938e+01 6.276180523984864124e+01 9.341220003027700614e+01
4.353521728515625000e+01 5.650775558610114757e+01 9.458223721019308528e+01
4.246219253540039062e+01 6.117827749533860526e+01 9.149107334420897075e+01
4.189727401733398438e+01 6.160768033781438646e+01 9.060959770069293029e+01
4.192174911499023438e+01 6.407698792647063613e+01 9.646493969357457843e+01
4.239941024780273438e+01 6.477368154652039323e+01 8.864396582230467914e+01
4.347743988037109375e+01 6.563236463095314832e+01 9.699406975054934321e+01
4.286752700805664062e+01 6.486560935176240150e+01 9.847569904476907254e+01
4.260208511352539062e+01 6.171981651953059611e+01 1.016560762906411952e+02
4.276304244995117188e+01 6.461188450742052680e+01 1.073332702456469150e+02
4.196715927124023438e+01 6.439774963159733545e+01 9.767953073416776988e+01
4.093552398681640625e+01 6.498513363498406648e+01 1.022097565907785111e+02
4.167225265502929688e+01 6.594290491379945252e+01 1.024772562361656298e+02
4.196903991699218750e+01 6.080076337096091521e+01 1.007678724100216101e+02
4.220589065551757812e+01 6.309437307829141162e+01 1.022474716029988997e+02
4.174124145507812500e+01 6.303768674185502618e+01 9.524393072751404077e+01
4.141742706298828125e+01 6.351768862901604962e+01 9.395310626314041258e+01
4.292752075195312500e+01 6.239774937319647563e+01 1.002586206748292454e+02
4.286971282958984375e+01 6.509565126169577809e+01 9.187372972383077752e+01
4.195610427856445312e+01 6.367525719782112503e+01 1.070169598227812600e+02
4.175792694091796875e+01 6.278765153859779957e+01 9.459182998281551136e+01
4.247814941406250000e+01 6.143857646897597391e+01 1.036217098321161103e+02
4.319486236572265625e+01 6.027303464960910162e+01 9.850271434780532331e+01
4.328611373901367188e+01 6.128888847801414386e+01 1.036442222372415216e+02
4.248886871337890625e+01 6.386358572729012906e+01 1.079513310154563754e+02
4.322753906250000000e+01 6.223032948044631496e+01 1.030230773070719295e+02
4.263385009765625000e+01 6.251441351355778409e+01 1.007079354605879331e+02
4.162960052490234375e+01 6.298982420283800110e+01 9.307038007872975527e+01
4.167857742309570312e+01 6.068958739931235868e+01 9.435295084141287703e+01
4.170928192138671875e+01 6.088703551429347272e+01 9.412678692207940401e+01
4.231111526489257812e+01 6.460064609614342146e+01 9.940670391854558829e+01
4.186969375610351562e+01 6.214102045154466225e+01 9.993753626498033782e+01
4.122163772583007812e+01 5.925381205072354618e+01 9.578166387557551786e+01
4.112110900878906250e+01 5.338887578756605734e+01 9.038667667382058823e+01
4.074883270263671875e+01 5.765103083202529177e+01 8.540874834613239841e+01
3.971109771728515625e+01 6.314445855498142635e+01 8.961672664826140533e+01
4.049205780029296875e+01 5.934906448667864254e+01 9.151384276007465246e+01
4.094630432128906250e+01 6.156912128499467940e+01 9.770239337092664300e+01
4.025866699218750000e+01 6.530412201996765020e+01 9.716868581310836817e+01
3.977332305908203125e+01 6.427494514324106945e+01 9.598489281695984232e+01
3.995457077026367188e+01 6.306128604998791332e+01 8.855574916815025688e+01
3.965846252441406250e+01 6.596105965247814140e+01 8.880167213946086235e+01
3.976765823364257812e+01 6.781295925949636683e+01 8.451200186337089804e+01
3.957636260986328125e+01 6.362644529240209579e+01 8.400595708236507164e+01
3.989666366577148438e+01 6.342333702711293597e+01 7.664559684871824174e+01
4.018874740600585938e+01 6.376112995255521554e+01 8.220279294151410454e+01
3.970423889160156250e+01 5.868581633674567399e+01 8.731261310383219154e+01
3.946622085571289062e+01 6.569543900956790594e+01 8.592005947893996165e+01
4.033174514770507812e+01 6.237377230000525685e+01 8.268832509279764054e+01
3.962364196777343750e+01 6.712109634224209742e+01 7.432676929693361956e+01
3.947790908813476562e+01 6.443249318239230661e+01 7.704110628566918706e+01
3.926691436767578125e+01 6.455912075906923064e+01 7.646543754149946892e+01
4.002798461914062500e+01 6.615166779680288300e+01 8.145480808325291378e+01
4.034508514404296875e+01 6.543462387329458352e+01 7.230114681792295528e+01
4.064575195312500000e+01 6.453598037872890814e+01 8.168874527133787922e+01
4.071266937255859375e+01 6.470473141142802831e+01 7.447512334664504863e+01
4.099541473388671875e+01 6.310010884097396655e+01 8.037098387465027827e+01
4.166790771484375000e+01 6.058435330711864708e+01 7.610853180533933937e+01
4.220090866088867188e+01 6.175266451655822664e+01 8.719253199744220240e+01
4.162921142578125000e+01 6.198111830462219274e+01 8.137696753618719470e+01
4.209946060180664062e+01 6.113016073075458223e+01 8.167804889448406414e+01
4.293074798583984375e+01 6.452407091496095859e+01 8.884891857469565934e+01
4.259519195556640625e+01 6.240745171292750371e+01 8.553386306147318408e+01
4.259698867797851562e+01 6.243624561218356916e+01 8.401639253799785934e+01
4.228897857666015625e+01 6.054179723712543648e+01 8.304441437943465587e+01
4.208268737792968750e+01 6.372385252645685227e+01 8.379932304872235704e+01
4.287247467041015625e+01 5.984508058319379842e+01 8.680814388953801597e+01
4.273444747924804688e+01 6.355774925728431413e+01 8.789596640544252182e+01
4.216479492187500000e+01 6.128054372341118494e+01 9.209442641055201761e+01
4.137650299072265625e+01 6.159617080571480585e+01 8.499180287747947204e+01
4.111209487915039062e+01 6.623401214089319922e+01 8.422637328351173380e+01
4.304683685302734375e+01 6.185643241562712547e+01 8.958018417310023551e+01
4.100101852416992188e+01 6.640455790733611252e+01 8.685582254852882045e+01
4.039421463012695312e+01 6.167446556319414697e+01 7.852183722148416223e+01
4.127313232421875000e+01 6.214706112186928522e+01 9.149800199278760715e+01
4.055426788330078125e+01 6.247382634511643573e+01 8.527382769697722154e+01
3.999552917480468750e+01 6.399162620534193024e+01 9.596694119555237990e+01
4.052465820312500000e+01 6.258998367870874802e+01 9.271437743426425016e+01
4.154373168945312500e+01 6.286256580379975389e+01 8.761646966369808354e+01
3.992018127441406250e+01 5.693544762969263928e+01 8.832611788419855259e+01
4.069551849365234375e+01 6.572515482483808569e+01 9.122067619290763218e+01
4.066156005859375000e+01 6.160387065581717536e+01 9.222474634840344265e+01
4.023504638671875000e+01 6.536213880009356103e+01 8.412667157581131505e+01
3.957743835449218750e+01 6.279792364341641786e+01 8.473003466564431108e+01
3.962569808959960938e+01 6.197477285959028848e+01 8.107723698108219423e+01
3.966444015502929688e+01 5.676376376190745532e+01 8.834252342021490279e+01
3.966966247558593750e+01 6.262739029279653380e+01 8.105961782497905688e+01
3.937409973144531250e+01 6.190013920047191931e+01 7.877840083150296380e+01
4.025673675537109375e+01 6.429312290967763488e+01 9.108848410014753938e+01
4.036621093750000000e+01 6.025062217990066671e+01 9.188280238446050419e+01
4.052664947509765625e+01 6.202455593336830475e+01 8.629289620792189908e+01
4.045387268066406250e+01 6.186252345345596382e+01 8.501525606997996931e+01
4.050553131103515625e+01 6.323243006903412322e+01 8.977934045017559583e+01
4.034775161743164062e+01 6.455320961115849343e+01 9.786134156631082703e+01
4.051759338378906250e+01 6.496646313284240648e+01 9.334665469414966310e+01
3.972885513305664062e+01 6.182561555280325649e+01 8.964323233735441931e+01
3.987923049926757812e+01 6.573737520636672116e+01 8.806244287717450447e+01
3.946284484863281250e+01 6.089978094707217338e+01 8.473896654963004949e+01
4.002507019042968750e+01 6.390051292788597692e+01 8.226186696699721779e+01
4.010337829589843750e+01 6.117799595064992246e+01 7.946148764860514291e+01
3.936856079101562500e+01 6.417271047274289231e+01 8.355799250493549835e+01
3.936987304687500000e+01 6.552557662945130801e+01 8.216006332868886375e+01
3.934918212890625000e+01 6.538433966044408407e+01 8.667654627806088286e+01
3.920547485351562500e+01 6.293536398591839998e+01 7.676335224787689526e+01
3.943358993530273438e+01 6.321336474484419909e+01 8.229198681836373908e+01
4.108091354370117188e+01 6.196945965096054465e+01 9.058754530836496599e+01
4.090292358398437500e+01 6.232722554908853141e+01 9.280121432980514840e+01
4.106552124023437500e+01 6.116128732795110068e+01 9.136172846745688503e+01
4.038063049316406250e+01 6.398680962116986848e+01 9.139152551518209577e+01
4.063761138916015625e+01 6.365418267943599062e+01 9.235168004189817736e+01
4.108598709106445312e+01 6.493383765444313838e+01 9.179798866286516557e+01
4.062433624267578125e+01 6.836795049924837997e+01 8.666627293923819764e+01
4.093939208984375000e+01 6.518490790410066893e+01 8.739842444057720172e+01
4.006438446044921875e+01 6.762519008693573141e+01 8.682355120559003581e+01
4.050595092773437500e+01 6.898322332993296868e+01 8.028804250337093151e+01
4.090969467163085938e+01 6.237837211384196223e+01 8.035097015437946766e+01
4.208737182617187500e+01 6.180272901691417076e+01 8.306879427290192552e+01
4.076470947265625000e+01 6.209691641376635118e+01 7.783639590162523803e+01
4.014679336547851562e+01 6.242423185487746906e+01 7.936294193448537726e+01
4.042885589599609375e+01 6.462160006177387572e+01 8.330005684427293033e+01
3.986856842041015625e+01 6.809449360327405998e+01 7.474810138333268128e+01
3.964043426513671875e+01 6.887284465768362907e+01 7.550907127481883663e+01
3.932617568969726562e+01 6.393919754508152664e+01 8.547039296435109179e+01
3.886266708374023438e+01 6.236485586347787091e+01 7.505740130621568085e+01
3.981264114379882812e+01 6.065125464494457219e+01 8.092877153921439515e+01
3.980623245239257812e+01 6.350778117161380010e+01 8.237979718246228344e+01
3.992937850952148438e+01 6.586582259433922104e+01 7.844731924036797466e+01
3.987511062622070312e+01 6.496123765073437539e+01 7.985523953700719346e+01
3.982958984375000000e+01 6.800226439015196434e+01 7.991134203987833473e+01
3.925293731689453125e+01 6.295745301779311376e+01 7.970719150528987029e+01
3.871594238281250000e+01 6.375855606465047742e+01 8.390768879253879220e+01
3.862147903442382812e+01 6.102130561859353719e+01 7.700854584168085637e+01
3.845550155639648438e+01 6.138725211264161885e+01 7.716951404520210644e+01
3.857495117187500000e+01 6.096065955083413002e+01 7.631420335174681213e+01
3.849159622192382812e+01 5.661820287019550335e+01 7.675094772347388528e+01
3.897689437866210938e+01 5.838925531760718002e+01 7.906212707712184340e+01
3.891920471191406250e+01 6.117587863392444092e+01 7.867055744550984286e+01
3.888882827758789062e+01 5.699033420173143583e+01 7.335052456001537280e+01
3.905588531494140625e+01 5.644510467112889529e+01 7.961776543321811062e+01
3.899440002441406250e+01 5.834465055055692773e+01 7.213218418464040838e+01
3.756688690185546875e+01 5.985142984633004914e+01 6.825294412460911531e+01
3.838426971435546875e+01 5.505463045265265976e+01 7.289836982215246053e+01
3.776692199707031250e+01 5.697996945002599745e+01 7.258984584427452091e+01
3.853616333007812500e+01 6.204361720377278289e+01 7.080905282554202529e+01
3.942203903198242188e+01 5.931073805782455821e+01 7.658251135155967404e+01
3.991043090820312500e+01 5.922435452114412158e+01 7.226481735267390150e+01
3.924868011474609375e+01 5.984832053425146370e+01 7.373831357415048160e+01
4.027996826171875000e+01 5.959329153169467475e+01 6.674184322739495201e+01
4.078069686889648438e+01 5.838497307797396729e+01 7.313745918703629911e+01
3.990211105346679688e+01 6.206613884196330844e+01 6.879428114606098177e+01
4.006726074218750000e+01 5.530004866487201554e+01 7.217708598067801518e+01
4.095145416259765625e+01 5.899757448554860417e+01 7.144779421781160522e+01
3.986331558227539062e+01 5.697877461659135179e+01 7.322316793191980366e+01
3.955288314819335938e+01 5.513093279032087679e+01 7.784246698549631560e+01
4.004336929321289062e+01 6.209642528751717805e+01 7.235715624520304345e+01
4.066765213012695312e+01 5.671283740090396464e+01 7.142982712611059526e+01
4.057655334472656250e+01 5.456378346098160392e+01 7.644361238493418398e+01
3.972178649902343750e+01 5.910027411198262115e+01 7.396061200953187154e+01
3.963146972656250000e+01 5.416615561407185453e+01 8.027323834447847162e+01
3.980219650268554688e+01 5.953507533726248369e+01 7.529302103592637252e+01
3.916943359375000000e+01 6.019494219057411755e+01 7.646868565774778403e+01
3.924324035644531250e+01 5.655513443434143284e+01 7.575968309201486761e+01
3.895574951171875000e+01 6.242874918932758277e+01 7.662847163628289593e+01
3.854901123046875000e+01 5.766422132990626892e+01 7.710123604348504500e+01
3.986110305786132812e+01 5.724644875346585593e+01 8.129157283371456799e+01
3.967401123046875000e+01 5.936526211018630761e+01 8.496762457320041051e+01
3.924070358276367188e+01 6.376362594402335304e+01 8.057504717732120980e+01
3.911357116699218750e+01 5.922470773615658146e+01 8.138024789931216674e+01
4.016310882568359375e+01 5.446284176426221535e+01 7.686142728158142745e+01
3.920337677001953125e+01 6.467200740573278495e+01 7.939456766146584243e+01
4.045966720581054688e+01 5.827179109006628721e+01 8.067461503460826577e+01
3.996660614013671875e+01 5.931257656852370985e+01 7.887010102591472105e+01
3.982745742797851562e+01 6.187084745454440338e+01 7.625182350226266692e+01
3.944949722290039062e+01 6.184631805179053288e+01 8.046537768619739950e+01
3.960357284545898438e+01 5.866958835871604094e+01 8.053336781153039681e+01
4.051898956298828125e+01 6.007603950147261429e+01 7.942161581364000256e+01
3.968859863281250000e+01 6.359692027689510496e+01 8.536468367491008280e+01
3.960247039794921875e+01 6.162767639983142942e+01 7.984675858603179677e+01
4.018155670166015625e+01 5.985664112369891399e+01 8.606572150314180192e+01
3.927627182006835938e+01 6.316628928904852813e+01 8.331736319924939949e+01
3.889379501342773438e+01 6.695316885886356317e+01 8.393635429614641907e+01
3.950245666503906250e+01 6.384624846460310010e+01 8.720401308420740349e+01
3.934699630737304688e+01 6.336338982795437147e+01 8.547878124151623069e+01
3.897429656982421875e+01 6.434546836169529627e+01 8.501413837633297987e+01
4.007463836669921875e+01 6.283099830551111609e+01 8.167598705531020187e+01
4.017820358276367188e+01 5.992534519410503435e+01 8.579292718820180141e+01
3.945634841918945312e+01 6.108783826666142147e+01 7.527220260421884745e+01
3.908126831054687500e+01 6.048900528493358308e+01 7.676239659949318650e+01
3.910401916503906250e+01 5.848204030988330260e+01 7.731783968073486335e+01
3.809427261352539062e+01 5.834715115617712655e+01 7.445230576727406913e+01
4.005798721313476562e+01 5.877210629169663036e+01 8.265641316893810142e+01
3.799635314941406250e+01 5.749106466687364758e+01 8.103711091695777213e+01
3.820500183105468750e+01 6.023291456499096341e+01 7.888248756689249319e+01
3.855501174926757812e+01 6.055820707191674046e+01 7.199766930771735929e+01
3.912587738037109375e+01 5.748693661766539265e+01 8.227233226025607848e+01
3.874808502197265625e+01 6.189104307508591774e+01 7.126789038651109820e+01
3.886854553222656250e+01 5.973139001654588753e+01 7.712108138404181545e+01
3.878199768066406250e+01 6.186401663198907386e+01 7.090016790849206529e+01
3.915677642822265625e+01 6.125199000026137242e+01 7.185965100557605467e+01
4.053992843627929688e+01 5.924287990628150880e+01 7.432270892108654436e+01
4.017958068847656250e+01 5.608727253212555297e+01 7.475923815741967360e+01
3.926396942138671875e+01 5.962034419126462836e+01 7.348039653596238452e+01
3.891712951660156250e+01 5.566654394009832885e+01 7.415269176632301651e+01
3.993191528320312500e+01 6.115363129952051935e+01 8.220430590957244021e+01
3.987973403930664062e+01 5.386658611286161857e+01 8.099393208280010015e+01
4.050886535644531250e+01 5.432886005256212769e+01 8.371483485049154183e+01
4.007186126708984375e+01 5.749266054973273299e+01 8.274641330270596029e+01
4.145888519287109375e+01 5.574577413747077514e+01 7.984821116643627192e+01
4.029904937744140625e+01 6.008100209781316892e+01 7.469982710408807236e+01
3.993370056152343750e+01 5.784325212965165974e+01 7.632839597894708561e+01
3.995960998535156250e+01 5.854712536363413022e+01 7.828784850740470347e+01
4.053725814819335938e+01 5.666459334732818576e+01 7.775819802632484823e+01
3.996415710449218750e+01 5.483622236712735543e+01 7.653371951774765591e+01
3.897680664062500000e+01 5.473490091724164586e+01 7.931259036605536039e+01
3.898061752319335938e+01 5.387617269947539711e+01 7.878705284657880270e+01
3.962970733642578125e+01 5.773735104779041905e+01 7.796722247646953008e+01
4.065019607543945312e+01 5.861113604750554629e+01 7.816575545867246433e+01
4.132664489746093750e+01 6.067712836702195034e+01 7.978340229479569246e+01
3.988923645019531250e+01 5.474483995687503324e+01 7.898712874166164966e+01
3.991704940795898438e+01 5.882724611864052378e+01 8.005452103657090390e+01
3.903762054443359375e+01 5.699684816667705434e+01 7.310764338508917604e+01
3.881315994262695312e+01 5.706795849704330692e+01 7.148016820651116632e+01
3.968838500976562500e+01 5.963530859644546922e+01 7.571017418693745071e+01
3.813381958007812500e+01 5.504388885582820734e+01 7.413772693284367676e+01
3.793402481079101562e+01 5.624227599011664580e+01 7.752765607106611867e+01
3.860671234130859375e+01 6.066795930068201415e+01 7.544864898607917780e+01
3.952198028564453125e+01 5.863895073531336521e+01 7.747053825713655328e+01
3.937018966674804688e+01 5.609707325541833001e+01 7.704197155606613023e+01
3.981773757934570312e+01 5.574177259276483198e+01 7.816110569659288387e+01
3.998803710937500000e+01 5.581668425775826137e+01 7.386592331436185077e+01
3.973369598388671875e+01 5.496925665084688717e+01 7.504661192575287032e+01
3.980981063842773438e+01 5.728101803961518357e+01 7.128111192293928866e+01
3.941926574707031250e+01 6.246815698157483610e+01 7.071985600100255454e+01
3.996150588989257812e+01 6.293562098710383168e+01 7.324507006161165634e+01
4.014004516601562500e+01 6.101550888441408915e+01 7.482880811143678557e+01
3.975358581542968750e+01 5.984542880040568491e+01 7.506970375405049367e+01
3.959397506713867188e+01 6.251879037590330768e+01 7.250875818091213887e+01
4.028085708618164062e+01 5.904095617213447156e+01 7.435907533586814111e+01
4.028008270263671875e+01 5.733340609841660296e+01 7.744218534792346986e+01
4.146452331542968750e+01 5.675502388697314871e+01 7.845976736591654799e+01
4.102599716186523438e+01 5.427116139198615485e+01 8.005637571397900842e+01
4.128915405273437500e+01 5.558099925655534435e+01 8.193389735610830371e+01
4.170146179199218750e+01 5.698395055223107875e+01 7.707032040593780664e+01
4.100457000732421875e+01 4.989483287079242757e+01 7.930789880177691487e+01
4.122629165649414062e+01 5.607403680160735604e+01 7.644448240010959239e+01
4.020977020263671875e+01 5.273635345143647868e+01 7.610592501399422360e+01
3.969383239746093750e+01 5.340724136534930722e+01 7.393387235879755792e+01
4.062037658691406250e+01 5.611754175873563355e+01 7.813105534974701527e+01
3.948567962646484375e+01 5.482103514433496372e+01 7.344928019225825722e+01
3.919755935668945312e+01 5.800560543348537124e+01 7.237163764063126337e+01
3.908400344848632812e+01 5.858265175096781263e+01 7.383404245598939042e+01
3.932918548583984375e+01 5.506516844180426773e+01 7.675997209383442055e+01
3.974813842773437500e+01 5.389646024422072657e+01 7.592644098633064687e+01
4.068824386596679688e+01 5.676559779300202280e+01 7.899928208850312217e+01
4.159860229492187500e+01 5.876304681708511168e+01 8.373857883591368534e+01
4.160083007812500000e+01 5.241943623047194478e+01 8.242864922876469791e+01
4.092425918579101562e+01 5.307647672320834431e+01 7.647730199657215167e+01
4.022741699218750000e+01 5.510262723291666020e+01 7.619508142129122064e+01
3.878212738037109375e+01 5.524418362623434575e+01 7.435159318976897680e+01
3.868637084960937500e+01 6.017853636355528124e+01 7.034437999146878440e+01
3.992549133300781250e+01 5.349991328669445778e+01 7.224889255069646765e+01
3.983781051635742188e+01 5.597592810653158324e+01 7.123706617959754794e+01
3.995529556274414062e+01 5.686885546443045314e+01 7.183186396699264264e+01
3.970389556884765625e+01 5.427005431744898090e+01 7.200905220512109395e+01
3.797974014282226562e+01 5.446305197964170475e+01 6.870359294825644270e+01
3.772470092773437500e+01 5.637213024639051184e+01 7.438698389777258058e+01
3.821359252929687500e+01 5.831558464160768551e+01 7.337334331491980777e+01
3.734254837036132812e+01 5.321361449828683021e+01 -7.988128444457206001e+01
3.867937469482421875e+01 5.509068167413816752e+01 7.624425546305280932e+01
3.896470642089843750e+01 5.435420661680021936e+01 -7.584600505722754349e+01
3.923823547363281250e+01 5.876463839694382330e+01 7.552571292003018755e+01
3.928427124023437500e+01 5.631659160856519719e+01 7.664530442644822017e+01
3.832343292236328125e+01 5.890170906673381523e+01 7.705429469667642195e+01
3.854691314697265625e+01 5.586111271233743025e+01 7.898154100055974425e+01
3.968230438232421875e+01 5.498012045575426043e+01 7.912154027501127018e+01
3.859464645385742188e+01 5.567872328677858462e+01 7.669803147228272167e+01
3.892060852050781250e+01 5.948567355852409833e+01 7.046193430201485342e+01
3.777582168579101562e+01 5.763301881051329900e+01 7.427595541760358344e+01
3.783946609497070312e+01 5.256958416988435090e+01 7.713857982055080242e+01
3.720616912841796875e+01 5.757063094328315600e+01 7.633268413712005440e+01
3.766279983520507812e+01 5.541463872257705958e+01 8.158987396773656542e+01
3.796187973022460938e+01 5.587878231605528612e+01 8.393951835084138224e+01
3.884794616699218750e+01 6.149494966481827873e+01 8.834498473288732612e+01
3.861640548706054688e+01 6.064688495898317200e+01 7.996056556131929938e+01
3.892178726196289062e+01 5.663436129697419830e+01 7.655346850799010383e+01
3.962047195434570312e+01 5.476917290076930556e+01 8.001550254330275891e+01
3.860969543457031250e+01 5.799943033983092988e+01 7.675835895572666345e+01
3.930288696289062500e+01 5.801317196566163403e+01 7.989135154220272739e+01
3.886439895629882812e+01 5.971012265929579144e+01 8.240630946146393399e+01
3.968354034423828125e+01 5.646797689501747186e+01 8.039399505000308466e+01
3.988179779052734375e+01 5.602104952112554770e+01 8.266239169479460713e+01
3.990844345092773438e+01 5.814395350544380392e+01 8.813746404447930161e+01
3.957303237915039062e+01 5.619333775099087092e+01 8.082877044094887253e+01
4.003665542602539062e+01 5.437103219277958743e+01 8.286054388759428946e+01
4.021540069580078125e+01 5.532001205009532185e+01 7.639465638018506866e+01
4.199480438232421875e+01 5.700617197082008403e+01 8.002134798316798481e+01
4.151054382324218750e+01 6.316619878362295992e+01 7.878405018643653079e+01
4.209559631347656250e+01 5.532139003454575743e+01 7.685592956961593814e+01
4.252576828002929688e+01 5.366482397902370138e+01 7.720465207845988687e+01
4.131457901000976562e+01 6.048904787953364348e+01 8.369111374950472282e+01
4.023789978027343750e+01 5.582358491992579275e+01 8.089536345186044741e+01
3.948641967773437500e+01 5.985757935505333194e+01 7.531087116390406777e+01
3.974318695068359375e+01 5.651838718183385879e+01 7.946373050070977229e+01
3.981345748901367188e+01 5.579212090521949818e+01 8.281502110931502614e+01
4.028839874267578125e+01 5.779526586591985193e+01 8.671301078648467353e+01
3.998662185668945312e+01 5.744522958754788533e+01 7.788820206682044045e+01
3.907677078247070312e+01 6.155234129232081841e+01 7.940975807774167095e+01
4.116245269775390625e+01 5.712402702466788895e+01 8.591508799698448229e+01
3.998161697387695312e+01 5.591620731884376738e+01 8.004464266622545665e+01
3.879782104492187500e+01 5.951479753835094044e+01 7.638580933947781659e+01
3.833158874511718750e+01 5.691372664250283719e+01 7.694319678149437891e+01
3.846101379394531250e+01 5.687006921139666815e+01 7.195634384261920502e+01
3.977392578125000000e+01 5.794943221651919174e+01 7.894906977554761340e+01
3.973184204101562500e+01 5.845803841787173383e+01 7.961513745455830815e+01
3.932643508911132812e+01 5.563593119942552079e+01 8.293651995674107980e+01
3.957985305786132812e+01 5.496937284304632954e+01 8.513649386369786498e+01
3.933609390258789062e+01 5.658648188624928110e+01 8.109896332276242958e+01
3.933513641357421875e+01 5.775128910065780730e+01 -8.462021856857413127e+01
3.883177185058593750e+01 6.172515382150114505e+01 7.494479132468660509e+01
3.759584808349609375e+01 5.919141733105574588e+01 8.107239370208699825e+01
3.929623794555664062e+01 5.620540328158205767e+01 7.601728799055270258e+01
3.885151672363281250e+01 5.897446537985958059e+01 7.971384676435233985e+01
3.825755691528320312e+01 5.481304450420641672e+01 7.600345028729238095e+01
3.805814361572265625e+01 5.711360000618687138e+01 7.253099555103416662e+01
3.899939727783203125e+01 5.955853102444110903e+01 7.545542621343632561e+01
3.722319412231445312e+01 5.886808421250726298e+01 7.415428624927592693e+01
3.785111999511718750e+01 5.892565030561171113e+01 7.537785481069697369e+01
3.662114334106445312e+01 6.203438688004489165e+01 7.538767258354863543e+01
3.790128326416015625e+01 5.966160103856360308e+01 8.224275695383362006e+01
3.806652450561523438e+01 5.802965213015221480e+01 7.693324897529124939e+01
3.738621139526367188e+01 5.983524926890425633e+01 7.626529934010382306e+01
3.769122314453125000e+01 5.963390564601660060e+01 7.955869181754786723e+01
3.755337524414062500e+01 5.881499876411071170e+01 7.568084337232514258e+01
3.643220520019531250e+01 5.776566025800302384e+01 7.324646001274680884e+01
3.716691970825195312e+01 5.791695757256521659e+01 7.246406543581659321e+01
3.783637237548828125e+01 5.671252133066482770e+01 7.463026488238611478e+01
3.761018371582031250e+01 5.875499513422204245e+01 7.289094700053499309e+01
3.748379135131835938e+01 6.089171150786984299e+01 7.200629295273687092e+01
3.761210632324218750e+01 5.937618893935822939e+01 7.758209302248516792e+01
3.830726623535156250e+01 6.003881918358504777e+01 7.565069935159804970e+01
3.821019744873046875e+01 5.828690756803742090e+01 7.402608991100473190e+01
3.751262283325195312e+01 5.930615891606746715e+01 7.236229809267280189e+01
3.883471298217773438e+01 5.793656302265065960e+01 7.050188535984774774e+01
3.862992858886718750e+01 6.191355799654900238e+01 7.764577120695918211e+01
3.968955612182617188e+01 6.067051715354487840e+01 7.538226158001471333e+01
3.826757812500000000e+01 5.762787450995420357e+01 7.254487323439902013e+01
3.863134002685546875e+01 6.258863667282807342e+01 7.828896447195415931e+01
3.845646667480468750e+01 5.812955494957195413e+01 7.170412607499136470e+01
3.837680435180664062e+01 5.850481573458009166e+01 6.817939546313731114e+01
3.801208877563476562e+01 5.864963624022504973e+01 7.013138147402166567e+01
3.731707763671875000e+01 6.023740781516907816e+01 7.020028303251528712e+01
3.682549285888671875e+01 5.826745166269532916e+01 8.014706012104203126e+01
3.738787460327148438e+01 6.381858678395913387e+01 7.383425333805951141e+01
3.657118606567382812e+01 5.623613782780080328e+01 7.441747754659273539e+01
3.662336349487304688e+01 5.731744503425491644e+01 6.923773507622338741e+01
3.668372726440429688e+01 5.869370469749264885e+01 6.597087459239978102e+01
3.703744506835937500e+01 6.079311752834890115e+01 7.400747980597473941e+01
3.759276580810546875e+01 5.741881864737278107e+01 7.135699359530700292e+01
3.738061141967773438e+01 6.393566515063665179e+01 7.052320219102035992e+01
