3.703185272216796875e+01 7.425256823565354125e+01 9.127235557583223624e+01
3.627787017822265625e+01 7.454013405898990641e+01 9.305276840378218139e+01
3.516864013671875000e+01 7.184478788808453942e+01 9.056374354711950048e+01
3.562785339355468750e+01 7.047671223684825748e+01 9.295589502611856858e+01
3.610861968994140625e+01 7.630972565526882079e+01 1.082619101214245347e+02
3.582751083374023438e+01 7.397939704783587445e+01 1.034472964142170923e+02
3.598564529418945312e+01 7.352222683743464415e+01 9.482356233668781442e+01
3.592481231689453125e+01 7.250585527689716514e+01 1.031395587633770816e+02
3.640778350830078125e+01 7.775365090847930105e+01 8.811579250082805004e+01
3.559007263183593750e+01 6.982840195664462613e+01 9.168050519824038247e+01
3.571787261962890625e+01 7.044938999256746115e+01 8.356403974518711664e+01
3.536239242553710938e+01 7.300155197682832409e+01 9.843781950450015472e+01
3.513929748535156250e+01 7.345544819670595871e+01 9.715870163126524517e+01
3.584925079345703125e+01 6.994352378935508341e+01 1.011380198251328721e+02
3.617747116088867188e+01 7.371554454145589830e+01 1.111933011891981522e+02
3.590311431884765625e+01 7.646722067041869764e+01 1.102582245005811075e+02
3.557327270507812500e+01 6.646166492583775209e+01 1.063902227858479108e+02
3.591871261596679688e+01 7.222486838186148361e+01 1.106506339791501006e+02
3.586096191406250000e+01 7.169149121482608678e+01 1.077128633599417213e+02
3.603144836425781250e+01 7.308834950784614648e+01 1.186677786544664741e+02
3.652999496459960938e+01 6.759276451631473037e+01 1.077518333301698874e+02
3.629241561889648438e+01 7.077759736381294431e+01 9.925410253696841778e+01
3.612163162231445312e+01 7.061388246241116917e+01 9.782758393338987446e+01
3.710531616210937500e+01 7.392448322153194340e+01 1.032962878970761267e+02
3.686610794067382812e+01 7.298708418702211986e+01 1.161443275429039232e+02
3.643063354492187500e+01 7.195460893700953875e+01 1.088508167574562577e+02
3.647063064575195312e+01 7.102332481545610676e+01 1.167342824335313622e+02
3.753000640869140625e+01 7.690649154816357225e+01 1.079120659239734579e+02
3.753900909423828125e+01 7.264553244683067135e+01 1.093492444149256357e+02
3.758297729492187500e+01 6.882595774148606438e+01 1.081035188302937939e+02
3.713174438476562500e+01 7.636630443068348484e+01 1.301774393723708840e+02
3.707709884643554688e+01 7.255406048805610908e+01 1.288121929290985861e+02
3.666938400268554688e+01 6.919371539531194060e+01 1.163521864534279757e+02
3.611160659790039062e+01 6.696876420163175680e+01 1.014601775240085573e+02
3.691054534912109375e+01 7.221216015579419434e+01 1.037737582619589318e+02
3.636911392211914062e+01 6.737768629728753922e+01 9.912107227119031450e+01
3.689521026611328125e+01 6.700744495429626113e+01 1.003165239102269908e+02
3.711851501464843750e+01 7.059520901644026480e+01 1.069916842519803453e+02
3.728664398193359375e+01 7.432377399758478020e+01 1.068079671034714266e+02
3.661685562133789062e+01 7.095825453496570390e+01 9.948920711247129134e+01
3.693090820312500000e+01 7.341006346188346754e+01 1.062777138017334124e+02
3.572714996337890625e+01 7.815819365391921281e+01 1.045033530570892140e+02
3.667866516113281250e+01 7.602340810063920173e+01 9.662178457457397940e+01
3.604096984863281250e+01 7.346735343488863634e+01 1.043238733433585708e+02
3.621406173706054688e+01 7.402303779095518621e+01 1.043309528311798289e+02
3.575637817382812500e+01 7.522024344797098649e+01 9.784317188429048429e+01
3.589226531982421875e+01 7.378119321916099693e+01 1.011345427419148848e+02
3.572154617309570312e+01 7.124536900225166391e+01 1.079504927659906173e+02
3.575867843627929688e+01 6.750317960564035502e+01 1.078350075017007299e+02
3.503493881225585938e+01 7.440505387688070016e+01 1.067338659097268874e+02
3.466978454589843750e+01 6.866583389821943229e+01 1.086346015474958335e+02
3.602906799316406250e+01 7.385392326430610410e+01 1.095214460351775472e+02
3.588114929199218750e+01 7.186574375510656409e+01 1.074789146281527650e+02
3.613499069213867188e+01 7.527560124991259727e+01 1.079535473907100851e+02
3.740351486206054688e+01 7.325388780272673728e+01 1.010974073216587783e+02
3.737490844726562500e+01 7.296167087500484172e+01 9.567697280801047555e+01
3.826847076416015625e+01 7.746327586819967337e+01 9.922254737686837700e+01
3.768614196777343750e+01 7.329236197626073590e+01 8.678244797764088503e+01
3.719446182250976562e+01 7.605647845327651169e+01 7.817281409786349400e+01
3.708065795898437500e+01 7.786706518072575989e+01 8.395792203466517378e+01
3.762066268920898438e+01 7.636835460221914218e+01 8.807269511165837628e+01
3.753035736083984375e+01 7.585660299521384786e+01 8.991920036735214694e+01
3.794282150268554688e+01 7.271684835700300198e+01 8.164186808403043472e+01
3.779592132568359375e+01 7.356853670750345486e+01 9.199339534549561392e+01
3.883132553100585938e+01 7.111893982597902664e+01 8.600556728043281396e+01
3.873893356323242188e+01 7.057228087102620862e+01 7.517880328861129158e+01
3.759271621704101562e+01 7.472787325885185794e+01 7.629825590432238869e+01
3.668501281738281250e+01 7.607091263308048212e+01 9.558983172028801789e+01
3.755241775512695312e+01 6.958545302609344674e+01 9.241221845914137134e+01
3.718617248535156250e+01 7.160761892521135508e+01 8.805046942737844518e+01
3.718771362304687500e+01 7.369544387563587406e+01 8.899795149121113980e+01
3.658168029785156250e+01 7.228091778926079769e+01 8.141049517066269914e+01
3.757939147949218750e+01 7.139283400809500790e+01 8.767481933971028241e+01
3.598568344116210938e+01 7.447286503727688967e+01 9.426178912196955650e+01
3.690588378906250000e+01 7.526161372833428231e+01 8.302876410618293335e+01
3.616063690185546875e+01 7.145592456304268580e+01 8.082717562124948074e+01
3.664308929443359375e+01 7.047795697241630819e+01 9.266378140937538888e+01
3.821476745605468750e+01 7.259789004432674631e+01 8.917035085835006214e+01
3.706991577148437500e+01 7.342088305890487732e+01 8.291705435408043456e+01
3.726435089111328125e+01 7.910973899428573475e+01 9.295676882799510565e+01
3.812610244750976562e+01 7.707977461238239414e+01 7.405888476818054755e+01
3.724885940551757812e+01 6.863464455192092828e+01 8.477404041478681052e+01
3.687354278564453125e+01 7.566649042532058900e+01 7.634734827343127961e+01
3.704433822631835938e+01 7.374095153215287723e+01 9.193729479856639841e+01
3.630005645751953125e+01 7.558323037070937289e+01 8.836608514677641324e+01
3.804140853881835938e+01 7.250634404681240142e+01 8.735545519778146684e+01
3.696580123901367188e+01 7.656981981242381607e+01 8.185157748208821715e+01
3.665508651733398438e+01 7.213457794160407843e+01 9.379885699887694273e+01
3.659528350830078125e+01 6.893598557254212267e+01 9.701414816529094765e+01
3.690003204345703125e+01 7.331684629281232901e+01 9.587773411642739063e+01
3.578894042968750000e+01 7.381562589280180475e+01 9.487678770718889609e+01
3.620032119750976562e+01 7.159998508416090601e+01 9.029066954145915247e+01
3.619475555419921875e+01 7.102987065695276669e+01 8.833552891415459385e+01
3.603575515747070312e+01 7.202012445609676661e+01 8.526729069764751046e+01
3.618229293823242188e+01 6.979055815473472535e+01 9.570816444133886591e+01
3.650348663330078125e+01 7.476534650231359080e+01 9.269329473103307748e+01
3.655185699462890625e+01 7.412627745509418276e+01 9.100348090430352954e+01
3.643206024169921875e+01 7.546259567487032882e+01 9.464930507879734023e+01
3.565090942382812500e+01 7.593002506895787462e+01 8.229135958593168709e+01
3.633588027954101562e+01 7.506393122289200903e+01 9.291677268699547199e+01
3.623844528198242188e+01 6.758023673040220558e+01 9.749965587088226471e+01
3.705580139160156250e+01 7.036451442524497679e+01 1.027638197606621731e+02
3.660594940185546875e+01 7.343898322723072170e+01 1.019213767565746593e+02
3.685310745239257812e+01 7.255632581376247003e+01 9.001084599970560873e+01
3.733914566040039062e+01 7.275191769272633735e+01 9.226906245707301935e+01
3.629776763916015625e+01 7.124408391719241251e+01 9.748222696613467519e+01
3.687856674194335938e+01 7.105166946143637574e+01 9.578213001156714768e+01
3.757017898559570312e+01 7.231613310515419357e+01 1.038137840163487340e+02
3.702156448364257812e+01 7.050725804687928644e+01 1.040600924771153331e+02
3.690674972534179688e+01 7.163549236058662473e+01 1.018914033422716443e+02
3.680005645751953125e+01 6.988177890945007675e+01 1.015401154917987157e+02
3.528565597534179688e+01 7.159165856487591384e+01 1.137136747174295124e+02
3.546434020996093750e+01 6.664494898917564569e+01 1.024723336674193064e+02
3.602196121215820312e+01 7.585735198631005005e+01 1.075762055282431078e+02
3.596937942504882812e+01 7.359507200982592678e+01 1.045012052880892384e+02
3.493419265747070312e+01 7.396075965621614046e+01 9.715230323050050742e+01
3.513655090332031250e+01 7.483304385398400882e+01 9.851336677997208824e+01
3.550591278076171875e+01 6.887920831242882969e+01 9.760196598401827828e+01
3.523975753784179688e+01 7.610025467798357113e+01 1.168930909261872273e+02
3.527686309814453125e+01 7.459426596434570911e+01 1.241977165717883764e+02
3.498569869995117188e+01 7.190267405036090054e+01 1.115278990967553909e+02
3.594738006591796875e+01 7.227832323144562565e+01 9.964489777085908884e+01
3.543906021118164062e+01 6.939761364567324620e+01 1.061750652689369332e+02
3.561162567138671875e+01 7.456492717439316209e+01 1.091275650797203127e+02
3.501081848144531250e+01 7.413050373488479750e+01 1.115456058953169247e+02
3.459103775024414062e+01 7.213473691267034837e+01 1.153628737172300731e+02
3.435263061523437500e+01 6.890430422864396576e+01 1.116776588860908674e+02
3.429222869873046875e+01 6.808674425739144453e+01 1.106829960660746224e+02
3.380664825439453125e+01 7.342178843198507820e+01 1.238944574999745640e+02
3.486955261230468750e+01 7.367276360494913945e+01 1.037054692498998207e+02
3.507096099853515625e+01 6.958495982316298978e+01 1.050229427515554335e+02
3.518715667724609375e+01 7.015382695638945165e+01 1.144090228309875243e+02
3.470484924316406250e+01 7.347238214063342809e+01 1.095686010599688132e+02
3.578844070434570312e+01 7.605582481674998974e+01 1.122467934458372270e+02
3.523676300048828125e+01 7.385927205814800800e+01 1.032284648387581001e+02
3.602897262573242188e+01 7.136784989603097529e+01 9.831348308841076289e+01
3.648754882812500000e+01 7.015811350288615245e+01 1.107343759653938520e+02
3.618201828002929688e+01 7.538438226338988102e+01 1.070946749768394142e+02
3.664806747436523438e+01 7.394222241675453233e+01 1.067527176364776551e+02
3.604113006591796875e+01 7.053867040862712656e+01 1.071259709277029799e+02
3.573137664794921875e+01 7.414751155655039838e+01 1.137573749244933481e+02
3.600810241699218750e+01 7.093895654724509825e+01 1.179321972499850801e+02
3.546746063232421875e+01 7.437385893420388072e+01 1.206802786844939988e+02
3.599486923217773438e+01 7.242070252875413416e+01 1.145804620802236258e+02
3.664253234863281250e+01 7.027318249001615413e+01 1.102715180306626195e+02
3.679957962036132812e+01 6.821776841984643625e+01 1.160438578331326482e+02
3.751971817016601562e+01 7.346669399151619473e+01 1.373423123169102666e+02
3.776296615600585938e+01 7.496211242193093938e+01 1.227738036824083849e+02
3.713777160644531250e+01 7.182822141217101830e+01 1.199902943790749532e+02
3.743880462646484375e+01 7.729709603928513673e+01 1.290815534275272398e+02
3.615519714355468750e+01 7.256871970391011928e+01 1.265544770777347026e+02
3.550482940673828125e+01 7.168005494170870406e+01 1.253391147543104012e+02
3.608140182495117188e+01 6.780877299014824189e+01 1.199428810376904693e+02
3.604184722900390625e+01 7.151547775247932748e+01 1.187194195829979009e+02
3.644084930419921875e+01 7.603699586329432236e+01 1.193677540933266386e+02
3.703311538696289062e+01 7.571907336519515752e+01 1.076193618744341194e+02
3.622193527221679688e+01 7.321132489341751182e+01 1.115559559001330285e+02
3.617792892456054688e+01 7.577569629654698247e+01 1.127859906717865357e+02
3.686625671386718750e+01 7.573788940600115893e+01 1.046988578466754944e+02
3.682180023193359375e+01 7.693602146454725244e+01 1.149968965363074602e+02
3.658325958251953125e+01 7.444050696963535074e+01 1.111679422439711118e+02
3.572820663452148438e+01 7.424625633599985974e+01 1.146598657849158798e+02
3.612296676635742188e+01 7.108938312530155201e+01 1.295154135565471734e+02
3.575644302368164062e+01 6.900579211119297440e+01 1.164506658019448935e+02
3.519258117675781250e+01 6.924837690914660016e+01 1.102042577824520748e+02
3.466355895996093750e+01 7.029500503236188536e+01 1.200327925926238919e+02
3.518121337890625000e+01 7.230356774765843397e+01 1.025070331633809673e+02
3.558641052246093750e+01 7.443372816560908234e+01 1.112245553701545617e+02
3.694927215576171875e+01 7.360700137279525279e+01 1.046662828520769324e+02
3.706446838378906250e+01 7.520065177518937105e+01 1.099900563384305627e+02
3.767140197753906250e+01 7.386316306784709695e+01 1.143687906885390646e+02
3.674094772338867188e+01 7.557949316813528640e+01 1.160845864629982458e+02
3.637430191040039062e+01 7.085233601682872973e+01 1.061103045253892105e+02
3.671674728393554688e+01 7.330190877456843168e+01 1.038790847961111297e+02
3.675867462158203125e+01 7.442969924613305466e+01 1.011832206392002149e+02
3.656240844726562500e+01 7.020749889675086308e+01 1.017021136717121834e+02
3.615800476074218750e+01 7.103357856428426942e+01 1.045250054243427797e+02
3.653628921508789062e+01 7.080457944971263373e+01 9.880776554630001840e+01
3.567055511474609375e+01 7.061793788067620881e+01 9.929910005469839973e+01
3.661962127685546875e+01 7.121112195257602195e+01 1.049337137256721775e+02
3.649844741821289062e+01 7.319202449574551395e+01 1.078894007144271256e+02
3.729755783081054688e+01 7.309553385791136293e+01 1.234016885318428081e+02
3.713166046142578125e+01 7.047920571002390489e+01 1.076789836181427518e+02
3.720535659790039062e+01 7.741694138120409718e+01 1.102946488739015081e+02
3.696392440795898438e+01 7.385153742221359607e+01 1.084628353403378753e+02
3.677956771850585938e+01 7.359735380442991470e+01 1.116659740494194182e+02
3.690252304077148438e+01 7.296081272980757149e+01 1.158184290456272691e+02
3.695801162719726562e+01 6.873346986146961513e+01 1.080865384132078901e+02
3.730029296875000000e+01 7.724521415666313828e+01 1.231770161165485291e+02
3.762294387817382812e+01 7.518806180772276093e+01 1.081675789801935821e+02
3.644673538208007812e+01 7.184576451814577069e+01 1.066808268374002182e+02
3.726708602905273438e+01 7.681941589110142843e+01 1.195233706175432786e+02
3.773520278930664062e+01 7.151507295019321475e+01 1.050217250612387971e+02
3.736213302612304688e+01 7.596705880692795176e+01 1.123073956039603587e+02
3.834627151489257812e+01 7.587687695874404881e+01 1.198609573591754724e+02
3.732985687255859375e+01 7.282152894972857382e+01 9.825719002565944038e+01
3.772334671020507812e+01 7.142322107201196957e+01 9.853600023427313204e+01
3.712002182006835938e+01 7.355280260882598498e+01 1.044193005457838836e+02
3.752539825439453125e+01 7.119349080836528287e+01 1.049101343440946437e+02
3.769704055786132812e+01 7.422880534753362269e+01 9.772094557544092197e+01
3.807650375366210938e+01 7.392616539863598746e+01 1.048317839311690847e+02
3.686731338500976562e+01 7.326625299761498411e+01 9.540136174070596553e+01
3.659185409545898438e+01 7.101875325832089914e+01 1.030609316130425128e+02
3.759897613525390625e+01 7.044366890269756709e+01 1.003265553953581133e+02
3.710257720947265625e+01 7.457486339548634646e+01 1.085093305296316686e+02
3.792856979370117188e+01 7.350715816167885919e+01 1.089870691334339767e+02
3.766075897216796875e+01 7.450896496602598518e+01 1.159362965634124407e+02
3.834652328491210938e+01 7.392203990738371999e+01 1.063267254791067984e+02
3.769999694824218750e+01 7.554596078629666067e+01 9.652513461815530604e+01
3.760020828247070312e+01 7.165607206043415545e+01 8.737550230840581378e+01
3.714469528198242188e+01 7.204225326537303431e+01 8.160031618944047693e+01
3.755744934082031250e+01 7.132673572736140954e+01 8.526452639432893932e+01
3.781238174438476562e+01 7.281346781615030750e+01 1.021993249605860541e+02
3.739618682861328125e+01 7.314108207540402873e+01 1.137713274670759773e+02
3.867460250854492188e+01 6.944478113052589663e+01 1.025568453633855199e+02
3.837476730346679688e+01 7.698018640115685685e+01 1.163917876793786945e+02
3.788520050048828125e+01 6.829514383110216613e+01 1.161477092792788568e+02
3.833408355712890625e+01 7.192109981918844142e+01 9.482627808961161975e+01
3.822676086425781250e+01 7.011462488487705969e+01 9.536232493447782588e+01
3.865259552001953125e+01 7.319210704135788603e+01 8.286818886261337980e+01
3.857685470581054688e+01 7.485115361208448803e+01 8.542512877323892440e+01
3.834577560424804688e+01 7.389340240458540165e+01 8.705147703150583993e+01
3.809273147583007812e+01 7.164521811205000290e+01 8.984491063937745992e+01
3.797567749023437500e+01 7.930490207054229757e+01 9.293443728242567659e+01
3.743555450439453125e+01 7.617427117543297754e+01 9.589101858783908483e+01
3.763402557373046875e+01 7.850551229393961705e+01 9.598851385391215274e+01
3.673662185668945312e+01 7.612503409232888885e+01 9.885864657363906360e+01
3.714884948730468750e+01 7.246864228365706140e+01 9.839765824856924326e+01
3.558462524414062500e+01 7.575102686682220110e+01 1.187614634135298672e+02
3.670529556274414062e+01 7.227275453015084850e+01 1.013685801949125533e+02
3.726033782958984375e+01 7.183479778063667709e+01 1.033636623053866828e+02
3.634646987915039062e+01 7.260443293627901085e+01 1.095613558089327739e+02
3.567992782592773438e+01 7.374981314449513548e+01 1.027483233855711404e+02
3.622514343261718750e+01 6.934081818822897958e+01 9.539508920258222702e+01
3.698575973510742188e+01 7.129486594327224225e+01 9.370289675251437700e+01
3.654014968872070312e+01 7.013655343179712531e+01 9.762859171697324712e+01
3.659769439697265625e+01 6.947807232712675329e+01 9.099189140578292267e+01
3.665022659301757812e+01 6.956517433802716255e+01 8.982775332327715034e+01
3.697811508178710938e+01 7.547046227531460261e+01 8.744674193821768426e+01
3.655518722534179688e+01 7.523485501210581106e+01 7.835647073212713565e+01
3.572208023071289062e+01 7.323911399988215010e+01 8.851662965657564541e+01
3.565762329101562500e+01 7.174600683414070090e+01 9.429389744121857575e+01
3.553472900390625000e+01 6.781721753930325747e+01 9.462285007200945586e+01
3.582372665405273438e+01 7.197224228533210066e+01 8.811188336294644330e+01
3.600726699829101562e+01 7.376208199057813886e+01 9.813856715086743066e+01
3.634551239013671875e+01 6.950455245118047287e+01 9.833505010425209036e+01
3.607999420166015625e+01 6.609943877499711107e+01 9.304769019003570918e+01
3.662362670898437500e+01 7.322739683487114348e+01 9.317756894860427508e+01
3.623381805419921875e+01 7.494860533642113865e+01 1.100738052895050743e+02
3.679109191894531250e+01 6.796645756564096530e+01 9.693694205488961302e+01
3.663596343994140625e+01 7.175324195840205732e+01 8.967587794676450130e+01
3.733100128173828125e+01 6.756119312384923603e+01 9.068937613393950414e+01
3.745318984985351562e+01 7.030727559021474349e+01 1.039396281971486786e+02
3.739291763305664062e+01 7.548703392471139750e+01 9.198685236242941698e+01
3.852108764648437500e+01 7.439692995466332093e+01 7.473825135566669076e+01
3.740600585937500000e+01 7.221984895541558558e+01 8.553379648549010028e+01
3.702237319946289062e+01 7.335112369179566372e+01 9.167639053971797125e+01
3.764442825317382812e+01 7.111035738236091674e+01 9.420001724420674805e+01
3.808672714233398438e+01 6.998245004327844754e+01 7.570111374703009233e+01
3.873913192749023438e+01 6.929129017068628116e+01 7.497853059582507740e+01
3.690809631347656250e+01 6.917952372437395070e+01 7.516778092219577445e+01
3.869482421875000000e+01 6.857836022668115561e+01 8.223394598056410132e+01
3.830391311645507812e+01 6.880416554805856322e+01 8.059662509530723185e+01
3.751634597778320312e+01 6.823584258294771132e+01 7.757233201206096851e+01
3.714172744750976562e+01 6.634686639748817072e+01 7.821688324272567172e+01
3.856478881835937500e+01 7.014210170866935812e+01 6.771807371778869822e+01
3.887117385864257812e+01 7.079906771809464772e+01 6.377160244019192703e+01
3.977566528320312500e+01 6.798132424097806847e+01 6.871855460226511525e+01
3.832706069946289062e+01 7.111193744157385765e+01 6.466195133135985884e+01
3.874528884887695312e+01 7.120688283597178270e+01 6.952539129917120420e+01
3.977376937866210938e+01 7.324045110890575927e+01 7.339663051400277993e+01
3.917795944213867188e+01 7.092375951849331273e+01 5.773635253706469683e+01
3.830269622802734375e+01 7.021250428932947329e+01 7.120166925727042440e+01
3.855976867675781250e+01 7.313633442248431038e+01 6.226898162680241455e+01
3.870968246459960938e+01 6.982381789264358929e+01 7.040879674832301305e+01
3.892290115356445312e+01 7.022082647430949010e+01 6.954549715171316393e+01
3.803563308715820312e+01 7.115480499370099210e+01 6.854176084311161787e+01
3.747378158569335938e+01 7.329741766016903171e+01 7.233696745993438526e+01
3.746578979492187500e+01 6.845910265047956500e+01 6.897016383570424125e+01
3.758347320556640625e+01 7.428458478211291549e+01 7.474400176766160087e+01
3.781230163574218750e+01 6.543344979835543995e+01 7.464397221804222227e+01
3.753660583496093750e+01 7.132308704841871361e+01 8.181437304932586585e+01
3.739222717285156250e+01 7.378250016703370306e+01 7.091503028507158035e+01
3.779599380493164062e+01 7.390206219481913763e+01 7.528419258331136632e+01
3.696697998046875000e+01 6.984522075447401335e+01 8.647406636660497270e+01
3.671598815917968750e+01 7.375279802478171121e+01 8.073327288355650921e+01
3.786170959472656250e+01 7.633961929258398982e+01 9.602498335679858599e+01
3.709518814086914062e+01 7.466877827442158377e+01 8.136337673390573855e+01
3.772065353393554688e+01 7.212144574078266146e+01 8.707478087974732262e+01
3.827991867065429688e+01 7.070992884129110223e+01 8.714075757134590106e+01
3.932962036132812500e+01 7.609121074402619911e+01 8.253752398854858541e+01
3.886291885375976562e+01 7.187422706399978267e+01 8.323638073599862253e+01
4.010886383056640625e+01 7.377890761912456696e+01 8.206850780023425784e+01
3.905118560791015625e+01 7.070377834411114293e+01 8.137075181664216927e+01
3.994205856323242188e+01 7.434408659249355367e+01 7.622801865121016363e+01
4.022651672363281250e+01 7.475360932913952183e+01 8.766584599283406476e+01
3.983061599731445312e+01 7.305001056017610495e+01 7.150821951757743022e+01
4.071136474609375000e+01 7.406065071601057070e+01 8.436069483022804150e+01
4.143634414672851562e+01 7.201864867112308843e+01 7.562950586299180600e+01
4.076018905639648438e+01 7.172031462122498624e+01 7.415540519868238789e+01
3.842875289916992188e+01 7.529041336421626340e+01 7.845877776534034354e+01
3.935810852050781250e+01 7.205541678696705787e+01 7.454154387590381248e+01
4.065123748779296875e+01 6.791990195539196407e+01 7.342120193628915104e+01
3.986449432373046875e+01 7.130796455247333654e+01 8.533345222864677737e+01
4.047364044189453125e+01 7.177124446206254049e+01 8.329817292927309325e+01
4.031583786010742188e+01 6.934627863460364949e+01 7.245559760758116852e+01
3.938353729248046875e+01 7.476026596052962248e+01 7.264194035174402586e+01
3.997722625732421875e+01 6.803756429271609818e+01 -7.725749464789880960e+01
4.053919982910156250e+01 7.235202069131136682e+01 -7.018031119111476812e+01
4.002666473388671875e+01 7.298277379722193814e+01 7.465777163689588747e+01
4.051691055297851562e+01 7.056655576083979042e+01 8.176046706638899764e+01
4.012780761718750000e+01 6.804848967072990717e+01 8.060073861059071021e+01
4.012375640869140625e+01 6.793022964931947172e+01 7.353995546004119888e+01
3.965787506103515625e+01 6.985247477879035216e+01 -7.762257075880683033e+01
3.967887496948242188e+01 6.829583234394593205e+01 -8.646089428941907329e+01
3.893641662597656250e+01 6.692809054159160098e+01 -8.308676258872887388e+01
3.912895965576171875e+01 6.846362487578505807e+01 -7.917154042610910381e+01
3.935851669311523438e+01 7.248566127095253364e+01 9.155396444495053743e+01
3.886452484130859375e+01 6.882287922733746655e+01 9.327575252297170039e+01
4.000420379638671875e+01 6.941159938598141821e+01 -8.283285140604185415e+01
3.971352767944335938e+01 6.874942333099022562e+01 9.037087218740971650e+01
3.908450698852539062e+01 6.607462037113889153e+01 9.208410473461262313e+01
3.926697158813476562e+01 6.713011668115578345e+01 9.945975563511758821e+01
3.834277725219726562e+01 7.112917162641183211e+01 9.953212673164706814e+01
3.811481857299804688e+01 7.409163167789313320e+01 1.086715548244710305e+02
3.761769485473632812e+01 6.900300127367103187e+01 1.047838442098579463e+02
3.788824081420898438e+01 7.408382400502469523e+01 1.100440189731640288e+02
3.849301528930664062e+01 7.469242309516025102e+01 9.629173142582942546e+01
3.762435913085937500e+01 7.168005860428617382e+01 9.946811065073120517e+01
3.766665267944335938e+01 6.936695221362036534e+01 1.012789064290443548e+02
3.778208160400390625e+01 7.057534084039400568e+01 1.064884425911203465e+02
3.738951873779296875e+01 7.260588644441369865e+01 9.934275860904949695e+01
3.810519409179687500e+01 7.465897733450877638e+01 1.049454338754863727e+02
3.917318344116210938e+01 6.891836684161363280e+01 1.112782213478366486e+02
3.860876846313476562e+01 7.172300377378381597e+01 1.119745517432805286e+02
3.928591156005859375e+01 7.255763847360627494e+01 9.722525692454108537e+01
3.956610488891601562e+01 7.341667040577650027e+01 9.694607803916414923e+01
4.016071319580078125e+01 7.378516415470826928e+01 1.040740066150674608e+02
4.158222579956054688e+01 7.653596864992951510e+01 -9.070160186897957999e+01
4.109388351440429688e+01 7.732055657124845993e+01 -1.082620888597326569e+02
4.113832473754882812e+01 7.193242424590854966e+01 1.079512649776559101e+02
4.086614990234375000e+01 7.452550416377962961e+01 9.427655398004544907e+01
4.119380950927734375e+01 7.390003421549884877e+01 -1.022940920776404141e+02
4.027198410034179688e+01 7.103645701541560697e+01 1.005050385390582903e+02
4.089519500732421875e+01 7.091045156416230100e+01 1.093913128791072040e+02
4.158787536621093750e+01 7.575343088594907215e+01 1.120475515438818803e+02
4.117765808105468750e+01 7.142010498466804336e+01 1.007801432479570423e+02
4.036567306518554688e+01 7.304458289686942862e+01 1.083424815007778363e+02
4.141463851928710938e+01 7.224123294302866327e+01 -1.043328310782133883e+02
4.213869476318359375e+01 7.260337428425242479e+01 -1.022071572376794393e+02
4.090612411499023438e+01 7.252163477143251669e+01 9.924195512597600555e+01
4.075068664550781250e+01 6.923508773029844576e+01 1.008528808093426790e+02
4.017676544189453125e+01 6.956998085059902337e+01 9.573861312643795429e+01
4.050460433959960938e+01 7.041491679721590913e+01 9.567269952392146593e+01
3.962133789062500000e+01 6.521955127127445451e+01 1.000062431637767588e+02
3.928253936767578125e+01 6.822583042614232340e+01 1.061422988641019316e+02
3.896307754516601562e+01 6.912128954825867311e+01 1.098900800417790009e+02
3.986289215087890625e+01 7.339776525594200507e+01 1.083878967959870181e+02
3.920817947387695312e+01 7.001192278871386065e+01 1.076575069549402741e+02
3.871918487548828125e+01 6.902449916470264668e+01 1.118850977937167670e+02
3.937269973754882812e+01 7.296182582445241849e+01 9.819908997387175020e+01
3.908834457397460938e+01 7.137487809965151087e+01 1.077881635390416903e+02
3.911045455932617188e+01 7.047295244030090089e+01 9.930377796761227671e+01
3.969641876220703125e+01 7.527276581699996427e+01 1.073387322907907304e+02
3.948015594482421875e+01 7.057975681666079026e+01 1.155224268807404968e+02
3.962056350708007812e+01 7.492528346209132906e+01 1.166632178373873501e+02
3.947145843505859375e+01 7.357929749644988249e+01 1.090535620808720694e+02
4.006089782714843750e+01 7.062881799491080415e+01 9.883676273572945092e+01
3.978002166748046875e+01 7.159693655645767763e+01 1.089001471244898198e+02
4.039565658569335938e+01 7.085661032296120254e+01 1.029115971298436563e+02
3.994868087768554688e+01 7.274420142695299774e+01 1.166411105483515769e+02
3.900046539306640625e+01 7.331368138621965613e+01 1.108627620373460303e+02
3.964798355102539062e+01 7.474678508205016669e+01 1.054007985593339782e+02
3.914856719970703125e+01 7.335466066276379138e+01 9.866681231865497637e+01
3.956269073486328125e+01 7.540978878616552095e+01 9.839068402617260745e+01
3.977736663818359375e+01 7.285357043473359795e+01 9.109014783192615994e+01
4.007946014404296875e+01 7.299132826860676460e+01 8.389499551613087647e+01
3.987562561035156250e+01 7.123122412035233708e+01 9.529383685476221899e+01
4.032040405273437500e+01 7.287856961587613114e+01 8.637457551461757532e+01
4.006224060058593750e+01 7.322862626162817890e+01 -8.587615730709676143e+01
4.081502914428710938e+01 7.262399462341969070e+01 9.013977058458895897e+01
4.098350143432617188e+01 7.119247205293207514e+01 -9.226329412116712092e+01
4.102732086181640625e+01 7.404931846606920942e+01 -8.941318990142087841e+01
4.126355743408203125e+01 7.324246072252471151e+01 7.396298454870797912e+01
4.113101196289062500e+01 7.447208787571689470e+01 6.543288547434909219e+01
4.108780670166015625e+01 7.580667118158837070e+01 7.467078577205269596e+01
4.125307083129882812e+01 7.668585404749144629e+01 7.708620934533217905e+01
4.051089859008789062e+01 7.648539263525363197e+01 -7.457133624969253560e+01
