3.849892425537109375e+01 6.070583699299190528e+01 -7.955406837989957580e+01
3.907492828369140625e+01 6.470880672561926872e+01 -8.185968175705659178e+01
4.010727310180664062e+01 6.575452524007546629e+01 -8.145701427031693242e+01
3.999369812011718750e+01 6.602845761709235717e+01 -7.896177661776229684e+01
4.014267349243164062e+01 6.597902669966099154e+01 -7.805755417580903099e+01
4.038048171997070312e+01 6.495379239077377065e+01 -7.932355675029945985e+01
3.970101547241210938e+01 6.363707447857183297e+01 -7.844734795273463135e+01
3.988566207885742188e+01 6.066741293910742172e+01 -8.227243472633705323e+01
3.933217620849609375e+01 5.997521364004778377e+01 -8.073770475864210994e+01
3.985088348388671875e+01 6.168066287860462182e+01 -7.522390594086685667e+01
3.951999664306640625e+01 6.443214778226733586e+01 -7.098906405235069883e+01
3.948519134521484375e+01 6.648977772929443120e+01 -7.683725004781690870e+01
3.907305908203125000e+01 6.376387227214789277e+01 -8.060439758839349622e+01
3.969429779052734375e+01 6.342726119771194249e+01 -7.785800825191763863e+01
3.882361221313476562e+01 6.016565604238856224e+01 -7.681732083855695237e+01
3.923413848876953125e+01 6.192992075190707624e+01 -8.054232614733081164e+01
3.941690444946289062e+01 5.986319504669894798e+01 -7.974421366312834891e+01
3.832778549194335938e+01 6.293086627115484077e+01 -7.762523829165670008e+01
3.973222351074218750e+01 6.239393377787762063e+01 -8.398657878138260457e+01
3.854238510131835938e+01 6.605756003907757190e+01 -8.093269247771911523e+01
3.970865249633789062e+01 6.627489285293806631e+01 -7.180374677194024002e+01
3.877246475219726562e+01 6.721165568173724125e+01 -7.280112068406096171e+01
3.904891967773437500e+01 6.714943746096656696e+01 -6.583167324890132477e+01
3.819919204711914062e+01 6.469306239446954976e+01 -7.089378748736817215e+01
3.955206298828125000e+01 6.513076768935731309e+01 -6.976588804580079284e+01
3.958836364746093750e+01 6.465519319539005494e+01 -8.255755560586692354e+01
4.003847122192382812e+01 6.333775029820554892e+01 -7.491684787068595597e+01
3.981892395019531250e+01 6.732551047270575850e+01 -7.512075441762515027e+01
3.853100967407226562e+01 6.718028552720122093e+01 -6.569092715200265786e+01
3.989682006835937500e+01 6.706634403074554029e+01 -6.620203792092134165e+01
3.935511016845703125e+01 6.842410704905734065e+01 -7.672786004533568871e+01
3.898774719238281250e+01 6.818287844861752944e+01 -6.993911747334880147e+01
3.987375640869140625e+01 6.589724604923191009e+01 -8.329178125287361922e+01
3.927777862548828125e+01 6.691557221552199053e+01 -7.392542007150551342e+01
3.980923843383789062e+01 6.618410445904086714e+01 -7.350184777621849719e+01
3.856250762939453125e+01 6.579060576092811630e+01 -6.880181019017052790e+01
3.894601440429687500e+01 6.771339380075919223e+01 -6.519180729662613771e+01
3.808510589599609375e+01 6.599026153395944050e+01 -7.195862973133796459e+01
3.902190017700195312e+01 6.657688771857894494e+01 -7.036054646959294701e+01
3.992446136474609375e+01 5.873950670070853164e+01 -7.544203522972013332e+01
3.887813949584960938e+01 6.742331871301533397e+01 -6.933128131621356260e+01
3.865755081176757812e+01 6.637119751456256722e+01 -6.818632186011875262e+01
3.947859954833984375e+01 6.174271821070701094e+01 -7.633602707123317543e+01
4.018257522583007812e+01 6.470786993482474259e+01 -7.779309755963761575e+01
4.142455291748046875e+01 6.681276590021711570e+01 -8.612310546019045887e+01
4.047315979003906250e+01 6.518794474248687720e+01 -8.409878804428748822e+01
4.147903442382812500e+01 6.866730222260777339e+01 -8.829301971311527097e+01
4.188689804077148438e+01 6.623213852986887673e+01 -7.996079888927050661e+01
4.137170791625976562e+01 6.592557497915453268e+01 -7.829022851810877626e+01
4.024596405029296875e+01 6.773151335784041294e+01 -7.534366936760511635e+01
4.043377685546875000e+01 6.586890779002249019e+01 -7.420871278720707664e+01
4.061689376831054688e+01 6.960862375574848215e+01 -6.842570851972722323e+01
4.088494873046875000e+01 6.447088066269482454e+01 -7.570748011266181265e+01
4.083710098266601562e+01 6.322490853196622851e+01 -7.874781898216652110e+01
4.081859207153320312e+01 6.093966795376226742e+01 -6.769236373773595972e+01
4.008785247802734375e+01 6.396705639254228970e+01 -7.828756902037805787e+01
4.002866363525390625e+01 6.244400369549907737e+01 -7.301648498558954259e+01
4.147046661376953125e+01 5.972426163251738274e+01 -7.846748426012442224e+01
3.917519378662109375e+01 6.158602307886501137e+01 -7.686770586343536138e+01
3.990782928466796875e+01 6.565909847431490221e+01 -7.884039455418543696e+01
3.943099212646484375e+01 6.438211179640728687e+01 -7.108492422658837029e+01
3.992621231079101562e+01 6.685269097165789276e+01 -7.302403267807331133e+01
3.983305740356445312e+01 6.175940525643135004e+01 -6.938761608265451741e+01
3.970143508911132812e+01 5.976550798144221233e+01 -8.186912705197329387e+01
3.953234100341796875e+01 6.426280183246900890e+01 -7.456298022330985020e+01
3.993990325927734375e+01 6.317723695218724345e+01 -7.630753882399501720e+01
3.931454086303710938e+01 6.468251003864466497e+01 -7.690424673996879790e+01
3.898879623413085938e+01 6.446870453627600739e+01 -7.186650885264951683e+01
3.934272384643554688e+01 6.893446858920678721e+01 -7.840246072166777935e+01
3.943917465209960938e+01 6.599821038659233352e+01 -7.431508024709633276e+01
3.945225906372070312e+01 7.137238469738430524e+01 -7.778183041375662299e+01
3.941044235229492188e+01 6.688266559529122901e+01 -7.988915637646923074e+01
3.963550949096679688e+01 6.405629342324620268e+01 -7.194858533326080874e+01
4.066505050659179688e+01 6.400387036454355894e+01 -7.554100751887064291e+01
3.992277526855468750e+01 6.395243416936627767e+01 -7.724493969586798414e+01
4.067400360107421875e+01 6.347279254986322883e+01 -8.068154199885131561e+01
4.112537765502929688e+01 6.722407968801704214e+01 -7.814046075605047292e+01
4.143067932128906250e+01 6.508140649151796708e+01 -8.700415089886803344e+01
4.132865905761718750e+01 6.412253904953274741e+01 -7.904031725101394557e+01
4.097920227050781250e+01 6.552057175381091270e+01 -7.917679371780788244e+01
4.168479156494140625e+01 6.619130672098933132e+01 -8.258723253583541180e+01
4.057353591918945312e+01 6.407474759057774349e+01 -7.918553198259012049e+01
4.038365936279296875e+01 6.272190560204394671e+01 -8.346120897026469265e+01
4.015718078613281250e+01 6.759076169661207700e+01 -7.820349747708917221e+01
3.987884140014648438e+01 6.397295469392146572e+01 -8.646083401043905781e+01
3.967088317871093750e+01 6.572827753175053545e+01 -8.657019515948040578e+01
3.937742233276367188e+01 6.304941495767276649e+01 -8.839145471199957171e+01
3.964453887939453125e+01 6.798420406900720536e+01 -8.399341356749164333e+01
3.922737884521484375e+01 6.788284925425395500e+01 -8.492658990735287716e+01
3.938113403320312500e+01 6.760428648699554799e+01 -8.121621791181978267e+01
3.921015930175781250e+01 6.575111644432226399e+01 -8.638768168451035478e+01
3.876762008666992188e+01 6.755602240808221381e+01 -8.990092256979090735e+01
3.970230484008789062e+01 5.983451934713561826e+01 -9.209401911693117881e+01
3.947171020507812500e+01 6.374341266766614922e+01 -9.733395292421094780e+01
3.908581924438476562e+01 6.348771813687136500e+01 -9.189036570951350313e+01
3.871456527709960938e+01 6.360330273699879911e+01 -8.671496622770351337e+01
3.900658798217773438e+01 6.376311816271688571e+01 -9.114070630511325533e+01
4.023332595825195312e+01 6.319815560352071770e+01 -9.232462438768408219e+01
4.019106292724609375e+01 6.670612944415569245e+01 -9.368762624567489183e+01
3.888753509521484375e+01 6.319676035846913464e+01 -9.291679581493784212e+01
3.854475402832031250e+01 6.781595022059025268e+01 -9.044023355986622903e+01
3.842071533203125000e+01 6.371943672772160028e+01 -8.779654129805562945e+01
3.880789184570312500e+01 6.792774391724704230e+01 -8.962666991215610324e+01
3.970749282836914062e+01 6.647812699572159545e+01 -7.898966882301249370e+01
3.918592834472656250e+01 6.490359797568676470e+01 -8.779933286734126341e+01
3.896370697021484375e+01 6.537970961570931649e+01 -7.799373614659785403e+01
3.870876693725585938e+01 6.892677201404370635e+01 -7.750227473758707220e+01
3.910414505004882812e+01 6.897898459943127136e+01 -8.098983481862146050e+01
3.959775924682617188e+01 6.347820094555481774e+01 -8.501455765492542582e+01
3.933626174926757812e+01 5.960235614585900521e+01 -8.209579854035072799e+01
4.116939163208007812e+01 6.014625052568962360e+01 -8.760682445372638938e+01
4.160886383056640625e+01 6.303953126028304865e+01 -8.877677110389682014e+01
4.040023803710937500e+01 5.991891150333434979e+01 -9.077967866525000318e+01
4.020186996459960938e+01 6.267204510714769583e+01 -9.419125282664356291e+01
4.125276947021484375e+01 6.329062764902489135e+01 -8.658705993499991393e+01
4.074217987060546875e+01 6.197511619175319453e+01 -9.261875356352712174e+01
3.941604614257812500e+01 6.413540381628712339e+01 -8.480952527712376821e+01
3.921196365356445312e+01 6.219529692483180838e+01 -8.958715127326765071e+01
3.913780212402343750e+01 6.168524946437938183e+01 -8.687462120320626013e+01
3.855269241333007812e+01 6.545918892248120358e+01 -7.946311258146162970e+01
3.877112579345703125e+01 6.804983524160572017e+01 -8.487785357832086675e+01
3.981985473632812500e+01 6.620380932310112598e+01 -8.955398141550183766e+01
3.972588729858398438e+01 6.554744703268201533e+01 -8.866422912103166709e+01
3.912464904785156250e+01 6.440442186375105393e+01 -8.297166635006726665e+01
3.852754592895507812e+01 6.491271798433382401e+01 -8.009302143729017587e+01
3.839332199096679688e+01 6.551336783490994264e+01 -8.293313644093916537e+01
3.920316314697265625e+01 6.801202342444956628e+01 -7.530901132219212002e+01
3.856885528564453125e+01 6.482859770589075765e+01 -7.954913990746250363e+01
3.915818023681640625e+01 6.743331924154924195e+01 -7.141556017818348323e+01
3.849137878417968750e+01 6.760148341450590692e+01 -7.837100382448899438e+01
3.779634857177734375e+01 6.381786047640176207e+01 -6.583550515235708644e+01
3.764003753662109375e+01 6.944519137040919077e+01 -6.950556069219378230e+01
3.890134811401367188e+01 6.233763544455571548e+01 -7.378980466881060352e+01
3.996255111694335938e+01 6.367344673520925369e+01 -7.133974113440162057e+01
3.951890563964843750e+01 6.179315950067023522e+01 -7.990015343949941951e+01
4.006911849975585938e+01 6.641162645915446205e+01 -7.297256650963552715e+01
3.992847442626953125e+01 6.110011426297054982e+01 -7.456780075813233566e+01
3.998177719116210938e+01 6.542372511178507466e+01 -7.764566098344388934e+01
3.886820983886718750e+01 6.354951849914356643e+01 -8.235567355861697081e+01
4.002483749389648438e+01 6.382938626238534141e+01 -8.601253290784187300e+01
4.046742248535156250e+01 6.556113476965062148e+01 -8.453028127670970093e+01
4.137449264526367188e+01 6.538835119031882925e+01 -8.360059533109067331e+01
4.092510223388671875e+01 6.529924614040353958e+01 -9.075627962801010540e+01
4.053075790405273438e+01 6.989388166632357979e+01 -8.834163811525726828e+01
4.135038375854492188e+01 6.583333446560008895e+01 -7.980781506179397411e+01
4.049156951904296875e+01 7.102889223408411112e+01 -8.901444979405103197e+01
4.036279296875000000e+01 7.215603211502875070e+01 -9.062602237144972150e+01
3.892647171020507812e+01 7.216772925898779079e+01 -9.479296403401431803e+01
3.873469543457031250e+01 6.506229370690384428e+01 -8.476990628561991059e+01
3.920725631713867188e+01 7.028432263943962255e+01 -8.593093802491345912e+01
3.997052001953125000e+01 6.509933911111188820e+01 -8.270339564953117417e+01
3.968651580810546875e+01 6.173549452307540264e+01 -8.409932401548419989e+01
4.067265319824218750e+01 6.346515004112839620e+01 -8.049773015215622252e+01
3.964607620239257812e+01 6.739338333199970066e+01 -7.482063512186380194e+01
3.990078735351562500e+01 6.618695191342382600e+01 -7.448357570911539938e+01
4.081666946411132812e+01 6.889646272188724652e+01 -8.065957227727186307e+01
3.975592422485351562e+01 6.654970079952715878e+01 -7.971294804790758803e+01
3.821329116821289062e+01 6.818651278436465191e+01 -8.234276775207995058e+01
3.949573135375976562e+01 6.782315920549444854e+01 -7.704814937475070735e+01
3.974514389038085938e+01 6.680908590914964407e+01 -7.846692019348719782e+01
4.002882385253906250e+01 6.322902907643271675e+01 -7.995576521819313598e+01
3.992895507812500000e+01 6.714814298405445925e+01 -8.480838722334385693e+01
3.961542510986328125e+01 6.550760562246610164e+01 -7.958574050320342508e+01
4.017809295654296875e+01 6.699119482915875778e+01 -8.504339240894826446e+01
4.041366577148437500e+01 6.823554379424361116e+01 -8.072106243602955544e+01
4.091318511962890625e+01 6.789054463975972453e+01 -8.069113448624403873e+01
4.076002120971679688e+01 6.299119718878186092e+01 -8.462300812576717135e+01
4.187380981445312500e+01 6.371672989411786148e+01 -8.656590793592854993e+01
4.066573333740234375e+01 6.536708084259764462e+01 -7.976811092660183533e+01
4.098663711547851562e+01 7.342660342325228839e+01 -9.056245693316810730e+01
4.072829818725585938e+01 6.367843384555186503e+01 -8.945077663296487458e+01
4.085979080200195312e+01 6.769176249049357352e+01 -7.909286003235690998e+01
3.928745651245117188e+01 6.245132209718602212e+01 -8.982320763612491987e+01
3.996260070800781250e+01 6.462067267520477287e+01 -8.812321443084827877e+01
4.023624801635742188e+01 6.173212718664824195e+01 -8.874010025844249583e+01
4.040080642700195312e+01 5.902807545839781511e+01 -8.852466386537797405e+01
4.105382537841796875e+01 5.814612342934262301e+01 -9.191043731858479759e+01
4.225905990600585938e+01 5.991000024462592677e+01 -9.906130846723316097e+01
4.247212219238281250e+01 6.119276779966313029e+01 -9.870939185022285756e+01
4.164153671264648438e+01 6.506153559644207007e+01 -9.888413733352626878e+01
4.213355255126953125e+01 6.644650675299361353e+01 -9.560571973701905790e+01
4.211439514160156250e+01 6.188342757420967644e+01 -1.014311434509363181e+02
4.155067062377929688e+01 6.349534541211716032e+01 -9.772635977681535735e+01
4.256845474243164062e+01 6.303831698050226606e+01 -1.036770086201275944e+02
4.145818328857421875e+01 6.736352828521361857e+01 -1.051610356678796165e+02
4.205545806884765625e+01 6.149314304028037270e+01 -9.685619715543275277e+01
4.261905288696289062e+01 6.130958400206272785e+01 -9.795198575947860320e+01
4.215518188476562500e+01 6.468833324808660734e+01 -1.038647101285515078e+02
4.252453613281250000e+01 7.155258548056231405e+01 -1.072838439287298513e+02
4.179759216308593750e+01 6.966895846114471169e+01 -1.016883595456118741e+02
4.256204605102539062e+01 7.154123150462160652e+01 -1.096607249489974834e+02
4.167618179321289062e+01 6.460069302556703974e+01 -9.909736589926022532e+01
4.222412109375000000e+01 6.951346201219301690e+01 -1.071809543784283107e+02
4.099056625366210938e+01 6.183625266626339112e+01 -1.046192244715175548e+02
4.234483337402343750e+01 6.447734684179532394e+01 -9.659148330777270530e+01
4.256285095214843750e+01 6.813621172149518657e+01 -1.085655268903618378e+02
4.208879470825195312e+01 6.584539551590617634e+01 -9.936151829702413352e+01
4.224243164062500000e+01 6.634607653020688645e+01 -9.813728343325024639e+01
4.231026077270507812e+01 6.967290226417892995e+01 -1.001087777639248344e+02
4.207144927978515625e+01 6.178472857766723791e+01 -9.519816149051966647e+01
4.199415588378906250e+01 6.582183050050937823e+01 -9.836138737244048968e+01
4.209086608886718750e+01 6.608968691915413274e+01 -9.144236302488651802e+01
4.172264099121093750e+01 6.681116539600823501e+01 -1.013013346402337902e+02
4.179979324340820312e+01 7.117020503915026097e+01 -1.013096710782901795e+02
4.205038070678710938e+01 6.618855395777119099e+01 -9.369500334997090363e+01
4.119180297851562500e+01 6.642490183391569758e+01 -8.905372016294410287e+01
4.251815414428710938e+01 6.380324036938019105e+01 -9.375883310151826322e+01
4.261781692504882812e+01 6.493813671524080178e+01 -1.063583404560168333e+02
4.263648223876953125e+01 6.426259185377203664e+01 -1.140333630218021597e+02
4.212200164794921875e+01 6.216643018674220400e+01 -1.042603898375863167e+02
4.082618331909179688e+01 6.781903814417729848e+01 -1.037448980435771233e+02
4.100328445434570312e+01 6.907598202657685249e+01 -1.084481599334855844e+02
4.203595733642578125e+01 6.969249439903956045e+01 -1.062065164822186318e+02
4.143199157714843750e+01 6.752495708511213479e+01 -1.062081545950354524e+02
4.183403396606445312e+01 6.453461175783097303e+01 -9.934410929970592008e+01
4.175098419189453125e+01 6.695387828587904266e+01 -1.038167426330082037e+02
4.199068450927734375e+01 6.240371852790788409e+01 -9.006167343126917046e+01
4.142403030395507812e+01 6.843030041124194440e+01 -9.199852453879117320e+01
4.209577941894531250e+01 6.476281148839166235e+01 -9.284286976156101900e+01
4.133936309814453125e+01 6.842730998871306269e+01 -9.422488366026374251e+01
4.162981033325195312e+01 6.834476998545041226e+01 -1.049695425926134789e+02
4.105943679809570312e+01 6.961256542335229369e+01 -1.057606703412692326e+02
4.157457351684570312e+01 6.664362763859492134e+01 -1.013854822721257705e+02
4.013105010986328125e+01 6.783066091424684885e+01 -9.191917185477794305e+01
3.967297363281250000e+01 6.422527850068678390e+01 -9.761282629391570254e+01
4.018371963500976562e+01 6.634598255437167325e+01 -8.163655216632025713e+01
4.041693115234375000e+01 6.511723124358215387e+01 -8.601047898436314654e+01
4.031695938110351562e+01 6.756202340303323695e+01 -8.728067326932493586e+01
4.047126770019531250e+01 6.412330896182633921e+01 -7.431540331573917513e+01
4.041562652587890625e+01 6.509337567137829694e+01 -8.108316874485198866e+01
4.142758178710937500e+01 5.962014811888244736e+01 -8.206621572052399927e+01
4.084704971313476562e+01 6.136036285797476353e+01 -8.054643420764463713e+01
4.151094055175781250e+01 6.648691282276969616e+01 -8.226020420411759915e+01
4.119104385375976562e+01 6.373906179537711125e+01 -8.623228711367811172e+01
4.169461059570312500e+01 6.470391350658221086e+01 -8.307241816547764302e+01
4.085312271118164062e+01 6.533606611764791694e+01 -8.868491581534166812e+01
4.071459197998046875e+01 6.355689640478846059e+01 -7.994722780733975753e+01
4.106373596191406250e+01 6.196839663650281693e+01 -8.578567475008833298e+01
4.128389358520507812e+01 6.518181633102992123e+01 -8.505721429092785968e+01
4.125879669189453125e+01 6.589603264774439140e+01 -9.103174286969104401e+01
4.100309371948242188e+01 6.406807263933347940e+01 -8.851591548764180573e+01
4.143299102783203125e+01 6.072576593584236093e+01 -8.465345058198566619e+01
4.137765884399414062e+01 6.076889969162745331e+01 -8.344731272978430070e+01
4.089721679687500000e+01 6.267459562571166742e+01 -8.206635713158304668e+01
4.059888458251953125e+01 6.130927356546070683e+01 -7.627645183744142798e+01
4.041916656494140625e+01 6.098564227499004176e+01 -8.082842623338474652e+01
3.990254974365234375e+01 6.665215851301664429e+01 -7.713827294931597578e+01
4.039889907836914062e+01 6.783230135108959757e+01 -8.090348749245750071e+01
4.061810302734375000e+01 6.040229865582327307e+01 -7.877248315690293623e+01
4.043870544433593750e+01 6.088862550484658698e+01 -7.338059784319369783e+01
4.071869659423828125e+01 6.641620995558005802e+01 -8.225887774409736153e+01
4.062330627441406250e+01 6.130426241427976208e+01 -8.697600184575387061e+01
4.120761871337890625e+01 6.175563428386367093e+01 -8.437302977877581611e+01
4.125918579101562500e+01 6.556431046597640488e+01 -9.379351181734327270e+01
4.124909210205078125e+01 6.520293404227564338e+01 -9.395912442056275893e+01
4.138164520263671875e+01 5.971263021308430297e+01 -8.527060912568424556e+01
4.061175918579101562e+01 6.194519996211827362e+01 -8.184045562155483822e+01
4.071586990356445312e+01 6.438678734561551664e+01 -8.774610325833661761e+01
4.031861877441406250e+01 6.459540123454371496e+01 -7.852423452871785514e+01
4.024591064453125000e+01 6.538577310295687539e+01 -8.610834140930597869e+01
3.961521530151367188e+01 6.687155071623580227e+01 -7.828405520295430620e+01
4.006946182250976562e+01 6.524645642552884794e+01 -8.007216156939401230e+01
4.027061462402343750e+01 6.900863095506424827e+01 -8.255340418388392720e+01
4.013743591308593750e+01 6.422214353587310143e+01 -7.561295315320258226e+01
4.005347442626953125e+01 6.666972493325971527e+01 -8.700140642057117191e+01
3.988139724731445312e+01 7.032828805094916902e+01 -7.596498031515379523e+01
3.990643310546875000e+01 6.694781403891448690e+01 -8.028128453398372244e+01
3.933871459960937500e+01 6.566706426487968429e+01 -7.547373412996998354e+01
4.024605178833007812e+01 6.471744419094721934e+01 -8.227597306791189169e+01
4.000433349609375000e+01 7.017933498817853888e+01 -8.305487395707906728e+01
3.937069320678710938e+01 7.183997887862690845e+01 -9.177641036607423075e+01
3.895622634887695312e+01 6.549680035629391739e+01 -8.356330030654821428e+01
3.868320083618164062e+01 6.817272621388664788e+01 -8.184254230889455073e+01
3.926461791992187500e+01 6.860072473817135119e+01 -7.785572635671705655e+01
4.020279693603515625e+01 6.755785357914700739e+01 -7.566911241440158165e+01
4.051664352416992188e+01 6.613077776718584744e+01 -8.039511387722927793e+01
3.958872604370117188e+01 6.772307014788128754e+01 -8.309405547429673788e+01
3.894069290161132812e+01 6.688054962071058185e+01 -7.317826940590762774e+01
3.873475265502929688e+01 6.837240812823969804e+01 -7.228261919545910530e+01
3.924042510986328125e+01 6.816121332279178091e+01 -7.632571232877043599e+01
3.945162963867187500e+01 6.476080987173433812e+01 -7.688924438374336034e+01
3.990615844726562500e+01 6.628179304213885814e+01 -7.867843700603054913e+01
3.987075042724609375e+01 6.052427399890713389e+01 -8.043472112002820040e+01
3.874437713623046875e+01 6.382176948464918098e+01 -7.322143408615409044e+01
3.958526229858398438e+01 6.612593679197114227e+01 -7.937261499580183965e+01
3.980813980102539062e+01 6.218752240028857159e+01 -8.549572669346318321e+01
4.004677200317382812e+01 6.587441745360621326e+01 -8.477298331047788338e+01
3.899269485473632812e+01 6.164357530899282267e+01 -8.539526876356646312e+01
3.932270812988281250e+01 6.823264669168563046e+01 -8.292136345838915190e+01
4.087849426269531250e+01 6.626983913557026540e+01 -8.528171045371576042e+01
4.087454223632812500e+01 6.058048296246184350e+01 -8.615948741476508133e+01
4.034378433227539062e+01 6.477353770944539235e+01 -8.264201651062074916e+01
3.963082885742187500e+01 6.467181154795696330e+01 -8.297131244956806029e+01
3.926909637451171875e+01 6.490432501197734894e+01 -8.291471272975233830e+01
3.893413543701171875e+01 6.208618979322000087e+01 -8.046203994234852530e+01
3.852427291870117188e+01 6.359509621694641623e+01 -7.979395427134778629e+01
3.869300460815429688e+01 6.785765743641945846e+01 -8.299381999664200293e+01
3.780078125000000000e+01 6.636656204256225067e+01 -8.121414323776133415e+01
3.808905792236328125e+01 6.492022581572332740e+01 -8.378025767701559801e+01
3.775772476196289062e+01 6.358021721024923067e+01 -8.007262501790879128e+01
3.871959304809570312e+01 6.122193499398272110e+01 -8.161418813755885537e+01
3.865019989013671875e+01 6.419659099765361532e+01 -8.198639187406458007e+01
3.818987274169921875e+01 6.647872816027755505e+01 -7.788922142019816874e+01
3.810528564453125000e+01 7.123936632670456959e+01 -8.426729824935078739e+01
3.838664627075195312e+01 6.647718998019037429e+01 -9.424541313252522912e+01
3.865893173217773438e+01 6.066900627280352865e+01 -8.059657311691351822e+01
3.955596160888671875e+01 6.550800165957812737e+01 -9.498376503987077513e+01
4.007152938842773438e+01 6.297816633642118944e+01 -9.177818648812512947e+01
4.012677001953125000e+01 6.600894864845564314e+01 -8.549528947438152215e+01
3.949109649658203125e+01 5.989099481575784978e+01 -8.824043097877520836e+01
3.944378662109375000e+01 6.142667793633204099e+01 -8.772905390722283414e+01
3.876005935668945312e+01 6.501665971305192215e+01 -9.336781468366140757e+01
3.823308563232421875e+01 6.384765409767010169e+01 -8.748594646498065686e+01
3.963637542724609375e+01 6.260865643841404449e+01 -9.232762034158058384e+01
3.968539810180664062e+01 6.110179323574496379e+01 -9.182857601714987084e+01
4.032892227172851562e+01 6.554383853224996415e+01 -9.208187468652445773e+01
3.970725250244140625e+01 6.614081441114717563e+01 -9.010508995525036369e+01
4.011520385742187500e+01 6.931977652682580526e+01 -8.077707323645527993e+01
3.971918487548828125e+01 6.258736778092975328e+01 -7.879774435347233918e+01
3.909889984130859375e+01 6.597543246256381622e+01 -7.603930576763571025e+01
3.908018493652343750e+01 6.259502415841359380e+01 -8.081434818846645385e+01
3.918082809448242188e+01 6.364414508010993643e+01 -8.387612458169765262e+01
3.924918365478515625e+01 6.410161799497046786e+01 -7.993017199020322039e+01
3.895571899414062500e+01 6.147400754820363034e+01 -7.221458493191737205e+01
3.941171264648437500e+01 6.427070118814506827e+01 -8.048856224997356890e+01
4.008717346191406250e+01 6.129869478863400190e+01 -8.208520877293798890e+01
3.936341094970703125e+01 6.154074505151525898e+01 -8.622162585210332963e+01
4.001988983154296875e+01 6.681487752745425723e+01 -8.347907917741534334e+01
3.970592880249023438e+01 6.384264000293303809e+01 -7.920106744872620652e+01
3.971830749511718750e+01 6.358335223215178900e+01 -8.283097459623830616e+01
3.995412445068359375e+01 6.381101684894296966e+01 -8.406325690358026748e+01
4.012155914306640625e+01 6.812553601022413829e+01 -8.763729047907402503e+01
3.988660049438476562e+01 6.394790377182533803e+01 -8.023811341501135530e+01
3.984652709960937500e+01 6.556153825149465320e+01 -8.174796518938796908e+01
3.932902908325195312e+01 6.741266969081311800e+01 -9.119923324375481855e+01
3.926605606079101562e+01 6.331951065488323138e+01 -8.415098934383490814e+01
3.940185928344726562e+01 6.590375822898357683e+01 -8.648743013059646501e+01
3.864882659912109375e+01 6.290759556817549480e+01 -8.492102300227666944e+01
3.868928909301757812e+01 6.462985009233425160e+01 -8.553861128346751741e+01
3.913557052612304688e+01 6.251352910691229425e+01 -9.119393410374379982e+01
3.800432586669921875e+01 6.195769999653273885e+01 -8.879488222072053816e+01
3.830398941040039062e+01 6.025422168466511152e+01 -9.232467544930935333e+01
3.971933364868164062e+01 6.701420385230102283e+01 -9.634045060513669512e+01
3.971845626831054688e+01 6.271458805952631366e+01 -8.732676318255384729e+01
3.963290405273437500e+01 6.049307906669132251e+01 -9.023744665584104041e+01
4.038978576660156250e+01 5.957373864728647561e+01 -8.574114299430293329e+01
3.940488433837890625e+01 6.570157823103704686e+01 -8.556918863893588423e+01
3.899840927124023438e+01 6.192369505614943392e+01 -8.507269783970906474e+01
3.922262573242187500e+01 6.134630217871239921e+01 -8.658315160555896739e+01
3.949358367919921875e+01 6.048207005171872908e+01 -8.264956849945446038e+01
3.910706710815429688e+01 5.845388738112424676e+01 -8.369197022592972246e+01
3.909899902343750000e+01 5.938510830541392238e+01 -8.040564891315263196e+01
3.830167770385742188e+01 6.753093140347421297e+01 -8.138663371765245813e+01
3.920843505859375000e+01 6.433641975190951712e+01 -7.855470715220462807e+01
3.817209625244140625e+01 6.434906769292265949e+01 -7.930634044491324630e+01
3.952394104003906250e+01 6.334259241060061640e+01 -8.342854741904581317e+01
3.898974609375000000e+01 6.395221432482556168e+01 -8.096527318371755655e+01
3.870142364501953125e+01 6.830855593880693277e+01 -8.231207712517668540e+01
3.827700424194335938e+01 6.777999344114377323e+01 -8.039325406174562261e+01
3.931277465820312500e+01 6.469099500413558701e+01 -8.388844387174509620e+01
3.769339752197265625e+01 6.803302192598550846e+01 -8.720822797835057827e+01
3.758209991455078125e+01 6.321182949669536555e+01 -9.139762901377540061e+01
3.860842514038085938e+01 6.323254545223481671e+01 -8.819170255880835896e+01
3.917681884765625000e+01 6.499045519725108022e+01 -8.210314877121804500e+01
3.996067047119140625e+01 6.667171495353088062e+01 -9.294397336509973684e+01
3.969452285766601562e+01 6.237214455676431157e+01 -8.455446195567810719e+01
4.038074874877929688e+01 6.087217016214722065e+01 -8.410409990681358749e+01
4.002777099609375000e+01 6.596384418557583729e+01 -8.700336613823441212e+01
4.026791000366210938e+01 6.117393079903424535e+01 -9.107029102786059127e+01
3.976992416381835938e+01 6.558259223480798994e+01 -9.547013344820430802e+01
4.043609619140625000e+01 6.203806926180087089e+01 -9.697288550207410651e+01
4.074922180175781250e+01 6.360881207753456579e+01 -9.440621393027915076e+01
3.985300445556640625e+01 6.565356122592834254e+01 -8.856685943418207785e+01
4.009000778198242188e+01 6.617560559020910205e+01 -8.936010370552071436e+01
4.104015731811523438e+01 5.894873888947364549e+01 -9.473951835235432384e+01
4.064331436157226562e+01 6.552273131355789815e+01 -9.548245015790575962e+01
4.042466735839843750e+01 6.199844715765343039e+01 -8.799550875039342657e+01
4.002289199829101562e+01 5.867189657325772600e+01 -9.275618989786673296e+01
