4.300609970092773438e+01 6.560740137417582218e+01 1.063751241384599524e+02
4.284595489501953125e+01 6.647655854708384027e+01 1.031687403184324552e+02
4.184712219238281250e+01 6.623796935111181483e+01 9.793076430904565655e+01
4.051229858398437500e+01 7.038081489119167600e+01 1.022119076283298256e+02
4.107908248901367188e+01 6.781689774177662855e+01 1.025850547622509197e+02
4.164897537231445312e+01 6.752497653470879868e+01 9.476044271300588662e+01
4.063812255859375000e+01 6.921036049326404793e+01 9.230220794347427216e+01
3.950820159912109375e+01 7.068562309648626751e+01 8.799257333984947138e+01
4.054756546020507812e+01 6.912131642287663169e+01 9.738248249075482477e+01
4.047233581542968750e+01 6.871296591640600582e+01 1.012184772134810515e+02
4.129927062988281250e+01 6.742127973799181007e+01 1.073404444355044660e+02
4.099428176879882812e+01 6.311237429630318729e+01 9.958142357479803763e+01
4.079151916503906250e+01 7.322122603597068746e+01 1.018988807674033268e+02
4.152148818969726562e+01 6.813351990265230995e+01 9.967060242988267760e+01
4.114136123657226562e+01 7.235800030458490539e+01 1.059843679015778264e+02
4.110470199584960938e+01 7.097522335281253447e+01 1.052092677976592938e+02
4.124269866943359375e+01 6.697062019603070837e+01 1.046075475950026714e+02
4.123307037353515625e+01 7.408757069741908197e+01 1.056495356385766371e+02
4.235238647460937500e+01 6.743110909010262333e+01 9.824455131073777636e+01
4.221750640869140625e+01 6.761995578750300240e+01 9.752720401418569907e+01
4.231025695800781250e+01 6.995868625650581407e+01 1.047408702713392472e+02
4.218141555786132812e+01 6.953265307828041841e+01 1.029877561875374710e+02
4.191215896606445312e+01 6.980181009555855098e+01 1.094154853964192000e+02
4.301126861572265625e+01 6.658391787160940112e+01 9.403968110204954201e+01
4.312305068969726562e+01 6.333281744295895521e+01 9.515585193490888116e+01
4.114956665039062500e+01 6.626205867903392743e+01 9.497872959860563924e+01
4.079886627197265625e+01 6.483484398797715187e+01 9.185871856715660044e+01
4.183511352539062500e+01 6.737751959047342609e+01 1.034256465135436400e+02
4.265048217773437500e+01 6.816128562893959497e+01 1.007640148000094484e+02
4.186804962158203125e+01 6.870529605450451527e+01 1.110610183103679134e+02
4.210256958007812500e+01 6.458746491777972665e+01 1.083276749877199450e+02
4.223737716674804688e+01 6.549105100275178870e+01 1.176303320623578088e+02
4.213440704345703125e+01 6.765759393844044212e+01 1.218015734692150431e+02
4.219234848022460938e+01 6.934140531384876738e+01 1.139232179707914696e+02
4.258321762084960938e+01 6.432568398670500187e+01 1.123017380131235399e+02
4.263689041137695312e+01 6.209488163864420329e+01 1.122102006089685062e+02
4.319662094116210938e+01 6.556116970326590376e+01 1.143349358046438340e+02
4.291038513183593750e+01 6.590652392126776249e+01 1.168124120203343068e+02
4.399480438232421875e+01 6.604559914251021269e+01 1.102611803421496148e+02
4.301898956298828125e+01 6.659305786880058520e+01 1.084477997910522333e+02
4.282077026367187500e+01 6.928528706148708238e+01 1.030598901830146303e+02
4.267726135253906250e+01 6.418693126568035723e+01 1.021347613507589216e+02
4.207330322265625000e+01 6.863347963052591183e+01 1.076311261438416693e+02
4.132297134399414062e+01 7.110311069604370005e+01 1.054724030280574709e+02
4.086934661865234375e+01 6.666374882875983587e+01 1.001914213232028175e+02
4.106969833374023438e+01 5.934662368750548467e+01 9.874541585735622107e+01
4.152988433837890625e+01 6.728480788924680667e+01 9.989099492266734615e+01
4.156723022460937500e+01 6.892721754140762869e+01 1.098314574333130480e+02
4.135718917846679688e+01 6.786834091588001172e+01 1.016061073349895594e+02
4.127874374389648438e+01 6.204786024503276565e+01 9.752029309658610146e+01
4.107063674926757812e+01 6.301138461063803220e+01 1.014409323998328603e+02
4.110530471801757812e+01 6.435801676861552778e+01 1.044321015399374488e+02
3.980194473266601562e+01 6.776679037947414486e+01 8.916867853761283413e+01
3.804965209960937500e+01 7.031904176251893546e+01 8.333122803546191903e+01
3.949787902832031250e+01 6.211406822844535469e+01 8.448757485469162987e+01
4.045210266113281250e+01 6.106704170803833875e+01 8.597991899418801154e+01
4.019452667236328125e+01 6.555927792352380834e+01 8.679006628016676927e+01
4.009243011474609375e+01 6.683359369528677973e+01 9.206316714793619838e+01
4.024049758911132812e+01 6.604175171042608383e+01 8.835533200106122820e+01
4.008096694946289062e+01 6.789360285432086073e+01 9.517205958592616355e+01
4.020227813720703125e+01 6.561223128584838094e+01 9.722569891668359787e+01
3.944964218139648438e+01 6.652548990035744225e+01 9.139128957216904325e+01
3.989170455932617188e+01 6.766248250242054496e+01 8.019723139951817359e+01
4.034180450439453125e+01 6.288450185277705629e+01 8.583047141229445742e+01
3.980380630493164062e+01 6.270702346649559900e+01 7.872375649647719342e+01
3.994471740722656250e+01 6.252292805079565596e+01 8.142181750569343990e+01
4.012656784057617188e+01 6.463257792587276640e+01 8.171391346592878335e+01
4.107645034790039062e+01 6.147686552651523328e+01 8.709578690003917245e+01
4.179352569580078125e+01 6.124635657824491375e+01 9.274818519063751410e+01
4.160245513916015625e+01 6.314632805943249849e+01 8.703682777572934981e+01
4.094632720947265625e+01 6.442477531173905447e+01 8.408830885923755716e+01
4.073904418945312500e+01 6.656577375980528188e+01 8.420463635834744309e+01
3.988735580444335938e+01 6.926995609347363825e+01 8.451010492221008974e+01
4.014550018310546875e+01 6.729473153888103809e+01 9.315764640237182448e+01
4.017169952392578125e+01 6.818507344612719123e+01 8.186878242467442135e+01
3.957003784179687500e+01 7.081614713131602912e+01 8.886604927308930257e+01
4.024423217773437500e+01 6.561021232336912590e+01 8.929183635818942832e+01
4.003857040405273438e+01 6.374525498064964069e+01 8.356044895933051464e+01
4.108933258056640625e+01 6.606909040384209675e+01 8.552017756275951399e+01
4.004914855957031250e+01 6.588849101909403316e+01 8.147295774044025052e+01
4.052036666870117188e+01 6.388947599933422339e+01 8.015123702814271667e+01
3.958604431152343750e+01 6.252260756796239605e+01 8.345174264360505845e+01
3.952688217163085938e+01 6.070110078160656997e+01 7.952439466917944344e+01
3.901588821411132812e+01 6.388796673964087347e+01 8.476814991611475136e+01
3.992733383178710938e+01 6.018817847030791768e+01 7.828836765053716817e+01
3.943573379516601562e+01 6.376223937220743210e+01 8.353438236148981844e+01
3.967768859863281250e+01 6.247502210910861464e+01 7.512493661509628851e+01
3.939806747436523438e+01 6.500009563822170833e+01 8.751228131893553552e+01
3.909968566894531250e+01 6.572895888776125162e+01 7.904911119523022478e+01
3.973006057739257812e+01 6.190616044751537572e+01 8.368826736532990651e+01
4.013723373413085938e+01 6.290202583353325849e+01 8.404490658449361717e+01
4.027414703369140625e+01 5.788459421450311027e+01 8.496921336873981545e+01
4.003187179565429688e+01 6.073058229559450183e+01 7.947556080211755614e+01
3.959789276123046875e+01 6.912913324238245139e+01 8.192637304501826634e+01
3.919557189941406250e+01 6.121012836756780473e+01 8.540743051265609154e+01
3.899399185180664062e+01 6.476725237275172731e+01 8.065159762227536078e+01
4.090436553955078125e+01 6.434407138809831395e+01 8.642213291394476471e+01
4.003072738647460938e+01 7.360089332820746222e+01 8.152323344742377742e+01
3.925040435791015625e+01 7.424301175376122330e+01 9.091794937115693642e+01
3.953265380859375000e+01 6.803334913056797006e+01 8.393376611346582195e+01
3.909109115600585938e+01 7.411191196099028389e+01 7.269190600742028607e+01
4.001359558105468750e+01 7.121061307465019752e+01 8.333802597387018807e+01
4.066925048828125000e+01 6.700982145926589340e+01 8.416055920199715956e+01
4.096077728271484375e+01 7.106389012567910868e+01 9.262328332603453873e+01
4.138523483276367188e+01 6.852129405241873883e+01 9.691196159605780736e+01
4.130964660644531250e+01 6.842838631488223200e+01 9.409766236019420660e+01
4.046752929687500000e+01 7.188960738456175648e+01 9.333501458534144035e+01
4.057138061523437500e+01 7.115982070789574720e+01 8.845209453039045400e+01
4.080430984497070312e+01 6.943269114295418376e+01 8.738603435254725582e+01
3.989150238037109375e+01 6.705606291322044399e+01 9.438105398486041508e+01
3.871490478515625000e+01 7.140658887688852019e+01 9.279929572479362321e+01
3.854167175292968750e+01 7.194995871338494453e+01 9.566072969229492173e+01
3.892541503906250000e+01 6.865877538296243188e+01 8.512854396829357029e+01
3.883816146850585938e+01 7.202500955852318043e+01 8.877755001062047313e+01
4.039810180664062500e+01 7.150231333353993080e+01 8.809274898866706849e+01
3.990032958984375000e+01 6.401253392191321723e+01 9.258652077291318960e+01
4.016693878173828125e+01 6.957168045050750038e+01 8.865431612364859859e+01
4.169997787475585938e+01 7.172986201441106857e+01 9.543138885185858555e+01
3.964797210693359375e+01 7.017796234390613108e+01 8.089398137607702211e+01
3.987369918823242188e+01 7.001652273609394683e+01 9.273657348542484158e+01
4.015960311889648438e+01 6.798229036972206529e+01 8.408225415141438930e+01
4.061161804199218750e+01 7.261417233492844048e+01 8.633202509598451968e+01
4.060158157348632812e+01 6.757859179177617648e+01 8.487859763080415121e+01
4.047063446044921875e+01 6.678364530854088343e+01 9.249842047379864596e+01
4.027526473999023438e+01 7.006330882096735024e+01 9.679488986716997090e+01
4.177580261230468750e+01 6.760976228095505292e+01 1.053345552324484942e+02
4.134740829467773438e+01 6.089410707959227409e+01 9.858434507035080685e+01
4.104845428466796875e+01 6.579163913866243263e+01 9.457143001776847768e+01
4.119457626342773438e+01 6.473071870256417526e+01 9.436926292333255617e+01
4.141107559204101562e+01 6.706174932246122466e+01 9.724623372573748270e+01
4.106261444091796875e+01 6.931844073360227299e+01 8.721942975198874137e+01
4.072166442871093750e+01 6.967592306780227318e+01 9.242286652014408332e+01
4.131939697265625000e+01 6.419992003190982643e+01 9.315694443702554395e+01
4.165836715698242188e+01 7.240617807526224681e+01 1.040775958839404751e+02
4.288039398193359375e+01 5.917296875059195571e+01 1.011116534940427840e+02
4.167699813842773438e+01 6.623230193445398584e+01 9.616163881389041990e+01
4.199384689331054688e+01 6.461058591369959458e+01 1.006034913617925781e+02
4.224707031250000000e+01 5.992558969866755092e+01 9.659519436831423889e+01
4.198620223999023438e+01 6.150152955341184224e+01 9.327947963423693523e+01
4.388978576660156250e+01 5.892806915882634655e+01 9.751717424328215600e+01
4.287456893920898438e+01 6.123480649688595179e+01 9.556689187105996552e+01
4.224208831787109375e+01 6.259838480569961661e+01 8.793066176192203898e+01
4.283296203613281250e+01 5.825641654714893036e+01 8.715850288913941313e+01
4.239641571044921875e+01 5.983930665291460116e+01 8.703892693709390471e+01
4.316241455078125000e+01 6.059990860397407886e+01 9.783843485470583801e+01
4.294496917724609375e+01 6.019273802309670174e+01 9.273895565674087038e+01
4.247609710693359375e+01 6.238392609087858176e+01 9.529223860665027246e+01
4.162430191040039062e+01 6.027165255832046142e+01 9.400020879986642797e+01
4.341869735717773438e+01 5.770924638470738444e+01 9.896671897944339946e+01
4.326904678344726562e+01 5.398851393856374870e+01 9.097072716071264153e+01
4.245462417602539062e+01 5.671966771436180466e+01 9.509834319595253760e+01
4.335252761840820312e+01 5.313158237742685230e+01 9.810527921825440956e+01
4.314010620117187500e+01 6.577383318012286395e+01 9.665425277270703930e+01
4.320265960693359375e+01 6.497124705955252466e+01 9.824312906349662455e+01
4.339652252197265625e+01 6.302685088599612584e+01 9.484818340019893412e+01
4.323917007446289062e+01 5.953839268049698319e+01 9.541178719324770441e+01
4.349576568603515625e+01 6.085775017411813081e+01 9.826622998885665083e+01
4.350002288818359375e+01 6.147433796132337847e+01 1.049156594896053036e+02
4.409097290039062500e+01 5.938592045618995030e+01 1.018110995003027597e+02
4.473571395874023438e+01 6.324367314000460283e+01 9.850258806529076594e+01
4.437146759033203125e+01 6.164365525463604456e+01 9.743899972321864311e+01
4.391620254516601562e+01 5.819025691877338602e+01 1.000619713434777651e+02
4.469564056396484375e+01 5.707335361420706477e+01 9.739887880111099605e+01
4.406649017333984375e+01 5.665798086234323705e+01 9.186671159209440418e+01
4.446414947509765625e+01 6.156516676387562370e+01 9.112581924782261922e+01
4.475666809082031250e+01 6.075780317654790963e+01 1.035979797143218804e+02
4.430784606933593750e+01 5.871387716887987551e+01 1.057195443769570602e+02
4.388887405395507812e+01 5.806551523981977425e+01 1.043031807653716783e+02
4.511119842529296875e+01 5.912818450821339411e+01 1.033510550140902069e+02
4.492312622070312500e+01 5.990460418902168982e+01 1.031023015460961147e+02
4.506377792358398438e+01 5.630465332566174652e+01 1.007376405440524678e+02
4.473838806152343750e+01 5.944999931388641556e+01 1.035274896972110383e+02
4.539195251464843750e+01 5.622844352781446986e+01 9.983104486708765535e+01
4.385041809082031250e+01 5.933855334555387628e+01 9.964397408379478804e+01
4.453583145141601562e+01 5.838881070296735487e+01 1.046370457976368442e+02
4.547795867919921875e+01 5.752214717039041858e+01 9.581621298567230838e+01
4.405839920043945312e+01 5.802830994399232623e+01 9.555263578596120055e+01
4.442546844482421875e+01 6.071300961001131213e+01 1.002161073396472233e+02
4.413109588623046875e+01 5.344776300116399881e+01 9.548483712101418064e+01
4.329195404052734375e+01 5.427579226515002375e+01 9.384717339703918526e+01
4.386593246459960938e+01 5.582819902393260492e+01 9.513004732636441929e+01
4.376082992553710938e+01 5.735929525968042952e+01 9.928644060449694564e+01
4.493108749389648438e+01 5.729824479247969293e+01 1.045868535026467754e+02
4.419862747192382812e+01 5.306283461390154343e+01 9.938471025006003856e+01
4.468693542480468750e+01 5.511744724582804622e+01 1.030654603010411137e+02
4.479337310791015625e+01 5.818303984705281096e+01 1.056678833780347020e+02
4.463882446289062500e+01 6.035021207001166488e+01 1.069411878743341475e+02
4.455027008056640625e+01 5.850790362733745553e+01 1.053504564192436845e+02
4.486024475097656250e+01 5.877873430408838828e+01 1.023289261401156551e+02
4.528986358642578125e+01 5.894356819077086129e+01 9.510624088122118280e+01
4.392166519165039062e+01 5.365762700990316603e+01 1.012851204274901420e+02
4.440296554565429688e+01 5.325978901267004062e+01 1.013352963217569851e+02
4.417224121093750000e+01 5.138968602794705731e+01 1.043645790952037515e+02
4.462377929687500000e+01 5.522732783688488212e+01 1.027174581351932403e+02
4.394816589355468750e+01 5.987463501404563715e+01 1.016181818236273529e+02
4.259933471679687500e+01 5.783243113757534104e+01 1.016398223727588004e+02
4.141913604736328125e+01 5.919511089101330015e+01 9.269448749640531560e+01
4.268820190429687500e+01 5.642261677975123746e+01 9.368163378769905592e+01
4.146319580078125000e+01 5.765511146303284562e+01 9.719577637524589875e+01
4.125238800048828125e+01 5.758577192186841387e+01 9.547948755273478127e+01
4.093394470214843750e+01 5.776078937568156135e+01 9.649453651161390155e+01
4.169620513916015625e+01 5.779133357163919982e+01 9.447709294708673156e+01
4.244548034667968750e+01 5.478856958638991870e+01 9.393053125132126979e+01
4.328121185302734375e+01 6.028170806573024976e+01 9.590798333226116767e+01
4.369733810424804688e+01 5.813047048073465106e+01 9.681678394160822165e+01
4.342243194580078125e+01 5.832674448879575380e+01 1.004141890125457053e+02
4.328465270996093750e+01 5.597125453853735877e+01 9.839466456129294158e+01
4.367470550537109375e+01 5.672747567429541249e+01 9.605763818582535407e+01
4.218057250976562500e+01 5.860741190742427875e+01 9.939308745232185061e+01
4.247978591918945312e+01 5.717997936077429699e+01 1.015896106894433899e+02
4.320722579956054688e+01 5.667377933608100449e+01 1.017365692602891016e+02
4.363750839233398438e+01 5.118177696566748125e+01 1.009386548991753472e+02
4.316051483154296875e+01 6.074886383418296987e+01 1.061679107980143471e+02
4.390832901000976562e+01 5.482079737173567224e+01 1.063234262348594541e+02
4.496363830566406250e+01 5.401683804362603070e+01 1.113467805694284749e+02
4.545439147949218750e+01 5.626458616654711875e+01 1.083019838735226017e+02
4.493515396118164062e+01 5.303078805617894886e+01 1.083912109318436308e+02
4.446525573730468750e+01 5.520265252400295708e+01 1.099738988711617651e+02
4.530279159545898438e+01 4.781678879385955128e+01 1.089633970681822603e+02
4.500028228759765625e+01 5.123843304569451362e+01 1.097545933886066791e+02
4.505064392089843750e+01 5.542591645528154487e+01 1.063868218033142341e+02
4.436179733276367188e+01 5.656107623698493114e+01 1.071031100723655669e+02
4.415928268432617188e+01 5.804152292363930599e+01 1.091176074867126573e+02
4.414559936523437500e+01 5.324171456230182287e+01 1.008527115733640755e+02
4.386830902099609375e+01 5.377968113064729749e+01 1.061835301854576414e+02
4.467836761474609375e+01 5.911772116316762293e+01 1.042972817401137320e+02
4.425049209594726562e+01 5.789349201535464573e+01 1.061435761875593613e+02
4.338875198364257812e+01 5.454769689937362642e+01 1.039003830392620813e+02
4.298522949218750000e+01 6.160100062146231892e+01 1.087046567080954560e+02
4.345646286010742188e+01 5.039201231682634585e+01 1.044801451902986997e+02
4.334640502929687500e+01 5.691436606790658459e+01 1.098539899175303987e+02
4.386201477050781250e+01 5.448936816526132532e+01 9.950388517691474988e+01
4.356079101562500000e+01 5.908260030509754301e+01 1.077188214413590117e+02
4.387153625488281250e+01 6.413853991472996086e+01 1.144405148225352775e+02
4.345349121093750000e+01 6.446909163465961967e+01 1.046707306447393933e+02
4.309796142578125000e+01 5.812470022193834041e+01 1.049921470586015033e+02
4.315834045410156250e+01 5.471412651127369031e+01 1.016880334207523049e+02
4.295907592773437500e+01 5.939210666039826947e+01 1.046418974334683014e+02
4.290369415283203125e+01 5.877215941545320277e+01 1.042268485081027194e+02
4.391252517700195312e+01 5.572155634491296894e+01 1.027341199884694021e+02
4.287509155273437500e+01 5.898725922746578476e+01 1.019260116805232030e+02
4.274631500244140625e+01 6.116757015762884464e+01 1.013908673103603348e+02
4.190858459472656250e+01 6.226840574859946287e+01 9.283758082558499325e+01
4.205317687988281250e+01 6.171325199832801900e+01 9.249345321099951889e+01
4.159708404541015625e+01 5.872031132268782727e+01 9.381931893471930550e+01
4.288024520874023438e+01 6.261655692155773067e+01 1.011990216749364322e+02
4.281557464599609375e+01 5.836435066056792920e+01 9.798313596415268023e+01
4.381787872314453125e+01 5.742278652569925157e+01 9.729391173174688845e+01
4.327105712890625000e+01 5.776788142286399363e+01 9.581965269930356044e+01
4.374250411987304688e+01 5.878900800715108232e+01 9.575704107188920489e+01
4.372596359252929688e+01 5.988536020094267087e+01 1.055134670300985107e+02
4.372503280639648438e+01 6.094752395871675077e+01 1.039960548730164618e+02
4.311371612548828125e+01 5.458538738672569224e+01 1.033912374833485188e+02
4.418774414062500000e+01 5.904202261612469727e+01 1.038489133998455429e+02
4.318972015380859375e+01 5.808299543320582359e+01 9.790132769971039295e+01
4.378635787963867188e+01 5.590076032733232125e+01 1.000570124532196843e+02
4.447064208984375000e+01 5.822727619282174771e+01 9.688197211181282853e+01
4.364536285400390625e+01 5.936592785955620855e+01 9.838862701549670930e+01
4.359851074218750000e+01 5.759958459767916139e+01 9.853177555722082559e+01
4.410661697387695312e+01 6.243561372696395750e+01 1.032959904753890186e+02
4.443292999267578125e+01 5.858241216573460974e+01 1.075448809394059850e+02
4.361741638183593750e+01 5.474098639307185010e+01 1.030382139472999654e+02
4.430873107910156250e+01 5.349305450123461014e+01 1.018018462567519435e+02
4.408879089355468750e+01 5.148388772885496678e+01 9.617925518606128321e+01
4.394812774658203125e+01 5.471812273178531427e+01 1.021001912577390840e+02
4.621912384033203125e+01 5.295906828366894814e+01 1.050328955776275421e+02
4.632162094116210938e+01 4.897783135168283764e+01 1.041494844697005107e+02
4.581230926513671875e+01 4.985421866838189686e+01 1.026642866709619142e+02
4.592568206787109375e+01 5.061754713167636055e+01 9.851655562241390385e+01
4.508262634277343750e+01 5.159162157859775277e+01 9.604620522809423733e+01
4.550913238525390625e+01 5.315961271624843221e+01 9.616194568566967860e+01
4.455120086669921875e+01 5.313804230370206483e+01 9.008611791684973014e+01
4.477635192871093750e+01 5.128314002520369286e+01 9.534837792415228819e+01
4.546182250976562500e+01 5.160116263305432227e+01 9.983639176242652979e+01
4.523201370239257812e+01 5.391941949722084360e+01 1.010140870689371582e+02
4.442387390136718750e+01 5.315076656624160734e+01 9.998982518281815146e+01
4.581309890747070312e+01 5.021734034042140138e+01 9.849174933036539414e+01
4.516694641113281250e+01 5.881104477628724680e+01 1.007081179041747276e+02
4.487189483642578125e+01 5.062217930013564171e+01 9.495828142371443903e+01
4.412238311767578125e+01 5.220567388238172413e+01 9.247792651158592037e+01
4.414682769775390625e+01 6.028299120882340389e+01 9.386345355779286592e+01
4.432590103149414062e+01 5.267288436667781326e+01 9.270678907241014599e+01
4.303680801391601562e+01 5.542151569090624719e+01 9.600407264528591611e+01
4.283319854736328125e+01 5.660639914539166284e+01 9.678183452212606142e+01
4.284881210327148438e+01 5.615999853073714831e+01 9.604467074673188165e+01
4.224571228027343750e+01 5.476186738491468020e+01 9.368488362601073050e+01
4.217667007446289062e+01 5.401148466584217545e+01 8.815046202871279490e+01
4.277352142333984375e+01 5.295346714722406034e+01 8.963207147878020464e+01
4.161092758178710938e+01 5.414738363234506835e+01 8.594993204316466517e+01
4.262876510620117188e+01 4.914417771499866916e+01 9.262940417841475949e+01
4.381351470947265625e+01 5.228821506058179125e+01 9.243386931967921782e+01
4.270988082885742188e+01 5.315487347974170973e+01 9.379367052257522630e+01
4.335398101806640625e+01 5.120240683743971033e+01 8.934032726773519073e+01
4.302149200439453125e+01 5.238018368044109963e+01 8.927318347428168011e+01
4.296945953369140625e+01 5.362261250863958395e+01 8.394677336177093707e+01
4.212747955322265625e+01 5.639040490355441904e+01 8.535223110197311769e+01
4.218862915039062500e+01 5.725857082429590150e+01 8.324803550446398503e+01
4.180741119384765625e+01 5.310972693150058888e+01 8.659664434527928734e+01
4.243154144287109375e+01 5.487012317384242976e+01 8.574745709453027587e+01
4.376533508300781250e+01 5.421968813719023927e+01 9.471764086608131095e+01
4.328380203247070312e+01 5.239416445616923568e+01 9.082190219637585926e+01
4.295996856689453125e+01 5.573904463911278384e+01 8.908552655251723706e+01
4.289585113525390625e+01 5.231068567822580206e+01 8.941960644091147969e+01
4.193333053588867188e+01 5.260549719291885395e+01 8.824423001522217191e+01
4.239135742187500000e+01 5.541093863089565730e+01 9.505684560545060435e+01
4.214633941650390625e+01 5.078226599378592709e+01 8.720221464205260986e+01
4.251274490356445312e+01 5.553019124010489804e+01 9.124271695981916253e+01
4.274551391601562500e+01 5.095415321178092682e+01 9.256032789226895829e+01
4.335571289062500000e+01 5.343749182674299902e+01 9.259230243608081423e+01
4.379251861572265625e+01 5.388672610262559459e+01 9.891874841631270954e+01
4.351956176757812500e+01 5.090131502344209480e+01 8.822335119365988021e+01
4.345886230468750000e+01 5.407215526996052546e+01 9.492319463959255188e+01
4.181072616577148438e+01 5.539583491175785213e+01 9.045511287119487065e+01
4.256897735595703125e+01 5.358893016630233319e+01 8.797548939342223662e+01
4.233436965942382812e+01 5.192164416396543203e+01 8.499865100006816476e+01
4.124752426147460938e+01 5.544415413080601951e+01 8.612718197640995754e+01
4.065103912353515625e+01 5.116019491959682597e+01 8.622126470466849923e+01
4.247407531738281250e+01 5.876497964604932633e+01 8.057396247646329357e+01
4.165142822265625000e+01 5.616800348424855116e+01 8.573683349910669449e+01
4.251236724853515625e+01 5.669070908267981679e+01 8.913165274698806684e+01
4.264668273925781250e+01 5.448209164964514173e+01 9.061994680729023344e+01
4.354180145263671875e+01 5.888477588064037604e+01 8.746152502219383962e+01
4.301126861572265625e+01 5.835670395384883591e+01 8.601238847409111088e+01
4.354547882080078125e+01 5.532971003736674476e+01 8.430130884024632110e+01
4.274448394775390625e+01 6.291891452327060108e+01 8.928656630618687018e+01
4.264587783813476562e+01 5.548048761339848056e+01 8.201270924613932323e+01
4.103831481933593750e+01 5.726613519604560310e+01 8.130296997011764404e+01
4.325685119628906250e+01 5.724948188071568467e+01 8.344060145532914419e+01
4.363695526123046875e+01 5.237494733764840760e+01 8.357403975439159183e+01
4.423359298706054688e+01 5.485499206862303367e+01 8.832020598536442435e+01
4.391902160644531250e+01 5.424683886699397561e+01 9.064070398594212463e+01
4.452728652954101562e+01 5.366904033697218068e+01 8.457826313898819137e+01
4.461578750610351562e+01 5.459378448417339058e+01 8.593918715199549752e+01
4.333471298217773438e+01 5.224413893244587825e+01 8.239066018205501507e+01
4.234602355957031250e+01 4.975597275468608416e+01 8.544425526864354481e+01
4.203147125244140625e+01 5.045875216574717115e+01 8.666844476836536160e+01
4.206973648071289062e+01 5.413753355027088077e+01 8.562594713084511966e+01
4.225317382812500000e+01 5.593640084957852565e+01 8.262176685716269731e+01
4.218763351440429688e+01 5.148214846382447263e+01 8.040633914728563525e+01
4.293969726562500000e+01 5.342789383669806824e+01 8.664142424435397061e+01
4.244412994384765625e+01 5.600105883806207174e+01 8.840748237422296540e+01
4.223702239990234375e+01 5.164898515625899478e+01 8.982724224950048608e+01
4.254880905151367188e+01 4.900911708219214091e+01 8.961849744413315477e+01
4.275525665283203125e+01 5.610836390523088824e+01 8.796836599325855843e+01
4.219725799560546875e+01 5.512544333065849145e+01 8.818988591661735654e+01
4.187701416015625000e+01 5.513996447256663913e+01 8.651327827635927292e+01
4.185981750488281250e+01 5.452176718068909622e+01 8.912034067332049858e+01
4.263480758666992188e+01 5.081071124918312165e+01 8.823780618548735788e+01
4.174394989013671875e+01 5.612689960477670326e+01 8.707636415366089011e+01
4.156035995483398438e+01 5.767946672575421019e+01 8.847320411889047875e+01
4.209806442260742188e+01 5.135141787185944651e+01 8.519968820131316534e+01
4.126239395141601562e+01 5.643050002029890777e+01 8.540551615719662948e+01
4.062078094482421875e+01 5.233440516533005393e+01 8.680228787880244568e+01
4.130721664428710938e+01 5.756353505438049467e+01 8.997156899249857531e+01
4.258485412597656250e+01 5.188864517346914340e+01 8.838625835720458213e+01
4.113543701171875000e+01 5.348057068296326833e+01 8.886979365183709945e+01
4.093622207641601562e+01 5.091588626552244534e+01 8.326351867475912627e+01
4.223322296142578125e+01 5.277390433322523933e+01 8.239000357760491511e+01
4.120815658569335938e+01 5.688399848953915239e+01 8.764779668224419140e+01
4.123677825927734375e+01 5.626411467534854438e+01 8.266422684303564949e+01
4.066044616699218750e+01 5.715453678107411406e+01 8.320713702805754508e+01
4.182826995849609375e+01 4.988117304503819582e+01 8.260481783435757563e+01
4.095725631713867188e+01 5.142332085681626097e+01 8.224255020948812955e+01
4.126513671875000000e+01 5.841877481360675972e+01 8.356653866918684059e+01
4.212929153442382812e+01 5.426662642871179543e+01 8.254842269613085648e+01
4.225662231445312500e+01 5.371584020064184273e+01 8.437219520302627984e+01
4.287346267700195312e+01 5.575058663301045669e+01 8.659207883776572601e+01
4.176539993286132812e+01 5.463817905780901185e+01 8.458091281954951057e+01
4.183790588378906250e+01 5.872224066118678820e+01 8.254829069059543656e+01
4.201864624023437500e+01 5.168592165972570029e+01 8.188347895926837339e+01
4.254138946533203125e+01 5.295839852968504147e+01 7.993447777290977285e+01
4.229670715332031250e+01 5.609559976414558946e+01 8.340498341602550170e+01
4.122535324096679688e+01 5.439098282671264428e+01 8.311482034631150384e+01
4.245896148681640625e+01 5.847938735174467695e+01 8.637554275956856031e+01
4.406370544433593750e+01 5.197878103961278384e+01 8.836595666722122644e+01
4.388523101806640625e+01 4.978162445237921929e+01 9.270796274394544412e+01
4.364737701416015625e+01 5.224051912215918492e+01 9.274865623830605443e+01
4.399724960327148438e+01 4.891914640707395279e+01 8.992521094116700908e+01
4.361816406250000000e+01 5.065629060502274683e+01 8.843092679774738940e+01
4.277323150634765625e+01 5.268016080078388796e+01 8.533725906322386834e+01
4.214286422729492188e+01 5.389320536678683737e+01 8.512133825206527149e+01
4.271941757202148438e+01 5.253017431595868203e+01 8.356351912206584132e+01
4.300305938720703125e+01 5.862929448192932114e+01 8.734061993667816637e+01
4.410226440429687500e+01 5.908171422723145128e+01 8.780828321601042319e+01
4.310815429687500000e+01 5.384900625298666910e+01 9.044498851918704929e+01
4.308635330200195312e+01 5.916252868465697645e+01 9.038824505968371170e+01
4.326280212402343750e+01 5.801962435612085756e+01 9.047102584082601595e+01
4.360435104370117188e+01 5.794072566602093133e+01 8.501982934751795540e+01
