3.683564758300781250e+01 6.828824167906937248e+01 7.125650611256098443e+01
3.746517944335937500e+01 6.816523832391672499e+01 7.241193040670003711e+01
3.676721572875976562e+01 6.983810269142713878e+01 7.165796927550994155e+01
3.696152496337890625e+01 6.863341190610810827e+01 6.261654396390974853e+01
3.712611007690429688e+01 6.872134618460827937e+01 6.792394404018156706e+01
3.777780151367187500e+01 6.717293060875448418e+01 7.103908205548106025e+01
3.700237274169921875e+01 6.714790034996869394e+01 6.534482379236789029e+01
3.632790756225585938e+01 7.038360613238776864e+01 7.645621992692561264e+01
3.686083221435546875e+01 7.260638475487584742e+01 6.833701774890708691e+01
3.659862899780273438e+01 6.754787083408913873e+01 7.092729054865857563e+01
3.753735351562500000e+01 6.958027633060632411e+01 7.113352283823709854e+01
3.727403640747070312e+01 7.068266851717804400e+01 6.359598269828815376e+01
3.701090240478515625e+01 6.712375435484099739e+01 -7.228708835377804576e+01
3.674642944335937500e+01 6.787163644357886483e+01 -7.459460387837522433e+01
3.646662902832031250e+01 6.776465876865519533e+01 7.203550431279676047e+01
3.618759536743164062e+01 6.863001867669544254e+01 6.376067999043591783e+01
3.682337188720703125e+01 6.860783813630769146e+01 6.942199333844318687e+01
3.634483718872070312e+01 7.355398572543816726e+01 6.815097276406102367e+01
3.600508880615234375e+01 6.817562478158379236e+01 -6.797877435484262776e+01
3.557720565795898438e+01 7.034737951075221929e+01 6.641060226328420413e+01
3.653454208374023438e+01 6.677859261264386248e+01 -7.167179609472592006e+01
3.640297698974609375e+01 6.690014331366305100e+01 -7.819443183019934906e+01
3.599066162109375000e+01 7.209826556053667446e+01 -7.487822901494821792e+01
3.560176467895507812e+01 7.202747499080616933e+01 7.135600811578474634e+01
3.536325836181640625e+01 7.368233032840466024e+01 6.439821551571951375e+01
3.588067245483398438e+01 7.053985827011510423e+01 6.336165109176483412e+01
3.596516418457031250e+01 7.089515729122143739e+01 6.321182862532682378e+01
3.639810562133789062e+01 7.027154659954089766e+01 6.816306771398294018e+01
3.628150177001953125e+01 7.166880866562679842e+01 6.808116060132074665e+01
3.792755508422851562e+01 7.010384920013383692e+01 7.335752644400488975e+01
3.700069046020507812e+01 6.969664113247898740e+01 7.059785259744116104e+01
3.721978759765625000e+01 6.771169542884661041e+01 -7.365696821466225686e+01
3.786589813232421875e+01 6.453762095662951026e+01 -7.680161576446319316e+01
3.707143783569335938e+01 6.400786966046723592e+01 -8.009281205485272892e+01
3.697725677490234375e+01 6.809358293027048603e+01 7.255307078849487823e+01
3.635851669311523438e+01 7.179986634972843262e+01 7.489267701188698823e+01
3.711348724365234375e+01 6.345009200706164165e+01 -8.584731671925004548e+01
3.626813125610351562e+01 6.928670670330407688e+01 7.455888587056172412e+01
3.603229141235351562e+01 7.090202304220552776e+01 7.214957172090701931e+01
3.620448684692382812e+01 7.089314378316879584e+01 7.253869994838743196e+01
3.626464080810546875e+01 7.095717192621596325e+01 7.871462470772021902e+01
3.538928222656250000e+01 6.963674878157536341e+01 -8.424281930689390663e+01
3.610680007934570312e+01 7.033983373514051607e+01 -8.535387445329517675e+01
3.698533248901367188e+01 6.874714365632220847e+01 8.156306905216307257e+01
3.727417373657226562e+01 6.894860387118264100e+01 -7.741610716703631567e+01
3.642514038085937500e+01 6.957836662691741481e+01 -8.479186650400092162e+01
3.676151657104492188e+01 6.620508417416516522e+01 -8.367490706044011972e+01
3.633080291748046875e+01 7.244595906308887834e+01 9.156325427959420438e+01
3.835456085205078125e+01 7.239997038656416350e+01 7.696293397471869469e+01
3.846580123901367188e+01 7.083871210852518630e+01 8.306941498760807008e+01
3.863046264648437500e+01 6.670279637853475663e+01 -7.758955766421011901e+01
3.883755493164062500e+01 6.672096308218637262e+01 -7.730509389371287909e+01
3.884457397460937500e+01 7.105948357088229272e+01 7.526063493257433379e+01
3.889869308471679688e+01 6.730897652651786700e+01 8.022697437926284181e+01
3.825149917602539062e+01 6.983812141411138441e+01 7.345207918312210893e+01
3.848616790771484375e+01 6.976214339737212811e+01 7.512627997662850987e+01
3.852695846557617188e+01 6.567893463556370648e+01 -7.694233878875738242e+01
3.805085754394531250e+01 7.101745563083174773e+01 -7.978867324605455735e+01
3.756345748901367188e+01 6.955977654365128160e+01 -7.498759898534477486e+01
3.821584320068359375e+01 6.613493979680319512e+01 -8.305583964520943141e+01
3.831124114990234375e+01 6.608655966492696621e+01 -8.073018556625260089e+01
3.754325866699218750e+01 6.468283270782586669e+01 -7.949238526587117804e+01
3.727721786499023438e+01 6.733563163938912055e+01 -8.457373060684466282e+01
3.585820770263671875e+01 6.803737767989775875e+01 -7.465943337715440009e+01
3.657934951782226562e+01 6.864432349506002140e+01 -6.934954755723869368e+01
3.634299468994140625e+01 6.813157702375831093e+01 -6.938840710734200456e+01
3.639819335937500000e+01 6.832440268941732597e+01 -7.198110967325170861e+01
3.597242736816406250e+01 6.917490239889386316e+01 -7.104286947663328533e+01
3.572954559326171875e+01 6.836833101783929578e+01 -7.349683902118241008e+01
3.610425949096679688e+01 6.946936309117796782e+01 -7.596142951566929469e+01
3.640993499755859375e+01 6.657999904894421661e+01 -7.710731443497407156e+01
3.682113265991210938e+01 6.797092414425921447e+01 -7.362438344598943729e+01
3.667584991455078125e+01 6.774930711150598484e+01 -7.183088738585317401e+01
3.600194168090820312e+01 6.920505929377456766e+01 -6.810458552983668312e+01
3.560073471069335938e+01 7.168266450382003541e+01 -7.177928623034695477e+01
3.655634307861328125e+01 6.165343620586417472e+01 -8.994111758910261756e+01
3.569033813476562500e+01 7.233115185773019107e+01 -8.267540007624542397e+01
3.701771926879882812e+01 6.800286828449534937e+01 -7.663995154077571215e+01
3.641448211669921875e+01 6.926069279710870319e+01 -7.513495299717514797e+01
3.557981491088867188e+01 7.260157387355218361e+01 7.247688984720124949e+01
3.504248046875000000e+01 7.018595218592588481e+01 -7.207073791003981000e+01
3.587874984741210938e+01 7.112211328200689309e+01 -8.441630603382115794e+01
3.473625564575195312e+01 7.234677432606824254e+01 -7.566219490212286303e+01
3.559518432617187500e+01 7.120038684880040591e+01 -8.359915179745239300e+01
3.644085693359375000e+01 6.782676203158956696e+01 -8.233627199607107627e+01
3.739382553100585938e+01 7.453773241585254539e+01 -8.381906887585692800e+01
3.629843521118164062e+01 7.058442453547743867e+01 -7.456435822609216757e+01
3.707312011718750000e+01 7.219979100934864391e+01 -8.500947062988318237e+01
3.701494979858398438e+01 6.639031843817926415e+01 -7.731161700912640811e+01
3.667255783081054688e+01 6.527726033102992176e+01 -7.625421332057156576e+01
3.594983673095703125e+01 6.843124241198012214e+01 -7.405829137168808529e+01
3.654991149902343750e+01 6.718520425653920825e+01 -8.008976386491455912e+01
3.648893356323242188e+01 6.836450728270375521e+01 -7.818224695108771982e+01
3.748041534423828125e+01 6.708658743635771771e+01 -7.768171048892931196e+01
3.727699661254882812e+01 6.729566665267876147e+01 -8.364794006605066556e+01
3.807949066162109375e+01 6.278080528944175853e+01 -7.873605891211714436e+01
3.676503753662109375e+01 6.772587790486313963e+01 -6.387819849541884309e+01
3.716486358642578125e+01 6.385738002773014443e+01 -6.786637191717331064e+01
3.664400482177734375e+01 6.582918710395738060e+01 -6.788842224954258597e+01
3.668392944335937500e+01 6.356647610518174929e+01 -6.722144436339718254e+01
3.640609359741210938e+01 6.177116021319676520e+01 -6.618566096527116827e+01
3.745719146728515625e+01 6.099488082717630988e+01 -7.214844843335187363e+01
3.714078521728515625e+01 6.229240447646394330e+01 -6.136996792862129269e+01
3.562182617187500000e+01 6.585614656406065137e+01 -6.635751439320510769e+01
3.583613586425781250e+01 6.598420179174250677e+01 -7.049769406079900591e+01
3.540615844726562500e+01 6.477732468757648121e+01 -7.260071555633415130e+01
3.460495758056640625e+01 6.000089323425825683e+01 -6.652020901776515416e+01
3.448730087280273438e+01 6.348654107213836539e+01 -6.535898764660046822e+01
3.459291458129882812e+01 6.276252453969661360e+01 -6.937925380411087417e+01
3.535719299316406250e+01 6.634107573899449051e+01 -6.587193624025258032e+01
3.544579315185546875e+01 6.023678398457488470e+01 -6.939437129369649426e+01
3.573725128173828125e+01 6.492754267552078318e+01 -6.414964066149229893e+01
3.490368652343750000e+01 6.364924335524143828e+01 -6.467389411867530669e+01
3.372237014770507812e+01 6.567470889776051024e+01 -5.835459626273691924e+01
3.499761199951171875e+01 6.613472949427131198e+01 -5.529623990080337137e+01
3.422599411010742188e+01 6.920152493962565643e+01 -5.986651784971609658e+01
3.393737411499023438e+01 6.872437287327466038e+01 -5.704385071908991733e+01
3.431536102294921875e+01 6.520585790097376844e+01 -7.140898745355629273e+01
3.378439331054687500e+01 6.994124604412661483e+01 -6.300279368740768859e+01
3.439360046386718750e+01 6.949375376208779187e+01 -6.707502545857117582e+01
3.527867126464843750e+01 7.242349626339854751e+01 -8.545560716399083390e+01
3.506635284423828125e+01 7.029885540111843056e+01 -7.223984088120896274e+01
3.602524566650390625e+01 6.870971587529962221e+01 -8.695567336515905765e+01
3.637029266357421875e+01 7.063828485091070775e+01 -7.728176082807196678e+01
3.638262176513671875e+01 6.703349623469409835e+01 -7.945272528673898194e+01
3.594718170166015625e+01 6.603239559676683257e+01 -8.678816601077376447e+01
3.551638412475585938e+01 6.519120130740544994e+01 -7.985586883131614400e+01
3.600957489013671875e+01 6.889365523838257843e+01 -7.106493844667302540e+01
3.630435180664062500e+01 6.572232489105942932e+01 -7.756551860604201920e+01
3.605384445190429688e+01 6.528740275613344579e+01 -7.665179145337761213e+01
3.625347900390625000e+01 6.595156180269592028e+01 -7.839177703106955164e+01
3.810950851440429688e+01 6.926702163021371916e+01 -8.010147705959028031e+01
3.814712524414062500e+01 6.885924281558014570e+01 -8.044896000877530184e+01
3.759985351562500000e+01 6.401575323557524655e+01 -7.331672425246743785e+01
3.786344146728515625e+01 6.637590454246655725e+01 -7.690332502481680876e+01
3.701894378662109375e+01 6.624497738744078390e+01 -7.434283761338588192e+01
3.764058685302734375e+01 6.457335271701234092e+01 -7.767281904698430139e+01
3.785126495361328125e+01 6.212440775016021632e+01 -7.628312623719243390e+01
3.620733642578125000e+01 6.702179454617660781e+01 -7.047552520996761416e+01
3.625707626342773438e+01 7.061771549417586868e+01 -7.476047633999687037e+01
3.660310363769531250e+01 6.764178772892260838e+01 -7.874963356340956011e+01
3.826554870605468750e+01 6.717301210788424726e+01 -7.137136534231967744e+01
3.786175537109375000e+01 6.582200521636620749e+01 -7.278718688948958970e+01
3.766687774658203125e+01 6.884458219062956630e+01 -6.665252426464795121e+01
3.642805862426757812e+01 6.736410295885809774e+01 -6.691419704873707985e+01
3.804209136962890625e+01 6.884310828443379648e+01 6.147991868564670170e+01
3.738446044921875000e+01 6.651506173444460046e+01 -6.817730807281034799e+01
3.787520980834960938e+01 6.390277160579429250e+01 -7.422245958966936996e+01
3.720363235473632812e+01 6.372109084131139412e+01 -7.096425373508493806e+01
3.746272659301757812e+01 6.228616474766194244e+01 -6.578615594153846757e+01
3.765970611572265625e+01 6.380834530982666308e+01 -7.088385687738509944e+01
3.681331253051757812e+01 6.580118295459732281e+01 -6.093449627356287124e+01
3.684696578979492188e+01 6.798173882084728348e+01 -6.182280165612218781e+01
3.636766052246093750e+01 6.720062236823949320e+01 -6.606025498332705581e+01
3.672760009765625000e+01 6.912960013445533036e+01 -6.609508779230186803e+01
3.648746109008789062e+01 6.810879192833509421e+01 -6.393471181995778352e+01
3.771103668212890625e+01 6.508485110931502504e+01 -6.896809893338796371e+01
3.827887344360351562e+01 6.242011991694322859e+01 -7.303563758690860652e+01
3.649532318115234375e+01 5.972250456641937433e+01 -6.943774263909129729e+01
3.742497634887695312e+01 6.074490955272838022e+01 -6.583619688708711237e+01
3.822323226928710938e+01 6.729131256474394718e+01 -7.191777842262003162e+01
3.755973815917968750e+01 6.331990302916555891e+01 -7.225391112992269882e+01
3.717478179931640625e+01 6.817770895452730429e+01 -6.446594905313061474e+01
3.709910583496093750e+01 6.236941277739798295e+01 -6.720060699076053368e+01
3.790257263183593750e+01 6.723425897614728797e+01 -6.719138300816614162e+01
3.733644485473632812e+01 6.624268572025337676e+01 -6.324244554911473415e+01
3.677582550048828125e+01 6.589923407114540055e+01 -6.829548518216606112e+01
3.625328063964843750e+01 6.562818744549433347e+01 -6.825694616975277995e+01
3.549324417114257812e+01 6.814062769149725796e+01 -6.730849161437301120e+01
3.591500091552734375e+01 6.824231346471928816e+01 -6.852938996997114884e+01
3.636791229248046875e+01 6.511789273176114534e+01 -7.052917542907148629e+01
3.626675033569335938e+01 6.706676215190694279e+01 -6.871310158701649584e+01
3.720619964599609375e+01 6.706064982241993278e+01 -6.636877063454417680e+01
3.608867645263671875e+01 6.617919718200352008e+01 -6.939189618549505667e+01
3.611176681518554688e+01 6.912860353023869209e+01 -6.378238492169599283e+01
3.633025741577148438e+01 6.716977785611828722e+01 -6.322196283001683526e+01
3.574526977539062500e+01 6.461432509041324579e+01 -7.113852284011083782e+01
3.737300491333007812e+01 6.459721963966953240e+01 -6.629532243717349616e+01
3.625606155395507812e+01 6.630709550193559210e+01 -6.415576482037936046e+01
3.776548767089843750e+01 6.554869319428304664e+01 -6.164525258567251598e+01
3.639294433593750000e+01 7.431265380792675046e+01 -5.743507206356818529e+01
3.570635223388671875e+01 6.449573579848603799e+01 -7.122499915809581239e+01
3.473764038085937500e+01 6.712226047971245180e+01 -6.408474578450814363e+01
3.580424499511718750e+01 6.691539753169114135e+01 -6.221148666928705495e+01
3.548010635375976562e+01 7.007114126219235573e+01 -6.418404345966438029e+01
3.553575897216796875e+01 6.856235387291357597e+01 -7.194564185658329336e+01
3.492199707031250000e+01 6.867571763348892944e+01 -6.704755556614938428e+01
3.482420349121093750e+01 7.111736754120354931e+01 -6.403762865462306308e+01
3.574892807006835938e+01 6.812315216965717468e+01 -6.941793550478857355e+01
3.641147994995117188e+01 6.852589719683344072e+01 -6.852420644389320614e+01
3.587620162963867188e+01 6.929988769524604209e+01 -6.401099666623525763e+01
3.684325790405273438e+01 6.672778474355732214e+01 -6.963370619949549223e+01
3.658686828613281250e+01 6.657459900413947196e+01 -7.484999343297026542e+01
3.670124435424804688e+01 7.025546680672385946e+01 -8.629120394758963641e+01
3.729572677612304688e+01 6.928157453992551496e+01 -7.414871115709983940e+01
3.708783721923828125e+01 7.384363326395447302e+01 -7.208973311678094831e+01
3.879906463623046875e+01 6.508902250701321179e+01 -7.815302742488967169e+01
3.818093109130859375e+01 6.440784606022710079e+01 -7.283078877270300211e+01
3.808938217163085938e+01 6.834288235854782556e+01 -7.341694601001144349e+01
3.801249313354492188e+01 6.405022377408553780e+01 -8.153548809200273695e+01
3.700434112548828125e+01 6.604973811493987057e+01 -7.821824029423849822e+01
3.686660003662109375e+01 6.776493828110189099e+01 -7.205593244193821079e+01
3.714755630493164062e+01 6.932421779428318587e+01 -7.427544198792517705e+01
3.706993484497070312e+01 7.335940925177551719e+01 -7.475439629638474059e+01
3.651388168334960938e+01 6.767018789532960454e+01 -7.223142204605916561e+01
3.503550720214843750e+01 7.084786921138822890e+01 -5.949509203012776482e+01
3.555607986450195312e+01 6.998623344880739694e+01 -6.789832006122482255e+01
3.600826644897460938e+01 6.978475610797192985e+01 -7.863292651930656518e+01
3.687814712524414062e+01 7.131930597774680791e+01 -6.853906267703888489e+01
3.661362075805664062e+01 6.719207069725145232e+01 -6.731517136896162867e+01
3.731874847412109375e+01 6.898981211383802759e+01 -6.437363856290217257e+01
3.687729263305664062e+01 7.176877452239091326e+01 -6.724246427977998053e+01
3.640917587280273438e+01 6.731117326768313092e+01 -6.381889500157678441e+01
3.578586959838867188e+01 6.367600131456450185e+01 -7.860626028779240926e+01
3.632684707641601562e+01 5.968441073535942110e+01 -6.537434086200688910e+01
3.726605224609375000e+01 6.092532915660235915e+01 -6.856920696151863126e+01
3.764772415161132812e+01 6.427202214322002760e+01 -7.036875105223371918e+01
3.741540908813476562e+01 6.590480022944251459e+01 -6.800031914883541617e+01
3.771543502807617188e+01 6.807498008472390438e+01 -6.823885241453771755e+01
3.731999206542968750e+01 7.008174923624665098e+01 -6.815007612127253367e+01
3.740690612792968750e+01 6.764818019941751004e+01 -6.810012581647306718e+01
3.802801513671875000e+01 6.894590385653988562e+01 6.335603630952282117e+01
3.686617660522460938e+01 6.654706632004307210e+01 -6.293732604725550317e+01
3.620720291137695312e+01 6.912486980292746352e+01 -6.643400571359350693e+01
3.619907760620117188e+01 6.670507548246131080e+01 -7.158314291787007733e+01
3.649049377441406250e+01 6.576740285208194337e+01 -7.443080330963250901e+01
3.710506439208984375e+01 6.341840304493320701e+01 -8.172415599977786371e+01
3.592621612548828125e+01 6.638565522565987465e+01 -7.376691504015596479e+01
3.492052459716796875e+01 6.668494006642241345e+01 -7.382141552841734722e+01
3.518055343627929688e+01 6.920500173849490011e+01 -7.819440086156083680e+01
3.621041107177734375e+01 6.445543352190453845e+01 -7.342115334070724941e+01
3.764906692504882812e+01 6.965874104970666281e+01 -7.601761576815646038e+01
3.676879882812500000e+01 7.091320076420498708e+01 7.244277493533341783e+01
3.670966339111328125e+01 7.350117386436579636e+01 6.568746297331303197e+01
3.663336181640625000e+01 7.221619633378863057e+01 7.425008595914076182e+01
3.709593200683593750e+01 6.074562010256400413e+01 -7.758273851915029695e+01
3.769966506958007812e+01 6.953663948969830244e+01 -8.362872303450656375e+01
3.822264862060546875e+01 6.839025116870971033e+01 -7.778306442787430797e+01
3.769042587280273438e+01 6.840014847208453830e+01 -7.762800236823612465e+01
3.804952239990234375e+01 6.705549759172451729e+01 -7.265247824094765861e+01
3.779190063476562500e+01 6.653176252106644029e+01 -6.833006708665305950e+01
3.806475067138671875e+01 6.694375523462304045e+01 -6.939090082769268975e+01
3.776824569702148438e+01 6.480186031331705010e+01 -7.384734735895389690e+01
3.821380615234375000e+01 6.609480885539203143e+01 -7.617644230544765094e+01
3.764064407348632812e+01 6.668310864386145909e+01 -7.966137706447442213e+01
3.923293685913085938e+01 6.909656805788502254e+01 -7.895727206056832870e+01
3.840326309204101562e+01 6.622966586143586198e+01 -7.707034045916597620e+01
3.704187393188476562e+01 6.572536121539160092e+01 -7.737650684573760884e+01
3.681995773315429688e+01 6.835592269046541958e+01 -7.835061782115877804e+01
3.689920043945312500e+01 6.663083305866663864e+01 -8.130295709801272608e+01
3.630319976806640625e+01 6.647088104027825750e+01 -6.834033302094360351e+01
3.634678268432617188e+01 6.753718645003860388e+01 -7.380487159379615036e+01
3.804254150390625000e+01 6.454593699493460690e+01 -7.974829924716780738e+01
3.801198959350585938e+01 6.403895310536752561e+01 -8.345866057961183060e+01
3.924633789062500000e+01 6.803098720187605863e+01 -8.256383434713950464e+01
3.948077774047851562e+01 6.479071654373051103e+01 -7.991858718197336486e+01
3.860400772094726562e+01 6.752789781274935876e+01 -8.154029339711503610e+01
3.935443496704101562e+01 7.290324331155920845e+01 7.833801872331547145e+01
3.912348937988281250e+01 6.971357832897790274e+01 -8.444490691268214277e+01
3.882827377319335938e+01 7.363835513083266449e+01 -8.611222345810206491e+01
3.811180877685546875e+01 7.438326093698243824e+01 7.983743205998138137e+01
3.816252136230468750e+01 7.156201162818291550e+01 -7.412467670540370079e+01
3.800241470336914062e+01 7.040806520045053674e+01 -7.381966566434056176e+01
3.835182952880859375e+01 7.029207431943183337e+01 -8.014524880817538133e+01
3.741373443603515625e+01 6.881928967394013341e+01 -7.929954264317771617e+01
3.822991943359375000e+01 6.998869555513368823e+01 -7.968199669983003730e+01
3.864212799072265625e+01 6.729303588449720053e+01 -8.448420582858597072e+01
3.896203994750976562e+01 6.741556966374940885e+01 -8.673817369889454199e+01
3.851251983642578125e+01 6.388533149571901504e+01 -8.254826759206582665e+01
3.886863708496093750e+01 6.795035271822831646e+01 -9.361789207136530422e+01
3.930515670776367188e+01 6.553365554363266199e+01 -8.930973318668586103e+01
3.988501739501953125e+01 6.183918626004145835e+01 -9.129550244116063595e+01
3.986167526245117188e+01 6.214232788640619276e+01 -9.023589885391805865e+01
4.019779968261718750e+01 6.509642825627726381e+01 -9.381415429384361460e+01
4.092911529541015625e+01 6.622773807520265166e+01 -9.232422209763205956e+01
4.089121246337890625e+01 6.489980384578696260e+01 -9.565136393311576057e+01
4.090609741210937500e+01 6.630055862137598410e+01 -9.644305236629753608e+01
4.071435928344726562e+01 5.906472497569650670e+01 -9.757230075368161692e+01
4.006456375122070312e+01 6.595916767184291984e+01 -9.432545819669491038e+01
3.885298538208007812e+01 6.769987482537132450e+01 -1.063366211131843642e+02
3.828807830810546875e+01 6.863922232670763890e+01 -9.621262371873784502e+01
3.914513015747070312e+01 6.687411794579726632e+01 -1.048562845705643412e+02
3.927145385742187500e+01 6.970141661132741717e+01 9.329648963482070201e+01
3.877639770507812500e+01 6.942121112683329898e+01 -9.898695798088840547e+01
3.854108428955078125e+01 6.817188434577933265e+01 -9.116413260802603702e+01
3.861248397827148438e+01 6.856078480783298801e+01 -9.416935786255380947e+01
3.909648132324218750e+01 6.912842207192403521e+01 -8.882876948222308044e+01
3.806772613525390625e+01 6.552852710761492006e+01 -9.626545261860657376e+01
3.874095153808593750e+01 6.586915752603688645e+01 -9.249410659146573721e+01
3.887049865722656250e+01 6.160255436251473782e+01 -9.149839746551278097e+01
3.851703262329101562e+01 6.788044153259522773e+01 -9.090325374046649642e+01
3.844858169555664062e+01 6.493418751462199623e+01 -9.016432775613176887e+01
3.811917877197265625e+01 6.822940810199118289e+01 -9.028399443605009367e+01
3.890915679931640625e+01 6.315878462012553030e+01 -9.313905513625697097e+01
3.928666305541992188e+01 6.736469816552988732e+01 -8.617932365740098533e+01
4.012573623657226562e+01 6.232712669355493063e+01 -8.978643585251813874e+01
3.878012466430664062e+01 6.623377879770433196e+01 -8.614773519044399563e+01
3.767188262939453125e+01 6.455149522249188010e+01 -8.440215785902881862e+01
3.711322402954101562e+01 6.368875585412271789e+01 -8.920510883309640349e+01
3.735868835449218750e+01 6.541663250638521276e+01 -8.862758956051851555e+01
3.824251556396484375e+01 6.202179320304811938e+01 -8.574062495697934594e+01
3.832212066650390625e+01 5.982737198097416353e+01 -8.719351028067016784e+01
3.808749771118164062e+01 6.404996497962173407e+01 -7.875442745938515543e+01
3.793156814575195312e+01 6.280564156025536704e+01 -8.569496610806193360e+01
3.717454147338867188e+01 6.642268972726017751e+01 -7.427928804181067335e+01
3.723483276367187500e+01 6.695422419545084836e+01 -8.752320201153598589e+01
3.842637634277343750e+01 6.489101376937291832e+01 -8.085020266011754586e+01
3.858132934570312500e+01 6.577060600288012893e+01 -8.691657481626691606e+01
3.949248123168945312e+01 6.232613196629812080e+01 -8.850181019046455333e+01
3.938146209716796875e+01 6.818949350750477834e+01 -8.308780243580505953e+01
3.900889968872070312e+01 6.171124096954977745e+01 -8.919033596694731614e+01
3.930541610717773438e+01 6.740434840585503196e+01 -8.381349004198129649e+01
3.914166641235351562e+01 6.116215060186490859e+01 -8.375364896392727587e+01
3.991067886352539062e+01 6.686174874043267380e+01 -8.429864390315937328e+01
3.948381423950195312e+01 6.514290387631385215e+01 -7.532767141334484506e+01
4.062589263916015625e+01 6.624063065519192151e+01 -8.122328906038576690e+01
3.911357116699218750e+01 6.590056770189372060e+01 -8.105649851208519863e+01
3.838744354248046875e+01 6.441542044548880597e+01 -8.042682393889192838e+01
3.790497589111328125e+01 6.598930483494480370e+01 -8.774836628871001665e+01
3.865540695190429688e+01 6.925398894262663418e+01 -8.551889667657574989e+01
3.802947235107421875e+01 6.596583491650153519e+01 -8.836373405687331228e+01
3.920683288574218750e+01 6.883069634645165991e+01 -9.042941413070938950e+01
3.826908493041992188e+01 6.452673424509161748e+01 -9.042124987646427314e+01
3.793003845214843750e+01 6.812352887329305418e+01 -8.880170460538313648e+01
3.816177368164062500e+01 6.630857772349236257e+01 -8.972997299832655926e+01
3.863959503173828125e+01 6.768559572622508824e+01 -8.455893905315372194e+01
3.879723358154296875e+01 6.943571304654425091e+01 -9.095452604008606556e+01
3.931743240356445312e+01 6.909255685649540624e+01 -8.895940643504751222e+01
3.977585220336914062e+01 6.427833649203513744e+01 -9.626002143294140012e+01
3.813195037841796875e+01 6.500627949916916748e+01 -9.573363927380201233e+01
3.879698562622070312e+01 6.728944850311421533e+01 -1.012070349956638466e+02
3.808094024658203125e+01 6.928210351765130781e+01 -1.021734693158363569e+02
3.807182693481445312e+01 7.426680746903076624e+01 1.022478523982590701e+02
3.938536834716796875e+01 6.612157680048366615e+01 -9.660470193154581864e+01
3.825231170654296875e+01 7.089936279469606006e+01 -9.148785650651073809e+01
3.739514160156250000e+01 7.249878450656348150e+01 9.237290712762418821e+01
3.738845062255859375e+01 6.931745010064648227e+01 -9.291354124137889414e+01
3.689248275756835938e+01 6.918480613625139597e+01 -9.119108737244071961e+01
3.764270401000976562e+01 6.427223090772908165e+01 -9.647860741208177160e+01
3.860486221313476562e+01 6.443952010691093335e+01 -1.069580193528821042e+02
3.995556259155273438e+01 6.280802749813110353e+01 -1.069974510784363702e+02
3.931424713134765625e+01 6.532602525572019658e+01 -9.679457611353892332e+01
3.933208465576171875e+01 6.228986327136359336e+01 -1.049071031100240958e+02
3.843301010131835938e+01 5.949007483829790033e+01 -9.416786452431587406e+01
3.867127227783203125e+01 6.455760158169809415e+01 -9.878543711232302371e+01
3.835753250122070312e+01 5.974302456832832320e+01 -1.027915611848286943e+02
3.831404495239257812e+01 7.108025927673875799e+01 8.930829141763021539e+01
3.936249923706054688e+01 6.470291634045820217e+01 -9.275920639627921105e+01
3.835745620727539062e+01 7.045925022111163116e+01 1.147002368163762895e+02
3.788641357421875000e+01 7.034061521553628893e+01 -1.040048356769562048e+02
3.766895294189453125e+01 6.479687656778932592e+01 -9.907936758126513155e+01
3.736323165893554688e+01 6.854959928040517525e+01 -9.548478646731841479e+01
3.724050903320312500e+01 7.008766120358251328e+01 -9.424621090059103778e+01
3.743419265747070312e+01 6.500306640261959501e+01 -8.539101832744702847e+01
3.814598846435546875e+01 6.792103408363813344e+01 -8.394644110224393785e+01
3.789846801757812500e+01 6.790804046204608824e+01 -9.420659280948238745e+01
3.777752304077148438e+01 6.775019801204406633e+01 -8.987623083678957414e+01
3.823630523681640625e+01 6.941332477509577359e+01 -8.921823531269363627e+01
3.771506881713867188e+01 7.098170926097066058e+01 -9.085911980999331661e+01
3.776372909545898438e+01 6.870938859791542086e+01 -7.604453321896760087e+01
3.795985794067382812e+01 6.792955841293742481e+01 -8.626007891675651251e+01
3.752659606933593750e+01 7.061079468651298896e+01 -8.651459621016194035e+01
3.619672393798828125e+01 6.854031927174270322e+01 -9.014530092437924225e+01
3.737668228149414062e+01 7.158731978132060192e+01 -9.053100464785580925e+01
3.778213119506835938e+01 7.125871519817199840e+01 -8.315401983782183493e+01
3.840975189208984375e+01 6.173815671273248995e+01 -8.490658107670662957e+01
3.804877090454101562e+01 6.752363585543128011e+01 -8.284609707750331609e+01
3.863448715209960938e+01 6.605079041559781672e+01 -8.444582184039064998e+01
3.823798751831054688e+01 6.334862028730121608e+01 -8.597694383796870454e+01
3.652539825439453125e+01 6.439225981384872455e+01 -8.915004709629026536e+01
3.697377014160156250e+01 6.272306033138521286e+01 -8.381574622864445701e+01
3.669993972778320312e+01 6.473187683021816952e+01 -8.731399216744313208e+01
3.635328292846679688e+01 6.507507177681085864e+01 -8.197938310518348715e+01
3.577788543701171875e+01 6.837219643757097742e+01 -7.661742951925261025e+01
3.604668045043945312e+01 6.884780776635287225e+01 -7.848841539351586505e+01
3.641119003295898438e+01 6.217348086026505882e+01 -8.460683342036453780e+01
3.577415084838867188e+01 6.521378373530600925e+01 -7.984806535637829938e+01
3.638791656494140625e+01 6.187218706133868551e+01 -8.669443297778282442e+01
3.602960205078125000e+01 6.326892898993770586e+01 -7.967812178646906318e+01
