3.852320098876953125e+01 6.608207911825763858e+01 -6.702875779455843031e+01
3.897788238525390625e+01 6.452432653855855449e+01 -6.419435419685180477e+01
3.934528732299804688e+01 6.556985607239414549e+01 -6.108155474326282075e+01
3.948484802246093750e+01 6.398661434002767123e+01 -6.806158318598355095e+01
3.847864913940429688e+01 6.643873272652845685e+01 -6.112471557404558808e+01
3.857472610473632812e+01 6.669007827945807776e+01 -5.840533618199488330e+01
3.861693572998046875e+01 6.758518514111985098e+01 -6.115693544846236307e+01
3.803667449951171875e+01 6.442357183215683847e+01 -5.545331959195767979e+01
3.824434280395507812e+01 6.609575406771226369e+01 -5.889388439095733219e+01
3.873963165283203125e+01 6.155447799011497523e+01 -6.922664359899464159e+01
3.829291152954101562e+01 6.541988217919464432e+01 -6.354314900490999918e+01
3.875745391845703125e+01 6.600895265340423634e+01 -6.553660224522698741e+01
3.836067199707031250e+01 6.050992011708945029e+01 -6.812860269558011339e+01
3.903226852416992188e+01 6.449162674719249821e+01 -5.766752174628322081e+01
3.811208724975585938e+01 6.383676316010615892e+01 -6.102358491568529786e+01
3.855155944824218750e+01 6.577248270098026239e+01 -6.380277854602147869e+01
3.875869369506835938e+01 6.318285999141691889e+01 -6.687561265179792258e+01
3.843562698364257812e+01 6.317996776823980554e+01 -6.752830810528944028e+01
3.781045150756835938e+01 6.914316868414407224e+01 -7.079135426941523690e+01
3.788660812377929688e+01 6.897052732164605970e+01 -6.392899242848083929e+01
3.814595031738281250e+01 6.618627300662761570e+01 -6.934679001263012310e+01
3.790494918823242188e+01 6.835829242023480390e+01 -6.847393911969747649e+01
3.949991226196289062e+01 6.736823048573755557e+01 -8.360506299809664199e+01
3.769057464599609375e+01 7.294159844879767718e+01 -6.309094189045693923e+01
3.854915237426757812e+01 6.882421683355350694e+01 -7.602181628023821247e+01
3.934006881713867188e+01 6.992228641769202113e+01 -7.532773001026689030e+01
3.916099166870117188e+01 6.604753290244840969e+01 -7.726873237298244135e+01
3.943291091918945312e+01 6.962970178618347461e+01 -7.528994858451255823e+01
3.969142532348632812e+01 6.715590331771844035e+01 -7.340146622017142874e+01
3.905736923217773438e+01 6.447491761052948789e+01 -7.723524789141524138e+01
3.927371597290039062e+01 6.177776573593732223e+01 -7.998187355179013025e+01
3.920532989501953125e+01 6.407423693367911710e+01 -8.199940055518305826e+01
3.866424179077148438e+01 6.394914279971526128e+01 -8.094718886266254287e+01
3.877835845947265625e+01 6.611093193724467199e+01 -7.300677931489536832e+01
3.929776763916015625e+01 6.542099193309417160e+01 -7.363678099647668773e+01
3.878911590576171875e+01 6.655923726288185094e+01 -6.568959186363497338e+01
3.770254516601562500e+01 6.693584355018701615e+01 -6.884026467584361342e+01
3.795684051513671875e+01 6.684699714969491424e+01 -6.236848468691011504e+01
3.819161987304687500e+01 6.660017317636611267e+01 -6.820209958364495151e+01
3.820830535888671875e+01 6.407086045386992623e+01 -7.036327217828602443e+01
3.822084426879882812e+01 6.437562618145256010e+01 -7.063989431122249130e+01
3.795672607421875000e+01 6.716919147817185376e+01 -6.764364936411105589e+01
3.840127563476562500e+01 6.884039757978899843e+01 -6.194878126236033467e+01
3.798973846435546875e+01 6.638276593849226970e+01 -6.107161251175743644e+01
3.779536056518554688e+01 6.599625116405923109e+01 -6.567036120629163065e+01
3.814083480834960938e+01 6.680405342947969416e+01 -6.453921642448629825e+01
3.768786239624023438e+01 6.617430118659612504e+01 -6.701762958986229535e+01
3.838026809692382812e+01 6.261431271082933137e+01 -6.593128912382742612e+01
3.909601593017578125e+01 6.657958022423066780e+01 -6.647407530367397044e+01
3.897111892700195312e+01 6.651489461680529303e+01 -6.805487610111497077e+01
3.803174972534179688e+01 6.579228709798351815e+01 -6.422554823355596909e+01
3.831589508056640625e+01 6.757591729012803228e+01 -6.274539043909187797e+01
3.827210998535156250e+01 6.905372529276581872e+01 -6.764936447964031174e+01
3.828293609619140625e+01 6.374320654258087160e+01 -6.442257759487395674e+01
3.849368667602539062e+01 6.910269162798664411e+01 -6.534784723945880103e+01
3.901293945312500000e+01 6.421251044073591174e+01 -6.590461962645161975e+01
3.808027648925781250e+01 6.775922513299147454e+01 -6.636604750058133106e+01
3.755575180053710938e+01 6.613781188931048405e+01 -6.349828296463277866e+01
3.813854598999023438e+01 6.799546670309315743e+01 -7.187241801061863100e+01
3.848582458496093750e+01 6.695713201079126975e+01 -6.987717749460023242e+01
3.880788040161132812e+01 6.849320531071791152e+01 -7.801926461154894810e+01
3.803454589843750000e+01 6.674593723691764069e+01 -6.145584725593751330e+01
3.916403198242187500e+01 6.697779392059987913e+01 -7.004746533613185022e+01
3.902986907958984375e+01 6.401218582002849189e+01 -6.605880625078653168e+01
3.890457916259765625e+01 6.167811882605466423e+01 -6.833197415038246447e+01
3.943316650390625000e+01 6.608360844597004302e+01 -6.611993524552468671e+01
4.065562820434570312e+01 6.517030968879430475e+01 -7.174337320941316420e+01
4.014692687988281250e+01 6.436985576372310902e+01 -7.244427739680484990e+01
3.960569381713867188e+01 6.903247244697593032e+01 -6.843377183309813461e+01
4.013697814941406250e+01 6.662279531742905192e+01 -6.903911153809754353e+01
4.043723678588867188e+01 6.867259212558333559e+01 -6.731333224710219554e+01
3.999057769775390625e+01 6.699077436788142847e+01 -6.548308655071845408e+01
3.936017227172851562e+01 7.021594759416184672e+01 -6.907447139228666799e+01
3.921619796752929688e+01 6.760556815030827238e+01 -6.570541141982451450e+01
3.891697692871093750e+01 6.633264945485900910e+01 -7.010974939824626517e+01
3.731110763549804688e+01 6.652575051526399363e+01 -6.746970692101839973e+01
3.733555221557617188e+01 6.729202030005494350e+01 -6.304386970031444548e+01
3.851768112182617188e+01 6.497635634789327241e+01 -6.735525364814802174e+01
3.836697387695312500e+01 6.576473314795140368e+01 -5.933066858928341958e+01
3.874003982543945312e+01 6.817947865692141818e+01 -6.503870849825224809e+01
3.869330978393554688e+01 7.033832393087826063e+01 -6.777032313398261465e+01
3.933304595947265625e+01 6.530681451822826489e+01 -7.024079455263934335e+01
3.855381011962890625e+01 6.701325694721028015e+01 -6.390508330482359867e+01
3.924946594238281250e+01 6.819700350277062739e+01 -6.898101679040179590e+01
3.865101623535156250e+01 7.264535521937760620e+01 -6.570379234069122276e+01
3.888488388061523438e+01 6.995305574389730907e+01 -7.035739785744094377e+01
3.933345794677734375e+01 6.843816943452522139e+01 -7.296442583127694093e+01
3.891798019409179688e+01 7.154776335866687020e+01 -7.729522889804894703e+01
3.763201141357421875e+01 7.012804486048148078e+01 -6.636117041927644777e+01
3.855215835571289062e+01 6.679877696161740630e+01 -7.565276193517306069e+01
3.815536499023437500e+01 7.125194956270013336e+01 -7.248859134875827692e+01
3.818253326416015625e+01 6.686946617543841853e+01 -6.436229999792880108e+01
3.755605316162109375e+01 7.036867875384194804e+01 -6.255481727511089929e+01
3.835297012329101562e+01 6.165407321656876150e+01 -6.823919080012706218e+01
3.806557464599609375e+01 6.670909334992958861e+01 -6.423480052568663723e+01
3.850262069702148438e+01 6.333157531967980702e+01 -6.595145437544000799e+01
3.893131637573242188e+01 6.397006180960759991e+01 -6.370971493752329451e+01
3.899088287353515625e+01 6.639697344444016380e+01 -6.399134305086360541e+01
3.945383834838867188e+01 6.559653835999579030e+01 -6.865586202951025996e+01
3.965787887573242188e+01 6.657116694337155138e+01 -6.921524532859901058e+01
3.956240463256835938e+01 6.597075931992517894e+01 -6.839790499134394963e+01
3.987839508056640625e+01 6.516738286744499931e+01 -6.792007931773987650e+01
3.890777587890625000e+01 6.725636226192384015e+01 -6.901828673365901068e+01
3.971186065673828125e+01 6.800133684243860444e+01 -7.403288211103966887e+01
3.938901901245117188e+01 6.134831891738966192e+01 -7.056372298194082759e+01
3.877769851684570312e+01 6.568141165510722601e+01 -6.931654210791856485e+01
3.932093811035156250e+01 6.481257426070668259e+01 -6.726482165077648290e+01
3.889012145996093750e+01 6.716304627255246373e+01 -6.565004461313388617e+01
3.909711456298828125e+01 6.409935421379039155e+01 -6.508040941414725467e+01
3.930675125122070312e+01 6.368026839718839938e+01 -6.657706438808283167e+01
3.837392807006835938e+01 6.591497045085566242e+01 -6.792595778981676347e+01
3.957737731933593750e+01 6.582006880749150923e+01 -6.285285010410950690e+01
3.946676635742187500e+01 6.664986075595210480e+01 -6.647428217787711446e+01
3.984854125976562500e+01 6.336056929119661163e+01 -7.538257796072441863e+01
3.933788681030273438e+01 6.410413972945123362e+01 -6.974643414769894889e+01
3.939641189575195312e+01 6.953235851981230553e+01 -7.253786521001109122e+01
4.016084289550781250e+01 6.789289903859790343e+01 -6.613027695541471473e+01
3.902303314208984375e+01 6.649528995558942768e+01 -6.716390334929239714e+01
3.921469116210937500e+01 6.664063956459911253e+01 -6.397657531336798797e+01
3.949139404296875000e+01 6.457687462260767575e+01 -6.788433078655191366e+01
3.850265884399414062e+01 6.549740625713580755e+01 -5.944182784550950061e+01
3.876754379272460938e+01 6.886003552199642286e+01 -6.011109089590205201e+01
3.768644332885742188e+01 7.125881089479730690e+01 -6.338944664970522069e+01
3.791844940185546875e+01 7.052932327925449840e+01 -6.482897156734381383e+01
3.801301956176757812e+01 6.696627752317209570e+01 -6.955230540152705032e+01
3.853577041625976562e+01 6.687637487037595463e+01 -6.686901535948928199e+01
3.860351181030273438e+01 6.432960853547869817e+01 -6.287076606754233410e+01
3.920126724243164062e+01 6.563030969142548088e+01 -6.645592932433376632e+01
3.839328002929687500e+01 6.984216582431135123e+01 -6.506909626949153846e+01
3.886511230468750000e+01 6.641851466487071320e+01 -6.628014303673425900e+01
3.911788558959960938e+01 6.420979918533186037e+01 -6.896391906047671227e+01
3.941994476318359375e+01 6.868096463847098221e+01 -6.176380809391092441e+01
3.903707885742187500e+01 6.647236115090923647e+01 -7.293773113351832649e+01
3.866049194335937500e+01 6.664434526386646951e+01 -7.366940132352229398e+01
4.034686279296875000e+01 6.662039692195887142e+01 -8.198449166932932997e+01
3.930522537231445312e+01 6.818369681422410622e+01 -7.170942054351660033e+01
3.889345932006835938e+01 7.073200233511829538e+01 -7.695461156766836552e+01
3.944681549072265625e+01 6.544937568568617792e+01 -7.080157832870995094e+01
3.906799316406250000e+01 6.515834630011471518e+01 -7.290347456062796994e+01
3.880603027343750000e+01 6.556452810170046064e+01 -7.058033258950879940e+01
3.840047836303710938e+01 6.776462597004072563e+01 -7.286328177284670460e+01
3.863883209228515625e+01 7.098709679186721644e+01 -7.120896326066704773e+01
3.935466384887695312e+01 6.594001174731667447e+01 -7.491557397888965397e+01
3.944030380249023438e+01 6.392501756699648752e+01 -7.622641780221285046e+01
3.950943756103515625e+01 6.461715907643201717e+01 -7.205699874727484655e+01
3.792835617065429688e+01 6.246483537219087623e+01 -7.139685038812676510e+01
3.707336044311523438e+01 6.828196364231664006e+01 -6.483333720349392593e+01
3.773463821411132812e+01 6.644368909387536348e+01 -7.005014870049105014e+01
3.893219757080078125e+01 6.793474134904877815e+01 -6.988272855649385917e+01
3.924172210693359375e+01 7.056440734291314243e+01 -6.936713173440844571e+01
3.804388809204101562e+01 6.940040495073878901e+01 -6.907034225446010112e+01
3.884609603881835938e+01 6.960209343801994919e+01 -6.958755787165036111e+01
3.844655609130859375e+01 6.890162305672549792e+01 -7.062278650919212453e+01
3.812555313110351562e+01 6.993370730174360972e+01 -7.034743328158118914e+01
3.863812255859375000e+01 6.944221360261028053e+01 -6.656678460778638851e+01
3.820882797241210938e+01 6.708145448571049485e+01 -7.409047977991372136e+01
3.843310928344726562e+01 7.032180589444399743e+01 -6.762237558735756693e+01
3.870509719848632812e+01 6.900292706144733756e+01 -6.754262127277478100e+01
3.927978897094726562e+01 6.667050200734188081e+01 -7.544069080300876351e+01
3.826202774047851562e+01 6.832483408792964497e+01 -7.734968392224543265e+01
3.944052886962890625e+01 6.633340228254861870e+01 -7.647895486466094894e+01
3.861502838134765625e+01 7.060791682589893981e+01 -7.307265601053056514e+01
3.957053756713867188e+01 6.439301687540958596e+01 -7.543130436164807406e+01
3.961214828491210938e+01 7.060634442269046929e+01 -6.737799982877251637e+01
3.856299972534179688e+01 6.642757831020162484e+01 -6.367559485639017680e+01
3.795980834960937500e+01 6.973291934014872595e+01 -6.371630657700563916e+01
3.856180191040039062e+01 7.169146311571533658e+01 -6.034742689825574047e+01
3.928425598144531250e+01 6.828905218778700714e+01 -6.489181705548159584e+01
3.898087310791015625e+01 7.019114477270569807e+01 -6.866902494983426664e+01
3.912414932250976562e+01 6.952754013632744545e+01 -7.005697135521913310e+01
3.940239334106445312e+01 6.830098992016753812e+01 -6.722468258558014043e+01
3.817857360839843750e+01 6.670756606025423707e+01 -7.025226840205247925e+01
3.858142471313476562e+01 7.030804438447879079e+01 -7.121367640162974055e+01
3.862647628784179688e+01 6.768915005399777840e+01 -6.751095292665817738e+01
3.895342254638671875e+01 6.864329989373322860e+01 -7.382149959447373533e+01
3.759790802001953125e+01 6.996287244939266259e+01 -6.035819704263015240e+01
3.865768051147460938e+01 6.728023809639559261e+01 -6.918789706048572441e+01
4.009161376953125000e+01 6.559571605856956467e+01 -6.201254908261145005e+01
3.907638168334960938e+01 6.991880826199177079e+01 -6.386664745777235908e+01
3.868632888793945312e+01 6.542841510321102305e+01 -7.081504502032859705e+01
3.880541610717773438e+01 6.518771458995549040e+01 -7.528947249039691769e+01
3.800742340087890625e+01 6.745674034153262255e+01 -6.682757452574573165e+01
3.882687759399414062e+01 6.774438661873212197e+01 -7.313893433675545452e+01
3.955935287475585938e+01 6.546318485252139396e+01 -7.465522562574959409e+01
3.969325256347656250e+01 6.760027170128348928e+01 -7.570920555639713712e+01
4.000766754150390625e+01 6.736970010407912923e+01 -7.691885036328658032e+01
3.954406738281250000e+01 7.077247862170688109e+01 -8.084792012562947150e+01
3.967205429077148438e+01 7.132872964633172330e+01 -7.541823417156538767e+01
4.023294830322265625e+01 6.989366275421497221e+01 -7.885332862025478562e+01
3.968688201904296875e+01 7.265696658060153368e+01 -7.780169721609475175e+01
3.966696166992187500e+01 7.039028079290899598e+01 -7.670056689657926086e+01
4.098104858398437500e+01 6.509378264927475755e+01 -8.635656100563127779e+01
4.167614746093750000e+01 6.254012622463388027e+01 -8.676476993819262873e+01
4.149310302734375000e+01 6.022079229106250864e+01 -8.560372328539780540e+01
4.169534301757812500e+01 6.155063490705165918e+01 -8.432138306270100259e+01
4.191709518432617188e+01 6.512399108746394916e+01 -8.783104461767298687e+01
4.101988220214843750e+01 6.336339031161232072e+01 -8.612600897115669341e+01
4.066662216186523438e+01 6.693120228224211132e+01 -7.618322356094914483e+01
4.041002273559570312e+01 6.755350665952155964e+01 -7.559539567078725497e+01
3.931888961791992188e+01 6.723771155807337152e+01 -7.512628111740178838e+01
3.976365661621093750e+01 6.580346674319163469e+01 -7.170426229011371788e+01
3.987514114379882812e+01 6.607014183294981535e+01 -7.701699081115205558e+01
4.043564605712890625e+01 6.692057005024111049e+01 -7.990747580224812907e+01
4.092502212524414062e+01 7.086469516426782889e+01 -8.481951208734304259e+01
4.022123336791992188e+01 6.953472609832036255e+01 -7.684724674283494039e+01
4.016685867309570312e+01 6.973221803277520792e+01 -8.378153983836895691e+01
4.020419692993164062e+01 6.596992677590969834e+01 -7.977848973137224675e+01
4.080027770996093750e+01 6.953659205668849097e+01 -8.528183757265163933e+01
4.108840942382812500e+01 6.508767856366102933e+01 -9.051452151218286701e+01
4.082858276367187500e+01 7.016256522164655962e+01 -8.030300777299729020e+01
3.978533172607421875e+01 6.797766291842081898e+01 -8.180325364450641246e+01
4.081858062744140625e+01 6.575372183723180797e+01 -8.705640127806570661e+01
4.093085861206054688e+01 6.842290240550136105e+01 -9.189734198748064387e+01
4.096823883056640625e+01 6.928809887515674859e+01 -8.895113137840324669e+01
4.055355453491210938e+01 6.847147106254705307e+01 -8.854271965332540617e+01
4.108381652832031250e+01 6.326315436545731785e+01 -9.175666512140455211e+01
4.086132431030273438e+01 6.250939063059067280e+01 -9.587622446562792788e+01
4.086162185668945312e+01 6.531516240382347860e+01 -9.763119670390433669e+01
4.102062225341796875e+01 6.611041240005397412e+01 -8.832118236583696103e+01
4.093231201171875000e+01 6.933743316279688429e+01 -8.682247162080169289e+01
4.098018264770507812e+01 6.881761228883500792e+01 -8.696232937711431532e+01
4.028197479248046875e+01 7.026491820075106887e+01 -8.500331568373367475e+01
4.026710510253906250e+01 6.683571464882663804e+01 -8.387490550998279559e+01
4.013361358642578125e+01 6.299138006663118006e+01 -8.340259321966954076e+01
3.944271087646484375e+01 6.675870985584919026e+01 -8.365779007545508250e+01
4.020621490478515625e+01 6.391438119227357362e+01 -8.615837008161523158e+01
3.986609649658203125e+01 6.043407995471052629e+01 -8.970140878901560200e+01
4.027514648437500000e+01 6.624738604074974546e+01 -8.905413559690289560e+01
4.059475708007812500e+01 6.674564371757637105e+01 -8.344778431203597790e+01
4.135165786743164062e+01 6.069918729137175717e+01 -8.689475728793563292e+01
3.988629531860351562e+01 6.327556129932084161e+01 -7.935886484556671405e+01
4.027620697021484375e+01 6.336502220724216272e+01 -8.170959817842302186e+01
4.008446502685546875e+01 5.979871574879862095e+01 -9.107593520706097934e+01
3.991274261474609375e+01 6.406479588788977253e+01 -8.510968605248507401e+01
4.051439285278320312e+01 6.417586286853304500e+01 -8.195579871773078651e+01
4.041516113281250000e+01 6.644792487768445710e+01 -8.796740643876785271e+01
4.071990585327148438e+01 6.716749947660586884e+01 -8.126923448322797583e+01
3.922989654541015625e+01 7.084135283829863283e+01 -8.236339395549214260e+01
4.033719635009765625e+01 6.881590427701381429e+01 -7.709390438803566781e+01
4.093904495239257812e+01 7.054696700619382455e+01 -8.007430907980210577e+01
4.024580383300781250e+01 6.747013733491218090e+01 -8.050441764018752622e+01
4.015214920043945312e+01 6.621708481189014606e+01 -7.513217829875429743e+01
4.049049758911132812e+01 6.629470628449689684e+01 -8.022001775307732885e+01
4.041000747680664062e+01 6.682789374420691786e+01 -8.085372085669503406e+01
3.995502090454101562e+01 6.814187220334359552e+01 -7.827077589666365043e+01
3.980772399902343750e+01 6.618621451225143915e+01 -7.711313546218384829e+01
4.157836532592773438e+01 6.881232550440492446e+01 -8.344927369658870475e+01
3.987709045410156250e+01 6.717332408746706562e+01 -8.821532952216566059e+01
3.975591278076171875e+01 7.416251014004912179e+01 -8.593328150022095713e+01
4.037094879150390625e+01 6.785638002593000806e+01 -8.701140255681363556e+01
4.106085968017578125e+01 6.588350617759927275e+01 -9.534117176142598282e+01
4.208736801147460938e+01 6.647600322734348310e+01 -9.297975137031517079e+01
4.139850997924804688e+01 7.138980825384712148e+01 -8.996365995992289299e+01
4.106387329101562500e+01 6.466631074663763457e+01 -8.798143693431165957e+01
4.044473266601562500e+01 6.368399866499235884e+01 -8.766146505100343234e+01
4.174413299560546875e+01 6.543736936128431125e+01 -8.621316741249822257e+01
4.137388610839843750e+01 6.844440393962533165e+01 -8.964667096635999144e+01
4.226221084594726562e+01 6.561088892446393572e+01 -8.848157825390120479e+01
4.176691055297851562e+01 6.414510374314389196e+01 -8.932800024998178401e+01
4.149660110473632812e+01 6.708175926185980131e+01 -8.809432997157136924e+01
4.113938903808593750e+01 6.739893967558350596e+01 -8.596062675851423762e+01
4.027808380126953125e+01 6.688067061496319354e+01 -8.001519151666923335e+01
4.088405990600585938e+01 6.669691932695363334e+01 -8.460492924860784569e+01
4.180794143676757812e+01 6.000237954764750725e+01 -8.447231898214251089e+01
4.123288726806640625e+01 6.312078611179091325e+01 -7.750953945806401180e+01
4.127984619140625000e+01 6.353660685051363544e+01 -7.378108826584319502e+01
4.158160400390625000e+01 6.405127539503851608e+01 -8.275640889408340684e+01
4.065046310424804688e+01 6.228257227336975177e+01 -7.973317127222637168e+01
4.061203002929687500e+01 5.941002669668814917e+01 -7.891182606113243025e+01
4.115635299682617188e+01 6.411202946506270450e+01 -7.899924008771010620e+01
4.059893798828125000e+01 6.387484134375299760e+01 -8.085037403715645610e+01
4.044845962524414062e+01 6.465653935883651116e+01 -8.140337584798550097e+01
4.048979949951171875e+01 6.262478573855061370e+01 -7.538046834202172874e+01
4.124114990234375000e+01 6.523714591929632434e+01 -7.793482230715576975e+01
4.102203369140625000e+01 6.181762425960044993e+01 -7.112105595108749867e+01
4.083795928955078125e+01 6.503269536954175578e+01 -7.334338724391135145e+01
4.009827423095703125e+01 6.732951110656846083e+01 -7.645854066516648118e+01
4.125482940673828125e+01 6.830147775527291287e+01 -7.321445335510341579e+01
4.108234024047851562e+01 6.659451514199243150e+01 -7.151002072870471693e+01
4.090924835205078125e+01 6.631851193836054392e+01 -6.670300871684293043e+01
4.181057357788085938e+01 7.223213045195740278e+01 -7.074812934231745487e+01
4.068719863891601562e+01 6.562424423992186462e+01 -7.536561174833597931e+01
4.160614776611328125e+01 6.954555164076550966e+01 -8.103066921960228797e+01
4.074079513549804688e+01 6.917536783182507065e+01 -7.586102665130749756e+01
4.117867279052734375e+01 6.804112928952105221e+01 -7.990130958332736100e+01
4.086124038696289062e+01 6.878643047533151389e+01 -8.061066854069734688e+01
4.023977279663085938e+01 6.968009288320089922e+01 -7.934194372311455368e+01
3.877149963378906250e+01 7.045496402393690971e+01 -7.328302679482726489e+01
4.089186096191406250e+01 6.704644463382007302e+01 -8.459824543510330841e+01
4.014038848876953125e+01 6.857603776514308436e+01 -7.403528050101419922e+01
4.006399154663085938e+01 6.578372947088257661e+01 -7.536719779109911599e+01
4.061740493774414062e+01 6.495580944877067964e+01 -7.926118935939915389e+01
3.983353424072265625e+01 6.670239615718378445e+01 -7.762695125261488727e+01
3.896953964233398438e+01 6.893200485230491381e+01 -7.752467812327921592e+01
4.022823333740234375e+01 6.809448710955676631e+01 -7.804110615429385689e+01
3.915505981445312500e+01 7.191365992583550337e+01 -8.707503763546093012e+01
3.898276519775390625e+01 6.977960776139882171e+01 -8.501434864939379565e+01
3.999810028076171875e+01 7.044936028140351425e+01 -8.679935797104648998e+01
4.057371520996093750e+01 6.835407296650336662e+01 -7.741734149097331397e+01
3.953623580932617188e+01 6.803638117294545395e+01 -8.377658413091415923e+01
3.884001159667968750e+01 6.914034325989540264e+01 -8.488116530516585101e+01
3.999340438842773438e+01 6.961708170544960694e+01 -7.780705645814305171e+01
4.010539627075195312e+01 7.053772907456270502e+01 -8.082379832658662622e+01
3.965493392944335938e+01 7.018289689337839832e+01 -7.647070016539905168e+01
3.983631896972656250e+01 6.895665002663676546e+01 -7.716088278783534804e+01
3.942592239379882812e+01 6.962444374559134985e+01 -7.999974038284773314e+01
3.950665283203125000e+01 6.507268437895181989e+01 -8.360742445879678542e+01
3.870246124267578125e+01 6.979305718583376006e+01 -7.267514161275212814e+01
3.998094558715820312e+01 7.009574844250377623e+01 -6.894681149215904270e+01
4.001229858398437500e+01 7.145590082640376295e+01 -7.003617597190076083e+01
4.030769348144531250e+01 7.180537713423917978e+01 -6.789809044728852427e+01
3.960683441162109375e+01 6.965732753310571468e+01 -7.646685853971852964e+01
3.948542785644531250e+01 6.842359596425973223e+01 -7.640529306577666091e+01
4.004758453369140625e+01 7.254193146363660105e+01 -8.561068822596480743e+01
3.996480560302734375e+01 6.957352171555145048e+01 -8.096385932438589350e+01
4.053689956665039062e+01 7.165785475559863471e+01 -8.141340865440604091e+01
4.127467346191406250e+01 6.708178752510694665e+01 -7.484756466129714170e+01
3.983032226562500000e+01 7.131654244080526439e+01 -7.827728568667711784e+01
4.007951354980468750e+01 6.567045761525724856e+01 -8.046829590570402502e+01
4.033303833007812500e+01 6.872989276984885976e+01 -8.135670870393089160e+01
4.071513366699218750e+01 6.694306983781767428e+01 -7.746260080810435511e+01
4.006244659423828125e+01 7.150966122156236793e+01 -7.784125949458741900e+01
3.985596466064453125e+01 6.953426809002824882e+01 -7.344530508123271773e+01
4.032312774658203125e+01 6.892510463006863120e+01 -7.562807706719857492e+01
4.033214187622070312e+01 6.548113162494398409e+01 -7.595878635233582088e+01
3.963945007324218750e+01 6.872025652607442225e+01 -7.405004923604980149e+01
3.932335281372070312e+01 7.152060379358053410e+01 -6.678452662521401351e+01
3.996940231323242188e+01 6.715942930051303961e+01 -7.258835322129293388e+01
4.098403549194335938e+01 7.101960382988490039e+01 -7.428850270291718516e+01
4.118923950195312500e+01 6.946834387251030307e+01 -8.089855227329115905e+01
4.116112518310546875e+01 6.529884694927798705e+01 -7.912005890987728662e+01
4.043498611450195312e+01 6.382226614303546341e+01 -7.461620861958945738e+01
4.132255935668945312e+01 7.229632707092534361e+01 -6.893659815283089642e+01
4.061248016357421875e+01 6.786546807157635897e+01 -8.025092397559360791e+01
4.079154586791992188e+01 6.837269271188668540e+01 -7.736072223878481680e+01
4.033302307128906250e+01 6.509529387983462811e+01 -7.170768908748883064e+01
4.039385986328125000e+01 6.503948058756782302e+01 -7.360650253062866000e+01
4.025635528564453125e+01 6.864066537373719257e+01 -7.613534728968937770e+01
3.996144485473632812e+01 6.980562711409208987e+01 -7.556230658040111337e+01
4.070116424560546875e+01 6.850280341540785400e+01 -8.793843294026098079e+01
4.127439498901367188e+01 7.072800410000868965e+01 -8.115417877391911361e+01
4.089247894287109375e+01 7.030114310017410162e+01 -7.987699148905193169e+01
4.050623321533203125e+01 7.094406432760922598e+01 -7.652867194285103380e+01
4.069000625610351562e+01 6.868186702678592326e+01 -6.843309433724688517e+01
3.953022384643554688e+01 6.808234803958418979e+01 -7.081085035629475044e+01
3.972100830078125000e+01 6.828778801237034202e+01 -7.348751132261213570e+01
4.101270294189453125e+01 6.720015082532141548e+01 -7.775271800810581624e+01
3.944392776489257812e+01 7.140497911019124899e+01 -6.951533658376834524e+01
3.945431137084960938e+01 6.945502347540431742e+01 -8.037340605372746438e+01
4.012084579467773438e+01 6.508898348433700676e+01 -8.319019567742903121e+01
4.071366882324218750e+01 6.795921359451479304e+01 -7.453493441052619062e+01
4.047160339355468750e+01 6.953555344076309552e+01 -8.044497992183573842e+01
4.074864196777343750e+01 6.867045071955085689e+01 -7.184892297538887362e+01
4.127997970581054688e+01 6.997054224203235151e+01 -7.859816841432295575e+01
4.215694808959960938e+01 7.005636320420542518e+01 -8.559625176496263066e+01
4.119050598144531250e+01 6.883017769433331523e+01 -8.153153066251158521e+01
4.085616683959960938e+01 7.074217747317410954e+01 -9.081139647670663351e+01
4.162071990966796875e+01 7.138962828953674489e+01 -8.950211580609082773e+01
4.222789001464843750e+01 6.973468337956946073e+01 -9.106793834955739442e+01
4.082276153564453125e+01 6.401119241813582050e+01 -8.569091340815053570e+01
4.031713867187500000e+01 6.414980853647568892e+01 -7.920431637349776111e+01
4.050178909301757812e+01 6.681583306718309245e+01 -7.010677160626835303e+01
3.973728942871093750e+01 6.725919871618816615e+01 -6.704133261826552825e+01
3.875897598266601562e+01 6.696128173466154010e+01 -6.423310480623860030e+01
4.035202026367187500e+01 6.851822674319831208e+01 -7.147531530134885713e+01
3.950745391845703125e+01 6.934781638884595623e+01 -7.564168998829931923e+01
3.993574523925781250e+01 6.858909876888932899e+01 -7.407009963005026520e+01
4.085773086547851562e+01 6.719542451035246700e+01 -8.247715670241028363e+01
4.064878082275390625e+01 6.311694394787717499e+01 -8.048982158529489084e+01
4.157334899902343750e+01 6.635328958763811613e+01 -7.766876041728114899e+01
4.018148422241210938e+01 6.889069360705823897e+01 -7.890662366927041660e+01
3.992476272583007812e+01 6.996979599460605925e+01 -7.727689425125655021e+01
3.998218154907226562e+01 6.875829686306161648e+01 -7.297912197044909988e+01
3.972998809814453125e+01 6.809340736472913136e+01 -6.543444067484364268e+01
4.040366744995117188e+01 6.730925535571641660e+01 -7.059995989875105238e+01
3.980117034912109375e+01 7.062558413734707585e+01 -7.078662987385625627e+01
4.022483825683593750e+01 6.723473004758105276e+01 -7.402774294848929060e+01
3.921239471435546875e+01 6.846520168463781886e+01 -7.544659168981296204e+01
