3.771026229858398438e+01 7.451312908626834997e+01 -9.747961291760299218e+01
3.793893051147460938e+01 7.257497031460565040e+01 -1.037996378265586088e+02
3.761256790161132812e+01 7.354365875455347634e+01 -9.409761830622771583e+01
3.758913421630859375e+01 6.903379165815779572e+01 -8.160420845165729986e+01
3.753840637207031250e+01 7.012377663865919430e+01 -8.761158771685836655e+01
3.698458480834960938e+01 7.221427356194951130e+01 -9.344921855213061690e+01
3.680286407470703125e+01 7.223913457401388882e+01 -9.365217010561100608e+01
3.688644409179687500e+01 7.156919190675397147e+01 -8.497003190961756047e+01
3.659880828857421875e+01 7.232562828375401409e+01 -9.117588730431235433e+01
3.609547424316406250e+01 6.920669127566510781e+01 -9.174481069231886465e+01
3.521000289916992188e+01 6.620313157880541155e+01 -9.447211590150442362e+01
3.563622665405273438e+01 6.611858871673457827e+01 -9.525862111154884815e+01
3.640631484985351562e+01 6.807825924415753605e+01 -9.136171695784796043e+01
3.542708587646484375e+01 7.021454693761479859e+01 -9.413444795377135677e+01
3.534977340698242188e+01 6.513168017823508649e+01 -9.984816229598357040e+01
3.519668960571289062e+01 6.561498656062036616e+01 -9.597469014968530132e+01
3.539949035644531250e+01 6.661135361152861378e+01 -9.924382448437842186e+01
3.464542007446289062e+01 6.527039390585227352e+01 -9.653645998042730980e+01
3.495304870605468750e+01 6.834088862541442211e+01 -9.724318515917673267e+01
3.465388107299804688e+01 6.731010357869392635e+01 -9.321780290969351768e+01
3.597016906738281250e+01 6.766241742150266703e+01 -9.019423401050532618e+01
3.615375137329101562e+01 7.024583306388342407e+01 -8.362872016981698664e+01
3.564369201660156250e+01 7.305330752977820907e+01 -9.135283487274550396e+01
3.548965072631835938e+01 6.860566533151919089e+01 -8.958643535654510970e+01
3.529499816894531250e+01 6.377949421902711435e+01 -9.132586776952952334e+01
3.570174407958984375e+01 6.587202869402167948e+01 -8.116608441261426776e+01
3.490753936767578125e+01 6.721763120018786708e+01 -8.944535144449551467e+01
3.585367202758789062e+01 6.825247052597076447e+01 -9.489957630810862099e+01
3.560423278808593750e+01 7.158466966591915082e+01 -9.274101570561160202e+01
3.583739089965820312e+01 7.087588756484812791e+01 -1.042850319303647950e+02
3.544635009765625000e+01 7.215550672268052779e+01 -9.385959381186987116e+01
3.530889892578125000e+01 6.843141575024147016e+01 -9.213535272301805890e+01
3.590471649169921875e+01 6.904506753648823292e+01 -9.219275064529733754e+01
3.610153198242187500e+01 7.212407518870928413e+01 -8.486816006458100503e+01
3.618657684326171875e+01 6.891877343005178602e+01 -8.715260415147832873e+01
3.539345550537109375e+01 6.788070794175885680e+01 -9.400419375966417590e+01
3.541331481933593750e+01 6.568997589283588923e+01 -8.682270780161194068e+01
3.672734069824218750e+01 6.807497987536257256e+01 -9.087153705057596653e+01
3.660332107543945312e+01 6.961118324010917036e+01 -8.981702339543463154e+01
3.684091186523437500e+01 6.785520065075562002e+01 -9.673578055202250425e+01
3.723365402221679688e+01 6.595494626005329053e+01 -8.321717575960033741e+01
3.782198333740234375e+01 6.297799808308636216e+01 -9.290345890685259178e+01
3.798174667358398438e+01 6.978145644633086420e+01 -9.432862182413062158e+01
3.808487701416015625e+01 6.872769625796590276e+01 -8.644033268082600330e+01
3.796549224853515625e+01 7.159935416197029667e+01 -8.737861413572589697e+01
3.779014587402343750e+01 6.976427385499525258e+01 -9.208101791009515580e+01
3.704888534545898438e+01 6.575656716336051488e+01 -8.676400593905769654e+01
3.754428482055664062e+01 6.734788346120251390e+01 -8.448248821387126384e+01
3.731324768066406250e+01 6.789262788552309758e+01 -8.920438885572283993e+01
3.706289672851562500e+01 7.316506517072041049e+01 -1.018742720770868431e+02
3.709436035156250000e+01 6.831992671120659111e+01 -9.292659879505178822e+01
3.762098693847656250e+01 7.104626463871217368e+01 -9.813947791781350816e+01
3.766003036499023438e+01 6.674017857632465223e+01 -9.045497821002884109e+01
3.773394775390625000e+01 6.527840167561842577e+01 -9.046787542013893813e+01
3.788962173461914062e+01 6.883412695280712512e+01 -9.363510408763814041e+01
3.881339645385742188e+01 6.994725510930649648e+01 -9.102288210371922617e+01
3.901179122924804688e+01 7.186450217110444783e+01 -8.657043764620460990e+01
3.867442703247070312e+01 6.550390151116508264e+01 -9.572574805952291399e+01
3.768584442138671875e+01 6.762297839029552904e+01 -9.708160355017702159e+01
3.738970184326171875e+01 6.877291016421924041e+01 -9.511253454246974570e+01
3.713876342773437500e+01 7.266816084996011682e+01 -1.063445695453054469e+02
3.789525604248046875e+01 6.981311855366382702e+01 -9.396309008734930046e+01
3.795962905883789062e+01 6.887728132516178903e+01 -9.247467105975808010e+01
3.778110122680664062e+01 7.006385404364185376e+01 -9.069589276686870960e+01
3.700846862792968750e+01 6.334767582671550912e+01 -8.936503139886997360e+01
3.677306747436523438e+01 6.469432062063293642e+01 -8.964112511632546898e+01
3.708958435058593750e+01 6.889062700581563092e+01 -1.007278451678199502e+02
3.609553146362304688e+01 6.717557112515949314e+01 -9.496625504872508827e+01
3.682846832275390625e+01 7.080714426817587537e+01 -9.490324736930945448e+01
3.682361221313476562e+01 6.494051854334512086e+01 -9.710816491871986500e+01
3.700703430175781250e+01 6.841297853061240630e+01 -1.077656900101337385e+02
3.691647338867187500e+01 6.772205654611265402e+01 -9.817743064342373316e+01
3.675726318359375000e+01 7.291667186212072238e+01 -1.034752270027816508e+02
3.729648971557617188e+01 6.736827077845623535e+01 -9.726357914305482666e+01
3.757999038696289062e+01 7.029358455357109392e+01 -9.827598569274802287e+01
3.738644409179687500e+01 7.056813335501536244e+01 -8.917697423156650416e+01
3.707973098754882812e+01 6.873673905236759651e+01 -9.614647494303785891e+01
3.731729888916015625e+01 7.096288257130524357e+01 -9.164829701378234006e+01
3.740045928955078125e+01 7.109260961138014068e+01 -9.429822583624310539e+01
3.763410568237304688e+01 7.177073805061820622e+01 -9.070685561500488348e+01
3.772145843505859375e+01 6.766520807940355553e+01 -9.649255463423264700e+01
3.819165420532226562e+01 6.864828790696461169e+01 -1.051521582917222304e+02
3.753495407104492188e+01 7.360553587309036061e+01 -1.070192178505973573e+02
3.696961593627929688e+01 6.954210184674002448e+01 -1.099048429539892027e+02
3.701142883300781250e+01 7.061219477316581106e+01 -1.107031365307538948e+02
3.747834777832031250e+01 6.901571999146838721e+01 -1.153448479730253240e+02
3.760144042968750000e+01 6.928860904156066169e+01 -1.262493310160889592e+02
3.804749298095703125e+01 7.546899116053106127e+01 -1.306195782735213413e+02
3.753291702270507812e+01 7.138222729669034550e+01 -1.187236515624463635e+02
3.757302093505859375e+01 7.144401844111926891e+01 -1.231949684686556736e+02
3.764239120483398438e+01 7.100175031014785532e+01 -1.180429834588368152e+02
3.845901870727539062e+01 7.200744446100043206e+01 -1.225865746447279747e+02
3.760342025756835938e+01 7.113647109520491085e+01 -1.123707206544929136e+02
3.762770462036132812e+01 7.133345528660824186e+01 -1.187541496660413429e+02
3.689465713500976562e+01 7.234793989396304426e+01 -1.144323913218494653e+02
3.833074188232421875e+01 7.152625472230369041e+01 -1.105202117397877402e+02
3.745899200439453125e+01 7.042391602181332644e+01 -1.172028041759913890e+02
3.743616485595703125e+01 7.186428492007425461e+01 -1.194839309127918767e+02
3.758760452270507812e+01 7.077323881177028397e+01 -1.015486404075811180e+02
3.825045776367187500e+01 7.472561500903664466e+01 -1.196353915189943251e+02
3.705408096313476562e+01 7.327604687043853460e+01 -1.163942126096496565e+02
3.650627899169921875e+01 6.644374219723820829e+01 -1.054142097817665444e+02
3.610888671875000000e+01 6.436793351649485828e+01 -1.114336803366086173e+02
3.609493637084960938e+01 6.985104599961232452e+01 -1.111482412159136288e+02
3.598216247558593750e+01 6.511224591603314593e+01 -1.098065864499010473e+02
3.619806671142578125e+01 6.793616173486033460e+01 -1.126162915791457380e+02
3.619386291503906250e+01 6.696622410961269622e+01 -1.146167691906746597e+02
3.557217788696289062e+01 6.671203174845979333e+01 -1.096161253977936667e+02
3.604475402832031250e+01 6.643390944704216849e+01 -1.123440529542808974e+02
3.689714431762695312e+01 6.508051907469840103e+01 -1.117063963317780946e+02
3.751848602294921875e+01 6.485545689148904103e+01 -1.112072654271318441e+02
3.785713195800781250e+01 6.613755233983904702e+01 -1.084146266219541985e+02
3.685641479492187500e+01 6.323904086650640011e+01 -1.188030979330582539e+02
3.754128646850585938e+01 6.563322570772807296e+01 -1.134204613299938273e+02
3.729269409179687500e+01 6.069723178564183286e+01 -1.122597290418828209e+02
3.777007293701171875e+01 6.072481085293894409e+01 -1.083603403585901503e+02
3.839594268798828125e+01 6.791137041558786791e+01 -1.162514852822852305e+02
3.767140579223632812e+01 6.534973425048201534e+01 -1.139753336726965216e+02
3.764108276367187500e+01 6.694570162586016693e+01 -1.087341875557738291e+02
3.779337692260742188e+01 6.275711362387202996e+01 -1.130499255261636762e+02
3.855501556396484375e+01 6.398773296037145997e+01 -1.142575827026844593e+02
3.786469268798828125e+01 6.449141984610599820e+01 -1.166925983827459845e+02
3.848659515380859375e+01 6.673720918590956330e+01 -1.174031185086141136e+02
3.891736602783203125e+01 6.499941421521893403e+01 -1.069907474047350036e+02
3.872696304321289062e+01 6.962491283942041775e+01 -1.101580140660259133e+02
3.952744293212890625e+01 6.380485183496341506e+01 -9.365709905516034439e+01
3.852637863159179688e+01 6.589393426850197955e+01 -9.761992937477016596e+01
3.786904144287109375e+01 6.385538673870343729e+01 -1.004281786338538325e+02
3.852710342407226562e+01 6.724795257303190965e+01 -1.142207033826620943e+02
3.787654876708984375e+01 6.241457251320156274e+01 -1.164231020544293784e+02
3.786022567749023438e+01 6.593558392835448956e+01 -1.213487406504249009e+02
3.817012405395507812e+01 6.034724260567449505e+01 -1.186790688980295840e+02
3.803006744384765625e+01 6.258480399097705771e+01 -1.314432802923335828e+02
3.773304367065429688e+01 5.946999270699087248e+01 -1.211049976450038344e+02
3.677487945556640625e+01 5.581779437622295603e+01 -1.197036846379550639e+02
3.656199645996093750e+01 5.903318612107634067e+01 -1.245672403356918068e+02
3.678823852539062500e+01 5.709543008010702891e+01 -1.141258574205683374e+02
3.690279769897460938e+01 6.089743426797180348e+01 -1.199626247190333714e+02
3.785532379150390625e+01 6.443438168381219100e+01 -1.253593784724987188e+02
3.772165298461914062e+01 6.161240755829179250e+01 -1.179106698042078278e+02
3.681963348388671875e+01 5.684435876272183918e+01 -1.138692379088801374e+02
3.634904479980468750e+01 5.913617734684715543e+01 -1.123440663665091535e+02
3.660395812988281250e+01 6.133233427988633935e+01 -1.153373113645405965e+02
3.659262466430664062e+01 6.394037586408221330e+01 -1.144083628313100576e+02
3.673729324340820312e+01 6.226843733981213802e+01 -1.135666736938050718e+02
3.690446853637695312e+01 6.316856962887491989e+01 -1.174684457349929545e+02
3.659722518920898438e+01 6.290512261092300150e+01 -1.203660043100750698e+02
3.727473068237304688e+01 6.592465415362778458e+01 -1.165547686621778212e+02
3.703732681274414062e+01 6.479522567961090829e+01 -1.152564064200550291e+02
3.704763793945312500e+01 6.323507928327771310e+01 -1.119522037230925093e+02
3.781802749633789062e+01 6.400152754310809655e+01 -1.132408120513744620e+02
3.748262786865234375e+01 6.225542494008857375e+01 -1.113841519225410934e+02
3.855926513671875000e+01 6.402973235677532671e+01 1.272267248826772459e+02
3.975147628784179688e+01 6.000546293319646907e+01 1.184538832562042359e+02
3.984604644775390625e+01 5.963879406340999623e+01 1.234535029354872933e+02
3.958953857421875000e+01 5.986274722827442218e+01 1.188527775377732780e+02
3.886343383789062500e+01 6.044420665494121181e+01 1.171516173372712331e+02
3.906639480590820312e+01 6.313358699099034510e+01 1.200138726422871969e+02
3.881073379516601562e+01 6.458298130567634132e+01 1.278269175780660021e+02
3.780749893188476562e+01 6.121131557420932268e+01 1.291639779170629652e+02
3.814752578735351562e+01 6.299904662308856729e+01 1.277775043984593708e+02
3.786557388305664062e+01 6.272656353773673743e+01 1.295573726087539512e+02
3.787067031860351562e+01 6.178693947206154746e+01 1.264020138278588945e+02
3.924108123779296875e+01 6.475430946278534350e+01 1.283687482261353239e+02
3.991660308837890625e+01 6.175656385553021721e+01 1.234556855452876221e+02
3.884950256347656250e+01 6.348075186692373961e+01 -1.171550487842702637e+02
3.810795593261718750e+01 6.275652169509369571e+01 1.197181663056399117e+02
3.720175552368164062e+01 6.250970826574835826e+01 1.152198499348172760e+02
3.780389404296875000e+01 6.356017216923487467e+01 1.090243336542417723e+02
3.854270553588867188e+01 6.529608456500652380e+01 1.119410491361480098e+02
3.998936080932617188e+01 6.566705853273293769e+01 1.079622685190577300e+02
3.965258026123046875e+01 6.708232982564629765e+01 1.106312783718220913e+02
3.919959640502929688e+01 6.740839323481144163e+01 -1.080243546420437610e+02
3.937425994873046875e+01 6.749471662646483594e+01 1.076011847863293411e+02
3.972351074218750000e+01 6.332416105676282569e+01 -1.072296963503526541e+02
3.856673049926757812e+01 6.522286521692031158e+01 -1.093860044238707303e+02
3.865206909179687500e+01 6.207813476886965987e+01 1.085283593364155763e+02
3.826330566406250000e+01 6.598007172570794410e+01 -1.105878197752706740e+02
3.796726608276367188e+01 6.564835692794444810e+01 -1.069267555817474857e+02
3.941598129272460938e+01 6.265955595545935353e+01 1.097313654957934119e+02
3.904143524169921875e+01 6.504857301075503528e+01 1.162964076849643220e+02
3.892173385620117188e+01 6.759879890756192822e+01 1.300380036708429827e+02
3.859672927856445312e+01 6.771183698301754816e+01 -1.141781519935756961e+02
3.791950988769531250e+01 6.677617593606211699e+01 1.160923508751430404e+02
3.767281723022460938e+01 6.973298745928589426e+01 1.120270043271973890e+02
3.733190917968750000e+01 6.240124348341564797e+01 1.073775075348042236e+02
3.761959457397460938e+01 6.517007094724951344e+01 1.153866055256146836e+02
3.804332733154296875e+01 6.698991205026359808e+01 1.076564384562253878e+02
3.850696182250976562e+01 6.659905145559349648e+01 1.064171404787298627e+02
3.893826293945312500e+01 6.825155589655619792e+01 -1.063965811886707371e+02
3.797045516967773438e+01 6.499110123679750473e+01 1.083241079418967416e+02
3.812034225463867188e+01 6.409197498369069024e+01 1.163079280488240812e+02
3.816572189331054688e+01 6.793849356568001951e+01 1.138751213228216415e+02
3.782873535156250000e+01 6.707506125952258458e+01 -1.157521860921107191e+02
3.667734146118164062e+01 6.204745803173008767e+01 1.169290995792942169e+02
3.736468505859375000e+01 6.655008006239448548e+01 1.290138305500816216e+02
3.745603561401367188e+01 6.414469743776984956e+01 1.208126208506739943e+02
3.812686538696289062e+01 6.311478852228093217e+01 1.136571357319482161e+02
3.867188262939453125e+01 6.338841318779201117e+01 1.204843101099463070e+02
3.809081268310546875e+01 5.953940221654654863e+01 1.122339115957527724e+02
3.783256149291992188e+01 6.036186850395363024e+01 1.195221708016320861e+02
3.816500091552734375e+01 6.230722360011366590e+01 1.160055814448467260e+02
3.773517227172851562e+01 6.334649373983751275e+01 1.128395733685688640e+02
3.803639221191406250e+01 6.232713253904501727e+01 1.100311686087219272e+02
3.801742553710937500e+01 6.407235183790376709e+01 1.240030270020321979e+02
3.833595275878906250e+01 6.707263015796135619e+01 1.238364611636334587e+02
3.889791107177734375e+01 6.673223156397476430e+01 1.109334092913751562e+02
3.973772048950195312e+01 6.530240319389403680e+01 1.105850807700445415e+02
3.961661529541015625e+01 6.780644861297912485e+01 1.102213775516396197e+02
4.026825714111328125e+01 6.639086587627107860e+01 -1.003447157294745296e+02
4.008165740966796875e+01 6.848561933363129128e+01 -1.144990232582132279e+02
3.962850952148437500e+01 7.167720830572082491e+01 -1.177798346295619751e+02
3.996036911010742188e+01 6.914712268280490548e+01 1.111638122810119569e+02
4.052060699462890625e+01 6.754744707646904089e+01 1.177179696198225969e+02
4.034210968017578125e+01 6.807344304864541584e+01 1.111609085329161246e+02
4.046939086914062500e+01 6.871854410172980465e+01 1.140713863586949373e+02
3.988168334960937500e+01 6.331586782500043142e+01 1.041805201303934609e+02
3.965533447265625000e+01 6.689477479753806222e+01 1.017563219398824685e+02
4.001057434082031250e+01 6.825599294015609075e+01 1.171130447813110607e+02
4.019964599609375000e+01 6.856782551088663524e+01 1.206920855762375027e+02
4.046732330322265625e+01 6.817539694311005860e+01 1.211924475264223844e+02
3.983825683593750000e+01 6.676524155249609294e+01 1.174859312304029260e+02
4.032738113403320312e+01 6.965646845822072919e+01 1.183648005124580891e+02
4.085736846923828125e+01 7.031030903537849497e+01 1.252949324486861684e+02
4.058710098266601562e+01 6.749064353109342562e+01 1.243132645526847426e+02
4.016933822631835938e+01 6.732034728630438281e+01 1.205062964793504960e+02
3.997323226928710938e+01 6.367833665443603053e+01 1.216818579856148403e+02
3.892788314819335938e+01 6.775577101732564245e+01 1.352320589462655107e+02
3.961299133300781250e+01 6.749664388626716516e+01 1.277016038495558661e+02
3.928468322753906250e+01 6.560599875289597094e+01 1.214140978457106570e+02
3.874447250366210938e+01 6.521358691532211083e+01 1.219111766586987216e+02
3.876307678222656250e+01 6.737568636403071309e+01 1.204819130911961196e+02
3.851241683959960938e+01 6.498724033875467399e+01 1.246551767636753709e+02
3.870972442626953125e+01 6.856091365878965860e+01 1.233862958123466598e+02
3.897818756103515625e+01 6.660786560524815059e+01 1.220616738923095710e+02
3.885507965087890625e+01 6.641906127050046393e+01 1.282099311816136833e+02
3.923570251464843750e+01 6.799546692920527846e+01 1.179850004254912932e+02
3.883037567138671875e+01 6.451105596711826706e+01 1.171156810395238210e+02
3.882564926147460938e+01 6.723369209046687445e+01 1.180264659240674519e+02
3.855822753906250000e+01 7.185474997601311031e+01 1.229834868910379413e+02
3.906218719482421875e+01 7.193358618836408880e+01 1.186033290152821138e+02
3.902202606201171875e+01 6.687020786024099550e+01 1.149248285543282009e+02
3.944150161743164062e+01 7.040351485349003724e+01 1.048975431690232085e+02
3.856653594970703125e+01 6.836848030912555885e+01 1.140505090413355447e+02
3.780195617675781250e+01 7.122039919256765472e+01 1.204944531923676152e+02
3.800489044189453125e+01 6.639067015656061699e+01 1.048788946508699667e+02
3.797965621948242188e+01 6.795281940185573433e+01 1.044777878998423262e+02
3.869444274902343750e+01 6.883199104176142669e+01 1.073672870367030612e+02
3.859289550781250000e+01 6.971664555804979102e+01 1.103420920464094053e+02
3.825536727905273438e+01 6.763028208998838409e+01 1.044201358115010834e+02
3.737329101562500000e+01 6.631634415847427988e+01 1.204029098488314844e+02
3.778455352783203125e+01 6.597410098718322047e+01 1.144619168867984911e+02
3.803907775878906250e+01 6.649228030236984921e+01 1.063896704497801693e+02
3.884288406372070312e+01 6.870839836302883441e+01 1.128993882081828275e+02
3.912416076660156250e+01 6.895473091438056201e+01 1.094046241345740356e+02
3.901319885253906250e+01 7.108856827129638134e+01 1.013992577152491634e+02
3.847714614868164062e+01 6.938070888719209961e+01 9.487960294427350050e+01
3.839261627197265625e+01 7.135685278306266355e+01 1.110617694696692297e+02
3.859880828857421875e+01 7.260478423531428405e+01 9.903656613409555121e+01
3.910337448120117188e+01 7.347994494830982148e+01 1.047361170692204979e+02
4.010950469970703125e+01 7.481987478308944617e+01 1.005056523343153003e+02
3.991805648803710938e+01 7.201321482536198459e+01 8.926909499557447703e+01
3.971658706665039062e+01 7.331271494622303919e+01 8.600721799846603233e+01
3.937380981445312500e+01 7.327327918748304114e+01 9.663202667097321807e+01
3.894089889526367188e+01 7.498967145892592612e+01 9.660916253781324770e+01
3.886089706420898438e+01 7.014760667938347183e+01 9.049902983087993391e+01
3.885079956054687500e+01 7.315197844946868599e+01 9.806078161725173459e+01
3.888595962524414062e+01 7.405047909736708789e+01 9.801736744747078944e+01
3.882892227172851562e+01 7.522893186317517689e+01 1.084075231069642058e+02
3.838128280639648438e+01 7.632491894752629946e+01 1.196005740820780971e+02
3.852724075317382812e+01 7.281665032015507677e+01 9.800949979386776079e+01
3.833583450317382812e+01 6.977309549871418426e+01 1.027684439327536978e+02
3.864090347290039062e+01 7.057652052880429494e+01 1.057676065387218216e+02
3.777525329589843750e+01 6.983515901989582630e+01 9.872487178273088659e+01
3.864279937744140625e+01 7.267464752942098016e+01 1.054939574565544831e+02
3.857680511474609375e+01 7.187007792557393770e+01 9.831879216550993306e+01
3.922391510009765625e+01 7.152527527630101645e+01 1.015099358049690181e+02
3.948068237304687500e+01 7.504649591424843891e+01 1.044392932313333802e+02
3.979933166503906250e+01 7.262949169700615926e+01 8.528356308632120886e+01
3.950244522094726562e+01 7.070267793297836079e+01 9.047811165657552124e+01
3.862036895751953125e+01 7.076573071995350972e+01 -8.041840946048857575e+01
3.830687332153320312e+01 7.063118548414527709e+01 -8.805138711203851187e+01
3.750078582763671875e+01 6.780045790416866680e+01 9.540386598731768686e+01
3.723040390014648438e+01 6.905998931973745414e+01 -9.131806026045467206e+01
3.818231964111328125e+01 6.789913483128134430e+01 8.921288747216108561e+01
3.771594619750976562e+01 6.947946224025454853e+01 9.084742748775001076e+01
3.793193435668945312e+01 6.908261002814663243e+01 9.998976591432730743e+01
3.776452255249023438e+01 6.875253313454913950e+01 1.025134404068758585e+02
3.880047607421875000e+01 7.385269946983981981e+01 1.029793258244025083e+02
3.844116592407226562e+01 6.884609065821287288e+01 9.175064545009878714e+01
3.788161087036132812e+01 6.468617404734649767e+01 9.504343113737105853e+01
3.827230453491210938e+01 6.755636190598531243e+01 1.024359254521369849e+02
3.842952346801757812e+01 6.847857214369876999e+01 9.895184147870330094e+01
3.786966705322265625e+01 6.798447818316248004e+01 9.296764069567360877e+01
3.682312774658203125e+01 7.300849043196109278e+01 -1.006275176491303682e+02
3.699199676513671875e+01 6.927807353255937528e+01 9.183574350489810456e+01
3.784120941162109375e+01 6.785414380897938713e+01 -9.555470166061401471e+01
3.782464599609375000e+01 7.110140309242208900e+01 -9.333604703064567332e+01
3.728107833862304688e+01 7.272812323343617891e+01 9.383087716454045335e+01
3.815334701538085938e+01 6.855308089552013939e+01 -9.126109053090499401e+01
3.787911224365234375e+01 7.069953326923362624e+01 9.638595050302579637e+01
3.750928497314453125e+01 7.058079505068451454e+01 9.789627742261902199e+01
3.751037216186523438e+01 6.715242598662658224e+01 9.547168521064077140e+01
3.711298370361328125e+01 7.016562540598565079e+01 8.758665246586079434e+01
3.762231445312500000e+01 7.280163437543342297e+01 9.478403143662363561e+01
3.831665802001953125e+01 6.969104702692544606e+01 9.532265442043778592e+01
3.791037750244140625e+01 7.016453984945786715e+01 8.553071747466522368e+01
3.812065505981445312e+01 6.961565954370193765e+01 9.391266708498879723e+01
3.710097503662109375e+01 6.949477446657874680e+01 9.293034069383242013e+01
3.726426696777343750e+01 6.895029958795933567e+01 9.586989828500021815e+01
3.666330718994140625e+01 7.285967171399377662e+01 1.055590850145259623e+02
3.677203750610351562e+01 6.738658559513683599e+01 9.661403213624114983e+01
3.752611923217773438e+01 6.729510005700120701e+01 1.019420127684983726e+02
3.800411224365234375e+01 7.300985777559250778e+01 1.212339722785193175e+02
3.776500701904296875e+01 6.975393520829000238e+01 1.056002484394883112e+02
3.740878295898437500e+01 6.936293632342093929e+01 1.034809931021538034e+02
3.861693954467773438e+01 7.156991352134744488e+01 1.028405807049063441e+02
3.872209548950195312e+01 6.828927417370894659e+01 1.092294183137673969e+02
3.822141647338867188e+01 7.253434432176965174e+01 1.198113356054764864e+02
3.683240509033203125e+01 6.973085677802987448e+01 1.219494607671222610e+02
3.730357742309570312e+01 6.943764052996903047e+01 1.262480766482639467e+02
3.645150375366210938e+01 6.547393973698382297e+01 1.078502034354235946e+02
3.746983718872070312e+01 6.917630463826941423e+01 1.107949814930745163e+02
3.717667770385742188e+01 7.450625621308405755e+01 1.243546619809579568e+02
3.768692398071289062e+01 7.087061774335703035e+01 1.114302807925382126e+02
3.735155487060546875e+01 6.902020426866731384e+01 1.188544846013420369e+02
3.634794616699218750e+01 6.958752927837821289e+01 1.227738851667740789e+02
3.575379943847656250e+01 7.004527890616783736e+01 1.186043908946195131e+02
3.649475479125976562e+01 6.901555268685446265e+01 1.056118251242931620e+02
3.648503112792968750e+01 7.260333115740456833e+01 -1.080878515912768307e+02
3.619546508789062500e+01 6.796518165876722151e+01 1.124064015656545052e+02
3.506122207641601562e+01 6.421645602328985092e+01 1.040140015250895829e+02
3.619578552246093750e+01 6.455545433764878283e+01 -1.039477560144751465e+02
3.697146606445312500e+01 6.446486110201573183e+01 1.050630150370473217e+02
3.683605957031250000e+01 6.586439766950323360e+01 -1.011199573677594117e+02
3.654244232177734375e+01 6.936162478076025195e+01 -1.090084782828514136e+02
3.668078613281250000e+01 6.937905139622193929e+01 -1.069361031434495004e+02
3.664376068115234375e+01 6.869268479233659264e+01 -1.054952051414692704e+02
3.673667907714843750e+01 6.289354905674002794e+01 -9.614933736950717957e+01
3.602822875976562500e+01 6.958748007847364647e+01 -9.995916549143910856e+01
3.642749404907226562e+01 7.039199460404063302e+01 -1.089442413429154755e+02
3.628740692138671875e+01 6.869786832336686189e+01 -1.009349180294267114e+02
3.654768753051757812e+01 6.434962951890574345e+01 -1.028784487342782370e+02
3.609807968139648438e+01 6.499121283086843448e+01 1.124301684520473259e+02
3.647191238403320312e+01 6.422802613001272221e+01 -1.033629297383503030e+02
3.757631683349609375e+01 6.975228264416747948e+01 -1.093204187784826189e+02
3.744243240356445312e+01 7.094877476634869140e+01 -1.004012189426433963e+02
3.706719589233398438e+01 6.876952301158941339e+01 -1.081441761939001793e+02
3.656763458251953125e+01 7.065254041024600440e+01 -1.183555928794003052e+02
3.621915054321289062e+01 6.947352354166832811e+01 -1.087989522829172131e+02
3.607036209106445312e+01 7.019140576477838067e+01 -1.151288936068945787e+02
3.642994689941406250e+01 6.962524970845238670e+01 -1.162361837765395620e+02
3.657432937622070312e+01 6.892930285964490622e+01 -1.036638080719574901e+02
3.747250366210937500e+01 6.821053995421723926e+01 -1.064415096283345434e+02
3.520467376708984375e+01 6.994098814637013106e+01 -1.101178975416762853e+02
3.645473098754882812e+01 7.159635990057824984e+01 -1.246282492050119686e+02
3.678498077392578125e+01 6.899858574108691300e+01 -1.154204631456282328e+02
3.682131958007812500e+01 6.941027781129274388e+01 1.085381280871219900e+02
3.704413986206054688e+01 6.749132834867569386e+01 -1.048181664920677889e+02
3.644104003906250000e+01 6.888387353873045527e+01 1.193737151411030055e+02
3.651538085937500000e+01 6.414628952646387461e+01 1.217826314540444912e+02
3.712397003173828125e+01 6.317296608864459273e+01 -1.138810434439408397e+02
3.730101013183593750e+01 6.760985049186088247e+01 -1.198764603916505678e+02
3.697593688964843750e+01 6.666774151665055115e+01 -1.146512752009705736e+02
3.713429260253906250e+01 6.951306824734564316e+01 -1.117638891210309424e+02
3.729527664184570312e+01 6.547572306595176883e+01 -1.114007931358857775e+02
3.785023880004882812e+01 6.940393162730967447e+01 -1.078778300875747362e+02
3.784951782226562500e+01 6.648409213768948689e+01 -1.077665739930343278e+02
3.796382522583007812e+01 6.985348925004775822e+01 -1.150096583393523844e+02
3.746080398559570312e+01 6.697167858206877611e+01 -1.104263131852667641e+02
3.705784988403320312e+01 6.743303001113612538e+01 -1.225561568528848682e+02
3.735990524291992188e+01 6.742279740676508482e+01 -1.176394874994214206e+02
3.777232360839843750e+01 6.805027376948106621e+01 -1.129519450101254989e+02
3.783601760864257812e+01 6.955061494317776294e+01 -1.114702834730707082e+02
3.725731277465820312e+01 7.009604881330092496e+01 -1.163178171109019559e+02
3.687273406982421875e+01 6.826714373056401541e+01 -1.128084090332881715e+02
3.711979293823242188e+01 6.597035352511628048e+01 -1.061606504988986757e+02
3.769618988037109375e+01 6.368165858886595743e+01 -1.171694197961835755e+02
3.612395477294921875e+01 6.861155687990634533e+01 -1.094277306002314702e+02
3.620514297485351562e+01 6.822452212897445634e+01 -1.135281062191395591e+02
3.509194564819335938e+01 6.908707211288358963e+01 -1.212375596829438251e+02
3.636380767822265625e+01 7.028044059403474364e+01 -1.200232659868455869e+02
