3.193474960327148438e+01 4.742255093938449306e+01 -1.721233301318004649e+01
3.210068893432617188e+01 4.874065313577646918e+01 -1.516661793482984599e+01
3.214740753173828125e+01 4.850997913959302110e+01 1.484371836825505930e+01
3.154070663452148438e+01 4.863212388360521032e+01 -1.753260904782279184e+01
3.154502677917480469e+01 4.941899734911991970e+01 -1.792637790304825529e+01
3.224398040771484375e+01 5.081134003139072775e+01 -1.828542483023281306e+01
3.234464263916015625e+01 5.013235097108761096e+01 -1.744571685529848892e+01
3.194936561584472656e+01 4.796723684671784582e+01 -2.512134984613432920e+01
3.215725708007812500e+01 4.925711470185912333e+01 -1.835682212319044382e+01
3.153880310058593750e+01 4.905286873020833127e+01 -1.766111822334578108e+01
3.132026863098144531e+01 4.905553564603376770e+01 -1.815308995529608893e+01
3.126046371459960938e+01 5.034185588836633229e+01 -1.687674981244646943e+01
3.167076492309570312e+01 5.011812975389617719e+01 -1.732978720991417987e+01
3.191073608398437500e+01 5.070992855480434258e+01 -1.572134377536379546e+01
3.197278976440429688e+01 5.084814699236620328e+01 -1.535985168876836582e+01
3.184266662597656250e+01 4.859776489573598468e+01 -1.713254438150497450e+01
3.218625259399414062e+01 5.124131862428284023e+01 -1.336113522246437846e+01
3.198187828063964844e+01 4.935803198294260596e+01 -1.599146418763967503e+01
3.178268051147460938e+01 4.929713495648640276e+01 -1.501694011051306710e+01
3.155591583251953125e+01 5.018103622582361112e+01 -1.431837335569371739e+01
3.249560928344726562e+01 4.847152211746412576e+01 1.276742481990475753e+01
3.132978248596191406e+01 4.860821484046368113e+01 1.703208290084255694e+01
3.186919403076171875e+01 4.870738677040638720e+01 1.646992240436309984e+01
3.144438552856445312e+01 4.764612319843601540e+01 1.532658303175785797e+01
3.190776443481445312e+01 4.978705579054972219e+01 1.493249943634538823e+01
3.181851196289062500e+01 4.942551379719573390e+01 1.723029708651053937e+01
3.246596908569335938e+01 4.902039803767935666e+01 1.566388324802931287e+01
3.245709609985351562e+01 5.048752974950839700e+01 1.639236034114570018e+01
3.266291809082031250e+01 4.987087071451933440e+01 1.659461557357102635e+01
3.259631347656250000e+01 5.156083679540313369e+01 1.273476548504336314e+01
3.265601348876953125e+01 4.998785187497592375e+01 1.457161327235319170e+01
3.230546569824218750e+01 4.812108476893180864e+01 1.702944068141857770e+01
3.264893341064453125e+01 4.891711460258279232e+01 1.545659501736673391e+01
3.199915885925292969e+01 5.026603700072175229e+01 1.821466025629624852e+01
3.260411071777343750e+01 4.653363707979776365e+01 1.975768754619318202e+01
3.257321929931640625e+01 5.032674620029912660e+01 1.752910330168603537e+01
3.292428588867187500e+01 4.930571715632014929e+01 1.506546094543426939e+01
3.220571899414062500e+01 4.821423282112035480e+01 1.718727347396649208e+01
3.294635391235351562e+01 4.909693355811365478e+01 1.867975543382242520e+01
3.265890884399414062e+01 4.890103944905428079e+01 1.714752915078485884e+01
3.211241149902343750e+01 5.020666916965689097e+01 1.703711315514276237e+01
3.283626174926757812e+01 4.970605358499147997e+01 1.842141042070770851e+01
3.282891845703125000e+01 4.992075288304551606e+01 1.886313488244637782e+01
3.227761459350585938e+01 4.995256877851301880e+01 1.865837587434601019e+01
3.294948196411132812e+01 5.034397598284488140e+01 1.671769708691141787e+01
3.268893814086914062e+01 5.005871840469701795e+01 1.622486444180104215e+01
3.270783233642578125e+01 4.907354002823227290e+01 1.817946653238923460e+01
3.274811935424804688e+01 4.930167287907453044e+01 1.530326036083050489e+01
3.242741775512695312e+01 4.866668184233408567e+01 1.439451824400939906e+01
3.260610961914062500e+01 4.710383547620955369e+01 1.783418276527404700e+01
3.322505569458007812e+01 4.990073104738844734e+01 1.648563413522152388e+01
3.267056274414062500e+01 4.887989543952194538e+01 1.507221991284402129e+01
3.273575210571289062e+01 4.975821414512680718e+01 1.588636240336736805e+01
3.327541732788085938e+01 5.050821067101205131e+01 1.467375263254566065e+01
3.359620666503906250e+01 4.775954087550617544e+01 1.514388121242725838e+01
3.258393096923828125e+01 4.731744131029084599e+01 1.610280768602279267e+01
3.260811233520507812e+01 4.839982138235877329e+01 1.870292500201499308e+01
3.228946304321289062e+01 4.683164336664325589e+01 1.609964479657833891e+01
3.263272476196289062e+01 4.939498860137136660e+01 1.758811102425035600e+01
3.325505447387695312e+01 4.918199277568166394e+01 1.374950550363951507e+01
3.321164703369140625e+01 4.919815163663039925e+01 1.897920767327999769e+01
3.334256362915039062e+01 4.836087435960178027e+01 1.663693541846140889e+01
3.311269378662109375e+01 5.102702261326593458e+01 1.544653113101711384e+01
3.324314498901367188e+01 5.134691084026051300e+01 1.548476713616515532e+01
3.310407257080078125e+01 5.081574054823926900e+01 1.511629345146449133e+01
3.310710144042968750e+01 5.188012457818394552e+01 1.265696637952206416e+01
3.259455871582031250e+01 5.133016567819706921e+01 1.192947407099420332e+01
3.217665100097656250e+01 5.250185404071684303e+01 1.319120796955865238e+01
3.340556716918945312e+01 5.044654537655048898e+01 1.301260006684881887e+01
3.258010101318359375e+01 5.021637301824914346e+01 1.278563329819426109e+01
3.311637496948242188e+01 4.955319580326698770e+01 1.484251394030376936e+01
3.227547073364257812e+01 5.101093037796347573e+01 1.340497731195545050e+01
3.284617233276367188e+01 5.076877920642171205e+01 1.393188549946306232e+01
3.190969657897949219e+01 5.098846799567768073e+01 1.581806414800739446e+01
3.219448471069335938e+01 5.032921408286372156e+01 1.416151118951620091e+01
3.272586441040039062e+01 4.954794340309553036e+01 1.714578811259598012e+01
3.354006958007812500e+01 4.925625932039328347e+01 1.674425882427329171e+01
3.256531524658203125e+01 5.096865782487815011e+01 1.631414420653183939e+01
3.288930511474609375e+01 5.018473844623539293e+01 1.789859314963128867e+01
3.301363372802734375e+01 4.957371131002211939e+01 1.844478782788461046e+01
3.288314819335937500e+01 4.985196673615979535e+01 1.715950944229333430e+01
3.334654998779296875e+01 5.075293826261326302e+01 1.807443051900131437e+01
3.340901947021484375e+01 4.878675472707629979e+01 1.493621344356678726e+01
3.288915252685546875e+01 5.096084721947944729e+01 1.512862373762748014e+01
3.280169677734375000e+01 5.096977635975444798e+01 1.737099667251185053e+01
3.291715240478515625e+01 5.081062656066046657e+01 1.615497067861351965e+01
3.158174896240234375e+01 5.042431252638304784e+01 1.301698986052104345e+01
3.218736267089843750e+01 4.980477178227785373e+01 1.440293248840594664e+01
3.217723846435546875e+01 4.989641754341452184e+01 1.237866267309772894e+01
3.180592536926269531e+01 5.129553398637237649e+01 1.292814934284151640e+01
3.207458877563476562e+01 5.114842007727578022e+01 1.349066352023585225e+01
3.274482345581054688e+01 5.054608398305426675e+01 1.502617605919563104e+01
3.222340774536132812e+01 4.929004642102512435e+01 1.635690019114254312e+01
3.218137741088867188e+01 4.972350010392622721e+01 1.609030709962090810e+01
3.193687438964843750e+01 5.014183320394532473e+01 1.591485250419322561e+01
3.292351531982421875e+01 4.955832849207866531e+01 1.557501539536251300e+01
3.191234588623046875e+01 5.056527374967915733e+01 1.395999075541238632e+01
3.167923927307128906e+01 5.041772868327195312e+01 1.266539949860476177e+01
3.246379089355468750e+01 5.008547840308933985e+01 1.347180559850998982e+01
3.265318679809570312e+01 5.091157171058334541e+01 1.505243986567788994e+01
3.282595062255859375e+01 5.166290757227633179e+01 1.595132466608402488e+01
3.240134048461914062e+01 5.062786943213955482e+01 1.666621949516361312e+01
3.190416526794433594e+01 5.039075367183153276e+01 1.459709047305310747e+01
3.283739852905273438e+01 4.976726423022998347e+01 1.830936109256498057e+01
3.274091339111328125e+01 5.179892294972162148e+01 1.503067166336489358e+01
3.262232589721679688e+01 5.139655529565019521e+01 1.975561205803371223e+01
3.273019409179687500e+01 5.008046639631779584e+01 1.526755891606135762e+01
3.302210998535156250e+01 5.196453637321609165e+01 1.602569340379564977e+01
3.260675811767578125e+01 5.120475115982615222e+01 1.978670982817806134e+01
3.277596282958984375e+01 5.050690809466812681e+01 1.664011780458356782e+01
3.278232192993164062e+01 5.064402408305311099e+01 1.861806474678019185e+01
3.266165924072265625e+01 5.143214807636710617e+01 1.896493585811821347e+01
3.237471771240234375e+01 4.984499487381578575e+01 1.657044597121927865e+01
3.239075088500976562e+01 4.949132799266320148e+01 1.642732688323816959e+01
3.293797683715820312e+01 5.093717576429275340e+01 1.783878922675395273e+01
3.369042587280273438e+01 5.052434036679061080e+01 1.669949467074287242e+01
3.294771957397460938e+01 5.377832268807317462e+01 1.757803298985384188e+01
3.272949218750000000e+01 5.081637152433584959e+01 1.507963228160097024e+01
3.323661804199218750e+01 5.353293302660667763e+01 1.604209346172567763e+01
3.341072845458984375e+01 5.233543376768784583e+01 1.454173998715629601e+01
3.243527221679687500e+01 5.229022265787049406e+01 1.125619337488112848e+01
3.330513000488281250e+01 5.308042526220449986e+01 9.323096811696508723e+00
3.335653686523437500e+01 5.230053309345333190e+01 1.338555230514630345e+01
3.298936843872070312e+01 5.246248230973792204e+01 1.425920457950007858e+01
3.299053955078125000e+01 5.372188152098066638e+01 1.434940012049458069e+01
3.263535690307617188e+01 5.049483087190069597e+01 1.501568259582030684e+01
3.276900100708007812e+01 5.122570996625367457e+01 1.807561840602212655e+01
3.326117706298828125e+01 5.108418450583676673e+01 1.702148137500721603e+01
3.335702133178710938e+01 5.061327788362686420e+01 1.746813296006887839e+01
3.298572540283203125e+01 5.282376222189991211e+01 1.199778765420552418e+01
3.280015182495117188e+01 5.206021270823715241e+01 1.307605985037575635e+01
3.329099273681640625e+01 5.167326948913324713e+01 1.143329777197201302e+01
3.218835449218750000e+01 5.070400641347190884e+01 1.076302505546542854e+01
3.253135681152343750e+01 4.946518304499496566e+01 8.480565151948725955e+00
3.272068405151367188e+01 4.907548926151451951e+01 1.128596321948441705e+01
3.223785018920898438e+01 4.862997207462800731e+01 1.261215417156272700e+01
3.220053100585937500e+01 4.957337488261241276e+01 1.091251295704383040e+01
3.305509185791015625e+01 5.106747034318501477e+01 1.117118602357826518e+01
3.331524658203125000e+01 5.099086334743446969e+01 1.057867498379664717e+01
3.364857101440429688e+01 5.179808628124505532e+01 1.363351566718235475e+01
3.281832885742187500e+01 5.135638301816801743e+01 1.392176413650070721e+01
3.328473663330078125e+01 5.047725428656433877e+01 1.498399329465820173e+01
3.247232818603515625e+01 5.057881177935590244e+01 1.669620417500273390e+01
3.362092590332031250e+01 5.067310780036135753e+01 1.274886308242334998e+01
3.292143249511718750e+01 5.062063613965478481e+01 1.493658606517371545e+01
3.383477401733398438e+01 5.156259878079935532e+01 1.434322934887406298e+01
3.315614318847656250e+01 5.053114136532825285e+01 1.645051075164670706e+01
3.300495910644531250e+01 5.269177243506972985e+01 1.582787173918118029e+01
3.336681747436523438e+01 5.151044360858480076e+01 1.641336310416140165e+01
3.281108474731445312e+01 5.004202738874747780e+01 1.604867201029180634e+01
3.284199523925781250e+01 4.968359423023796495e+01 1.651728904457978331e+01
3.331529235839843750e+01 4.905346386604051645e+01 1.723495344899068726e+01
3.315811920166015625e+01 5.044063530102609150e+01 1.675862856976720039e+01
3.308181381225585938e+01 5.095844551979733694e+01 2.101218552936033745e+01
3.326710128784179688e+01 4.908887952309579106e+01 1.888458455489331911e+01
3.307160568237304688e+01 5.109820311139493754e+01 1.924659593587626460e+01
3.235336303710937500e+01 5.017570287377652960e+01 1.578918168766530705e+01
3.264307403564453125e+01 4.965110291532951692e+01 1.886596808099398714e+01
3.296755981445312500e+01 4.921519377092840841e+01 1.601939022181275263e+01
3.347581481933593750e+01 5.108573932327451672e+01 1.662271813882998828e+01
3.332318115234375000e+01 5.151369030599634158e+01 1.889415888399464549e+01
3.327904129028320312e+01 5.224094802679984184e+01 1.763366878974731122e+01
3.333820724487304688e+01 5.097779582445960500e+01 1.552238966764922168e+01
3.190676116943359375e+01 4.883966871766718043e+01 1.705371540592120283e+01
3.220090484619140625e+01 5.027870664518837884e+01 1.779045356893946206e+01
3.270543670654296875e+01 5.129679165067383906e+01 1.782941923113310523e+01
3.362268447875976562e+01 5.010189474915495111e+01 1.841399805418177493e+01
3.249967956542968750e+01 5.067706719213581579e+01 2.272134138882778842e+01
3.284904861450195312e+01 4.949619043862828960e+01 2.251999964316721403e+01
3.293055343627929688e+01 5.172213755925754697e+01 1.771484792719743240e+01
3.311973190307617188e+01 5.040924271628905728e+01 2.137719062468501718e+01
3.313438415527343750e+01 5.053269405664974556e+01 1.873526058520142712e+01
3.295067214965820312e+01 5.021631734004130720e+01 1.888226877492471090e+01
3.301396179199218750e+01 5.001705039559553256e+01 1.667300568614022893e+01
3.273866653442382812e+01 4.939566433497628850e+01 2.040601805204146046e+01
3.334802246093750000e+01 4.931170101524070049e+01 1.675293921349094006e+01
3.315308761596679688e+01 4.986627656975858969e+01 1.734383276139061536e+01
3.270321655273437500e+01 4.879446030902975195e+01 1.675830093389926745e+01
3.273330688476562500e+01 5.162658232903702071e+01 1.580812212963841645e+01
3.351823806762695312e+01 4.968835982023515641e+01 2.132516367903778587e+01
3.378942871093750000e+01 4.993566221863943611e+01 1.822046804371584727e+01
3.343317031860351562e+01 5.027713100675821067e+01 1.938940904817348354e+01
3.312933349609375000e+01 5.053288763615517354e+01 2.257253213638680478e+01
3.258045959472656250e+01 4.949676925112927961e+01 1.892870731124990513e+01
3.316374588012695312e+01 4.882043207942214025e+01 1.862858423552770049e+01
3.274015045166015625e+01 4.767354574194811079e+01 1.846442290570916711e+01
3.317094039916992188e+01 4.898193321830234481e+01 1.679796276841389613e+01
3.290770339965820312e+01 4.912549325883854578e+01 2.054121478484170638e+01
3.334788513183593750e+01 4.863161552353778916e+01 1.849695458060622144e+01
3.252067947387695312e+01 4.798485707874694839e+01 2.129277582657006462e+01
3.355134201049804688e+01 4.837614024379108457e+01 2.017482154779286319e+01
3.279381942749023438e+01 4.962835477823508512e+01 1.914887711470687748e+01
3.316498565673828125e+01 5.054207316282019491e+01 1.724274884591055468e+01
3.314358520507812500e+01 5.036887938591937797e+01 1.643553761366744936e+01
3.360982513427734375e+01 5.109517007941185796e+01 2.079417205464512008e+01
3.380309295654296875e+01 5.028526941754636681e+01 1.913295896027237575e+01
3.322436141967773438e+01 4.971277783454756616e+01 2.009567367882721456e+01
3.294274902343750000e+01 4.838800942317217135e+01 1.879315404028548997e+01
3.213762664794921875e+01 4.971990939769646900e+01 1.802892839393958369e+01
3.281597900390625000e+01 4.983217550328517831e+01 1.822582130556204305e+01
3.255363845825195312e+01 4.970797152307419253e+01 1.645589430961621247e+01
3.215781784057617188e+01 5.032586787392492056e+01 1.611165142840344799e+01
3.260507202148437500e+01 5.011988866181798841e+01 1.665344043831049348e+01
3.255285644531250000e+01 5.109011102998385212e+01 1.608637678325765563e+01
3.292969894409179688e+01 5.017195128035437079e+01 2.040502348054132398e+01
3.286244201660156250e+01 4.967086615584646125e+01 2.400642297471853936e+01
3.294368743896484375e+01 4.996521232574676930e+01 1.881485763363129138e+01
3.265813827514648438e+01 5.006771839211354802e+01 1.789955658819281936e+01
3.232674026489257812e+01 4.928289841738489940e+01 2.136325132972911334e+01
3.267115020751953125e+01 4.710402758727540373e+01 1.840852241080846952e+01
3.305185699462890625e+01 4.954693069966840113e+01 2.002149957135537051e+01
3.303300476074218750e+01 4.945012530604764578e+01 1.748665379806791265e+01
3.332564544677734375e+01 5.112689963472183763e+01 2.046482920760159985e+01
3.346979522705078125e+01 5.098607552664611831e+01 2.058392933658500468e+01
3.290441131591796875e+01 5.166259062133600821e+01 1.670087179098937824e+01
3.277098083496093750e+01 4.977668977188388055e+01 1.817997281450736580e+01
3.341846084594726562e+01 4.843676074643362739e+01 2.039116637269503585e+01
3.333752059936523438e+01 5.028801770322011322e+01 2.035316931269248641e+01
3.333452224731445312e+01 5.081240225115229237e+01 1.684040867850842105e+01
3.326529693603515625e+01 4.913062964719099313e+01 1.913839813378948307e+01
3.393006134033203125e+01 5.000822296911545806e+01 1.674682556748264872e+01
3.340401840209960938e+01 5.064341233186740965e+01 1.854243775196218280e+01
3.291232299804687500e+01 5.195765697800957383e+01 1.951835449972478642e+01
3.324697875976562500e+01 4.957456696448922173e+01 2.125835530493793257e+01
3.304017639160156250e+01 5.065521704934667468e+01 1.693942035177142458e+01
3.342087173461914062e+01 5.081363631869292163e+01 2.046644530415514041e+01
3.348572921752929688e+01 5.163522822140831892e+01 2.174328627330448782e+01
3.392459869384765625e+01 5.252597275884780004e+01 2.380390366085206466e+01
3.363211822509765625e+01 5.172889354327739397e+01 2.269498541912108180e+01
3.310159301757812500e+01 5.126741376626977598e+01 2.484132323228908845e+01
3.319803237915039062e+01 5.146259063902284225e+01 1.824586462712314727e+01
3.285993957519531250e+01 5.184391232923653803e+01 2.394004496736683762e+01
3.288035964965820312e+01 5.044788533505774808e+01 2.141515510997112770e+01
3.248054885864257812e+01 4.958070978836715881e+01 2.006394755461148094e+01
3.321545791625976562e+01 4.939473301854815190e+01 1.780909995273006885e+01
3.254754638671875000e+01 4.883198999437778554e+01 2.137666873384580057e+01
3.245523071289062500e+01 4.972488029169975476e+01 2.204260592313940137e+01
3.220485305786132812e+01 5.031885551088149811e+01 2.286921208746272427e+01
3.245280456542968750e+01 4.972676933475590744e+01 2.166432736670164161e+01
3.262458038330078125e+01 5.072236473170760718e+01 2.029120279585916720e+01
3.347973632812500000e+01 4.937423705460717827e+01 1.933926801024443876e+01
3.368475723266601562e+01 5.034080557158723224e+01 1.877392103990659677e+01
3.348595809936523438e+01 5.036626763968573783e+01 2.464490970407015880e+01
3.308995437622070312e+01 4.916487316473216396e+01 2.293313422858600958e+01
3.279108810424804688e+01 5.135677201070404152e+01 2.064010015776610629e+01
3.256747436523437500e+01 4.934562909473998360e+01 2.253055336099137307e+01
3.195789718627929688e+01 5.027184089534549116e+01 2.051147940656870361e+01
3.269874954223632812e+01 4.877800063313200241e+01 1.804744621184131859e+01
3.343645858764648438e+01 4.839091472677446859e+01 1.595927546604591996e+01
3.346547317504882812e+01 5.026308062430207002e+01 1.823726094276093335e+01
3.331211090087890625e+01 4.994833918053612365e+01 1.847775282765291394e+01
3.334331130981445312e+01 4.959233684200938086e+01 1.573993282705212238e+01
3.313721466064453125e+01 5.009247588452134181e+01 1.625618333187212983e+01
3.361305999755859375e+01 5.160404200255912599e+01 1.992367207658450212e+01
3.349219131469726562e+01 5.194872907620565883e+01 1.862909159097272394e+01
3.301196289062500000e+01 5.081377253176568587e+01 1.866509097106442638e+01
3.305239105224609375e+01 5.027904066016639462e+01 1.991864505759762238e+01
3.342325973510742188e+01 5.004966024814304149e+01 1.519048954477159796e+01
3.400765228271484375e+01 5.070547724698297287e+01 1.872267604456983037e+01
3.316772079467773438e+01 5.125848234149639637e+01 2.145536764206216773e+01
3.396203613281250000e+01 5.106818457575543846e+01 2.269975006713847421e+01
3.426823425292968750e+01 4.918766613807861177e+01 2.312172430159248648e+01
3.380017471313476562e+01 5.020532436760518635e+01 2.000374376622050931e+01
3.325166320800781250e+01 5.168165809523988230e+01 2.072699120946777995e+01
3.381063842773437500e+01 4.865795130356490006e+01 2.028259119846164893e+01
3.337276840209960938e+01 4.971873659880694873e+01 1.946253684674189799e+01
3.325054931640625000e+01 4.853134310115178351e+01 1.950440910222256008e+01
3.323899841308593750e+01 5.078208566294664905e+01 2.092944733715427574e+01
3.301857757568359375e+01 4.933095313730836295e+01 2.010179877825806827e+01
3.285919952392578125e+01 4.969847229682115142e+01 1.875494322975717409e+01
3.294560241699218750e+01 4.834690426995697266e+01 1.688318624217468056e+01
3.248833847045898438e+01 4.804648074438114946e+01 1.785574985723653185e+01
3.258147430419921875e+01 5.092763179922063443e+01 1.751270485043739100e+01
3.277236175537109375e+01 5.057666951660743138e+01 1.780215862169294638e+01
3.338484573364257812e+01 4.857740569292868571e+01 1.971522190651670670e+01
3.292798614501953125e+01 4.859749014777008824e+01 1.701778238084617101e+01
3.295172119140625000e+01 4.794864329430824768e+01 2.032484362703275238e+01
3.294127655029296875e+01 4.957280427465047978e+01 1.802077141497479928e+01
3.220744705200195312e+01 4.843754067865466340e+01 1.601125232629998152e+01
3.328949356079101562e+01 4.826391725298968538e+01 1.983322222452415673e+01
3.312126922607421875e+01 4.854159773172138159e+01 2.374662705092283588e+01
3.298258972167968750e+01 4.880553124304109502e+01 1.963809674038920861e+01
3.344471740722656250e+01 5.060157897218120127e+01 1.954355631342950161e+01
3.281544876098632812e+01 4.938464709340165371e+01 1.984326473378372313e+01
3.308358764648437500e+01 4.917892382574516574e+01 1.835821488832152326e+01
3.270888900756835938e+01 5.040261816294145802e+01 1.758036984376676415e+01
3.302896881103515625e+01 4.827147494256426086e+01 2.032726347876147344e+01
3.268740463256835938e+01 5.166389241328805326e+01 1.571818095088311118e+01
3.253488540649414062e+01 4.692044712699300391e+01 1.855283552104964073e+01
3.211303329467773438e+01 4.856996418600904519e+01 1.827645223139624164e+01
3.254037475585937500e+01 4.850593292460085593e+01 1.957935890655419442e+01
3.217815017700195312e+01 5.201005083364567838e+01 1.846704334634210909e+01
3.171581649780273438e+01 5.076610440439812066e+01 1.617738824787698348e+01
3.204895782470703125e+01 4.984036061561966591e+01 1.988816723017169963e+01
3.057281112670898438e+01 4.960380241907898125e+01 1.621790973555584969e+01
3.215100860595703125e+01 4.903970046375386715e+01 1.898780227961605505e+01
3.204142761230468750e+01 4.907025190491749811e+01 1.532076302811409541e+01
3.237743377685546875e+01 4.793818421566674459e+01 1.559268658538521457e+01
3.258670043945312500e+01 4.750353413583250983e+01 2.032854274098492553e+01
3.281245803833007812e+01 4.827635482298594383e+01 2.458752258194062534e+01
3.271110153198242188e+01 4.917517374821519383e+01 1.740803326069271151e+01
3.190653800964355469e+01 4.810564390752357156e+01 1.937842682834260444e+01
3.205455780029296875e+01 5.002478566484376188e+01 2.240966428378579423e+01
3.189790534973144531e+01 4.836180926516853162e+01 2.009489002227869037e+01
3.294270324707031250e+01 5.037469750446209815e+01 2.094424715605120468e+01
3.221922683715820312e+01 4.842015684174056389e+01 1.864322693755796934e+01
3.208363342285156250e+01 4.834953530125246601e+01 1.993210896858773040e+01
3.185002517700195312e+01 4.878833242506615875e+01 1.773757554645825962e+01
3.279743576049804688e+01 4.797770617954794403e+01 1.962108114212291454e+01
3.263750457763671875e+01 5.003796304333545208e+01 2.075480102643305713e+01
3.316196823120117188e+01 4.801667535368099493e+01 1.833879519213923004e+01
3.194207763671875000e+01 4.951623563069970402e+01 1.723278612315726832e+01
3.157772445678710938e+01 4.901757349999427760e+01 1.759149527185742556e+01
3.318177413940429688e+01 5.004804841970157270e+01 1.658121050962219911e+01
3.303256988525390625e+01 4.769607125729502428e+01 1.981761274283130803e+01
3.201468658447265625e+01 4.812407428230707751e+01 1.907689277803304151e+01
3.183138084411621094e+01 4.799367616313369211e+01 1.520553558810325789e+01
3.254705429077148438e+01 4.860023617520151618e+01 1.831455489531831304e+01
3.331780242919921875e+01 4.986205030344936517e+01 1.574990058529605008e+01
3.280825805664062500e+01 5.087121842509278480e+01 2.108756971114500089e+01
3.155803298950195312e+01 4.905407617904544537e+01 2.043544726381292165e+01
3.137889099121093750e+01 4.947026765684071137e+01 1.853280440882724633e+01
3.202126312255859375e+01 5.041625458792456271e+01 1.993650129556463568e+01
3.230592727661132812e+01 4.997952198580987471e+01 1.881115306852568381e+01
3.299230957031250000e+01 5.081998973359204541e+01 1.558130861278298163e+01
3.318626785278320312e+01 5.072017084490674677e+01 1.775958009622517153e+01
3.252098846435546875e+01 4.917305576254079824e+01 1.442276444671339597e+01
3.348659896850585938e+01 5.128535152039307121e+01 1.562116833343180389e+01
3.301976013183593750e+01 5.008300407979761815e+01 2.037433441800060052e+01
3.330808639526367188e+01 5.082131075834427492e+01 2.062959614809555120e+01
3.318206405639648438e+01 4.815216136723454809e+01 1.757481748391974463e+01
3.276010131835937500e+01 4.876284740344369339e+01 2.019648582843685602e+01
3.318157577514648438e+01 4.989675623265936366e+01 1.803428254232269268e+01
3.276311492919921875e+01 5.048145466204495335e+01 1.668785722226567714e+01
3.356621170043945312e+01 5.062877877550540262e+01 1.763333614160760376e+01
3.407133483886718750e+01 5.104709368762981825e+01 2.316028979847379787e+01
3.359055328369140625e+01 5.113779994496058379e+01 1.749341907290467546e+01
3.274365234375000000e+01 4.875446867772934922e+01 2.119853210082645845e+01
3.378726577758789062e+01 5.098837997322941362e+01 1.965353700963843053e+01
3.335214233398437500e+01 4.875877535666737828e+01 1.773478968762407249e+01
3.342218780517578125e+01 4.876082702811673641e+01 1.866940747176348125e+01
3.332046890258789062e+01 5.091838991967362205e+01 1.872820528423502040e+01
3.356306457519531250e+01 5.175366461825021247e+01 1.543119158731957974e+01
3.363298034667968750e+01 5.069475347555969336e+01 1.800997676231132161e+01
3.264839935302734375e+01 4.987627779800450867e+01 1.712528866655585347e+01
3.275458145141601562e+01 4.997703255473458483e+01 1.338626484490997903e+01
3.279366683959960938e+01 5.079898789596102660e+01 1.446938028397814158e+01
3.230115890502929688e+01 4.981039326022099800e+01 1.895956004486626867e+01
3.232482528686523438e+01 4.847332080761120920e+01 1.828833828304420450e+01
3.208945846557617188e+01 4.833969595949163534e+01 1.834434271139714667e+01
3.215744018554687500e+01 4.824185010077467695e+01 1.737056641260595669e+01
3.150979804992675781e+01 4.758601426817514124e+01 1.808859090733456654e+01
3.158829116821289062e+01 4.741032684706829059e+01 1.605110687957481019e+01
3.148301315307617188e+01 4.916160952358584524e+01 1.371087975986285201e+01
3.246206665039062500e+01 4.864331657124508723e+01 1.492500127557237377e+01
3.204778289794921875e+01 4.744896979375261736e+01 1.765185911841534860e+01
3.244005584716796875e+01 4.842713871126976954e+01 1.722017830414129591e+01
3.266389083862304688e+01 4.881976576886523844e+01 2.078706258219680691e+01
3.252053451538085938e+01 4.774421236693967074e+01 2.052975152623942989e+01
3.315744400024414062e+01 4.917545730153921824e+01 2.406798197190673605e+01
3.267191314697265625e+01 4.802504265465940847e+01 2.075203186045305159e+01
3.287529373168945312e+01 4.942708665754774700e+01 1.803324127465500837e+01
3.274146270751953125e+01 4.941594976932567818e+01 1.675398769834458790e+01
3.238555526733398438e+01 4.590435783140020476e+01 2.215376072207535074e+01
3.265507125854492188e+01 4.866595386668974044e+01 1.613346262527055686e+01
3.287786865234375000e+01 4.984503367875778679e+01 1.572032164794233111e+01
3.156525611877441406e+01 4.858711250812633153e+01 1.615624746725916339e+01
3.206953048706054688e+01 4.933974408501932629e+01 1.884843419885099181e+01
3.265690231323242188e+01 4.988630210581916913e+01 2.371448228700593930e+01
3.267097091674804688e+01 4.805971829938921047e+01 1.978555427313931148e+01
3.277006912231445312e+01 4.798609112196301396e+01 2.128922483868999294e+01
3.240123748779296875e+01 4.943820905659019616e+01 1.680385287079329615e+01
3.239186859130859375e+01 4.852014436648914142e+01 1.779443705698528788e+01
3.302072906494140625e+01 4.892176821966905464e+01 1.798946240581273770e+01
3.196986770629882812e+01 5.033336763196389541e+01 1.868981054066633618e+01
3.290898132324218750e+01 4.794222404921551117e+01 1.980543844357980277e+01
3.289416503906250000e+01 5.166109971551441760e+01 1.729520848354995977e+01
3.303255462646484375e+01 4.787502927105744277e+01 1.877060812356219799e+01
3.215026855468750000e+01 5.008267627204062933e+01 1.692347681943479643e+01
3.210760116577148438e+01 5.126102043242113382e+01 1.500725272211134431e+01
3.293653488159179688e+01 5.015081838240537593e+01 1.967946653702199100e+01
3.288280868530273438e+01 5.000046331643282116e+01 1.879892166024797362e+01
3.271240615844726562e+01 5.156302497263854434e+01 1.405298533042657994e+01
3.201264953613281250e+01 5.132751926993708480e+01 1.832342923467561135e+01
3.199298095703125000e+01 5.178119433889497714e+01 1.532814572714955581e+01
3.200395202636718750e+01 4.876750004028072283e+01 1.856459070044508763e+01
3.290511322021484375e+01 4.989296629193419363e+01 1.938136958404757948e+01
3.248374557495117188e+01 4.972347023684660883e+01 1.486253450380697494e+01
