3.183753967285156250e+01 5.452515200883215130e+01 1.738863705508029156e+01
3.153957366943359375e+01 5.440598435939301680e+01 2.094788076757065198e+01
3.205545806884765625e+01 5.424745878064886995e+01 2.089261978810749554e+01
3.219267272949218750e+01 5.471649692178748836e+01 1.509953140388124027e+01
3.180114364624023438e+01 5.598900362097639061e+01 1.313882565857144336e+01
3.210988616943359375e+01 5.404426776524831411e+01 1.650683745238501032e+01
3.224049758911132812e+01 5.268670521756148162e+01 1.426104082081901225e+01
3.183394241333007812e+01 5.418454515709735375e+01 1.553606404718405365e+01
3.228631973266601562e+01 5.261504822877502363e+01 1.754830355415402110e+01
3.198366165161132812e+01 5.294687452584346232e+01 1.485048118614797019e+01
3.185365486145019531e+01 5.225146470915986185e+01 1.747741009658809119e+01
3.159437370300292969e+01 5.367820427685175844e+01 1.331809229470422729e+01
3.161302757263183594e+01 5.386698957511723052e+01 1.895432655167522995e+01
3.161413955688476562e+01 5.253205966899137280e+01 1.668343343668425405e+01
3.128093910217285156e+01 5.284691292910958538e+01 1.522859577291459665e+01
3.092569351196289062e+01 5.259788394036505110e+01 1.485415619522233222e+01
3.070167732238769531e+01 5.152946130436815508e+01 1.023686934126980397e+01
3.206019592285156250e+01 5.148359709514385685e+01 1.708865737045646327e+01
3.200252151489257812e+01 5.158842782108432345e+01 1.860453219436332617e+01
3.221942138671875000e+01 5.090560414313395654e+01 1.408746652699416302e+01
3.178240966796875000e+01 5.132268843900477862e+01 1.424839149212455958e+01
3.176299667358398438e+01 5.256912697512785826e+01 1.599138217232760262e+01
3.219833755493164062e+01 5.169996232679709891e+01 1.220576854043443227e+01
3.146957397460937500e+01 5.152792135964615738e+01 1.244342488776115374e+01
3.166110229492187500e+01 5.082563260383588499e+01 1.495357551111675676e+01
3.133374404907226562e+01 5.194423479056340653e+01 1.556912635769248432e+01
3.235596847534179688e+01 5.141113997134596758e+01 1.443946412513900057e+01
3.197095870971679688e+01 5.285380001554597840e+01 1.678608100823254290e+01
3.173028182983398438e+01 5.191985554648004353e+01 1.581985730594680639e+01
3.135888862609863281e+01 5.227023309519229599e+01 1.661732394515712841e+01
3.155941772460937500e+01 5.230332712122078220e+01 1.633884865665866215e+01
3.154420089721679688e+01 5.266474496033423947e+01 1.292720006849722481e+01
3.204985427856445312e+01 5.187058273593021340e+01 1.680719810343343568e+01
3.181648445129394531e+01 5.069513627597818584e+01 1.704051248213745851e+01
3.159927749633789062e+01 5.298579524048223277e+01 1.857557984400431650e+01
3.107211112976074219e+01 5.308230345139999429e+01 1.688315971742758137e+01
3.134809112548828125e+01 5.358268179936457898e+01 1.830194421910367453e+01
3.091497802734375000e+01 5.354572340946736375e+01 1.430182851693632884e+01
3.160007286071777344e+01 5.012629322914143870e+01 1.485823463171290371e+01
3.144408988952636719e+01 5.144860123523140061e+01 1.245562584315816324e+01
3.157310485839843750e+01 5.317808853393351853e+01 1.135437110764568303e+01
3.132638740539550781e+01 5.345260716272050416e+01 1.059738154047360048e+01
3.137873840332031250e+01 5.310103486431511044e+01 1.305928602231944069e+01
3.119924354553222656e+01 5.440971649254424847e+01 1.255179425701481755e+01
3.194482994079589844e+01 5.452399928023130826e+01 9.436770900077748436e+00
3.188162040710449219e+01 5.407058362650010963e+01 1.291432670202261335e+01
3.155857086181640625e+01 5.362949904387888012e+01 1.275035585434451768e+01
3.138583755493164062e+01 5.299090877458611715e+01 1.457255988547541037e+01
3.092775535583496094e+01 5.447380949222267787e+01 1.485545825261218944e+01
3.115506744384765625e+01 5.488731598418373636e+01 1.265622975514797766e+01
3.140694808959960938e+01 5.289412014767157189e+01 1.642489632483531992e+01
3.104345321655273438e+01 5.327614929320168358e+01 1.531070831843149449e+01
3.094380950927734375e+01 5.275672212535839378e+01 1.315098986323281416e+01
3.122640609741210938e+01 5.324608033787800565e+01 1.486710853468635563e+01
3.082445526123046875e+01 5.350826539750966049e+01 1.248841226802098170e+01
3.133194923400878906e+01 5.276650181598646583e+01 1.028793969292606825e+01
3.177324104309082031e+01 5.410912661485757269e+01 1.140464932486456284e+01
3.062088203430175781e+01 5.261142458584441073e+01 1.530497427057066595e+01
3.173093032836914062e+01 5.283904191676047901e+01 1.327168326929763431e+01
3.162759780883789062e+01 5.452129059697966085e+01 1.279506107784124858e+01
3.129043388366699219e+01 5.104602933755354144e+01 1.489132038073782027e+01
3.099276542663574219e+01 5.207990189759140520e+01 1.912748348716667479e+01
3.139709091186523438e+01 5.123368176543180397e+01 1.903844743649954552e+01
3.191025733947753906e+01 5.425347124678803823e+01 1.453483308492564241e+01
3.096026611328125000e+01 5.278037883607365188e+01 1.444219290980858794e+01
3.134580802917480469e+01 5.450107791128774437e+01 1.354036610621540682e+01
3.169087982177734375e+01 5.153736690729515146e+01 9.078281307678429002e+00
3.138078308105468750e+01 5.210990551368816170e+01 1.298552627118951364e+01
3.134576988220214844e+01 5.370623319007533780e+01 1.687323583823774342e+01
3.173200225830078125e+01 5.270317061543249793e+01 1.780579463530762041e+01
3.138397216796875000e+01 5.295916806591367987e+01 1.202463895944527650e+01
3.185869216918945312e+01 5.247164795587418240e+01 1.482296426055381566e+01
3.189099884033203125e+01 5.471758657987219010e+01 1.296591603806216675e+01
3.148263740539550781e+01 5.284016550714765259e+01 1.535051861885511215e+01
3.244580841064453125e+01 5.327607370789406360e+01 1.173737816405795620e+01
3.251145172119140625e+01 5.416951475117081571e+01 1.668553754390400812e+01
3.263750457763671875e+01 5.126229732013217699e+01 1.169465298331629377e+01
3.207252883911132812e+01 5.287247705823826038e+01 1.201923742680340190e+01
3.219442749023437500e+01 5.263261168096828158e+01 1.619107071729383662e+01
3.126468467712402344e+01 5.208963824957312028e+01 1.312351063965837206e+01
3.178560638427734375e+01 5.023226114410714871e+01 1.226147192437609057e+01
3.193378448486328125e+01 5.283201372436059984e+01 1.554640468750649163e+01
3.176212310791015625e+01 5.127918137764068973e+01 8.794056240928167512e+00
3.272627258300781250e+01 5.166118709924258923e+01 1.346178200927601232e+01
3.142744827270507812e+01 5.471048624961033369e+01 1.584751528196071391e+01
3.184409141540527344e+01 5.210853118925567173e+01 1.612011133101528060e+01
3.244871520996093750e+01 5.203077445822636093e+01 1.485961891370281762e+01
3.284921264648437500e+01 5.309394510878966145e+01 9.688183378942831325e+00
3.148472976684570312e+01 5.250369480475199424e+01 8.850761611182464961e+00
3.183624458312988281e+01 5.393649125784338594e+01 1.376992255585793323e+01
3.174952316284179688e+01 5.134951891967265425e+01 1.302187027549202014e+01
3.190432357788085938e+01 5.230699873676080358e+01 1.382988067542718014e+01
3.256327056884765625e+01 5.274552576766453882e+01 1.119702967115965642e+01
3.180111122131347656e+01 5.218319419778562462e+01 1.718983001316829373e+01
3.197562026977539062e+01 5.439544481759737238e+01 1.244357890699216362e+01
3.214243316650390625e+01 5.332631853413224121e+01 1.170346618583730702e+01
3.183554077148437500e+01 5.096545087439238841e+01 1.218217168197338118e+01
3.169584274291992188e+01 5.099017066496713824e+01 1.346535824144814164e+01
3.181864166259765625e+01 5.177596442225895856e+01 1.198685010635606218e+01
3.246242141723632812e+01 5.261300569661119653e+01 1.413588914273654495e+01
3.237918472290039062e+01 5.294029632704707922e+01 1.454536677832660274e+01
3.223929977416992188e+01 5.208345962535469198e+01 1.558413774504319527e+01
3.256867218017578125e+01 5.453232603452337912e+01 1.461152192632139979e+01
3.210712051391601562e+01 5.230264754690777096e+01 1.198534821314924592e+01
3.204568481445312500e+01 5.193142147564530831e+01 1.562688339661418446e+01
3.201292419433593750e+01 5.338647094540517202e+01 1.513049264213226941e+01
3.223442077636718750e+01 5.452071092990273371e+01 1.517262666996218989e+01
3.206011962890625000e+01 5.308562601003097825e+01 1.418216758383049303e+01
3.213998031616210938e+01 5.413993456596384846e+01 1.481713400000975511e+01
3.223774719238281250e+01 5.246268806404827956e+01 1.526922277884941259e+01
3.182838439941406250e+01 5.129012903264234779e+01 1.432846237348771012e+01
3.224631118774414062e+01 5.385069503475647679e+01 1.053007105152448730e+01
3.261928939819335938e+01 5.216176454832537956e+01 1.485451552553214150e+01
3.223231887817382812e+01 5.047446603396181075e+01 1.240696921389307938e+01
3.181435775756835938e+01 5.284850171379829220e+01 1.193061763620817395e+01
3.196106910705566406e+01 5.251545641593033054e+01 1.384733084438083139e+01
3.167316246032714844e+01 5.227698300714123292e+01 1.740165493675326758e+01
3.187188720703125000e+01 5.510247327168808340e+01 1.312659719532870994e+01
3.180395507812500000e+01 5.453272776658691612e+01 1.581169195775588676e+01
3.200173187255859375e+01 5.237080771667438484e+01 1.530118464786854204e+01
3.210415267944335938e+01 5.429592039681192972e+01 1.772446659092452492e+01
3.252244567871093750e+01 5.307565891480735587e+01 1.716314685849031818e+01
3.236647796630859375e+01 5.390201314069595639e+01 1.568530625781968268e+01
3.215926361083984375e+01 5.423081615532598931e+01 1.601647531983395467e+01
3.298575973510742188e+01 5.330263064729060574e+01 1.771240100671453277e+01
3.199568557739257812e+01 5.483097611545457539e+01 1.306174751538102186e+01
3.146671485900878906e+01 5.312793605066217140e+01 9.201893120922466807e+00
3.148438644409179688e+01 5.318234108885138056e+01 1.238596965677549022e+01
3.132774353027343750e+01 5.283069590328935305e+01 1.391024805769651351e+01
3.182264709472656250e+01 5.386501104566990250e+01 1.218289139795786014e+01
3.226138305664062500e+01 5.373062362519161894e+01 1.187081334625308138e+01
3.229840087890625000e+01 5.387620479257773809e+01 1.163291678256775796e+01
3.249463653564453125e+01 5.340340012843986273e+01 1.212004026425251624e+01
3.218744659423828125e+01 5.230616253860058151e+01 1.490286350738046828e+01
3.208593750000000000e+01 5.269898742195262997e+01 1.253638431932695596e+01
3.158438682556152344e+01 5.385378928360233175e+01 1.336612152452628344e+01
3.216840362548828125e+01 5.476105511179265761e+01 1.615595595034517018e+01
3.273800277709960938e+01 5.100865056064422731e+01 1.496485047184999928e+01
3.257936096191406250e+01 5.357481702559464765e+01 1.636850521912603185e+01
3.263993072509765625e+01 5.250138118520209929e+01 1.460680751703140778e+01
3.274615478515625000e+01 5.323499230865712661e+01 1.406630405145832619e+01
3.232664489746093750e+01 5.072803542442331803e+01 1.493223985164999235e+01
3.154856681823730469e+01 5.373237827460951621e+01 1.489769121132006724e+01
3.181377410888671875e+01 5.336222096272273774e+01 1.846865599128824087e+01
3.154591560363769531e+01 5.341243824793552619e+01 1.252165047254841035e+01
3.218308258056640625e+01 5.212881238056164079e+01 1.390394278405545414e+01
3.147624969482421875e+01 5.228126157159726972e+01 1.484564320527950265e+01
3.197287750244140625e+01 5.037529505757466808e+01 1.622111645983926209e+01
3.234611892700195312e+01 5.242442923771788799e+01 1.779314107386085553e+01
3.168760299682617188e+01 5.233531822440753700e+01 1.872734617063115081e+01
3.193191146850585938e+01 5.384407647394247931e+01 1.571341277829722749e+01
3.241642761230468750e+01 5.229871235700036181e+01 1.195193260253643608e+01
3.175676155090332031e+01 5.305933568167743886e+01 1.232110623279812778e+01
3.112129592895507812e+01 5.276714159853590758e+01 7.903128636444453292e+00
3.165311050415039062e+01 5.416947982668823158e+01 9.027574105210348421e+00
3.080559158325195312e+01 5.319475957629497032e+01 1.473433498936212693e+01
3.219741439819335938e+01 5.109004517140397894e+01 8.935611814152295551e+00
3.231729125976562500e+01 5.340795815094558918e+01 1.633190990355157979e+01
3.254816818237304688e+01 5.047011535193549747e+01 1.467121001492686005e+01
3.271101760864257812e+01 5.180763279072147753e+01 1.420541408590641197e+01
3.225670623779296875e+01 5.206769718223022636e+01 1.217933329428165479e+01
3.215574645996093750e+01 5.312643868041357109e+01 1.771640187453201065e+01
3.144936752319335938e+01 5.267436148286239472e+01 1.960274859780978218e+01
3.174584960937500000e+01 5.361924820013251747e+01 7.921211324470098347e+00
3.164957427978515625e+01 5.369603121978796167e+01 9.032049048381407985e+00
3.134835052490234375e+01 5.296341147899909174e+01 9.065898607745976889e+00
3.138027000427246094e+01 5.228963447214056259e+01 1.133683833180613831e+01
3.124902915954589844e+01 5.524767561679162498e+01 1.600826441603496875e+01
3.182109642028808594e+01 5.416955818382314902e+01 2.024370589793738873e+01
3.172943115234375000e+01 5.351487603608267563e+01 1.843770225745554825e+01
3.181225585937500000e+01 5.371943482539343506e+01 1.782488538675941925e+01
3.193595886230468750e+01 5.191031580454266958e+01 1.567982275350089338e+01
3.231434249877929688e+01 5.409083124204516224e+01 1.174089541855523677e+01
3.267137908935546875e+01 5.120284280292528933e+01 1.492527701401390772e+01
3.243984603881835938e+01 5.377691727727747661e+01 1.372459639443528978e+01
3.200951385498046875e+01 5.374205664549793937e+01 1.377778186076881717e+01
3.213003921508789062e+01 5.441294667876967139e+01 1.712027320256685670e+01
3.180072784423828125e+01 5.319694945196959424e+01 1.769868371553559427e+01
3.298909759521484375e+01 5.288792444223383882e+01 1.763153311290613701e+01
3.285736083984375000e+01 5.189571547458173484e+01 1.677491296184233249e+01
3.228139114379882812e+01 5.392985165493961830e+01 1.501002598161184132e+01
3.304883956909179688e+01 5.419829067908317199e+01 1.963888727373330312e+01
3.250332260131835938e+01 5.511817323403166569e+01 1.338256525810413677e+01
3.233936309814453125e+01 5.298361341193151475e+01 1.499066641351585893e+01
3.217607116699218750e+01 5.288047510635635007e+01 1.948416009833909257e+01
3.256912612915039062e+01 5.470005276790546844e+01 2.168693920190383295e+01
3.276902770996093750e+01 5.281317482887226333e+01 1.827881930622871565e+01
3.165321731567382812e+01 5.493923052330858070e+01 1.838687573896732630e+01
3.252555084228515625e+01 5.453957071594486905e+01 1.762954257156856386e+01
3.152309608459472656e+01 5.440116891074043792e+01 2.008139632868653024e+01
3.303280639648437500e+01 5.444105682352197562e+01 1.543091001358568981e+01
3.185802459716796875e+01 5.384464617888005478e+01 1.599057048089809641e+01
3.224816894531250000e+01 5.370603923797087731e+01 1.595798297133719501e+01
3.210256958007812500e+01 5.294988769950190743e+01 1.719867059391937758e+01
3.213227081298828125e+01 5.672346187911018234e+01 1.631167933720238139e+01
3.252087402343750000e+01 5.395068055223201497e+01 1.656175580515453305e+01
3.229263687133789062e+01 5.429633548631915119e+01 1.855020698023278669e+01
3.245640563964843750e+01 5.312638933834351462e+01 1.587235419252832536e+01
3.239536285400390625e+01 5.390677657075475082e+01 1.707583697380558618e+01
3.221226882934570312e+01 5.482166859158940753e+01 1.730548430573221452e+01
3.247742843627929688e+01 5.446862293928064247e+01 1.588806649578084063e+01
3.228723907470703125e+01 5.528731576525259328e+01 1.506381136504903928e+01
3.229690170288085938e+01 5.457297833014450816e+01 1.535125435038871622e+01
3.237292480468750000e+01 5.447691006068978936e+01 1.898101680567285854e+01
3.235734558105468750e+01 5.533211221832485904e+01 1.932755593440657194e+01
3.256377029418945312e+01 5.272876274202902636e+01 1.680351319510232244e+01
3.167429924011230469e+01 5.474695864512410282e+01 1.771513763610614234e+01
3.153432846069335938e+01 5.343212782308552988e+01 1.958331064801493326e+01
3.159716606140136719e+01 5.469046571715405491e+01 2.243125650691306561e+01
3.211594009399414062e+01 5.325324798989499442e+01 1.850394301346982928e+01
3.241901779174804688e+01 5.396314017767655002e+01 1.716610249561736268e+01
3.249554824829101562e+01 5.453530568709907556e+01 1.532836274242763963e+01
3.240229034423828125e+01 5.298879574918707647e+01 1.559351962610133668e+01
3.153660774230957031e+01 5.525137236842260791e+01 1.801593206622683496e+01
3.135585021972656250e+01 5.405678552088658506e+01 2.000735815808711493e+01
3.155870056152343750e+01 5.401722367601502839e+01 1.785528690922551931e+01
3.238832092285156250e+01 5.424730832360366151e+01 1.749044189416193973e+01
3.250519180297851562e+01 5.350970735586409432e+01 1.878664211989690358e+01
3.206460952758789062e+01 5.281293477094356348e+01 1.605220711153931390e+01
3.110095024108886719e+01 5.573308749247308924e+01 1.952356753317874194e+01
3.233496856689453125e+01 5.574345649667124292e+01 1.741075831003611540e+01
3.251345062255859375e+01 5.494620613764896433e+01 1.750932943618201776e+01
3.271182632446289062e+01 5.513439038412438720e+01 1.879780295535635659e+01
3.247870254516601562e+01 5.462217652883141739e+01 1.789504854111295273e+01
3.177332115173339844e+01 5.371214607022601939e+01 1.419381762829267402e+01
3.200845336914062500e+01 5.522651918480999456e+01 1.488289211010888202e+01
3.110667800903320312e+01 5.352615767422504689e+01 7.094063182751263241e+00
3.145932388305664062e+01 5.390932155601768017e+01 1.776301282876047338e+01
3.207549285888671875e+01 5.515443855776445758e+01 2.099830396385286235e+01
3.202481460571289062e+01 5.562755414335912008e+01 1.407821058262394054e+01
3.175665855407714844e+01 5.438920888875497184e+01 1.739630096730201458e+01
3.276206207275390625e+01 5.302581944723924323e+01 1.659104028561785071e+01
3.245547485351562500e+01 5.455472518055187692e+01 1.197752765395332553e+01
3.192177009582519531e+01 5.375974020070219694e+01 9.250420000920660968e+00
3.281235122680664062e+01 5.455909629138965045e+01 1.389221482896645909e+01
3.261894226074218750e+01 5.466707496282658241e+01 1.563059481077696411e+01
3.213999938964843750e+01 5.668728170858256021e+01 1.254432616804805178e+01
3.222027969360351562e+01 5.624585682739597559e+01 1.207708997626576952e+01
3.257339096069335938e+01 5.384707302507862892e+01 1.147055473256861902e+01
3.249983215332031250e+01 5.406903636035366389e+01 1.730772033514793407e+01
3.291160202026367188e+01 5.572652452586230964e+01 1.322451097165745360e+01
3.275167846679687500e+01 5.346347688553180433e+01 1.427730124489678865e+01
3.273787307739257812e+01 5.512370052532683928e+01 1.414266004999704940e+01
3.250527572631835938e+01 5.519260171102592238e+01 1.911921548000258397e+01
3.264463424682617188e+01 5.382446826695080944e+01 1.429860970219664829e+01
3.341075134277343750e+01 5.437157587012189452e+01 1.564697381952551325e+01
3.321402740478515625e+01 5.470456325955964161e+01 1.851130252812927779e+01
3.340469741821289062e+01 5.238586664346147614e+01 1.480888918483573136e+01
3.293765258789062500e+01 5.345028013589808324e+01 1.746985457870236758e+01
3.245518112182617188e+01 5.486749432831788909e+01 1.265732055160722247e+01
3.311530303955078125e+01 5.459324676451574732e+01 1.704472147425312301e+01
3.316451263427734375e+01 5.133785663623839923e+01 2.057121154762293003e+01
3.284832000732421875e+01 5.336745269457554031e+01 2.024788364245319983e+01
3.307772064208984375e+01 5.375563132855629078e+01 2.013639978562946453e+01
3.243794631958007812e+01 5.191305909316935185e+01 2.325089389754595359e+01
3.326132583618164062e+01 5.209742452779145339e+01 2.039411966330770909e+01
3.247520065307617188e+01 5.508386821534703159e+01 1.366668865799639399e+01
3.200376129150390625e+01 5.109219089309272732e+01 2.021276944477014936e+01
3.239963150024414062e+01 5.238389936121968304e+01 2.064127031535772261e+01
3.194027328491210938e+01 5.170116962447859521e+01 2.282023610709867611e+01
3.194019126892089844e+01 5.454523988899012465e+01 2.122552832309896331e+01
3.199312400817871094e+01 5.335327623632525018e+01 2.268541779336549169e+01
3.142597007751464844e+01 5.213836530687629534e+01 2.236183665994451886e+01
3.116452407836914062e+01 5.317371226685313701e+01 1.981641962366423471e+01
3.142661285400390625e+01 5.114007105717258383e+01 2.266989919120534580e+01
3.133421134948730469e+01 5.371267106410344638e+01 2.074303383517996835e+01
3.146909904479980469e+01 5.345054664538135114e+01 1.914934752662519557e+01
3.205227661132812500e+01 5.207664644786864727e+01 2.415647226149592086e+01
3.185456848144531250e+01 5.288607466187607997e+01 1.966944642720153524e+01
3.258969116210937500e+01 5.340845344690610119e+01 1.806577192525956477e+01
3.277856063842773438e+01 5.217775876785704980e+01 2.517419898946512191e+01
3.247633361816406250e+01 5.142238577924617005e+01 1.871569581821636774e+01
3.240148925781250000e+01 5.254131887354479602e+01 2.092810431408999605e+01
3.253153991699218750e+01 5.438987690638324324e+01 1.957239069193167325e+01
3.181731796264648438e+01 5.249015316120776475e+01 2.473340435000215720e+01
3.256908035278320312e+01 5.320761730047707516e+01 2.245006695521293949e+01
3.173069953918457031e+01 5.465455916010122905e+01 2.155176802157550497e+01
3.084691810607910156e+01 5.617088973015582098e+01 2.396775520861152842e+01
3.152076530456542969e+01 5.247516845773458982e+01 2.221384493134661398e+01
3.133183670043945312e+01 5.274449555686656765e+01 2.234466620459883757e+01
3.188422966003417969e+01 5.437986905875664689e+01 1.757526100726924057e+01
3.294047164916992188e+01 5.386709669235131059e+01 1.990524151945651354e+01
3.249998474121093750e+01 5.413944673940639518e+01 2.041600547594576653e+01
3.214384460449218750e+01 5.418981851379996328e+01 2.302245309136284845e+01
3.215528869628906250e+01 5.290525997924003576e+01 2.032575624475958520e+01
3.225450134277343750e+01 5.291250868505787253e+01 2.384744375985531306e+01
3.300089263916015625e+01 5.354599428257527194e+01 2.599316461797965871e+01
3.192357063293457031e+01 5.247610736119362684e+01 2.376132545960202691e+01
3.241061019897460938e+01 5.509842337468349172e+01 1.851883004793539200e+01
3.181847381591796875e+01 5.762776220657681137e+01 1.580014652130937058e+01
3.149131011962890625e+01 5.217140795112917573e+01 2.048905278647736594e+01
3.212342834472656250e+01 5.269184631195423663e+01 1.997628630420569706e+01
3.149848556518554688e+01 5.209196832793835341e+01 1.790504348663504786e+01
3.165838050842285156e+01 5.372044167947793625e+01 1.816903090445765301e+01
3.162402915954589844e+01 5.406260340793487273e+01 1.951818006057186139e+01
3.152538681030273438e+01 5.293765593044854256e+01 1.757242631539175548e+01
3.221025466918945312e+01 5.369669588302424756e+01 1.485812880333872954e+01
3.217511749267578125e+01 5.350656179808771640e+01 2.114321859798265635e+01
3.171774864196777344e+01 5.293474701861548226e+01 1.902828471646956743e+01
3.216144180297851562e+01 5.329061199357510503e+01 2.071233251461042713e+01
3.118380737304687500e+01 5.648132419457545694e+01 2.137937477952523579e+01
3.211489868164062500e+01 5.581708729509539069e+01 2.211782230707162356e+01
3.226012802124023438e+01 5.416490445758750383e+01 1.502447848079670045e+01
3.197964859008789062e+01 5.799432744721959665e+01 1.850364167777893698e+01
3.206690979003906250e+01 5.621464482899760640e+01 1.430337322377817344e+01
3.208715057373046875e+01 5.499624128519893418e+01 2.110176069788933972e+01
3.225337982177734375e+01 5.516841924362553584e+01 2.135639042926986164e+01
3.153648376464843750e+01 5.508133058171961949e+01 1.953676142558601470e+01
3.155779647827148438e+01 5.565676590348326158e+01 1.614433468959673590e+01
3.216099548339843750e+01 5.401716320977740793e+01 2.338358777828032586e+01
3.196530151367187500e+01 5.499358644246195382e+01 1.894008910585708705e+01
3.163764572143554688e+01 5.588133694952079367e+01 1.863941009089133516e+01
3.225769805908203125e+01 5.531107047293281198e+01 1.449722776542240865e+01
3.142501068115234375e+01 5.552384014357591724e+01 1.785528035093692623e+01
3.155449867248535156e+01 5.671373421622669753e+01 1.557610123222942811e+01
3.180698204040527344e+01 5.641475870413115956e+01 1.673166028321674403e+01
3.196253204345703125e+01 5.753389390841017104e+01 1.863704311489154364e+01
3.241548919677734375e+01 5.664799317530392386e+01 1.736276010892336430e+01
3.188656044006347656e+01 5.570778497136081597e+01 1.880412105347056695e+01
3.243501281738281250e+01 5.488616885119213151e+01 2.055746184026718382e+01
3.231232070922851562e+01 5.498707591637664649e+01 1.773279649989110140e+01
3.278504180908203125e+01 5.480200587748653618e+01 1.884189849589627030e+01
3.141465950012207031e+01 5.396260901084539796e+01 1.467377970700863088e+01
3.210204696655273438e+01 5.567410210555851791e+01 2.009893290132900745e+01
3.193320465087890625e+01 5.546100379945364267e+01 1.745644880158025813e+01
3.218251037597656250e+01 5.558063871564134217e+01 1.636373705579145721e+01
3.173903465270996094e+01 5.472157584291739596e+01 2.155258802493787584e+01
3.154471588134765625e+01 5.505739041132738976e+01 1.613011416714599733e+01
3.218396377563476562e+01 5.510715965418793161e+01 1.607576743900885674e+01
3.239938735961914062e+01 5.668713852727594116e+01 1.935380161707887936e+01
3.227074050903320312e+01 5.388313727851242874e+01 2.048097901681858701e+01
3.178162384033203125e+01 5.700984596573481156e+01 2.287689007601169422e+01
3.191902160644531250e+01 5.465932125735966451e+01 2.162863765763656687e+01
3.179926109313964844e+01 5.359625639357469851e+01 2.392785980276001467e+01
3.139499664306640625e+01 5.266438403709952354e+01 1.875477028896371223e+01
3.183959960937500000e+01 5.420504210412990176e+01 2.050971412050373033e+01
3.225048828125000000e+01 5.215623070189204924e+01 2.315536288965914480e+01
3.176859664916992188e+01 5.189160340884919265e+01 2.315404912259666759e+01
3.162753677368164062e+01 5.415769846637851259e+01 1.865352630828135716e+01
3.174856376647949219e+01 5.540253223923257053e+01 2.216189320701743171e+01
3.090157318115234375e+01 5.318973405090621043e+01 1.997856492068035550e+01
3.062284278869628906e+01 5.443227996502787391e+01 2.053283644798730734e+01
3.011965751647949219e+01 5.489329147891383087e+01 1.666180673933330070e+01
3.127630233764648438e+01 5.383697641568335968e+01 2.387393688057075281e+01
3.173996353149414062e+01 5.154746098003892740e+01 2.091787999563153022e+01
3.195207405090332031e+01 5.220663928632354356e+01 1.825081842812810962e+01
3.087132263183593750e+01 5.331203688366250049e+01 1.526181699887742127e+01
3.188699913024902344e+01 5.187842789471192617e+01 1.633739261962515954e+01
3.037803649902343750e+01 5.123558561506114017e+01 1.328970037549425776e+01
3.082623481750488281e+01 5.583049998222129062e+01 1.103477016728716542e+01
3.135111618041992188e+01 5.249691494093748645e+01 1.664818624341524611e+01
3.110636901855468750e+01 5.291511603917557949e+01 1.846091072580662384e+01
3.116462707519531250e+01 5.618438217892601472e+01 1.559929720976878897e+01
3.088691711425781250e+01 5.334477777974846902e+01 1.999120272400328702e+01
3.115510749816894531e+01 5.450589030484619713e+01 2.132941088210792557e+01
3.068108749389648438e+01 5.366066210022632532e+01 1.533544991895175791e+01
3.017797660827636719e+01 5.364833926946210596e+01 1.710679242354932938e+01
3.116701889038085938e+01 5.212105998415835018e+01 1.687822504152855174e+01
3.092774581909179688e+01 5.337926793201410902e+01 1.633385367856292447e+01
3.074230384826660156e+01 5.216627617225093161e+01 1.451803447795037982e+01
3.101699447631835938e+01 5.134908432465636707e+01 1.765033520693197033e+01
3.141658782958984375e+01 5.461238067220233461e+01 2.395853405696551874e+01
3.204959487915039062e+01 5.327318812458831587e+01 1.695467500810821804e+01
3.230460739135742188e+01 5.574217779891397129e+01 1.358631489267650316e+01
3.111197280883789062e+01 5.212466792119014514e+01 1.908563203514946238e+01
3.070827674865722656e+01 5.385590430657092043e+01 1.523458885895123593e+01
3.145041275024414062e+01 5.310540708940415300e+01 1.628411189704572948e+01
3.170097541809082031e+01 5.283359462182736621e+01 1.802797022457898635e+01
3.216849899291992188e+01 5.334590355607563339e+01 1.944426596670379936e+01
3.084732437133789062e+01 5.108996858300622534e+01 1.658792137320979165e+01
3.177322578430175781e+01 5.371780317598872756e+01 1.783901317030361966e+01
3.161130523681640625e+01 5.393634948406322138e+01 1.852358272132249439e+01
3.191135215759277344e+01 5.191076740024756475e+01 2.189784578620778888e+01
3.191284370422363281e+01 5.224042938557735738e+01 1.940815803942052398e+01
3.169665336608886719e+01 5.371255971937112150e+01 1.587719103889593342e+01
3.179145050048828125e+01 5.190580524181874722e+01 1.538332262609023005e+01
3.126302719116210938e+01 5.588449987111394535e+01 1.202644005138746586e+01
3.179612159729003906e+01 5.288802470481272167e+01 1.289186851588352489e+01
3.128539848327636719e+01 5.399405279954659420e+01 1.549683442082099383e+01
3.211970138549804688e+01 5.297732447198840333e+01 1.746603439736378149e+01
3.217266082763671875e+01 5.324238047633618010e+01 1.216515203222024510e+01
3.316402435302734375e+01 5.070409852842333009e+01 1.694729794293915148e+01
3.304318237304687500e+01 5.276158203580827433e+01 1.448943199775541402e+01
3.176138305664062500e+01 5.208602992496659567e+01 1.640221786253356129e+01
3.114350891113281250e+01 5.476442791481556327e+01 1.566002800178053000e+01
3.185138511657714844e+01 5.312224632115306378e+01 1.605140115245193400e+01
3.184275054931640625e+01 5.167632541044131500e+01 1.585295509142379267e+01
3.047279167175292969e+01 5.236629763432651430e+01 1.700496321774737751e+01
