3.337156677246093750e+01 5.089348224687212507e+01 -1.935159875924221495e+01
3.273707199096679688e+01 4.978522050986048697e+01 -2.045153320136115127e+01
3.313122177124023438e+01 4.928716227682581774e+01 -2.518321139911773798e+01
3.318457031250000000e+01 5.048342073662625751e+01 -2.664893057703201507e+01
3.396510314941406250e+01 5.030016147960992612e+01 -1.946521861207105886e+01
3.286235046386718750e+01 5.186730214646802750e+01 -2.176250869184564607e+01
3.312279129028320312e+01 5.336568769807450963e+01 -1.765053900162588363e+01
3.355771636962890625e+01 5.148488509974399818e+01 -2.219341906710270607e+01
3.316151046752929688e+01 5.100420512599330891e+01 -2.116403457851679093e+01
3.289912414550781250e+01 5.290947100010793491e+01 -1.998423179150229956e+01
3.314839935302734375e+01 5.139965356558257525e+01 -2.380954048562706049e+01
3.339855957031250000e+01 5.081032739646712315e+01 -2.503542968739146701e+01
3.280045318603515625e+01 5.127843826682174466e+01 -2.072499391107896116e+01
3.339534378051757812e+01 5.099181234033914478e+01 -2.013705641949050573e+01
3.363666534423828125e+01 5.059941443296922614e+01 -1.958034412584194328e+01
3.268519973754882812e+01 5.263373483002780517e+01 -1.686100176940398043e+01
3.307245635986328125e+01 4.922544615711345273e+01 -1.944436339779410616e+01
3.335237884521484375e+01 4.978257255268910342e+01 -2.191718960383219539e+01
3.317839050292968750e+01 5.018200675774728836e+01 -2.143097825997651995e+01
3.218774414062500000e+01 4.979836237669504584e+01 -2.006653405911789889e+01
3.182920837402343750e+01 5.238253337738782989e+01 -1.930726018859499149e+01
3.221915054321289062e+01 5.285951629256042139e+01 1.266913126103612441e+01
3.268461990356445312e+01 4.946356275872673791e+01 -2.287873438276809779e+01
3.281641387939453125e+01 4.889476484038282678e+01 -2.166373725031495212e+01
3.272724914550781250e+01 4.942091431375165911e+01 -2.098623046138879644e+01
3.288894271850585938e+01 4.824143248011611718e+01 -2.549197536409197795e+01
3.247539901733398438e+01 4.792005054252809515e+01 -2.488456881442127155e+01
3.242489624023437500e+01 4.926502671927160293e+01 -2.091280977025971310e+01
3.304881286621093750e+01 5.082553278102678007e+01 -1.954620975533332583e+01
3.221112823486328125e+01 4.977206907002928205e+01 -2.015740338668289766e+01
3.333348846435546875e+01 5.067250215733697871e+01 -2.280320135485964173e+01
3.263804244995117188e+01 5.095064321161590470e+01 -1.890692647775150093e+01
3.236755752563476562e+01 5.182149816213550508e+01 -2.077431585171651207e+01
3.221106719970703125e+01 4.953028276509375161e+01 -2.177328510585924093e+01
3.251696014404296875e+01 5.029542477515889942e+01 -2.004928538993950937e+01
3.275438690185546875e+01 4.924991449193602477e+01 -2.158228501245226028e+01
3.196648025512695312e+01 4.811767509879624782e+01 -2.986629910264522891e+01
3.228548812866210938e+01 5.037170198955168132e+01 -2.503613609450242805e+01
3.265223693847656250e+01 5.007499844138857270e+01 -2.278344188646369162e+01
3.197964859008789062e+01 5.093408863582180857e+01 -2.357894571762729896e+01
3.229764938354492188e+01 4.896599200165203314e+01 -2.255777575755181985e+01
3.281770706176757812e+01 5.324212110452288726e+01 -1.898324252916990318e+01
3.309451675415039062e+01 5.042645234785114638e+01 -2.240591026639890515e+01
3.273844528198242188e+01 5.293763478779790432e+01 -2.019199493584542182e+01
3.224559020996093750e+01 4.978924990441657172e+01 -1.953024170814627070e+01
3.209891510009765625e+01 5.367107636041098573e+01 -1.872641190185032656e+01
3.211233901977539062e+01 5.023307586014781378e+01 -2.228426430155329285e+01
3.305328750610351562e+01 5.121785792141781002e+01 -2.165650739864490504e+01
3.308320617675781250e+01 5.157916354833197659e+01 -1.887290348026263231e+01
3.285665130615234375e+01 5.157712589569373307e+01 -1.905125546270208403e+01
3.337140274047851562e+01 5.258774922884057901e+01 -1.867624106281818541e+01
3.303878402709960938e+01 5.145054067555214061e+01 -2.567734045984632729e+01
3.282365417480468750e+01 5.202791065937891091e+01 -2.677334329552926917e+01
3.321494293212890625e+01 5.211494652076981282e+01 -2.719968902840787450e+01
3.328950500488281250e+01 5.370578828706494789e+01 -1.968974076751661073e+01
3.260395050048828125e+01 5.198139359071134180e+01 -2.203071010245496097e+01
3.264720153808593750e+01 5.322384377633164121e+01 -1.811861153646387734e+01
3.346589660644531250e+01 5.218653403775639532e+01 -2.410915031959085297e+01
3.397163772583007812e+01 5.221045625394980050e+01 -2.110657944993291579e+01
3.318801498413085938e+01 5.123515623217262771e+01 -2.442610440908991265e+01
3.345558547973632812e+01 5.121275094237754644e+01 -2.350285872560478850e+01
3.363640975952148438e+01 5.241474284605267542e+01 -2.238806809573392087e+01
3.344216156005859375e+01 5.161469033968958797e+01 -2.121580538552994355e+01
3.313315200805664062e+01 5.272156174886227831e+01 -2.165781259793734392e+01
3.296738052368164062e+01 5.065846495720593623e+01 -2.560527328935665636e+01
3.286383056640625000e+01 5.097418066509811041e+01 -2.326408356577798386e+01
3.352253723144531250e+01 5.084706270485501989e+01 -2.881550455857595594e+01
3.315548706054687500e+01 5.189056032319609812e+01 -2.041760524872244176e+01
3.221381759643554688e+01 4.874367952621796718e+01 -2.737469433147244047e+01
3.238275146484375000e+01 5.166509551030748781e+01 -2.405544012879528637e+01
3.227177047729492188e+01 5.283512272499076801e+01 -2.169213963618985375e+01
3.259648132324218750e+01 5.281751668663075350e+01 -1.939544603164342718e+01
3.258355712890625000e+01 5.073417636184193213e+01 -2.747545263047683406e+01
3.268030166625976562e+01 5.033658113054021044e+01 -2.202761971922849682e+01
3.290869903564453125e+01 5.422227120795295008e+01 -1.841431378083520798e+01
3.263090515136718750e+01 5.275469814743922825e+01 -2.050627060886703390e+01
3.355342864990234375e+01 5.277935174768717275e+01 -1.986026309858918992e+01
3.340970611572265625e+01 5.183880211638258118e+01 -2.270834472007102534e+01
3.336482238769531250e+01 5.269613167633025341e+01 -2.628360839699041662e+01
3.387693023681640625e+01 4.959833881534066080e+01 -2.557439820448773204e+01
3.325018310546875000e+01 5.194703722679683011e+01 -1.619977645318800441e+01
3.322538757324218750e+01 5.284361381768461996e+01 -2.329279953448248364e+01
3.335670852661132812e+01 5.078745486845545543e+01 -2.589525676109291652e+01
3.339387512207031250e+01 5.265639859921955690e+01 -2.436106635858775604e+01
3.292901611328125000e+01 5.371856942086311903e+01 -2.539751681139422601e+01
3.325933837890625000e+01 5.195027832335220097e+01 -2.562591577500462492e+01
3.311101913452148438e+01 5.321520056367699425e+01 2.871648601150798541e+01
3.310642242431640625e+01 5.273456352688439353e+01 -2.070107677398474166e+01
3.306657409667968750e+01 5.312278970090266483e+01 -2.439097695725722659e+01
3.302977371215820312e+01 5.447054052616064013e+01 -2.437749609617257107e+01
3.287549209594726562e+01 5.025386889336519403e+01 2.969479002865392303e+01
3.287811660766601562e+01 5.282217280200462994e+01 2.456562956933204234e+01
3.331388473510742188e+01 5.047976292291698996e+01 3.105580243370460281e+01
3.297419738769531250e+01 5.377334595587228705e+01 2.116127753437914905e+01
3.276250457763671875e+01 5.150537918513381896e+01 -2.602849401119812711e+01
3.322308731079101562e+01 5.297208503947049252e+01 2.450682353188424401e+01
3.283391189575195312e+01 5.402532833307704863e+01 2.711082634633851285e+01
3.372822952270507812e+01 5.270339880629310159e+01 2.410942322932785586e+01
3.228836441040039062e+01 5.506644390503041109e+01 1.530574307881942353e+01
3.242635726928710938e+01 5.458133086828028979e+01 2.007090670080510719e+01
3.266364669799804688e+01 5.246738123753380734e+01 1.868821070256837658e+01
3.334601593017578125e+01 5.263048620642913988e+01 2.494446712697986257e+01
3.293814849853515625e+01 4.965834398687017170e+01 2.962944910284899791e+01
3.274517822265625000e+01 4.949719266980429211e+01 2.709703914717631079e+01
3.332172393798828125e+01 4.889428016296089652e+01 2.611644155205568296e+01
3.306783294677734375e+01 4.932811724054930380e+01 2.194006415707560365e+01
3.214706802368164062e+01 5.179459086616355989e+01 1.679127411886768684e+01
3.293373870849609375e+01 5.451585784874198737e+01 1.738099667850114471e+01
3.306132888793945312e+01 5.073605465667387193e+01 2.284551760500254147e+01
3.381073379516601562e+01 4.901816682387638480e+01 2.545551756911464736e+01
3.337191772460937500e+01 5.078382278488053458e+01 1.937224131067705102e+01
3.354496765136718750e+01 5.104725762695962743e+01 2.138454629987975864e+01
3.349872207641601562e+01 5.060819417355757110e+01 2.206543534018381081e+01
3.318495178222656250e+01 5.160156173035735350e+01 2.205175625334890910e+01
3.409548950195312500e+01 5.348015698243003158e+01 2.068133855828234147e+01
3.388792037963867188e+01 5.269721628208257869e+01 2.351046427095564795e+01
3.369038009643554688e+01 5.354641960361579578e+01 2.061506223544533611e+01
3.315204620361328125e+01 5.147113080735099544e+01 2.248184852428730807e+01
3.362442398071289062e+01 4.888171717940844019e+01 2.641314572344543876e+01
3.308894729614257812e+01 5.268810500480082482e+01 1.869624516089307775e+01
3.275865173339843750e+01 5.144750020112135047e+01 1.990097017202884544e+01
3.400391387939453125e+01 5.079671198127851284e+01 2.056740642337517855e+01
3.321017837524414062e+01 4.903205489709586118e+01 1.994681274732017329e+01
3.324428558349609375e+01 5.359424954914851469e+01 1.476389422138584351e+01
3.293121719360351562e+01 5.268495564898029215e+01 1.978500930384114653e+01
3.362406158447265625e+01 5.335223071501869185e+01 1.835135879939875281e+01
3.301740264892578125e+01 5.136914205049707505e+01 1.957773979538617937e+01
3.249514770507812500e+01 5.024376135046571079e+01 2.571887566640602785e+01
3.227503204345703125e+01 5.075792015580046268e+01 2.031467498544753170e+01
3.250236129760742188e+01 5.241562368854712872e+01 2.165682985226916202e+01
3.330282211303710938e+01 4.971190048468458400e+01 1.969677531647714019e+01
3.314242553710937500e+01 5.248666549066140163e+01 1.869557892579855363e+01
3.291926574707031250e+01 5.284629439612229618e+01 1.984927409909081319e+01
3.309808349609375000e+01 5.386415161242951655e+01 2.328697186787278639e+01
3.299344635009765625e+01 5.465607417141085023e+01 1.716889819082356183e+01
3.392121887207031250e+01 5.195041245854399392e+01 2.272280365394822610e+01
3.349721527099609375e+01 5.506355598630310766e+01 2.136032897393831931e+01
3.341435623168945312e+01 5.268615475295036532e+01 2.088908167534038895e+01
3.303352737426757812e+01 5.341815266648306704e+01 1.892228675261278426e+01
3.324128723144531250e+01 5.327973759115791097e+01 2.120870441679424090e+01
3.248633956909179688e+01 5.629274732914195312e+01 2.433532593880704908e+01
3.352369308471679688e+01 5.263203755876111956e+01 2.499265697009039044e+01
3.238010787963867188e+01 5.263161653165165887e+01 2.394215303893273017e+01
3.352902603149414062e+01 5.248915959089988093e+01 2.844136566865556048e+01
3.356492614746093750e+01 5.237055883927232713e+01 2.434538367574568696e+01
3.249337768554687500e+01 5.085958194845106561e+01 2.150954134676122464e+01
3.333110427856445312e+01 5.264817234537127177e+01 2.157060023175203511e+01
3.261461257934570312e+01 5.326323183789176596e+01 2.119622081984656248e+01
3.294927215576171875e+01 5.114773654601084729e+01 2.656084951947266148e+01
3.278651809692382812e+01 5.167010006082836071e+01 2.406477888221059303e+01
3.270922470092773438e+01 5.012922062017399583e+01 2.446632785941444155e+01
3.233718109130859375e+01 5.565070609389516676e+01 1.641061466421376380e+01
3.257540130615234375e+01 5.082197967017928875e+01 1.774809281170843178e+01
3.276293182373046875e+01 5.524999459971775195e+01 1.963577157949679020e+01
3.307534790039062500e+01 5.060903265584406796e+01 1.698647325962522814e+01
3.306244659423828125e+01 5.288307997366604951e+01 1.954446543936684222e+01
3.281714630126953125e+01 5.382880976532236872e+01 1.414596666925501189e+01
3.255163192749023438e+01 5.364021721559743128e+01 2.356568306724515338e+01
3.301803207397460938e+01 5.467616145325755639e+01 1.543738406226344750e+01
3.251444244384765625e+01 5.370835675777124862e+01 1.343954790077580164e+01
3.230839920043945312e+01 5.154975903194433329e+01 1.661879157214955072e+01
3.253642654418945312e+01 5.278655955220197882e+01 1.546262905946474753e+01
3.184585189819335938e+01 5.468395684544832847e+01 1.661523902056836377e+01
3.203447723388671875e+01 5.126502534077128814e+01 1.608017953063855998e+01
3.222030258178710938e+01 5.149285841902010930e+01 1.876763242006207122e+01
3.301546478271484375e+01 5.219737078624007864e+01 1.717178276422836802e+01
3.158479499816894531e+01 5.225775526827604978e+01 1.389638785241551133e+01
3.243375396728515625e+01 5.346095982843286265e+01 1.509698053699873377e+01
3.300709533691406250e+01 5.107346809330517345e+01 1.498500593057576680e+01
3.294927978515625000e+01 5.250147286632794419e+01 1.440320370733822131e+01
3.180456161499023438e+01 5.310215167505622702e+01 1.381740751737174300e+01
3.230727767944335938e+01 5.212904969639584607e+01 2.186327756144394385e+01
3.257299804687500000e+01 5.276394679320382863e+01 1.220079158568038658e+01
3.255699157714843750e+01 5.115417497542820513e+01 1.770812608492014206e+01
3.257929992675781250e+01 5.131997497922344564e+01 1.431851943231075275e+01
3.309054946899414062e+01 5.139663259292778008e+01 2.027491879254127838e+01
3.324340438842773438e+01 5.256315509631195937e+01 1.918289814743189581e+01
3.284067153930664062e+01 5.219895634904789716e+01 2.172512348229408374e+01
3.254614257812500000e+01 5.351275698110154622e+01 1.777096637925636458e+01
3.287190246582031250e+01 5.006499194114984874e+01 2.160071218432437945e+01
3.314030075073242188e+01 4.901209229109537802e+01 2.025486778633854001e+01
3.266430282592773438e+01 5.040111584898394881e+01 2.162945446273778316e+01
3.320938491821289062e+01 4.986737141125825445e+01 1.989666062725977724e+01
3.292215347290039062e+01 4.983394019593585966e+01 1.758281227720691575e+01
3.350024032592773438e+01 4.852076855557980650e+01 2.471028441341037407e+01
3.282592773437500000e+01 4.809377971452464351e+01 2.101758508100962075e+01
3.277181243896484375e+01 4.881629093811452691e+01 1.876375523623291741e+01
3.206556701660156250e+01 4.832088007506300897e+01 1.892244540388872309e+01
3.284169006347656250e+01 4.882731610954058254e+01 1.721902729502244611e+01
3.322325134277343750e+01 4.915985619152598218e+01 1.980615356720081621e+01
3.330973052978515625e+01 4.761497799878375758e+01 2.463751514254811070e+01
3.349252319335937500e+01 4.778425523859505120e+01 2.605195483198687612e+01
3.351433563232421875e+01 4.975028887562950786e+01 2.534030559380045489e+01
3.351871871948242188e+01 4.898953849422840534e+01 2.789603504507085319e+01
3.327936172485351562e+01 5.043556569797525668e+01 2.505884720970808033e+01
3.329401397705078125e+01 5.124260246209030356e+01 2.450457377281829352e+01
3.269695663452148438e+01 5.189746180296565825e+01 2.361069915047049861e+01
3.329314422607421875e+01 5.022142293083552289e+01 2.913813238831091823e+01
3.265154266357421875e+01 4.934142261129432683e+01 2.984118630512983117e+01
3.275630187988281250e+01 5.077545017893915968e+01 2.674354701201608719e+01
3.292229461669921875e+01 4.927198287728059256e+01 2.336866287699958988e+01
3.274490737915039062e+01 5.236922007227803277e+01 2.892871760215475874e+01
3.361534881591796875e+01 5.084607582505792323e+01 2.888659115850360593e+01
3.301757431030273438e+01 5.204217519983040319e+01 2.499595620509670724e+01
3.303307342529296875e+01 5.111850106881200873e+01 2.755494305801606458e+01
3.320371246337890625e+01 4.981325488879807750e+01 2.908952285682386574e+01
3.316680145263671875e+01 5.103904387301558643e+01 2.725491737945713666e+01
3.260692214965820312e+01 4.963154743440539107e+01 2.118838119777393914e+01
3.311354064941406250e+01 5.058482558531884621e+01 -2.135514287611540496e+01
3.290193176269531250e+01 4.805326630012682187e+01 -2.706551926997775226e+01
3.303799438476562500e+01 4.932406492649909069e+01 2.678807605814037629e+01
3.296213912963867188e+01 4.968945554334076320e+01 2.417248523033632424e+01
3.266704940795898438e+01 5.106545606211794563e+01 2.606621454054594267e+01
3.296702575683593750e+01 5.288454895142826473e+01 2.529821417182264653e+01
3.305213928222656250e+01 5.515050611892276322e+01 2.471824053989686476e+01
3.300107955932617188e+01 5.380771161399106006e+01 2.417103017901725082e+01
3.307127380371093750e+01 5.171915994999450561e+01 2.570568614230767679e+01
3.303713226318359375e+01 5.188987072618883190e+01 3.001836124395045502e+01
3.268148422241210938e+01 5.447201664780531161e+01 1.425343270606098223e+01
3.313686370849609375e+01 5.136036785922702563e+01 2.697400548448541002e+01
3.298543548583984375e+01 5.266612125310904702e+01 2.012067556373979826e+01
3.264081573486328125e+01 5.129553291522159242e+01 1.601124247235522091e+01
3.375309753417968750e+01 5.111260302214148510e+01 2.253054513714351259e+01
3.289029693603515625e+01 5.153367779873300947e+01 1.739748726599597362e+01
3.268662261962890625e+01 5.150803204750308595e+01 1.925834856010781593e+01
3.253462219238281250e+01 4.828302993714486036e+01 2.112618076093362163e+01
3.270203399658203125e+01 5.248167897099227730e+01 1.981257123931354514e+01
3.259929275512695312e+01 5.191965318559471854e+01 1.987495063792229288e+01
3.271833038330078125e+01 4.947582420466319064e+01 2.322202598222419567e+01
3.288385009765625000e+01 4.835615098053565930e+01 2.313052021635570910e+01
3.293186569213867188e+01 4.966219398837112209e+01 2.199500188794968025e+01
3.231296539306640625e+01 4.843337871207266687e+01 2.307111661309014750e+01
3.308596801757812500e+01 4.889333984011057055e+01 2.435047100600394643e+01
3.298572158813476562e+01 5.020014769309484848e+01 2.332975427671731694e+01
3.293253707885742188e+01 5.103313493257755340e+01 1.943717667180743192e+01
3.263695144653320312e+01 4.848377310494394266e+01 2.161703567977845353e+01
3.287641525268554688e+01 4.807069585404578760e+01 2.513505177546155167e+01
3.329161834716796875e+01 5.081248205153843855e+01 2.046008981278578176e+01
3.221685791015625000e+01 5.236426501732248795e+01 1.888843600411319912e+01
3.269065093994140625e+01 5.157393112127434165e+01 1.927989065023175641e+01
3.229752349853515625e+01 4.990425423747363709e+01 2.499767426959891381e+01
3.212103271484375000e+01 5.076480137197751930e+01 2.282164867445126077e+01
3.298082733154296875e+01 5.111403120538685130e+01 2.279229236980414086e+01
3.232406997680664062e+01 5.132731895077196782e+01 2.401419235725389711e+01
3.210810470581054688e+01 5.238336743715380805e+01 2.373942883929817782e+01
3.262888336181640625e+01 5.460305459671205597e+01 1.973878178491454705e+01
3.218331527709960938e+01 5.488190608755370903e+01 1.758825518709818425e+01
3.226331710815429688e+01 5.177710766579967583e+01 2.245539664412966374e+01
3.263119506835937500e+01 5.196030435329839037e+01 2.285529338098372776e+01
3.208198547363281250e+01 5.212764971678959824e+01 1.294844271342028286e+01
3.259546661376953125e+01 5.181956481069663312e+01 1.947323818067532741e+01
3.214448928833007812e+01 5.006597407353022078e+01 2.112579798836045342e+01
3.288016510009765625e+01 5.257474059051335757e+01 1.951176709551666022e+01
3.267894744873046875e+01 5.100370286962385791e+01 2.459148686751231239e+01
3.315644073486328125e+01 5.381404637395488777e+01 2.381022690623662896e+01
3.302488708496093750e+01 5.325265865562396073e+01 1.895050509618345913e+01
3.238804244995117188e+01 5.408007301974276970e+01 1.612675878159480192e+01
3.300568389892578125e+01 5.494037230741360389e+01 1.720338467986043796e+01
3.295274353027343750e+01 5.258207177531439669e+01 1.967388159391019897e+01
3.242973709106445312e+01 4.969047934361399399e+01 2.232301440926386249e+01
3.299117660522460938e+01 5.093196947850665168e+01 2.057512532806063632e+01
3.265240097045898438e+01 5.159458519636661578e+01 1.426292928295331208e+01
3.321358489990234375e+01 4.768944898352987849e+01 2.668511892770457550e+01
3.259218978881835938e+01 5.178605468343950946e+01 1.746560480243845959e+01
3.221434783935546875e+01 5.009330493240032212e+01 1.984088781829007786e+01
3.326605987548828125e+01 5.058949375554094274e+01 2.154868143750613996e+01
3.221041107177734375e+01 5.226934791093275834e+01 2.115245994068370550e+01
3.186193656921386719e+01 5.317908369383799538e+01 1.640168983381830259e+01
3.274053192138671875e+01 5.061334412416648121e+01 2.018802887634000953e+01
3.279941940307617188e+01 5.078947510812011501e+01 2.094735105201914038e+01
3.261889648437500000e+01 5.013498938228278945e+01 2.051081067742638098e+01
3.259895706176757812e+01 5.003271894037455070e+01 2.091121144143918187e+01
3.242243576049804688e+01 5.009793522230665275e+01 2.367348457367253545e+01
3.260765838623046875e+01 5.345321256556092493e+01 1.542386071431634242e+01
3.234329986572265625e+01 5.331854436728482938e+01 1.661983148635907170e+01
3.268866729736328125e+01 4.895310888224867796e+01 2.034402971526327164e+01
3.274269485473632812e+01 5.032919442663907006e+01 2.137002600534270513e+01
3.324034500122070312e+01 5.165922065580485878e+01 2.487971289446427292e+01
3.313388824462890625e+01 5.126597779088782403e+01 1.987374257393793542e+01
3.297987747192382812e+01 5.233600006069588062e+01 1.839748009008138041e+01
3.212031555175781250e+01 5.192324243020224372e+01 1.737345190912395410e+01
3.214028930664062500e+01 4.827007339749522430e+01 1.710627555154133361e+01
3.287468338012695312e+01 4.808588635267816613e+01 1.811973982945983508e+01
3.257971954345703125e+01 5.046608891639979078e+01 1.403281868361631268e+01
3.177331161499023438e+01 4.923494260138649281e+01 1.546350282792841568e+01
3.161013412475585938e+01 5.016856901685694936e+01 1.554467606784687383e+01
3.187414550781250000e+01 5.208019106556145772e+01 2.020602977187863658e+01
3.124580192565917969e+01 4.884190182973073036e+01 2.239790272205977573e+01
3.218215560913085938e+01 5.008321172402767019e+01 2.080337627564894021e+01
3.204978942871093750e+01 5.037578037821648280e+01 2.329903387041026619e+01
3.133129119873046875e+01 4.952292763848833346e+01 1.961156131894458454e+01
3.118962860107421875e+01 5.163358042774444101e+01 1.489339581181445382e+01
3.227182769775390625e+01 5.242784384217097937e+01 1.251223262879294928e+01
3.146326065063476562e+01 4.953701974597885282e+01 1.811954848527974704e+01
3.170677375793457031e+01 5.120868907166779138e+01 1.601729268689098262e+01
3.280500411987304688e+01 5.286891764445415731e+01 1.723413150659661497e+01
3.263475036621093750e+01 4.988106649781296653e+01 1.853907327587705822e+01
3.213972473144531250e+01 5.188782633881130124e+01 1.801848055375585389e+01
3.273840332031250000e+01 5.044352801893659688e+01 2.184417397462223676e+01
3.328532409667968750e+01 4.965609395181229502e+01 2.356928447573553242e+01
3.249132537841796875e+01 4.702590219821043149e+01 2.409231413301155555e+01
3.275518035888671875e+01 5.056825393282978354e+01 1.784889367540987593e+01
3.253746032714843750e+01 4.990901282802263239e+01 2.363481569490222256e+01
3.290702056884765625e+01 4.918801634225783204e+01 2.355686253799731134e+01
3.338432693481445312e+01 4.835643621707251327e+01 2.683621382373517505e+01
3.297409820556640625e+01 5.032500354459385505e+01 2.182892800052954385e+01
3.286613464355468750e+01 4.955471831209700895e+01 2.242516424084404747e+01
3.229357910156250000e+01 4.811573662297146825e+01 2.716829966107815153e+01
3.188244819641113281e+01 5.053277875674848474e+01 2.229725353255354392e+01
3.108413314819335938e+01 5.039683067697197316e+01 2.145763356840562253e+01
3.136394882202148438e+01 5.038720466899099648e+01 2.137841177563325346e+01
3.187786483764648438e+01 5.540389958162104023e+01 1.085749159261667529e+01
3.175784683227539062e+01 5.213043872696060532e+01 1.533195469735204419e+01
3.174168586730957031e+01 5.169148717136828708e+01 1.419442249840574455e+01
3.137845993041992188e+01 5.340463167626403873e+01 1.240845465259121916e+01
3.177128219604492188e+01 5.271245920334641255e+01 1.284676099431510288e+01
3.228776550292968750e+01 5.465337904040867301e+01 1.631349717447748660e+01
3.268298339843750000e+01 5.303455534052856990e+01 2.358318909362892768e+01
3.237208557128906250e+01 5.131370778826767065e+01 1.834630456876956117e+01
3.320376968383789062e+01 5.301574063894874911e+01 2.123135685999699618e+01
3.206733322143554688e+01 5.133795945586880549e+01 1.998560540437230770e+01
3.286985778808593750e+01 5.519741617828228186e+01 1.905557997899922640e+01
3.172920036315917969e+01 5.461794333808867208e+01 1.691245023087735078e+01
3.248487091064453125e+01 5.331398570274691906e+01 1.997118363673898145e+01
3.202997970581054688e+01 5.390168978145965895e+01 1.939855559020532993e+01
3.199747467041015625e+01 5.404752902672461090e+01 1.792680628980264146e+01
3.201628494262695312e+01 5.366580999036516886e+01 2.204662218355976222e+01
3.214045715332031250e+01 5.593681596334115369e+01 2.249119062392090385e+01
3.185308265686035156e+01 5.785236417066467851e+01 1.949505110483601200e+01
3.151728439331054688e+01 5.603253608048096623e+01 1.740209224907475516e+01
3.194047546386718750e+01 5.424763315674034914e+01 2.424521765573985377e+01
3.210508346557617188e+01 5.649443671845438786e+01 2.019718775341096162e+01
3.155403518676757812e+01 5.494074354050155762e+01 2.033674052244148811e+01
3.158902359008789062e+01 5.728861150265309732e+01 2.104585547250314903e+01
3.105402946472167969e+01 5.443530593775827242e+01 1.701591874404160265e+01
3.103878021240234375e+01 5.432690636857910960e+01 1.823790574448171142e+01
3.069115447998046875e+01 5.545720952104080226e+01 1.862406716288330344e+01
3.155563163757324219e+01 5.408397470635412674e+01 2.038064691331538469e+01
3.248181915283203125e+01 5.381355376110511202e+01 2.072639821439183550e+01
3.246895980834960938e+01 5.353812048305922389e+01 2.074349754540027746e+01
3.238964843750000000e+01 5.570440595370718739e+01 1.494074605597703709e+01
3.144391822814941406e+01 5.612595748086248904e+01 1.812113426512370040e+01
3.201438522338867188e+01 5.599635313413600102e+01 1.733164294618017820e+01
3.166171264648437500e+01 5.389056482987397345e+01 1.808000765656921871e+01
3.251515197753906250e+01 5.481676273752614037e+01 2.075473761328634481e+01
3.296107864379882812e+01 5.643641935573879920e+01 2.127303449111639466e+01
3.168011665344238281e+01 5.467134070254657274e+01 1.945301974249137444e+01
3.162364196777343750e+01 5.398455997989708521e+01 2.313167245396788729e+01
3.121885299682617188e+01 5.511905580372523161e+01 2.267176499726411976e+01
3.179962158203125000e+01 5.528348440356901250e+01 2.559599536629736605e+01
3.227132415771484375e+01 5.572820860499929552e+01 2.988054348374844338e+01
3.139743041992187500e+01 5.467082544737797178e+01 1.627293835777426523e+01
3.161100006103515625e+01 5.478912061201799588e+01 1.786592052617308468e+01
3.196983337402343750e+01 5.581534017887852173e+01 1.644737636597164254e+01
3.282686233520507812e+01 5.604812747564192676e+01 1.731276306226919104e+01
3.261115264892578125e+01 5.520548942453045527e+01 1.850248500472138957e+01
3.192218589782714844e+01 5.791388855020300497e+01 2.200903923431470588e+01
3.206705474853515625e+01 5.583303961988249853e+01 1.970468554005666562e+01
3.207273101806640625e+01 5.604657858147349714e+01 1.947069601611437761e+01
3.212320709228515625e+01 5.621191302426740322e+01 2.338431975340683167e+01
3.208465957641601562e+01 5.532719464512859986e+01 1.959715370267370460e+01
3.308049392700195312e+01 5.248601717077039552e+01 2.219777656002221988e+01
3.193475914001464844e+01 5.035143231021014287e+01 2.347312675573127194e+01
3.215734863281250000e+01 5.215477360822108466e+01 1.998764351607920275e+01
3.194240951538085938e+01 5.316305966133864302e+01 2.035152242496883801e+01
3.200807189941406250e+01 5.444643621951679080e+01 2.180116932644785166e+01
3.226377105712890625e+01 5.327811044084837278e+01 2.165311704691636407e+01
3.132947921752929688e+01 5.333938559401538981e+01 1.874755463975064274e+01
3.084209823608398438e+01 5.412486712241909004e+01 1.242237761253749895e+01
3.108569908142089844e+01 5.383511567143971632e+01 1.893311006527490647e+01
3.246885299682617188e+01 5.311250118574950108e+01 1.818333907956937168e+01
3.199752426147460938e+01 5.285071899245256333e+01 -2.007097071034455738e+01
3.166149330139160156e+01 5.550172249903473443e+01 1.969087334100279563e+01
3.205294418334960938e+01 5.384241501210591707e+01 2.148510226357768715e+01
3.224501800537109375e+01 5.389526951031991331e+01 2.369969974453245953e+01
3.292777633666992188e+01 5.753931365955666166e+01 1.965267090853462406e+01
3.304082489013671875e+01 5.421254657724968951e+01 2.662350058752258519e+01
3.328584671020507812e+01 5.477163496254819108e+01 2.157390804078436020e+01
3.316261672973632812e+01 5.604289578248319259e+01 1.590407884681855144e+01
3.300833892822265625e+01 5.504316707758347604e+01 1.512022940776844493e+01
3.295685195922851562e+01 5.561584993200010985e+01 1.565543097860021327e+01
3.280541992187500000e+01 5.501254641087773223e+01 -1.281287158367635293e+01
3.369103240966796875e+01 5.437035976440593288e+01 -1.595559671601576390e+01
3.309957122802734375e+01 5.226371365390905765e+01 -2.049832513150938240e+01
3.175023651123046875e+01 5.526436637839189814e+01 -1.440408493628459929e+01
3.353786087036132812e+01 5.523901225261074188e+01 1.483372436575488429e+01
