2.882456588745117188e+01 4.888313162168971360e+01 -1.990958249648408795e+01
2.891739273071289062e+01 4.700181987470881495e+01 -2.678667408987211118e+01
2.810647583007812500e+01 4.490432195451731445e+01 -2.658350496636529670e+01
2.861709213256835938e+01 4.726459105864998378e+01 -2.268653571657849000e+01
2.870857429504394531e+01 4.669409550708908796e+01 -2.541652801727479982e+01
2.888783264160156250e+01 4.725739453238045940e+01 -2.600418804259687988e+01
2.899915695190429688e+01 4.896683488453756894e+01 -1.941323495187543813e+01
2.964374732971191406e+01 4.757217274517202554e+01 -2.200034332013117577e+01
2.952203941345214844e+01 4.598239477922967922e+01 -2.437400812591712551e+01
2.988085937500000000e+01 4.798163229127927565e+01 -1.725800202376467496e+01
2.975534439086914062e+01 4.660726481590080539e+01 -2.208239785923565890e+01
2.942378807067871094e+01 4.685684827534667818e+01 -2.080847817677038236e+01
2.905841064453125000e+01 4.913689106133234930e+01 -9.177784864332318548e+00
2.910600280761718750e+01 4.872882973797236161e+01 -1.118995305950327790e+01
2.838605880737304688e+01 4.889579594684065000e+01 -1.505418557538886226e+01
2.890491104125976562e+01 4.780597424064854550e+01 -2.484148771537534728e+01
2.911895751953125000e+01 5.035641073007911928e+01 -1.450503919359465321e+01
2.899893188476562500e+01 4.701997985064531349e+01 -2.258095512006783423e+01
2.908055496215820312e+01 4.838671188507726129e+01 -2.369438413892441275e+01
2.972219085693359375e+01 4.616528933132027390e+01 -2.579821535334700044e+01
2.897367668151855469e+01 4.887994453042703924e+01 -2.389465664495145347e+01
2.945933914184570312e+01 4.568323764746782700e+01 -2.795028811284390713e+01
2.934090614318847656e+01 4.740199033748375257e+01 -2.245225324484186658e+01
2.944170761108398438e+01 4.457575812660905257e+01 -2.860613028194473628e+01
2.944780731201171875e+01 4.881372088860152303e+01 -1.998473083656230997e+01
2.944947052001953125e+01 4.700579091591936276e+01 -2.603565209747110387e+01
3.009748077392578125e+01 4.749730470836050245e+01 -1.919490602006703028e+01
2.965600776672363281e+01 4.599438677286757127e+01 -2.365299622106601518e+01
2.901031684875488281e+01 4.920166445362553986e+01 -1.926718981266162700e+01
2.905533981323242188e+01 4.826371510650498209e+01 -1.974604522759263503e+01
2.852923393249511719e+01 4.930750596088460469e+01 -1.598398792878458963e+01
2.883558464050292969e+01 4.853050297713662786e+01 -2.312359073648033458e+01
2.945941543579101562e+01 4.658559849893875082e+01 -2.313389682607481745e+01
2.941614913940429688e+01 4.497473318927559660e+01 -2.590121254571402432e+01
2.936163711547851562e+01 4.766916147232799972e+01 -1.955317623187247378e+01
2.913935470581054688e+01 4.888663999106158542e+01 -1.335093147437993899e+01
2.770307350158691406e+01 4.937977174954282589e+01 -1.875202356287672245e+01
2.859552764892578125e+01 4.802968389732969712e+01 -2.202679055967690758e+01
2.856824684143066406e+01 4.664061743474199773e+01 -2.738214657798216933e+01
2.823392486572265625e+01 4.740919726772752085e+01 -2.561413819994209362e+01
2.866588211059570312e+01 4.759509011952722801e+01 -2.443280315076196985e+01
2.865888977050781250e+01 4.580030489529959681e+01 -2.998753110212187423e+01
2.878544616699218750e+01 4.845961557826029065e+01 -1.966286646866686283e+01
2.870701980590820312e+01 4.936027766613169376e+01 -2.312627175345924257e+01
2.788594055175781250e+01 4.825720687666034081e+01 -2.340520142085363275e+01
2.884002304077148438e+01 4.640732856254379612e+01 -2.931719631666052450e+01
2.938919830322265625e+01 4.581185788490263633e+01 -2.957106032770767357e+01
2.902054977416992188e+01 4.678308995755548949e+01 -2.374377215179576694e+01
2.942655563354492188e+01 4.736876168567092549e+01 -2.074499907878903571e+01
2.913319778442382812e+01 4.712231365405950356e+01 -2.247743313927603737e+01
2.893574523925781250e+01 4.671123252895256428e+01 -2.837106366218358033e+01
2.874859809875488281e+01 4.742643312872427686e+01 -2.678646457566818029e+01
2.898171615600585938e+01 4.975845565215208666e+01 -2.354579811816353541e+01
2.911443901062011719e+01 4.770368353157946473e+01 -2.754689679368223665e+01
2.882450485229492188e+01 4.514642253905309133e+01 -2.784736878976345054e+01
2.896804809570312500e+01 4.265806477286854204e+01 -3.427208209442082421e+01
2.926356887817382812e+01 4.674223315947269697e+01 -2.670529125117118241e+01
2.890936279296875000e+01 4.947387133845093388e+01 -2.145455205055852232e+01
2.823988151550292969e+01 4.864018420296902434e+01 -2.270355285317908312e+01
2.949902725219726562e+01 4.778014333622205356e+01 -2.553825483968909182e+01
2.852827453613281250e+01 4.801377340954343254e+01 -2.442663966204646186e+01
2.842164230346679688e+01 4.759043839228466055e+01 -1.972522817505139869e+01
2.867449951171875000e+01 4.920896895159215489e+01 -2.007924736758684503e+01
2.876185226440429688e+01 4.692602615853688519e+01 -2.483870285772317388e+01
2.884291839599609375e+01 4.643705182506343476e+01 -2.572718957753667013e+01
2.859062957763671875e+01 4.925374346353471111e+01 -2.373936244488402636e+01
2.850733184814453125e+01 4.537829182361346625e+01 -2.666257349431836943e+01
2.905920410156250000e+01 4.795556887727720152e+01 -2.384078680470574696e+01
2.852095413208007812e+01 4.757330944748974133e+01 -2.456550459663188946e+01
2.855731582641601562e+01 4.814322575142099936e+01 -2.018442713224574803e+01
2.904733848571777344e+01 4.627243231025621384e+01 -2.528939195942358253e+01
2.949811553955078125e+01 4.638657637355873931e+01 -2.498385503278757014e+01
2.862333297729492188e+01 4.540719970521012527e+01 -2.400891115530727404e+01
2.921169090270996094e+01 4.238692746589150318e+01 -2.884773812309932950e+01
2.892517852783203125e+01 4.763078076594257482e+01 -2.423400813681744026e+01
2.912049484252929688e+01 4.589240117853501033e+01 -2.597688610132880882e+01
2.893213272094726562e+01 4.630948267854077471e+01 -2.249283832833171104e+01
2.853722572326660156e+01 4.587804763954041221e+01 -2.978353079287683869e+01
2.870174789428710938e+01 4.870585149011696302e+01 -2.954534879988253948e+01
2.783584213256835938e+01 4.929464404835442082e+01 -2.639873605030039627e+01
2.786969375610351562e+01 4.987271414679060655e+01 -2.354845105680098882e+01
2.812760925292968750e+01 4.717362099261033848e+01 -2.745149923259518232e+01
2.825314331054687500e+01 4.773805745738873441e+01 -2.470151260993914022e+01
2.929696846008300781e+01 4.665315001063558498e+01 -2.721290971092867395e+01
2.932733535766601562e+01 4.799174900492263163e+01 -2.568518044850282678e+01
2.886825942993164062e+01 4.875353738341234333e+01 -2.598780172404252298e+01
2.912993240356445312e+01 4.663204272948487272e+01 -2.908141843044169050e+01
2.942728042602539062e+01 4.869834350257489319e+01 -2.278197806960675820e+01
2.920924186706542969e+01 4.877619804130318215e+01 -2.539971918473599288e+01
2.925178146362304688e+01 4.495145123166545176e+01 -3.004616296122792463e+01
2.905256080627441406e+01 4.995719017591630973e+01 -2.263948729750886457e+01
2.888300704956054688e+01 4.462888962006545768e+01 -3.202522193165361131e+01
2.850877571105957031e+01 4.677814763485395844e+01 -2.421082961648716392e+01
2.824470138549804688e+01 4.791248548021331288e+01 -2.351729553658640626e+01
2.770600128173828125e+01 4.718882368276776873e+01 -2.784522896912222478e+01
2.784794998168945312e+01 4.589073302599365434e+01 -2.618104349187132840e+01
2.863273811340332031e+01 4.282667872629163242e+01 -2.882480129185678308e+01
2.820556259155273438e+01 4.727714228489197978e+01 -2.434328383714407806e+01
2.822582054138183594e+01 4.523892069007974470e+01 -2.926474695214733757e+01
2.865770149230957031e+01 4.406980160460446427e+01 -3.078153227725143282e+01
2.815535736083984375e+01 4.648610225898195125e+01 -2.348608987954488114e+01
2.835593414306640625e+01 4.654527403863551172e+01 -2.447923838690821796e+01
2.882444190979003906e+01 4.507014310131269497e+01 -2.721800146748104154e+01
2.901008796691894531e+01 4.534123358528150050e+01 -2.518321477520196083e+01
2.883283996582031250e+01 4.359629432907173907e+01 -2.952647944328855445e+01
2.850163650512695312e+01 4.394687264231490786e+01 -3.266412648552463338e+01
2.842679786682128906e+01 4.328657180704681195e+01 -3.055661314522430416e+01
2.818270492553710938e+01 4.510648411220364551e+01 -2.927394683419117172e+01
2.795175552368164062e+01 4.310015817091895229e+01 -3.145620879693582594e+01
2.875713157653808594e+01 4.651368025651297700e+01 -2.780469642084272053e+01
2.854960441589355469e+01 4.500157837065786737e+01 -2.918764014521182659e+01
2.808162498474121094e+01 4.734942091180143819e+01 -3.028587909982936921e+01
2.775103378295898438e+01 4.637064853417419386e+01 -3.115290751987487639e+01
2.877964019775390625e+01 4.481203008834106782e+01 -3.396818471566763264e+01
2.864500808715820312e+01 4.174594198995888661e+01 -3.413671300794342045e+01
2.867886734008789062e+01 4.471879077899818355e+01 -2.884019961402280430e+01
2.884712600708007812e+01 4.371441193235806821e+01 -2.966972909571556372e+01
2.935080337524414062e+01 4.244458697171111794e+01 -3.606505625055439168e+01
2.916089248657226562e+01 4.612977177419968910e+01 -3.021463174733769463e+01
2.884215164184570312e+01 4.330481536196646886e+01 -3.229284606143870917e+01
2.885769271850585938e+01 4.302632016059308029e+01 -3.288722250826517524e+01
2.975683975219726562e+01 4.542736333774422519e+01 -3.191594709808573427e+01
3.033732604980468750e+01 4.232772403150296725e+01 -3.415533747442342616e+01
2.885703659057617188e+01 4.208985451520027965e+01 -3.585624512736620062e+01
2.846242523193359375e+01 4.253372096557865234e+01 -3.262358977320137399e+01
2.846030998229980469e+01 4.297156195431121972e+01 -3.480489123034418242e+01
2.884072875976562500e+01 3.959078420101099027e+01 -3.455169385685943695e+01
2.844761276245117188e+01 4.203689687712956413e+01 -3.079435643277490442e+01
2.803947067260742188e+01 4.044282680022300980e+01 -3.511212899398191922e+01
2.818720054626464844e+01 4.268277147722778153e+01 -3.529625961842803150e+01
2.868246269226074219e+01 4.353725469344873034e+01 -3.023608711116615666e+01
2.827038192749023438e+01 4.201905329762886510e+01 -3.369589624302030728e+01
2.852588653564453125e+01 4.339998612894500951e+01 -3.220210366622688269e+01
2.824619483947753906e+01 4.358441929013061866e+01 -3.330958171959640879e+01
2.877544212341308594e+01 4.322356428863838573e+01 -3.383323508841885285e+01
2.895113754272460938e+01 4.457787560144117123e+01 -3.230306465736968846e+01
2.920668411254882812e+01 4.054167571258540193e+01 -3.630750555735610874e+01
2.949077606201171875e+01 4.201921659942635756e+01 -3.616962453791583698e+01
2.843307304382324219e+01 4.597091759272649369e+01 -3.139612149676188935e+01
2.856541824340820312e+01 4.303340193281633219e+01 -3.485664417188772291e+01
2.900592613220214844e+01 4.533428525865516434e+01 -3.124355009639924674e+01
2.885515975952148438e+01 4.300203302327469856e+01 -3.118314581295081922e+01
2.884416580200195312e+01 4.488762703725722503e+01 -2.933040964313004295e+01
2.826847076416015625e+01 4.264099740032644092e+01 -3.594907882070221206e+01
2.919566917419433594e+01 4.576245858995147131e+01 -2.828011434103269650e+01
2.818267631530761719e+01 4.204551177643105575e+01 -3.404583476452157242e+01
2.889339828491210938e+01 4.386697408002223852e+01 -3.305260853744192673e+01
2.842544174194335938e+01 4.851470103268943035e+01 -2.349780015744446970e+01
2.748631477355957031e+01 4.565543819681364823e+01 -2.857005398814414932e+01
2.831694793701171875e+01 4.988223690411022204e+01 -2.312504813938873838e+01
2.865977287292480469e+01 4.879602408037663963e+01 -2.413711177111184369e+01
2.885832786560058594e+01 4.422628079938485968e+01 -3.415262617075796214e+01
2.866989517211914062e+01 4.526122087837031671e+01 -3.487789199954082875e+01
2.943364906311035156e+01 4.522093658409009009e+01 -3.284572686075109971e+01
2.903375434875488281e+01 4.277598852007641028e+01 -3.448045352456987445e+01
2.924538803100585938e+01 4.645198351646435952e+01 -2.893478719209192107e+01
2.982896804809570312e+01 4.307470875779571173e+01 -3.563076053790538111e+01
2.907471084594726562e+01 4.343156522216506232e+01 -3.515447379030324981e+01
2.891971206665039062e+01 4.239736867015891875e+01 -3.765126962839863012e+01
2.861677169799804688e+01 4.775859770012971239e+01 -3.160886512171089180e+01
2.814473724365234375e+01 5.021595093180663127e+01 -2.304401087043197904e+01
2.831931877136230469e+01 4.866364242517974503e+01 -3.057437617188082868e+01
2.849763870239257812e+01 5.136550400767625746e+01 -2.838284786323175624e+01
2.834426116943359375e+01 5.088290811240880629e+01 -3.083965597456865737e+01
2.941133880615234375e+01 4.869227654730238442e+01 -3.621296113857258803e+01
2.866993713378906250e+01 4.826957668686321057e+01 -3.651366605619108441e+01
2.796948242187500000e+01 5.204726818217812223e+01 -2.833804688179315079e+01
2.801887512207031250e+01 5.116226742158969643e+01 -3.225593716464813809e+01
2.817235565185546875e+01 4.981304008332783440e+01 -2.889541100746569668e+01
2.726428604125976562e+01 5.012665486897973466e+01 -2.543593384167699512e+01
2.762445831298828125e+01 4.828287260156703553e+01 -2.818902953600593975e+01
2.760580825805664062e+01 5.044201889820047313e+01 -2.328901129336665576e+01
2.759482955932617188e+01 4.851263400240284795e+01 -2.733811236304964254e+01
2.849967575073242188e+01 4.991311270474606232e+01 -3.000732369424611079e+01
2.862955284118652344e+01 4.785455861330360250e+01 -2.760044278247109872e+01
2.798046493530273438e+01 4.611089126976330022e+01 -3.213872704906624023e+01
2.766364669799804688e+01 4.801309356313651477e+01 -2.920596764038412374e+01
2.886846923828125000e+01 4.510343516918096896e+01 -3.463525973521043255e+01
2.967628288269042969e+01 4.956522038395429774e+01 -2.423044675002537929e+01
2.783237457275390625e+01 4.940253465733636062e+01 -2.504248615347069773e+01
2.894788360595703125e+01 4.838954843905629843e+01 -3.082491918032842548e+01
2.818673896789550781e+01 4.852518190191803171e+01 -2.845278752548928836e+01
2.853720092773437500e+01 5.055238270873692841e+01 -2.190858141050403418e+01
2.854360961914062500e+01 4.718737794213182468e+01 -2.982226339207560173e+01
2.869919586181640625e+01 4.612959177242360198e+01 -3.353727928022028948e+01
2.926213073730468750e+01 4.795237726609188655e+01 -2.924516837877348152e+01
2.885129547119140625e+01 5.202533900088677399e+01 -1.676080764049339678e+01
2.916842269897460938e+01 4.937587182354727133e+01 -2.855989609836625576e+01
2.876336097717285156e+01 4.969201862385109081e+01 -2.488478601368419874e+01
2.934131622314453125e+01 5.027673496274336884e+01 -2.769791922563788944e+01
2.930471801757812500e+01 5.087561773079582395e+01 -2.444196821777982365e+01
2.919015884399414062e+01 4.952949640116629837e+01 -3.036845453318975885e+01
2.960902214050292969e+01 4.661680517069737562e+01 -3.314878920688387609e+01
2.965638732910156250e+01 4.853217702042363868e+01 -2.861874685696540510e+01
2.866085433959960938e+01 5.289742079304982525e+01 -2.265983085792081297e+01
2.913644027709960938e+01 4.781282977943539692e+01 -2.753508446136475030e+01
2.961095619201660156e+01 4.951778502139261207e+01 -2.496870361508553771e+01
2.914742660522460938e+01 4.960451058944931901e+01 -2.898506694089888214e+01
2.859573364257812500e+01 4.731839860589460756e+01 -3.387004233011928278e+01
2.885887908935546875e+01 4.938017490239867158e+01 -2.737307014467265631e+01
2.921424865722656250e+01 4.914461800203671515e+01 -2.136231637595650668e+01
2.904998397827148438e+01 5.160892396360196699e+01 -2.513736305530072102e+01
2.874172592163085938e+01 4.863504791349490120e+01 -2.830111476448957930e+01
2.828483581542968750e+01 5.146703172938963888e+01 -1.887093952008741837e+01
2.830716705322265625e+01 4.958380864731734050e+01 -2.566785262937046141e+01
2.793330955505371094e+01 4.726615946722369443e+01 -2.890433895850848955e+01
2.753568458557128906e+01 4.771478557597292536e+01 -2.967492253954949533e+01
2.830318450927734375e+01 5.039576768677201102e+01 -2.026612460552047423e+01
2.743870925903320312e+01 5.081423896568006882e+01 -2.181500836178733138e+01
2.766257476806640625e+01 4.800924518992664503e+01 -2.736045411852510156e+01
2.745968627929687500e+01 5.061414736366967304e+01 -2.599561321157129612e+01
2.719140052795410156e+01 4.907751190624473026e+01 -2.816327540201516300e+01
2.673435974121093750e+01 5.058053904773134946e+01 -2.114915612147687440e+01
2.760825729370117188e+01 5.159743394601407118e+01 -2.034463449698662885e+01
2.677653121948242188e+01 5.197839634474505033e+01 -1.609895862123000398e+01
2.693078041076660156e+01 4.754611474848152142e+01 -2.899977654157746798e+01
2.646098899841308594e+01 5.148087432749087355e+01 -2.063713768679140514e+01
2.770955848693847656e+01 4.833740360743173881e+01 -2.478772656236782623e+01
2.699811935424804688e+01 4.938999286019647883e+01 -2.253715285042220628e+01
2.622099304199218750e+01 5.058042626924925145e+01 -2.286090830538831398e+01
2.591027259826660156e+01 5.249736990264722181e+01 -1.487146627800395393e+01
2.703789520263671875e+01 4.980909178951708327e+01 -2.614459950590840620e+01
2.783540534973144531e+01 4.906764105112476670e+01 -2.761875798633215240e+01
2.792855262756347656e+01 4.902499673753860066e+01 -2.502541548813773531e+01
2.717062950134277344e+01 4.641645993416754834e+01 -2.488074961501638782e+01
2.795419692993164062e+01 4.948271601026193167e+01 -2.060227933818142176e+01
2.748869705200195312e+01 4.478410100751803924e+01 -2.907156347167129340e+01
2.628910064697265625e+01 4.907260102401671276e+01 -2.228518374248782408e+01
2.792827224731445312e+01 4.796220768282773150e+01 -2.604113142330045605e+01
2.746622467041015625e+01 4.994967131242727731e+01 -2.543833234391086506e+01
2.754396629333496094e+01 5.075532331654230234e+01 -2.125189345530545992e+01
2.765050888061523438e+01 4.734020284969161452e+01 -2.593021177701853475e+01
2.798035430908203125e+01 4.768922669256136970e+01 -2.804496374630547351e+01
2.732999801635742188e+01 4.888238695628232477e+01 -2.271138246540380834e+01
2.789024162292480469e+01 5.031968678039022791e+01 -2.458038664575490273e+01
2.773353385925292969e+01 5.335915471602342564e+01 -1.369778779988979700e+01
2.773811340332031250e+01 5.249089061431138958e+01 -2.499687014872347746e+01
2.728126716613769531e+01 5.059467086439025962e+01 -2.485666097656306661e+01
2.782175064086914062e+01 4.819797467675221014e+01 -2.424239168860367499e+01
2.736704254150390625e+01 5.098123290488970838e+01 -1.658888946397250308e+01
2.675046157836914062e+01 4.783896286512218410e+01 -2.936884697906744890e+01
2.712221145629882812e+01 4.844765834350777567e+01 -2.556982901143826226e+01
2.701032257080078125e+01 4.791230208627251130e+01 -2.369041288251962740e+01
2.693640136718750000e+01 4.799193733240921489e+01 -2.489430042297344059e+01
2.686187362670898438e+01 4.780376276151474713e+01 -2.402416135416856591e+01
2.675102043151855469e+01 4.884065643174962901e+01 -2.437056176531895346e+01
2.669076538085937500e+01 4.792706298255932751e+01 -2.400552671365963064e+01
2.692657661437988281e+01 4.886620412199292218e+01 -2.512094287159251849e+01
2.643143463134765625e+01 4.788873272100489942e+01 -2.811636533681363659e+01
2.660730171203613281e+01 4.581760999236559684e+01 -3.107739140019292634e+01
2.647773933410644531e+01 4.969468146543068343e+01 -2.703664339957963847e+01
2.587707710266113281e+01 5.313866425237051772e+01 -1.855476036089238789e+01
2.686688423156738281e+01 4.849700654045152959e+01 -2.934840025390696638e+01
2.717342567443847656e+01 4.930307691147326210e+01 -2.760798038933936382e+01
2.698208236694335938e+01 5.042620815066567985e+01 -2.256716247908401840e+01
2.693845367431640625e+01 4.960815629964246654e+01 -2.245041017773685255e+01
2.751902389526367188e+01 5.017808681155711525e+01 -2.291520334330502706e+01
2.748669433593750000e+01 4.805182085863946639e+01 -2.282748969378414117e+01
2.750284385681152344e+01 4.846374612489418610e+01 -2.322811882117224513e+01
2.752645683288574219e+01 4.840184790013309168e+01 -2.467998544998459920e+01
2.672159194946289062e+01 4.916808323090017296e+01 -2.732850379314842826e+01
2.680183410644531250e+01 4.785123259946580276e+01 -2.644904283333294615e+01
2.684179115295410156e+01 4.678522155428270679e+01 -3.040916056270555146e+01
2.675575256347656250e+01 4.837936888084109199e+01 -2.836255082282167805e+01
2.658093643188476562e+01 4.627051556793489340e+01 -2.879036005320988778e+01
2.685032081604003906e+01 4.662099026844924055e+01 -3.089221023444210701e+01
2.665612792968750000e+01 4.545598632729895883e+01 -2.846634815532775420e+01
2.639783477783203125e+01 4.724187180675157549e+01 -3.230485156123221913e+01
2.739334487915039062e+01 4.264807472672212896e+01 -3.683474523372483134e+01
2.699757003784179688e+01 4.958995615080372943e+01 -2.499354154941103801e+01
2.749835205078125000e+01 4.712169229715537000e+01 -3.057284620813869225e+01
2.747453498840332031e+01 4.819352933531926197e+01 -2.452820038346678544e+01
2.872541618347167969e+01 4.647528938663823794e+01 -2.924850580504825359e+01
2.743717193603515625e+01 4.950798869173968342e+01 -2.575949000521253041e+01
2.765237617492675781e+01 5.124800835068830196e+01 -2.536071554809858952e+01
2.792490196228027344e+01 5.054787701322775462e+01 3.090387623859754029e+01
2.862499618530273438e+01 4.657257531888032531e+01 3.503863517307991060e+01
2.811372756958007812e+01 4.667166607753822660e+01 -3.290672886837724320e+01
2.789246368408203125e+01 4.624642739407715197e+01 -3.154571671566356628e+01
2.777344703674316406e+01 4.836520413163937349e+01 3.023155957418981998e+01
2.866273117065429688e+01 4.802531767313809041e+01 3.043403996614324214e+01
2.726895332336425781e+01 4.655597307490842240e+01 3.059563806718730561e+01
2.751561355590820312e+01 4.901608651776206926e+01 2.869568161993806754e+01
2.810910034179687500e+01 4.808290627199777134e+01 3.137297794134722650e+01
2.761540412902832031e+01 4.730733889589573948e+01 2.973708054764969333e+01
2.766387748718261719e+01 4.875666444700866009e+01 3.141205506149300319e+01
2.756748390197753906e+01 5.132870489917352330e+01 2.501828659119647114e+01
2.807201576232910156e+01 4.943828178964477615e+01 2.741208671197496471e+01
2.783022689819335938e+01 4.745987619437752159e+01 3.071941261695189240e+01
2.804394721984863281e+01 5.073005908680305254e+01 2.358122830656903091e+01
2.855428314208984375e+01 5.068188229176948312e+01 2.541493013749183305e+01
2.914383316040039062e+01 4.951091325892885919e+01 2.958238943765307383e+01
2.898355484008789062e+01 5.049860762960328486e+01 2.450870498014373666e+01
2.887298965454101562e+01 4.958019532227766746e+01 3.011161208904711728e+01
2.949691581726074219e+01 5.120667414407951412e+01 2.919372251372542593e+01
2.840603256225585938e+01 5.002666435691014613e+01 2.663947712251862043e+01
2.913083076477050781e+01 4.910452114530827572e+01 2.761356983401512366e+01
2.924563217163085938e+01 4.762395207685415244e+01 3.329079966263598322e+01
2.919162368774414062e+01 4.951753759341516314e+01 2.624787885637315199e+01
2.870197677612304688e+01 4.502848484529118878e+01 2.973044901710125387e+01
2.871738815307617188e+01 4.612061378129423161e+01 3.135977933108299354e+01
2.795685195922851562e+01 4.709369377748987517e+01 3.073677700419716885e+01
2.864863967895507812e+01 4.422483997683406187e+01 2.967102834125305932e+01
2.886499595642089844e+01 4.577385474521265962e+01 2.991895902837501708e+01
2.839612197875976562e+01 4.867454861098467234e+01 2.304797655400783540e+01
2.880948638916015625e+01 4.861236633381151506e+01 2.407286573002465246e+01
2.903163146972656250e+01 4.731724865168566652e+01 2.772197954763285921e+01
2.914119720458984375e+01 4.602023252108895690e+01 2.867707397198761399e+01
2.948682022094726562e+01 4.646530867634055539e+01 2.855458359179494821e+01
2.889609336853027344e+01 4.661069052252690170e+01 3.104249117474365605e+01
2.866366958618164062e+01 5.091933300829558817e+01 2.453207858068199343e+01
2.789474678039550781e+01 4.864190021004989717e+01 2.959701130055137952e+01
2.804565811157226562e+01 4.794646182866354422e+01 2.632249441947367430e+01
2.776985168457031250e+01 4.696648730988409426e+01 2.914143278943490500e+01
2.758435249328613281e+01 4.996482906372488486e+01 2.066606461666662398e+01
2.788015556335449219e+01 5.335896172885232147e+01 1.644503228757957913e+01
2.766207122802734375e+01 5.036399757190193327e+01 2.237331850455413118e+01
2.790947341918945312e+01 5.224792447567241283e+01 1.565099469906907359e+01
2.787487030029296875e+01 5.134083428467067733e+01 1.816727999199105170e+01
2.821631622314453125e+01 5.001458825173721578e+01 2.427631300852477736e+01
2.817092514038085938e+01 4.853262092127855709e+01 2.648070353636834184e+01
2.808657073974609375e+01 5.002756766255333787e+01 2.245445791762891474e+01
2.864192581176757812e+01 4.749367754843409983e+01 2.501022587160306188e+01
2.819907760620117188e+01 4.903887117383830230e+01 2.384837366748551446e+01
2.809756851196289062e+01 5.013178944894077915e+01 2.496833450909664265e+01
2.824703598022460938e+01 4.540523020809089871e+01 3.096707051964718360e+01
2.883462524414062500e+01 4.940173215743272550e+01 2.248945588249480920e+01
2.858725357055664062e+01 4.679755641386525866e+01 2.860352233859408599e+01
2.833918762207031250e+01 4.952825444361703688e+01 2.422454506009626840e+01
2.786517333984375000e+01 4.885099256084332353e+01 2.542536670910933339e+01
2.849376487731933594e+01 5.089596580910995982e+01 1.867239398069588319e+01
2.800961303710937500e+01 4.809802024215968430e+01 2.506592678450719092e+01
2.853058815002441406e+01 5.221733843713612089e+01 1.891472307657749496e+01
2.907309722900390625e+01 4.962862734929834829e+01 2.532119364530513650e+01
2.893001174926757812e+01 4.946346776601893680e+01 2.603311212216623360e+01
2.878591346740722656e+01 4.968801580282774921e+01 2.313058438111014326e+01
2.750240135192871094e+01 4.932354438217983983e+01 2.573896794188429027e+01
2.807014656066894531e+01 4.890276439580599543e+01 2.167281459893940365e+01
2.790491485595703125e+01 4.713369968122763254e+01 2.946818107142530252e+01
2.775699234008789062e+01 4.743136032626927800e+01 2.936904915783138037e+01
2.773504066467285156e+01 4.894772539882970364e+01 2.297181753434782436e+01
2.771078109741210938e+01 4.989597317937785448e+01 2.375234336792292922e+01
2.727971076965332031e+01 4.889266244611970791e+01 2.681189637881928078e+01
2.733898162841796875e+01 4.900385728021742437e+01 2.442116720698325238e+01
2.747776794433593750e+01 4.718198828507176046e+01 2.759752283235227566e+01
2.751108551025390625e+01 4.820003238146305335e+01 2.408531427655112722e+01
2.677447319030761719e+01 4.802120486400494315e+01 2.575874520042073712e+01
2.666170883178710938e+01 4.954279841545795904e+01 2.319206903444368351e+01
2.768988800048828125e+01 4.585875316686511383e+01 2.736871037781864402e+01
2.746329307556152344e+01 4.392728985123284247e+01 3.190751162559674725e+01
2.688992309570312500e+01 4.736095592334763893e+01 2.838002446152812297e+01
2.700434875488281250e+01 4.840744776925282622e+01 2.720744253036535198e+01
2.633411216735839844e+01 4.860135647864589714e+01 2.747616331426229053e+01
2.702665710449218750e+01 4.691244513439542629e+01 2.507733677753455481e+01
2.689759826660156250e+01 4.725396979009686049e+01 2.808922627939200822e+01
2.714968109130859375e+01 4.991860664883990495e+01 2.411406432001946598e+01
2.714239501953125000e+01 4.869688518911274144e+01 2.028258038119095730e+01
2.759427261352539062e+01 4.880466935456507827e+01 2.216746449762023019e+01
2.742573165893554688e+01 4.814555040155271826e+01 2.101957883044641306e+01
2.767907142639160156e+01 5.049594803863853798e+01 2.007032885076322515e+01
2.727192687988281250e+01 4.927719399992309235e+01 1.915228315761018507e+01
2.730471801757812500e+01 4.864524557793486537e+01 2.148330681865946801e+01
2.749707984924316406e+01 5.068029628430319633e+01 1.819829317613972819e+01
2.757637214660644531e+01 4.879301389993999294e+01 2.651070401721801773e+01
2.720567893981933594e+01 5.029441011139441997e+01 1.887746110914513054e+01
2.780138015747070312e+01 5.009880410183870225e+01 2.026528621994664903e+01
2.797432708740234375e+01 5.032820069572203892e+01 1.738815612464403415e+01
2.727092552185058594e+01 4.858485740163790467e+01 1.705305642139103384e+01
2.720346832275390625e+01 4.818880198778121837e+01 2.592435036539116666e+01
2.684701156616210938e+01 5.074500877831903978e+01 1.905849387887149859e+01
2.653249931335449219e+01 4.925188441565025954e+01 2.103061623919387202e+01
2.731506347656250000e+01 4.927376145370759986e+01 2.360996426688490146e+01
2.782902908325195312e+01 4.404288100377664961e+01 3.376664538236970259e+01
2.827429580688476562e+01 4.914356767947315063e+01 2.427364656314782110e+01
2.792958068847656250e+01 4.891198490186408776e+01 2.079756978026967573e+01
2.782014083862304688e+01 4.748072778471412647e+01 3.137213068336300026e+01
2.710413932800292969e+01 4.923915898601097041e+01 2.186245527991265192e+01
2.700542259216308594e+01 5.133072385730800136e+01 1.801696652827114065e+01
2.681192779541015625e+01 4.851666776369764733e+01 2.767689257185427465e+01
2.686128807067871094e+01 4.959888659184554172e+01 2.378152457296334532e+01
2.718571853637695312e+01 5.035073583912469530e+01 1.987896417473243460e+01
