3.183178710937500000e+01 5.341387861114607460e+01 -3.827260169451194294e+00
3.064980697631835938e+01 5.242625756609435683e+01 -4.945596622562805855e+00
3.166694831848144531e+01 5.425608242099716705e+01 -6.091321779997623587e+00
3.112415504455566406e+01 5.244237991094999529e+01 -1.013152034870762108e+01
3.144278526306152344e+01 5.190549141980378067e+01 -7.908382515597109474e+00
3.138626098632812500e+01 5.433675051849326110e+01 -8.744308025287061525e+00
3.181000137329101562e+01 5.451896183546254093e+01 -8.987642342971568610e+00
3.136230850219726562e+01 5.449111801022097268e+01 -1.034215897409347740e+01
3.155026626586914062e+01 5.449591646790159416e+01 -9.202782013577198938e+00
3.071746826171875000e+01 5.443163878824467616e+01 -5.990516136426414562e+00
3.112262344360351562e+01 5.241287082695708222e+01 -1.322313015158124649e+01
3.178042984008789062e+01 5.455486001455852119e+01 -8.052559938640753145e+00
3.216957855224609375e+01 5.483904469478466837e+01 -3.842823822272606105e+00
3.220988082885742188e+01 5.483837285300234043e+01 -4.351260327742846989e+00
3.184173583984375000e+01 5.279407742914291646e+01 -1.065091942323774887e+01
3.220001983642578125e+01 5.446132780712319033e+01 -1.909803430834300153e+00
3.104553031921386719e+01 5.471527234725703437e+01 -7.587664039353903433e+00
3.187251663208007812e+01 5.490301952777063121e+01 -5.899987689457144135e+00
3.273891830444335938e+01 5.206496183915552223e+01 -1.475453593941652208e+01
3.229340362548828125e+01 5.448085938056228628e+01 -1.100996642441115014e+01
3.275546264648437500e+01 5.353188314832140549e+01 -1.119172339418622997e+01
3.215149688720703125e+01 5.357953626688872362e+01 -1.252082679960722444e+01
3.274898147583007812e+01 5.443791360008992086e+01 -6.699142581827257636e+00
3.248795318603515625e+01 5.435607052011831541e+01 -1.726815715411431418e+00
3.177167510986328125e+01 5.185784838516477180e+01 -1.265610344205436988e+01
3.155484771728515625e+01 5.279083495123803260e+01 -6.946814949210262213e+00
3.181887626647949219e+01 5.347878725529665189e+01 -4.349261651279965335e+00
3.187897491455078125e+01 5.197284094497754836e+01 -8.613730474475726595e+00
3.187628936767578125e+01 5.171726388073962966e+01 -1.107455044467696226e+01
3.224374771118164062e+01 5.147380294261263600e+01 -5.312327417015594300e+00
3.204735565185546875e+01 5.163975916758297302e+01 -4.194511262440518529e+00
3.188432312011718750e+01 5.448245911990588297e+01 -5.015260056015947043e+00
3.218092727661132812e+01 5.135139484550725086e+01 -3.695830694328396948e+00
3.136451339721679688e+01 5.402439203085040731e+01 -9.449663419153411681e+00
3.142784500122070312e+01 5.242951287133558225e+01 -1.472303014013560762e+01
3.186370086669921875e+01 5.171419050073271251e+01 -5.438943270770058902e+00
3.261537933349609375e+01 5.165842317357786584e+01 -1.009919491715566764e+01
3.223163986206054688e+01 5.135725760878784030e+01 -1.457989277089624025e+01
3.203923416137695312e+01 5.221067149113218875e+01 -1.454689431349773976e+01
3.240238189697265625e+01 5.351286481215139901e+01 -9.295217606828385826e+00
3.217902755737304688e+01 5.088637842714675230e+01 -8.206974595611077561e+00
3.139896774291992188e+01 5.300484941531087912e+01 -2.617337738495993271e+00
3.195675659179687500e+01 5.148581053252911488e+01 -5.522783438555909363e+00
3.185784339904785156e+01 5.123619805510254110e+01 -9.895960827743024879e+00
3.207332992553710938e+01 5.131885410039557627e+01 -8.440463765412069108e+00
3.197400283813476562e+01 5.112303291242082537e+01 -7.633660756187758523e+00
3.250912857055664062e+01 5.214026157788237015e+01 -1.109308731014000315e+01
3.207150650024414062e+01 5.147986807963258116e+01 -5.321483867497979858e+00
3.168146896362304688e+01 5.194502785578067261e+01 -7.590768945039780391e+00
3.110191726684570312e+01 5.140726451592396984e+01 -6.205096582029999475e+00
3.200703048706054688e+01 5.125482111254060413e+01 -8.139588275843935961e+00
3.106936264038085938e+01 5.297509606756236167e+01 -1.086824147712106203e+01
3.141257476806640625e+01 5.317407838883794113e+01 -7.682894220626383053e+00
3.144875526428222656e+01 5.208579851508911673e+01 -5.614095390774241245e+00
3.127388381958007812e+01 5.183836702907763794e+01 -6.695849785360276307e+00
3.173040390014648438e+01 5.286889209929868372e+01 -7.430245605525328756e+00
3.175984573364257812e+01 5.168389226250849333e+01 -5.563013945958929618e+00
3.126959609985351562e+01 5.248457132253567181e+01 -5.921977470325797022e+00
3.169105720520019531e+01 5.059146470471872448e+01 -8.132803090770126531e+00
3.153875160217285156e+01 5.327947989690728292e+01 -7.162656411680398350e+00
3.229613494873046875e+01 5.276501976519124781e+01 -8.808371770545313950e+00
3.197716522216796875e+01 5.357156076085247776e+01 -6.213538216448577067e+00
3.242851638793945312e+01 5.337712985246173503e+01 -7.876633677114577736e+00
3.124468040466308594e+01 5.139960326988314421e+01 -1.105855477838057332e+01
3.127845382690429688e+01 5.299489583081020072e+01 -1.082199630509398958e+01
3.196970939636230469e+01 5.087929758595734597e+01 -1.615907254711299856e+01
3.211126708984375000e+01 5.104640089516849599e+01 -1.231058700045183407e+01
3.235142898559570312e+01 5.358729790770178170e+01 -1.346697588689213809e+01
3.277357482910156250e+01 5.199700159629235685e+01 -1.212661656373841801e+01
3.237123107910156250e+01 5.347248932264717070e+01 -9.253507569159555857e+00
3.199247169494628906e+01 5.311988297075964027e+01 -9.461899046535130253e+00
3.204030990600585938e+01 5.473271564672326406e+01 -5.210402626827916883e+00
3.177908325195312500e+01 5.197004896768726212e+01 -1.095253162815481929e+01
3.177545547485351562e+01 5.062675249519838161e+01 -1.389483382566803016e+01
3.180377578735351562e+01 5.172765009021700422e+01 -1.369835816329460343e+01
3.111249732971191406e+01 5.401074286178072015e+01 -1.326340397944793104e+01
3.243360900878906250e+01 5.201580452069730143e+01 -1.358031293425280417e+01
3.214314651489257812e+01 5.216083119049220329e+01 -1.494848724185296440e+01
3.183149719238281250e+01 5.147016383556256613e+01 -1.714613548212318861e+01
3.165916824340820312e+01 5.133776015112741220e+01 -1.213858856294932664e+01
3.252425003051757812e+01 4.963755847219846373e+01 -1.596575101112612494e+01
3.169864654541015625e+01 5.124870747065246235e+01 -1.099140939398910710e+01
3.137704467773437500e+01 5.185863765009272441e+01 -1.236481812074111275e+01
3.147575759887695312e+01 5.082337619478817459e+01 -1.873037317703472127e+01
3.122165298461914062e+01 4.970839227355528323e+01 -1.644218171155153385e+01
3.106811714172363281e+01 5.200131488240865707e+01 -1.607968797655383852e+01
3.147923469543457031e+01 5.034359151955879952e+01 -1.641020616544687627e+01
3.131777000427246094e+01 5.086510124210178674e+01 -1.195414696898735762e+01
3.175779724121093750e+01 5.260434601542646504e+01 -1.194972702172967338e+01
3.148591804504394531e+01 5.286262428501388655e+01 -1.753077366627584155e+01
3.248688125610351562e+01 5.219240311573570779e+01 -5.721738377728062375e+00
3.196727371215820312e+01 5.144063478769380282e+01 -1.010537179334779445e+01
3.240375900268554688e+01 5.210895806704269262e+01 -1.046308454520530340e+01
3.250543594360351562e+01 5.089668820451915110e+01 -1.736324020312991934e+01
3.217568969726562500e+01 4.934066455095047843e+01 -3.296521896866315693e+00
3.223275756835937500e+01 5.085429989245957216e+01 -6.364161285729917239e+00
3.241972351074218750e+01 5.054332602915798134e+01 -2.214789957130211651e+00
3.293914413452148438e+01 5.158730105554407430e+01 -7.485536862824173632e+00
3.194282341003417969e+01 5.039431982245127273e+01 -8.936225902410576793e+00
3.178825569152832031e+01 5.142609342344628232e+01 -1.005814443542380765e+01
3.178061676025390625e+01 5.104486756949391690e+01 -1.075514531558700426e+01
3.185610580444335938e+01 5.291543307299136245e+01 -5.659968967238485860e+00
3.179278182983398438e+01 5.249864023434415827e+01 -6.608108916294765045e+00
3.131690788269042969e+01 5.177227811916694833e+01 -8.679233803314847506e+00
3.236313247680664062e+01 5.189648467372342111e+01 -1.234163814934922598e+01
3.244055938720703125e+01 5.231881086599740627e+01 -5.127558270880408386e+00
3.221105957031250000e+01 5.254632624479312142e+01 -4.774233694139032202e+00
3.249427413940429688e+01 5.247467159115439728e+01 -6.369863274378184670e+00
3.186452674865722656e+01 5.012778704980001265e+01 -1.186954697352304144e+01
3.218209075927734375e+01 5.024475011404073399e+01 -1.163815009122497734e+01
3.202795028686523438e+01 5.140223142707787218e+01 -1.286298553303975467e+01
3.251542663574218750e+01 4.890811408878395383e+01 -1.419207977441517521e+01
3.222626495361328125e+01 5.016473117364215994e+01 -1.482421523970277377e+01
3.243317413330078125e+01 5.311424279911868496e+01 -1.068324387108423146e+01
3.235782241821289062e+01 5.142490303874869539e+01 -1.041777762367513915e+01
3.205430603027343750e+01 5.018622595318481672e+01 -1.113673167614970083e+01
3.226960372924804688e+01 5.243681831363340251e+01 -1.231261133859279688e+01
3.182913017272949219e+01 5.248652927247243127e+01 -5.341382755618512945e+00
3.162372398376464844e+01 5.363506747894572158e+01 -8.885398815510592740e+00
3.178891754150390625e+01 5.301189071729675106e+01 -1.075725368570527252e+01
3.169473266601562500e+01 5.109664953120680053e+01 -1.382018679684120777e+01
3.210582351684570312e+01 5.359657330253950391e+01 -6.655973475934736427e+00
3.240794372558593750e+01 5.074382280841395243e+01 -1.206181018444942943e+01
3.199940490722656250e+01 5.113814937034297259e+01 -1.892637273237449946e+01
3.218437957763671875e+01 5.303536504907916793e+01 -1.072033166435562812e+01
3.218849563598632812e+01 5.028112619815149031e+01 -1.091558432467851247e+01
3.211672210693359375e+01 5.025720874709859487e+01 -1.769000436966336309e+01
3.231573486328125000e+01 5.011251282105872917e+01 -9.771813131533807706e+00
3.193735885620117188e+01 5.119754882062272117e+01 -1.090442176079831427e+01
3.203885650634765625e+01 5.148657589951248070e+01 -1.211021148294012484e+01
3.266987609863281250e+01 5.059284728299725487e+01 -9.720431907710741726e+00
3.259764099121093750e+01 5.009584554795529954e+01 -1.305716400250358333e+01
3.180389213562011719e+01 4.994583118022072910e+01 -1.482391233714359124e+01
3.171235275268554688e+01 5.166773321884140557e+01 -1.171943595461623921e+01
3.208853149414062500e+01 5.039051553481712631e+01 -1.389382910806195781e+01
3.176951217651367188e+01 5.005342677866283196e+01 -1.326210297437567753e+01
3.226100540161132812e+01 5.023432557531822340e+01 -9.699959295436309858e+00
3.244329833984375000e+01 5.141182468413150275e+01 -1.339615904230044130e+01
3.215071105957031250e+01 5.161504223075332476e+01 -6.732347171688273235e+00
3.257467269897460938e+01 5.118305897951630357e+01 -7.250196622917508549e+00
3.241417312622070312e+01 5.242879025878706045e+01 -5.618785193794295196e+00
3.257762908935546875e+01 5.165064231131037076e+01 -7.612730160484520781e+00
3.267342758178710938e+01 5.319666480237157913e+01 -1.956340061017469711e+00
3.248184585571289062e+01 5.147463305718512316e+01 -1.005445583055332470e+01
3.239113998413085938e+01 5.242308812174313459e+01 -1.096405346702110783e+01
3.188243103027343750e+01 5.193513596000395438e+01 -9.984108010527105392e+00
3.229579162597656250e+01 5.247989959123769665e+01 -1.032798422824951956e+01
3.209011077880859375e+01 5.247367844899363121e+01 -8.192339035176521733e+00
3.246437835693359375e+01 5.310199404389337730e+01 -1.002876979025309900e+01
3.148810577392578125e+01 5.294971186265247809e+01 -1.091435397082373981e+01
3.164200210571289062e+01 5.163142231734978083e+01 -5.726354841250547167e+00
3.240555572509765625e+01 5.310578275058918507e+01 -9.113039599194644680e+00
3.324592971801757812e+01 5.331583789485992497e+01 -1.187861254229202324e+01
3.250376129150390625e+01 5.195005088920644454e+01 -6.610884491469696478e+00
3.237269210815429688e+01 5.342917307607492461e+01 -6.729306821328079558e+00
3.160570335388183594e+01 5.340679814477974219e+01 -9.609990835727202807e+00
3.150767135620117188e+01 5.277723795839929011e+01 -8.407148420105999165e+00
3.159988021850585938e+01 5.249347448469229960e+01 -6.540042456363572398e+00
3.216979980468750000e+01 5.058907305814440036e+01 -1.395359018245970972e+01
3.252968978881835938e+01 5.012195607954532761e+01 -1.239834312735640154e+01
3.202018737792968750e+01 5.184183970986105550e+01 -1.205937424365338373e+01
3.216608047485351562e+01 5.299390728053938204e+01 -9.241770367343827175e+00
3.278535461425781250e+01 5.365906964227035303e+01 -1.431947457043341743e+01
3.192419242858886719e+01 5.194941761198101204e+01 -1.184731070202869141e+01
3.193268013000488281e+01 5.166047612343218987e+01 -1.316630860719191354e+01
3.174726295471191406e+01 5.093845011963641412e+01 -1.118606943217896443e+01
3.177231216430664062e+01 5.216908559589678163e+01 -9.435526240219223482e+00
3.226602935791015625e+01 5.127851667745427733e+01 -1.122360676995143614e+01
3.176803588867187500e+01 5.096503358197878697e+01 -9.230226361456551842e+00
3.183187675476074219e+01 4.938739212072233187e+01 -1.589546658304983318e+01
3.181297683715820312e+01 5.280154804471672492e+01 -1.050289583069648458e+01
3.131461906433105469e+01 5.156363921853369447e+01 -2.827449240192013935e+00
3.194415855407714844e+01 5.095417280597090581e+01 -8.030229114177551253e+00
3.205193710327148438e+01 5.160476260064886844e+01 -1.187197569129105723e+01
3.180742454528808594e+01 5.348262934323197015e+01 -8.652604909280650958e+00
3.194559097290039062e+01 5.023170181572161397e+01 -1.314650176751900368e+01
3.153665733337402344e+01 5.249173120434993223e+01 -5.498180054210489054e+00
3.168568038940429688e+01 5.198775598796677855e+01 -6.652275771005466076e+00
3.237995529174804688e+01 5.232833477359435648e+01 -6.558175370527292714e+00
3.143930625915527344e+01 5.431280016297390034e+01 -5.622915521430563501e+00
3.138278770446777344e+01 5.156433088243807816e+01 -9.920015713698479232e+00
3.134459304809570312e+01 5.192959791544400616e+01 -5.989998486819243517e+00
3.177910041809082031e+01 5.153043077224368318e+01 -1.252922850103332664e+01
3.199223709106445312e+01 5.137497284646298112e+01 -5.741921165841276320e+00
3.238448715209960938e+01 5.024368648386397496e+01 -1.148088550812503783e+01
3.200882720947265625e+01 5.152925729436707059e+01 -8.431532475039119845e+00
3.144852447509765625e+01 5.056383576245440992e+01 -1.220758198148379137e+01
3.163563728332519531e+01 5.090986707822494139e+01 -1.472589820554457241e+01
3.106233787536621094e+01 5.114379283156377198e+01 -7.335255960745787895e+00
3.147379684448242188e+01 5.130056167274307910e+01 -8.853814136876684060e+00
3.182285308837890625e+01 5.211532004073455937e+01 -5.424040596565656180e+00
3.224845123291015625e+01 5.128112540861913971e+01 -7.686515670142067158e+00
3.168645477294921875e+01 5.218431506814074083e+01 -9.118767837313727753e+00
3.179212570190429688e+01 5.191877130568998666e+01 -9.094197302120129223e+00
3.122004318237304688e+01 5.173115482370659635e+01 -8.187560467436370004e+00
3.127178192138671875e+01 5.103103361263647741e+01 -2.669064749830292183e+00
3.189265251159667969e+01 5.243536654718591450e+01 -5.674119507758003778e+00
3.188018608093261719e+01 5.178676152495241780e+01 -3.825867546591377621e+00
3.186823081970214844e+01 5.153591683578090255e+01 -1.106692955827951330e+01
3.184808731079101562e+01 5.167124829505203110e+01 -5.848573851841018190e+00
3.131468582153320312e+01 5.246771320651158987e+01 -3.971713126459898824e+00
3.209567642211914062e+01 5.184788539568017285e+01 -1.440151727230726131e+01
3.160284423828125000e+01 5.267626060827966938e+01 -1.070051205184977050e+01
3.116527938842773438e+01 5.442501643455003091e+01 -7.901303074095281431e+00
3.129596328735351562e+01 5.332927196141141479e+01 -3.135675164960487926e+00
3.151495170593261719e+01 5.362781526291416156e+01 -6.218322377702334869e+00
3.131926345825195312e+01 5.423279859514732237e+01 -6.935269479834183848e+00
3.192033576965332031e+01 5.140431392857469461e+01 -2.795080899557230936e+00
3.168248748779296875e+01 5.427169410192654198e+01 -1.530197003475802342e+00
3.176308631896972656e+01 5.157518638884710782e+01 -6.917627259375925597e+00
3.179009246826171875e+01 5.101843178157489689e+01 -8.898094766588767968e+00
3.153787231445312500e+01 5.220891771934774539e+01 -9.073954783084264619e+00
3.162217140197753906e+01 5.334208515514298199e+01 -8.325267958215048836e+00
3.164859580993652344e+01 5.331062625964133872e+01 -4.290455609498198264e+00
3.200769805908203125e+01 5.223752866378509907e+01 -7.699475301431982999e+00
3.173623275756835938e+01 5.424010836561107851e+01 -2.291925871894589850e+00
3.209255599975585938e+01 5.249240701153130573e+01 -1.076419901806960944e+01
3.209772872924804688e+01 5.152193002584384374e+01 -1.037378894558541020e+01
3.209859085083007812e+01 4.983134163977828024e+01 -1.446684297080270554e+01
3.203603363037109375e+01 5.087560225188966001e+01 -1.094545712716453068e+01
3.212391281127929688e+01 4.930533663746703610e+01 -1.045435536533550902e+01
3.237042236328125000e+01 4.967649987937125644e+01 -1.188016081933192503e+01
3.252902221679687500e+01 5.055919913336833105e+01 -1.268369753223300123e+01
3.279868698120117188e+01 4.963613472270896665e+01 -8.253157506872174309e+00
3.244631195068359375e+01 5.017249409195812859e+01 -6.757813212647675982e+00
3.331538772583007812e+01 4.910607951071872890e+01 -7.291912756789129091e+00
3.198981285095214844e+01 4.885902465064085476e+01 -1.269525636209882613e+01
3.216270446777343750e+01 4.819450508804827393e+01 -1.560606726703927372e+01
3.230442810058593750e+01 4.923884203735894971e+01 -1.244840381304642918e+01
3.137704849243164062e+01 5.072514897352906615e+01 -1.088765947811585733e+01
3.138170242309570312e+01 4.712362252242067484e+01 -1.727951919913279255e+01
3.156362152099609375e+01 4.677246612277522075e+01 -1.954429637433307221e+01
3.218044662475585938e+01 4.769681258091240039e+01 -1.581333865355554558e+01
3.247752761840820312e+01 4.766346928684589557e+01 -1.021649088734926991e+01
3.250348663330078125e+01 4.803665907861139317e+01 -1.108007423404716718e+01
3.292296981811523438e+01 4.802990008105715702e+01 -1.294521149753399314e+01
3.230482101440429688e+01 5.023742292433716017e+01 -8.823349304330601939e+00
3.183632087707519531e+01 5.185719058953592508e+01 -5.870513187063134630e+00
3.243441772460937500e+01 4.937897049146663875e+01 -1.321560613956680186e+01
3.279803085327148438e+01 4.829033508819965448e+01 -1.556288640421018243e+01
3.213685226440429688e+01 4.900358123132697585e+01 -1.071085822715474656e+01
3.221414566040039062e+01 4.758893586261941522e+01 -1.451834567715371271e+01
3.205848312377929688e+01 5.050502116947011189e+01 -1.299159876631913235e+01
3.229131317138671875e+01 4.844231435755762050e+01 -1.417168350502340779e+01
3.137909698486328125e+01 4.856576355269680079e+01 1.467348330249465960e+01
3.136432647705078125e+01 4.942904293349273104e+01 -1.590050275336906971e+01
3.207062530517578125e+01 4.993788985205463860e+01 -1.160922141257819540e+01
3.140526580810546875e+01 5.180382319264820978e+01 -9.587903682690441798e+00
3.153637886047363281e+01 5.217276355077301986e+01 -8.990486875111601606e+00
3.221988677978515625e+01 5.163311393255235515e+01 -1.241433693868900967e+01
3.119045066833496094e+01 5.326075322251629274e+01 -1.070678722978372299e+01
3.215290069580078125e+01 5.422082319290317542e+01 -7.715958513476046221e+00
3.235098266601562500e+01 5.382213770369772732e+01 -6.047106343429472730e+00
3.236358261108398438e+01 5.408779440330436472e+01 -7.022470990210496922e+00
3.260699081420898438e+01 5.398108978194272112e+01 -8.766109800449049416e+00
3.209798812866210938e+01 5.295502795176754063e+01 -9.417516441886398582e+00
3.229886245727539062e+01 5.135594284362068862e+01 -1.500190682145292698e+01
3.143806648254394531e+01 5.393871770535024268e+01 -6.744395198250953349e+00
3.257912445068359375e+01 5.066519199959602560e+01 -1.000951958925624830e+01
3.231069946289062500e+01 5.318725581654761925e+01 -1.045166809873083658e+01
3.207450866699218750e+01 5.363332110739995073e+01 -6.747022771615577952e+00
3.235310745239257812e+01 5.320165882580408834e+01 -9.031312000604986068e+00
3.200198364257812500e+01 5.371320073302654663e+01 -1.143840441562192112e+01
3.204013442993164062e+01 5.181145917064960571e+01 -7.543234966506656036e+00
3.234562683105468750e+01 5.155203613720709654e+01 -7.514352043427490635e+00
3.150915336608886719e+01 5.602008914915356286e+01 -2.713244573584860486e+00
3.222847366333007812e+01 5.413516081034019578e+01 -4.228784865662274406e+00
3.203801727294921875e+01 5.422105050533816950e+01 -7.827732519804037281e+00
3.205389785766601562e+01 5.539499056238003760e+01 -6.529501225034795020e+00
3.171146202087402344e+01 5.380467839353751458e+01 -6.045850041320343315e+00
3.162161636352539062e+01 5.555596352635465252e+01 -4.407178320906033342e+00
3.179012680053710938e+01 5.482679858060799916e+01 -7.711649576314912657e+00
3.138793563842773438e+01 5.382561465025690239e+01 -1.097737549889141739e+01
3.095298957824707031e+01 5.295277113199075814e+01 -1.034430214117786484e+01
3.197363090515136719e+01 5.464330932807711605e+01 -1.848864168622500470e+00
3.158284759521484375e+01 5.117456286554229905e+01 -8.475081468746138214e+00
3.088586997985839844e+01 5.224365963736175900e+01 -9.666072002897696080e+00
3.177653312683105469e+01 5.398349932147080921e+01 -2.477584491778666909e+00
3.171075439453125000e+01 5.461722259908289345e+01 -8.505119811687814391e+00
3.128553390502929688e+01 5.271174641370939895e+01 -6.880221329461282842e+00
3.043593406677246094e+01 5.298208284449660255e+01 -8.962017870221886895e+00
3.126874542236328125e+01 5.318256479745164000e+01 -7.845180802629607264e+00
3.088315010070800781e+01 5.400958146726587472e+01 -8.401766440322349538e+00
3.104302406311035156e+01 5.539080071006982564e+01 -2.136498787008613842e+00
3.083014678955078125e+01 5.498690680692664756e+01 -1.148282924009857764e+00
3.119147491455078125e+01 5.440598735457159307e+01 -5.478130940411380934e+00
3.232665252685546875e+01 5.432426214884157645e+01 -7.508145896130363539e+00
3.214274978637695312e+01 5.407072006586392376e+01 -5.205951651461902863e+00
3.198617935180664062e+01 5.371485216295030796e+01 -4.906050244725367548e+00
3.265378189086914062e+01 5.485510700874562673e+01 -1.146475349175755554e+01
3.187160110473632812e+01 5.200411418621700932e+01 -4.683996420415589057e+00
3.157783699035644531e+01 5.063544805952637518e+01 -1.173377068799903533e+01
3.146817207336425781e+01 5.204340743696658222e+01 -8.286105975804515467e+00
3.174803924560546875e+01 5.162494560636988439e+01 -6.524114174040744452e+00
3.116489028930664062e+01 5.360080632441564319e+01 -1.641301985742980252e+00
3.236223602294921875e+01 5.297140569160820434e+01 -1.120379163882857476e+01
3.135720825195312500e+01 5.437747575154628521e+01 4.267877252050964465e+00
3.206891632080078125e+01 5.176859080902070076e+01 7.350649999712623561e+00
3.182475662231445312e+01 5.327483461948116172e+01 7.054220126585161843e+00
3.304797744750976562e+01 5.133936866292725654e+01 6.507543174750286319e+00
3.264425277709960938e+01 5.148791463534897161e+01 1.053378418401729988e+01
3.291928100585937500e+01 5.127084234993575507e+01 8.133845310343819079e+00
3.280963516235351562e+01 5.142012387163676834e+01 6.403506863399364590e+00
3.246221923828125000e+01 5.238659277191133867e+01 8.656862411331525564e+00
3.191626739501953125e+01 5.297691524169379562e+01 6.884581107959930613e+00
3.228908920288085938e+01 5.313863551753892978e+01 5.457006420093275523e+00
3.152137565612792969e+01 5.265277655547892977e+01 3.590002701110066141e+00
3.158126449584960938e+01 5.111279325953274366e+01 6.891906278630398397e+00
3.178280639648437500e+01 5.125510017558295317e+01 -4.053251139118212443e+00
3.217519378662109375e+01 5.057768189634571598e+01 8.619111160850421172e+00
3.156761932373046875e+01 5.322664194022672035e+01 -1.983241611134748617e+00
3.185184097290039062e+01 5.175590578408765197e+01 1.002826792980818027e+01
3.095196533203125000e+01 5.148870144640396518e+01 5.496888899290096830e+00
3.219478225708007812e+01 5.306225452930671338e+01 4.974826043037161583e+00
3.156478118896484375e+01 5.392265320921492133e+01 7.240208597771899957e-01
3.173587608337402344e+01 5.432742272584665244e+01 7.224266705620784101e+00
3.178359222412109375e+01 4.989016695980450322e+01 9.500610610117936616e+00
3.197223663330078125e+01 5.440316922979477710e+01 1.723117348933485227e+00
3.227085113525390625e+01 5.286710646601014219e+01 5.904574994205256999e+00
3.164285850524902344e+01 5.280796023739789291e+01 1.119131468491217696e+01
3.285370254516601562e+01 5.093135846430779168e+01 6.277721973597642169e+00
3.174714660644531250e+01 5.243882551955822890e+01 1.195960972598096994e+01
3.234133911132812500e+01 5.150841108153910852e+01 8.972010172430351815e+00
3.212383651733398438e+01 5.082096255156307052e+01 6.332345944288241490e+00
3.213959121704101562e+01 5.161539608526900480e+01 6.323904845782903017e+00
3.298093032836914062e+01 5.288466880171326778e+01 1.106337411211096189e+01
3.207642745971679688e+01 5.083609693024604326e+01 1.102160794720958314e+01
3.220067214965820312e+01 5.047777162611760815e+01 1.441927064677891224e+01
3.239077758789062500e+01 5.107469664946907528e+01 9.738422613743750844e+00
3.211292648315429688e+01 5.088504278405046222e+01 1.310153788144575593e+01
3.238816070556640625e+01 5.206994665779433262e+01 1.160578578865887067e+01
3.237980270385742188e+01 5.038780582561605570e+01 1.103524812022984669e+01
3.223701858520507812e+01 4.861832233880586784e+01 1.348466158566210993e+01
3.187694931030273438e+01 5.045273618750162115e+01 1.095762345952737959e+01
3.224385070800781250e+01 5.043983331512007595e+01 1.423949437112920791e+01
3.215071105957031250e+01 4.975767262630763099e+01 1.174444208719178029e+01
3.161274909973144531e+01 5.096605537026130861e+01 9.106269465739243785e+00
3.152887153625488281e+01 5.136553795283982282e+01 9.547007494730246790e+00
3.101369476318359375e+01 5.267008884047702111e+01 4.745529112850593201e+00
3.132531166076660156e+01 4.846629142870337859e+01 1.465037566694282489e+01
3.119424629211425781e+01 5.137362069386619368e+01 1.012486767978693258e+01
3.146570205688476562e+01 5.178158033223741086e+01 6.829271533674119432e+00
3.151033210754394531e+01 5.028187882022811550e+01 -2.817677707888834426e+00
3.163653373718261719e+01 4.878979905346692192e+01 -2.833787678180960778e+00
3.104490280151367188e+01 4.990362857474037384e+01 1.794203493896724178e+00
3.139723968505859375e+01 5.201590051012011884e+01 5.100856234692644264e+00
3.159634780883789062e+01 5.194245735300289368e+01 6.886718430774831923e+00
3.186793327331542969e+01 5.226707334840399710e+01 5.468826097619147397e+00
3.152044296264648438e+01 5.320002360738079261e+01 1.446775076397952553e+01
3.189090728759765625e+01 5.042237435157642267e+01 5.254505799052545001e+00
3.130393218994140625e+01 5.284202341599528552e+01 9.655367671454067491e+00
3.171234130859375000e+01 5.275192852049316627e+01 1.002102480339686075e+01
3.142644691467285156e+01 5.438099493414505048e+01 8.436574005536726872e+00
3.169812202453613281e+01 5.351644400764525500e+01 1.051010176288507481e+01
3.156949806213378906e+01 5.235392122290171812e+01 8.008154471466394142e+00
3.101198577880859375e+01 5.343015870361445252e+01 6.514014103005633771e+00
3.115699386596679688e+01 5.225050985005747606e+01 1.125200386753867221e+01
3.206164932250976562e+01 5.161647083982455797e+01 9.274076517846950196e+00
3.170208930969238281e+01 5.213166449999399532e+01 1.403426812602110729e+01
3.156975173950195312e+01 5.352719371353059330e+01 7.572804891919941994e+00
3.231380081176757812e+01 5.397331581932556333e+01 5.645911615959183116e+00
3.199908065795898438e+01 5.321924532063057001e+01 5.054288496560611854e+00
3.121657943725585938e+01 5.216451181047283114e+01 8.284013823202442950e+00
3.214691162109375000e+01 5.319612816158526414e+01 8.858618586868722389e+00
3.198071289062500000e+01 5.207955250060467733e+01 1.536574102141558384e+01
3.215696334838867188e+01 5.322967939948967597e+01 7.884862026704351656e+00
3.247516250610351562e+01 5.217149139953687609e+01 1.149745446074184940e+01
3.251862335205078125e+01 5.394989230187356810e+01 8.296448635817698758e+00
3.191334724426269531e+01 5.218330499959814262e+01 1.053584947135184180e+01
3.195929718017578125e+01 5.194132745014702834e+01 7.017986436806761930e+00
3.208895874023437500e+01 5.226834764490413932e+01 8.128584776870296125e+00
3.222839355468750000e+01 5.352789616865739930e+01 1.088233585258578096e+01
3.155591583251953125e+01 5.246661480232202734e+01 1.220630943728210305e+01
3.248972320556640625e+01 5.261010685120668029e+01 1.237766179511003806e+01
3.193198776245117188e+01 5.293386148118091228e+01 8.703246747560708485e+00
3.239760589599609375e+01 5.298624335408194952e+01 9.534168294350235939e+00
3.242280578613281250e+01 5.125163746991777458e+01 1.384674507373257946e+01
3.286516571044921875e+01 5.042302083399395229e+01 1.546001003935569784e+01
3.260843658447265625e+01 5.090355068032750552e+01 9.036077845443342582e+00
3.154692459106445312e+01 5.168754786145179736e+01 1.143391784524610877e+01
