3.856687164306640625e+01 5.280967700047868618e+01 2.404335759933275085e+01
3.929953384399414062e+01 5.409080785889517529e+01 2.446985067412248682e+01
3.885373306274414062e+01 5.253634841295561131e+01 2.742007971415162260e+01
3.937347030639648438e+01 5.325920550089587380e+01 2.765407828788804778e+01
3.956660842895507812e+01 5.377465268737245907e+01 2.333162010330868341e+01
3.902526092529296875e+01 5.335230316768900138e+01 2.546648080486238186e+01
3.891166305541992188e+01 5.493196477076066486e+01 2.392348321097038522e+01
3.950521087646484375e+01 5.576678017940227505e+01 2.626839972749804986e+01
3.881874084472656250e+01 5.496553600521862393e+01 2.696095753796067029e+01
3.954928970336914062e+01 5.373982562051858025e+01 2.393409938983245766e+01
3.955994796752929688e+01 5.285461820572104585e+01 2.735014262408285290e+01
3.884477996826171875e+01 5.265899731120542526e+01 2.709537929242145182e+01
3.922927474975585938e+01 5.272576554755364242e+01 2.455714969872942177e+01
3.914159393310546875e+01 5.573221877004182545e+01 1.996812852105016489e+01
3.854766464233398438e+01 5.520108047151890673e+01 2.473337652633454553e+01
3.961440658569335938e+01 5.415687899642303904e+01 2.411113981648409066e+01
3.945895767211914062e+01 5.549176303763032791e+01 2.377196791160596590e+01
3.925344848632812500e+01 5.469137812574884094e+01 2.630674193338633771e+01
3.996320343017578125e+01 5.443132009431919727e+01 2.632239378862984580e+01
3.880163574218750000e+01 5.467073697061653803e+01 2.453077609889579591e+01
3.795823669433593750e+01 5.301270002208821097e+01 2.942344721364933235e+01
3.808890151977539062e+01 5.625202819388017872e+01 2.344991055295832538e+01
3.786094665527343750e+01 5.380972470733566837e+01 2.639446807350830682e+01
3.836956787109375000e+01 5.280426639720593585e+01 2.744844749842207676e+01
3.763915634155273438e+01 5.279077987779847803e+01 2.772260952688048974e+01
3.842031860351562500e+01 5.308499470703008427e+01 2.707887818299904481e+01
3.788363265991210938e+01 5.331273896468788820e+01 2.635104952950293367e+01
3.735776519775390625e+01 5.552546188820306838e+01 2.244740595245688652e+01
3.776623153686523438e+01 5.363778092866058955e+01 2.528640988323607530e+01
3.657078933715820312e+01 5.605176172803347612e+01 1.890809190092559078e+01
3.725291824340820312e+01 5.476496706087380772e+01 2.391044895506864165e+01
3.807877349853515625e+01 5.501079032364985721e+01 2.430332876816029142e+01
3.714550399780273438e+01 5.535856986202028196e+01 2.044320648605092217e+01
3.743809890747070312e+01 5.257620077837965766e+01 2.379619413838703323e+01
3.683000183105468750e+01 5.384681807460543013e+01 2.401830431868413029e+01
3.691124725341796875e+01 5.361339976894031167e+01 2.278270485618019947e+01
3.621572875976562500e+01 5.660505493373255348e+01 2.148119658261034459e+01
3.599221420288085938e+01 5.275449300961604138e+01 1.901139407481951338e+01
3.633167648315429688e+01 5.363863489061483136e+01 2.048752875072317892e+01
3.639109420776367188e+01 5.558403272051366883e+01 2.240342556580226940e+01
3.636958312988281250e+01 5.514825404085255656e+01 2.351907918265623465e+01
3.620103836059570312e+01 5.531009145411488959e+01 2.171434984792202627e+01
3.565683364868164062e+01 5.677609925906885024e+01 1.875396009351005588e+01
3.611479187011718750e+01 5.585573766768062143e+01 2.100425425619365072e+01
3.655682373046875000e+01 5.397985171522972792e+01 2.163343108955015381e+01
3.761584854125976562e+01 5.453645758698702650e+01 2.305624340643342407e+01
3.740263748168945312e+01 5.427412567364503104e+01 2.669746018932433174e+01
3.684295272827148438e+01 5.722830796419196275e+01 1.968699035253321838e+01
3.686974334716796875e+01 5.634241600306744857e+01 2.013171474059532429e+01
3.764579010009765625e+01 5.419939399074246467e+01 2.129058198346851682e+01
3.689654922485351562e+01 5.463771714177178040e+01 1.734137547726570006e+01
3.677783203125000000e+01 5.306449852117416555e+01 2.338517258922595587e+01
3.636619567871093750e+01 5.366200889438576382e+01 2.243387036596407924e+01
3.616154098510742188e+01 4.990190094105712149e+01 2.337277197063280809e+01
3.577278518676757812e+01 5.393788074443385483e+01 2.359096341625357596e+01
3.631194686889648438e+01 5.264282597129901120e+01 1.981773809667761910e+01
3.668935012817382812e+01 5.384296372430305411e+01 2.356801208784533230e+01
3.719458007812500000e+01 5.248167811269520655e+01 2.076843571740285554e+01
3.596245193481445312e+01 5.374816709088125322e+01 1.780164782322022177e+01
3.804179000854492188e+01 5.436259891007443201e+01 2.282950278509565223e+01
3.795009231567382812e+01 5.497739239522135790e+01 2.471575473050688743e+01
3.721761322021484375e+01 5.319137576465115558e+01 2.070340155795816628e+01
3.812281799316406250e+01 5.405587996784466043e+01 2.146674803648160434e+01
3.725830078125000000e+01 5.476593738689056323e+01 2.036242753183091381e+01
3.793179321289062500e+01 5.568760453243451281e+01 2.031470680040312971e+01
3.783188629150390625e+01 5.451899831421848575e+01 2.256622764375710233e+01
3.732286453247070312e+01 5.487452134229585710e+01 2.125881580532735171e+01
3.809798431396484375e+01 5.427614199031564368e+01 2.090836306196805339e+01
3.821628189086914062e+01 5.292433122418701430e+01 2.420378218961593575e+01
3.853483200073242188e+01 5.307816039091109417e+01 2.462661102886227482e+01
3.813258361816406250e+01 5.430618833549039692e+01 2.337960348631476748e+01
3.790148162841796875e+01 5.286398105290979288e+01 2.470021541932575460e+01
3.766804122924804688e+01 5.406020317847698209e+01 2.341071835159943504e+01
3.811648559570312500e+01 5.370913082623236789e+01 2.224079760396341499e+01
3.800372314453125000e+01 5.322791720724867304e+01 2.436417836426245742e+01
3.872510528564453125e+01 5.515830147655150739e+01 2.124730108511699456e+01
3.867073440551757812e+01 5.567335349211397499e+01 2.159609023735772126e+01
3.900383377075195312e+01 5.517778397239153776e+01 2.322693475074238023e+01
3.833148574829101562e+01 5.384626296701313208e+01 2.195855643612918229e+01
3.801570510864257812e+01 5.539325574568684374e+01 2.295602690984651062e+01
3.789101409912109375e+01 5.422201327573340990e+01 2.292361786914335653e+01
3.821435165405273438e+01 5.461764187732526921e+01 2.352603147391653948e+01
3.784685134887695312e+01 5.145274796842824117e+01 2.560666207821445539e+01
3.748815155029296875e+01 5.432378383944769951e+01 2.380094841806959494e+01
3.754792022705078125e+01 5.432478580940179569e+01 2.194410104358712488e+01
3.785298156738281250e+01 5.498737509427282788e+01 2.343635376559245387e+01
3.787431716918945312e+01 5.521143844574030624e+01 2.349869670447539605e+01
3.791274642944335938e+01 5.629055852204625410e+01 2.417339666465590042e+01
3.816176986694335938e+01 5.364907865069254456e+01 2.064844273051280865e+01
3.819104766845703125e+01 5.407205158535835920e+01 2.186069006488981259e+01
3.813196563720703125e+01 5.342008866803539036e+01 2.656645433734928119e+01
3.848407363891601562e+01 5.638383335781094274e+01 2.176300162705978281e+01
3.766982269287109375e+01 5.444046037204431343e+01 2.130270935332968563e+01
3.798195648193359375e+01 5.442785663055366285e+01 2.302240268286324465e+01
3.858278274536132812e+01 5.530913648428307283e+01 2.268216936902571845e+01
3.879016113281250000e+01 5.554048055440332377e+01 2.377604599064354218e+01
3.876813507080078125e+01 5.590094079416304851e+01 2.554330645599297611e+01
3.824300003051757812e+01 5.586324473255259448e+01 2.108798387938082897e+01
3.871117019653320312e+01 5.706008379167856503e+01 2.127840380129138254e+01
3.860495376586914062e+01 5.599224454043446286e+01 2.028680881892487520e+01
3.872829818725585938e+01 5.399264612282271969e+01 2.213068214081030760e+01
3.958496093750000000e+01 5.609873867350425058e+01 2.319971072564667480e+01
3.723015213012695312e+01 5.529883777104571152e+01 2.043703295066120162e+01
3.875063323974609375e+01 5.609445681498863934e+01 1.897759694314893508e+01
3.869301605224609375e+01 5.414975050262967216e+01 2.009030074429531609e+01
3.881988143920898438e+01 5.315751948818760297e+01 1.925717324759288474e+01
3.787911987304687500e+01 5.400876109814880977e+01 2.374557760226954173e+01
3.760441589355468750e+01 5.185230573962451928e+01 2.202761679287834440e+01
3.771836090087890625e+01 5.414160985373142410e+01 2.083424778112608777e+01
3.710189437866210938e+01 5.314670943090499833e+01 2.065424792604328630e+01
3.852243041992187500e+01 5.420999408108086470e+01 1.844737350565409528e+01
3.795722198486328125e+01 5.306854737099673969e+01 1.932947608333624245e+01
3.851183700561523438e+01 5.438586930285536170e+01 2.116995748207255446e+01
3.887783813476562500e+01 5.504835959675980206e+01 2.765205416170414310e+01
3.882217407226562500e+01 5.410673654342746630e+01 2.256597917038062917e+01
3.902390289306640625e+01 5.127581367283785596e+01 2.441862934379644656e+01
3.875900650024414062e+01 5.242219256975118924e+01 2.336462195824837451e+01
3.850807189941406250e+01 5.396232786839708240e+01 2.126577356552198239e+01
3.923894882202148438e+01 5.514867579408500831e+01 1.949923981078518054e+01
3.840839004516601562e+01 5.306454338536670434e+01 2.158856743089507191e+01
3.921069717407226562e+01 5.356748338067383486e+01 2.367612749810373884e+01
3.867326354980468750e+01 5.250269539174874467e+01 2.482435664398421693e+01
3.793631744384765625e+01 5.411094797807320589e+01 2.154991121261987530e+01
3.803141784667968750e+01 5.409501644252404162e+01 2.314463431221813394e+01
3.805223846435546875e+01 5.160173216364763960e+01 2.008419931231508571e+01
3.876974868774414062e+01 5.322040005740581137e+01 2.184975335421770382e+01
3.902439117431640625e+01 5.282001711554618595e+01 2.249135411654813055e+01
3.914176177978515625e+01 5.416658654528118433e+01 2.224821109061742419e+01
3.877095413208007812e+01 5.330671181734724229e+01 2.369239948865295986e+01
3.787425613403320312e+01 5.395910055854587029e+01 2.352286195699216265e+01
3.805779266357421875e+01 5.458652227943922242e+01 2.246337012797942023e+01
3.843466186523437500e+01 5.444772005671586612e+01 2.010930297430025604e+01
3.839583206176757812e+01 5.433453481898327908e+01 2.178596247771605476e+01
3.845498657226562500e+01 5.587148900781653538e+01 2.204955078227362364e+01
3.856666564941406250e+01 5.387554760695606149e+01 2.250298400372802732e+01
3.821414566040039062e+01 5.493997786072654321e+01 2.020294679178241992e+01
3.813653945922851562e+01 5.469539230861431633e+01 2.083578202087504039e+01
3.854006195068359375e+01 5.571526129969407037e+01 2.376581721393485935e+01
3.836732101440429688e+01 5.430559239110656478e+01 2.139161105449617395e+01
3.810956192016601562e+01 5.491816277867261675e+01 2.547374857958258332e+01
3.846565628051757812e+01 5.445737289273498760e+01 2.322072460627634172e+01
3.921516418457031250e+01 5.556231058416008750e+01 2.323621743855484212e+01
3.918610382080078125e+01 5.317149211175568269e+01 2.580830606051802434e+01
3.960090255737304688e+01 5.419231029396230070e+01 2.319991609312580394e+01
3.869995880126953125e+01 5.425586557301227941e+01 2.364365807109689754e+01
3.933615112304687500e+01 5.432834128507953153e+01 2.361072600294331991e+01
3.906143951416015625e+01 5.522059423680138934e+01 2.240812929958419986e+01
3.889863586425781250e+01 5.443209770165058359e+01 2.399657890121933690e+01
3.885304260253906250e+01 5.722847370922467292e+01 1.838146168375711653e+01
3.879055404663085938e+01 5.427921763453877446e+01 2.338505486450047499e+01
3.950233459472656250e+01 5.463111551400021426e+01 2.210570264617024705e+01
3.902964782714843750e+01 5.380051737170816040e+01 2.101770099397435132e+01
3.888464736938476562e+01 5.214240588911673058e+01 2.271404360801143696e+01
3.913160705566406250e+01 5.257976045927226494e+01 2.121995619756688001e+01
3.868700790405273438e+01 5.422003602199481520e+01 2.401155301529730579e+01
3.810039138793945312e+01 5.340894801718560814e+01 2.306227082211960067e+01
3.838628387451171875e+01 5.371517019696145212e+01 1.984187667743898587e+01
3.861871719360351562e+01 5.347039607430609465e+01 2.297023774745954228e+01
3.869370269775390625e+01 5.537866751511440810e+01 2.452079178651702662e+01
3.864148712158203125e+01 5.473073050089259795e+01 2.210359522623548401e+01
3.822540283203125000e+01 5.425097032932742991e+01 2.039995285720206653e+01
3.774094772338867188e+01 5.437749749881798778e+01 1.951846347998066378e+01
3.833522415161132812e+01 5.438210041389340432e+01 2.158343527908733606e+01
3.830176925659179688e+01 5.458421258391810937e+01 1.926386922566942772e+01
3.885865402221679688e+01 5.394802619411330369e+01 2.029853230105369732e+01
3.929752731323242188e+01 5.225582478624721716e+01 1.720507204004823265e+01
3.918918991088867188e+01 5.374691150842546250e+01 2.304938458014709113e+01
3.959171295166015625e+01 5.466717815401802483e+01 2.316150786720819710e+01
3.897140121459960938e+01 5.375942086966448841e+01 2.361613047816428335e+01
3.905574798583984375e+01 5.248221447628183967e+01 1.529770058763552854e+01
3.847447967529296875e+01 5.194072261167304561e+01 2.027984688764280818e+01
3.941407012939453125e+01 5.211714837624774077e+01 1.854536285692055131e+01
3.891684341430664062e+01 5.360005493362604057e+01 2.036418228008325926e+01
3.876112747192382812e+01 5.213946566942674821e+01 2.396157940679499987e+01
3.954492950439453125e+01 5.121888279652223019e+01 2.324880091471193921e+01
3.830300521850585938e+01 5.210248809399548975e+01 2.473856474712754050e+01
3.893758392333984375e+01 5.151021920381907648e+01 2.381626399367225844e+01
3.875608444213867188e+01 5.260893037940099504e+01 2.387085974232872587e+01
3.921065902709960938e+01 5.141388165614876016e+01 2.960569982286651580e+01
3.891449737548828125e+01 5.040466683120803992e+01 2.223904802712565143e+01
3.870683288574218750e+01 4.951476681813819880e+01 2.537084683153293341e+01
3.812855529785156250e+01 5.355968539076793888e+01 2.359817952607694735e+01
3.893188476562500000e+01 5.311639513736147222e+01 2.681134306462771733e+01
3.849015426635742188e+01 5.305014999363093153e+01 1.912250076209749849e+01
3.914462280273437500e+01 5.182943475549731716e+01 2.660021908789823186e+01
3.860267257690429688e+01 5.280656997045096546e+01 2.074812422441704740e+01
3.790642166137695312e+01 5.234376231927333833e+01 2.495964386002914637e+01
3.786441421508789062e+01 5.450706546014359333e+01 2.091311077412342811e+01
3.847075271606445312e+01 5.117736142681872025e+01 2.284908682367489519e+01
3.952390289306640625e+01 5.178023732489705111e+01 2.149730956516216906e+01
3.934215927124023438e+01 5.069250845577845865e+01 2.493076110330010664e+01
3.884369659423828125e+01 5.164187352772777473e+01 2.240538115136541464e+01
3.933069610595703125e+01 5.157093120258536345e+01 2.188075634711504591e+01
3.848282623291015625e+01 5.440640309962824972e+01 1.941515365580436381e+01
3.823147583007812500e+01 5.310871133245932185e+01 2.302144609562866862e+01
3.840654754638671875e+01 5.469379330045593690e+01 1.792005864967968520e+01
3.856568145751953125e+01 5.776599546578666633e+01 2.119896848555712410e+01
3.828088378906250000e+01 5.544967028776081008e+01 1.875498265555689059e+01
3.846556091308593750e+01 5.511213646459108872e+01 2.121340926829180873e+01
3.867893600463867188e+01 5.526566060070985031e+01 2.093272384025394928e+01
3.864663696289062500e+01 5.542360121769480230e+01 2.044405836590729209e+01
3.942468643188476562e+01 5.575572493934113538e+01 2.349567714266267160e+01
3.915933609008789062e+01 5.330919180500580978e+01 2.313059764650591887e+01
3.896735763549804688e+01 5.474603518166178873e+01 2.328802684698268521e+01
3.844700622558593750e+01 5.440546736059656752e+01 2.070210365433975142e+01
3.905392456054687500e+01 5.493382364432018505e+01 2.094556896207177488e+01
3.882156753540039062e+01 5.531600710198139836e+01 2.470142800392195426e+01
3.866606903076171875e+01 5.510175461976710665e+01 2.139503611772108016e+01
3.959999847412109375e+01 5.605779698898310670e+01 2.419396737159171096e+01
3.843058776855468750e+01 5.479101778514922927e+01 2.327207899165759386e+01
3.942871475219726562e+01 5.497615454041891070e+01 2.086119525775088590e+01
3.845923995971679688e+01 5.453103680921850582e+01 2.179187749788900774e+01
3.905918121337890625e+01 5.663866371702764724e+01 2.518088564532321527e+01
3.826796722412109375e+01 5.530329074768910402e+01 2.172283027478976791e+01
3.863534545898437500e+01 5.537602289470540740e+01 1.954946310107206386e+01
3.777099990844726562e+01 5.457569903466718841e+01 2.041966207038872128e+01
3.726897811889648438e+01 5.441415259961549822e+01 2.037103817078257606e+01
3.866493988037109375e+01 5.323789261357839564e+01 2.526677797770501499e+01
3.855781936645507812e+01 5.430148678333946322e+01 2.424967978428246340e+01
3.905106353759765625e+01 5.392942254260202617e+01 2.185318163929465385e+01
3.874482727050781250e+01 5.279692463113865131e+01 2.199924166972035522e+01
3.831186294555664062e+01 5.640563716841615616e+01 1.803687288733086902e+01
3.869313812255859375e+01 5.483894205769485097e+01 1.790518719062470510e+01
3.956728744506835938e+01 5.403956586987673205e+01 2.381658973814118241e+01
3.882009124755859375e+01 5.585350323470250089e+01 2.160299331971048531e+01
3.827576828002929688e+01 5.462593329447058466e+01 2.089378971782232597e+01
3.917638778686523438e+01 5.494217696646347804e+01 2.317026123514711244e+01
3.897495269775390625e+01 5.590480476797805665e+01 2.197146951225812828e+01
3.763931655883789062e+01 5.377467672269700216e+01 1.685580337856305633e+01
3.822383117675781250e+01 5.440970233896165809e+01 1.980481827745730428e+01
3.863417434692382812e+01 5.428771291444581237e+01 1.992692250820449829e+01
3.862771224975585938e+01 5.334299449108799962e+01 2.110958844129398670e+01
3.802030181884765625e+01 5.443322574119842727e+01 2.325316641104321391e+01
3.879268264770507812e+01 5.288304197393343031e+01 1.831128706166934705e+01
3.831804656982421875e+01 5.445545977675178762e+01 1.996567345369799185e+01
3.882434463500976562e+01 5.314771657201101362e+01 2.089473246510827309e+01
3.878188323974609375e+01 5.465929726748072426e+01 1.804382088884803537e+01
3.822726440429687500e+01 5.544499218533967877e+01 2.140918303257453204e+01
3.897826004028320312e+01 5.434152258427228332e+01 2.135522664342743226e+01
3.841290283203125000e+01 5.202100072429345090e+01 2.079970023816047942e+01
3.860311126708984375e+01 5.318387312042106885e+01 2.150884066559684271e+01
3.916942214965820312e+01 5.415039768433183553e+01 2.280196745703323913e+01
3.875992202758789062e+01 5.362012378453784578e+01 2.327816405362874619e+01
3.838889312744140625e+01 5.333609977718867157e+01 1.709829593441375550e+01
3.875664138793945312e+01 5.230155176547567919e+01 1.937504241120015891e+01
3.880292892456054688e+01 5.375038261814160023e+01 2.103213943450828083e+01
3.858145523071289062e+01 5.346637183976194052e+01 2.258132573062000148e+01
3.868711471557617188e+01 5.533565520971545482e+01 2.251459148209396233e+01
3.974424362182617188e+01 5.253702709546013239e+01 2.088811943953709971e+01
3.898456954956054688e+01 5.191700417542104162e+01 2.204675836017646517e+01
3.942786788940429688e+01 5.443454912674242507e+01 2.076002085346041426e+01
3.896189880371093750e+01 5.465810721490204571e+01 2.538041013014812108e+01
3.844323730468750000e+01 5.542871927014742539e+01 1.677504392026707336e+01
3.874294662475585938e+01 5.450972804406619332e+01 1.872578938191184506e+01
3.881858062744140625e+01 5.376535914483348932e+01 1.876709182925678832e+01
3.900315475463867188e+01 5.520847823107156671e+01 2.263038645289854500e+01
3.869190216064453125e+01 5.247754973674172874e+01 2.319602656037977795e+01
3.853820037841796875e+01 5.252746031093823120e+01 2.039390243303806827e+01
3.840806579589843750e+01 5.345511937359255938e+01 2.021904462882831410e+01
3.893908691406250000e+01 5.444963550498236771e+01 2.085107791144663025e+01
3.859051132202148438e+01 5.529382286956852255e+01 1.729992023055258699e+01
3.843047332763671875e+01 5.214306150362453707e+01 2.399062527637971698e+01
3.855826568603515625e+01 5.299879350803180245e+01 2.454687678244909321e+01
3.910679244995117188e+01 5.305923707176962978e+01 2.150945219158318267e+01
3.869899749755859375e+01 5.274414023828490627e+01 2.292605419764570840e+01
3.995567321777343750e+01 5.355600601908366798e+01 2.305187130224174652e+01
3.912285232543945312e+01 5.349065513002647521e+01 2.241997013639021930e+01
3.871810531616210938e+01 5.290275320400988335e+01 2.079184059328582634e+01
3.931925201416015625e+01 5.411416083818502898e+01 2.035707621068381101e+01
3.921790313720703125e+01 5.301165496231161001e+01 2.088774567864473752e+01
3.911320495605468750e+01 5.407764246746766190e+01 2.167875140642849274e+01
3.853862762451171875e+01 5.188655358147688901e+01 2.277899791938228802e+01
3.825090026855468750e+01 5.348034958364173264e+01 2.058000537551194498e+01
3.749798583984375000e+01 5.307564090620159192e+01 2.028993749960562809e+01
3.832646942138671875e+01 5.316212869172497335e+01 2.355321428666356809e+01
3.827141189575195312e+01 5.275959720547822940e+01 2.068579399577699007e+01
3.922497558593750000e+01 5.374126599721662956e+01 1.911568861816718723e+01
3.911291503906250000e+01 5.230704879532127904e+01 2.112625850516698733e+01
3.894213104248046875e+01 5.434763984591929642e+01 2.051175082752287082e+01
3.907161331176757812e+01 5.386884230206405277e+01 2.071430274403178373e+01
3.918965148925781250e+01 5.548884063540074862e+01 1.961787974621748987e+01
3.927828216552734375e+01 5.309325351906652912e+01 2.217106245797126363e+01
3.889793777465820312e+01 5.451092509038051048e+01 2.187520792670096625e+01
3.947711563110351562e+01 5.341842957841940631e+01 2.537591810437554329e+01
3.887417602539062500e+01 5.595259051937676986e+01 2.126072374637302786e+01
3.830499267578125000e+01 5.428932337410294906e+01 2.055960997676698909e+01
3.793759918212890625e+01 5.521277170795128342e+01 2.115192987509717426e+01
3.877793121337890625e+01 5.624572093260112382e+01 1.997174811050400223e+01
3.942546081542968750e+01 5.342650034245136936e+01 2.351306125602610564e+01
3.912201690673828125e+01 5.286116485137033294e+01 2.257897019679145956e+01
3.984403610229492188e+01 5.340167726142391302e+01 2.458812264618123677e+01
3.962544250488281250e+01 5.461593968265958665e+01 2.715091574224521054e+01
3.882656478881835938e+01 5.527019550923190394e+01 2.234177647214170293e+01
3.840350723266601562e+01 5.433302558758622780e+01 2.338288336506807852e+01
3.902134704589843750e+01 5.292279175919451717e+01 2.078455842458391700e+01
3.910274124145507812e+01 5.337067525066741780e+01 1.989052328611373710e+01
3.889476013183593750e+01 5.387980661661718074e+01 2.278460716234620875e+01
3.851438140869140625e+01 5.330809245473270153e+01 2.004807356404241503e+01
3.855279159545898438e+01 5.350347888384094830e+01 2.191256686708397439e+01
3.853888702392578125e+01 5.379532759906151540e+01 2.291070527979121252e+01
3.873287963867187500e+01 5.231948947789815918e+01 1.999341504260537050e+01
3.814999008178710938e+01 5.321701019642941333e+01 2.226252335291614060e+01
3.880001831054687500e+01 5.201185635781216376e+01 2.114939354809494532e+01
3.879505920410156250e+01 5.252356708548642672e+01 2.510549052831076366e+01
3.881068420410156250e+01 5.279153480688574973e+01 2.321160648175852259e+01
3.853798675537109375e+01 5.241414841551458181e+01 2.149947348862906793e+01
3.798033905029296875e+01 5.364652847838137006e+01 2.052217741568139431e+01
3.872723007202148438e+01 5.294569720109714694e+01 1.825522399754877867e+01
3.827757263183593750e+01 5.388373074641056348e+01 2.043997363947269008e+01
3.919023132324218750e+01 5.321922114099869106e+01 2.069140179972157867e+01
3.844325637817382812e+01 5.392645657622429667e+01 2.116922131060631784e+01
3.882683944702148438e+01 5.589173751714173477e+01 2.220338852234899463e+01
3.871308135986328125e+01 5.384828048536575551e+01 1.998272427003848151e+01
3.721690750122070312e+01 5.410322869755514574e+01 1.758398794106048157e+01
3.827555465698242188e+01 5.427311399417738613e+01 2.016486311652727181e+01
3.837778091430664062e+01 5.580634401141951884e+01 2.223059653177426398e+01
3.661354827880859375e+01 5.580977299519265955e+01 1.755522000847382103e+01
3.743832397460937500e+01 5.512063628835365847e+01 2.025414216375780541e+01
3.723268127441406250e+01 5.373398275283065573e+01 1.939924350524247743e+01
3.806665039062500000e+01 5.391929093997010369e+01 2.119366726773648679e+01
3.851095581054687500e+01 5.375688208544897151e+01 2.383052828442891524e+01
3.915197372436523438e+01 5.509165458972893248e+01 1.975968963768889353e+01
3.891594314575195312e+01 5.228313984622051436e+01 2.019939070450431018e+01
3.863811874389648438e+01 5.295233863999489898e+01 2.168128015172818124e+01
3.840117645263671875e+01 5.372039185141973405e+01 2.012012864417881630e+01
3.916149902343750000e+01 5.561871057232281146e+01 2.018219941188945654e+01
3.871625900268554688e+01 5.240293220818031017e+01 2.490367235724763972e+01
3.891203689575195312e+01 5.463043100185248591e+01 2.219949472068341478e+01
3.873324966430664062e+01 5.275127702582251743e+01 1.942125429858648999e+01
3.843917083740234375e+01 5.458848736264528156e+01 2.152655970375758443e+01
3.871825790405273438e+01 5.412604697634607476e+01 2.198162435881929255e+01
3.898307800292968750e+01 5.257986179822419359e+01 2.001114846767097433e+01
3.847646331787109375e+01 5.518143792500357137e+01 2.155469454749033176e+01
3.863051605224609375e+01 5.206190898821318314e+01 2.055204160195278718e+01
3.878945922851562500e+01 5.237469274691521548e+01 2.212798109685831349e+01
3.796427536010742188e+01 5.360090823136538773e+01 1.962505737960891139e+01
3.759489059448242188e+01 5.209239267764665016e+01 1.609393236353044188e+01
3.878836822509765625e+01 5.335159881444278085e+01 1.817681943993055071e+01
3.822061920166015625e+01 5.178543052307691852e+01 2.070719673796111238e+01
3.823128128051757812e+01 5.311493662908630142e+01 2.006145446041435676e+01
3.790230560302734375e+01 4.962224198317033341e+01 1.913184412989455652e+01
3.747168731689453125e+01 5.200470948200639043e+01 2.004581185149592315e+01
3.832918548583984375e+01 5.147392893889806942e+01 1.967213402599127292e+01
3.822693634033203125e+01 5.067630966529623038e+01 2.162228701008668708e+01
3.833710479736328125e+01 5.135670527311730638e+01 2.121186508035287233e+01
3.850160980224609375e+01 5.217163557769203663e+01 1.982527373205114785e+01
3.818447113037109375e+01 5.209990193652013346e+01 2.131230949154683785e+01
3.799742126464843750e+01 5.246611980070083803e+01 2.370934331779470128e+01
3.851483154296875000e+01 5.392394433449258173e+01 2.101267802191640044e+01
3.826496505737304688e+01 5.408823431260319126e+01 2.082632915104482052e+01
3.794250869750976562e+01 5.341510193295655995e+01 1.847740816979058920e+01
3.744986724853515625e+01 5.268857364059560666e+01 1.809495550896659921e+01
3.739152526855468750e+01 5.272839678882879610e+01 2.070269271058450400e+01
3.642963027954101562e+01 5.176206087520997556e+01 2.163027833238269437e+01
3.825090026855468750e+01 5.383977178911015926e+01 2.220046058682541457e+01
3.789828872680664062e+01 5.358764757620764385e+01 1.947865405676767026e+01
3.811080932617187500e+01 5.555161726901800989e+01 2.101886328720010866e+01
3.835675811767578125e+01 5.473409812908545291e+01 1.968635465100604875e+01
3.879141998291015625e+01 5.358224865800793424e+01 2.204431003899761876e+01
3.899667358398437500e+01 5.351628527612717789e+01 2.392607680613103582e+01
3.949545288085937500e+01 5.303362197279139423e+01 2.431160943973655719e+01
3.841730499267578125e+01 5.248748225870983930e+01 2.046858222147862705e+01
3.862274551391601562e+01 5.296816493248083901e+01 2.044742935166913256e+01
3.902808380126953125e+01 5.291550958956625550e+01 2.314500903064785220e+01
4.042981719970703125e+01 5.280130813018354985e+01 1.834956749829553146e+01
3.919480133056640625e+01 5.354223387292101677e+01 2.228238588043879886e+01
3.912589645385742188e+01 5.535959909175011262e+01 1.996162083589796410e+01
3.903857421875000000e+01 5.396900465722229256e+01 2.342012431320601351e+01
4.007061004638671875e+01 5.290181697591617649e+01 1.903654930879715579e+01
3.985041046142578125e+01 5.456946667611245516e+01 1.898490104871065398e+01
3.969777679443359375e+01 5.198530626202317961e+01 2.323333876984626656e+01
3.907003784179687500e+01 5.196092145851204691e+01 1.665921537209450420e+01
3.869469070434570312e+01 5.202218192057952706e+01 2.279489055072300019e+01
3.838121032714843750e+01 5.309846113256024580e+01 2.255474605223845685e+01
3.883027648925781250e+01 5.155255598564245645e+01 -2.315351189215649796e+01
3.900138092041015625e+01 5.289156604348598023e+01 2.427487155614995729e+01
3.947449493408203125e+01 5.259018296716349283e+01 2.380801142885644239e+01
3.869919967651367188e+01 5.403427376137451432e+01 2.275466122453388707e+01
3.854831314086914062e+01 5.328399005899994734e+01 1.977813075105024865e+01
3.914038085937500000e+01 5.337053253749849802e+01 2.056872901087479732e+01
3.859540939331054688e+01 5.472570838337018273e+01 2.127993876778422333e+01
3.856732559204101562e+01 5.252474087469997954e+01 2.115986423456525145e+01
3.808032226562500000e+01 5.073853687505221899e+01 2.100806659734016435e+01
3.901032257080078125e+01 5.270617421058491914e+01 2.249488411237945940e+01
3.894298553466796875e+01 5.337571803299942985e+01 2.475547780919599461e+01
4.002716445922851562e+01 5.391456154889976204e+01 2.288294754810115705e+01
3.981889724731445312e+01 5.310180806001461207e+01 2.510366039448565800e+01
3.879684448242187500e+01 5.363634801455018675e+01 2.111298454189153517e+01
