3.534424591064453125e+01 4.664270052992645077e+01 -3.105702708948079049e+01
3.542477416992187500e+01 4.635677386968005464e+01 -3.005463805372173169e+01
3.547281646728515625e+01 4.509093367655785300e+01 -3.088740495860029611e+01
3.519486999511718750e+01 4.724152874646506461e+01 -2.990569934280073738e+01
3.398709106445312500e+01 4.714148589487852803e+01 -3.114088410746217761e+01
3.395210647583007812e+01 4.824480727231875932e+01 -2.750417892066601766e+01
3.443639373779296875e+01 4.669261822587178301e+01 -2.760591822772866522e+01
3.381821060180664062e+01 4.681295014173512925e+01 -3.207223538654992723e+01
3.422175979614257812e+01 4.691135127225946633e+01 -3.214586837596652913e+01
3.482201004028320312e+01 4.664446789494875389e+01 -3.000036765505156922e+01
3.338451004028320312e+01 4.730980006552223216e+01 -3.316044748357701621e+01
3.419583511352539062e+01 4.772988106235963812e+01 -2.990333995951583645e+01
3.383977508544921875e+01 4.900070568891986511e+01 -2.849632954457489831e+01
3.445500183105468750e+01 4.726546561827395010e+01 -2.963307482534463233e+01
3.481394195556640625e+01 4.876090442395318547e+01 -2.924347153995111981e+01
3.407242202758789062e+01 4.812357070382020652e+01 -3.302238747972573663e+01
3.389016723632812500e+01 4.767481301049874531e+01 -3.627892226319181646e+01
3.453982543945312500e+01 4.774537485756567179e+01 -3.401671506084087326e+01
3.452929306030273438e+01 4.272423195297189835e+01 -3.451935075963383781e+01
3.443983840942382812e+01 4.641333242510262380e+01 -3.203823198330886157e+01
3.533046722412109375e+01 4.277684548760720418e+01 -3.412733160075639205e+01
3.543523406982421875e+01 4.677714690478033788e+01 -3.427112373446295379e+01
3.505459594726562500e+01 4.588672585217926070e+01 -2.670546046420874120e+01
3.442103576660156250e+01 4.511786276959654884e+01 -3.417021754884673612e+01
3.480262756347656250e+01 4.736795479500011652e+01 -3.384200958526139402e+01
3.549679183959960938e+01 4.861530714744236548e+01 -3.236670059608295702e+01
3.555085754394531250e+01 4.675027124019746338e+01 -3.866099013145334595e+01
3.492201995849609375e+01 4.560536517440286275e+01 -3.251094698328392241e+01
3.478314208984375000e+01 4.654356822543594774e+01 -3.218699047776705413e+01
3.434338378906250000e+01 4.712320471807516498e+01 -3.130643701189583439e+01
3.437604904174804688e+01 4.751126745776896598e+01 -3.025958652478362154e+01
3.412209320068359375e+01 4.766045103047476772e+01 -2.985447108614472000e+01
3.426003646850585938e+01 4.616251705849084175e+01 -3.031764757124244625e+01
3.439377975463867188e+01 4.520140712779353009e+01 -3.204173380448990827e+01
3.439262008666992188e+01 4.639798979163077775e+01 -3.137621015502696054e+01
3.447571563720703125e+01 4.666907185172473760e+01 -3.072033520020298525e+01
3.439716720581054688e+01 4.587961161430280299e+01 -2.971461521253002047e+01
3.524181365966796875e+01 4.467443305562468936e+01 -3.121637428693648175e+01
3.510947036743164062e+01 4.424410654923110542e+01 -3.662327412873629129e+01
3.406097793579101562e+01 4.607600643135032925e+01 -3.401406366774598666e+01
3.484169006347656250e+01 4.727698139442638592e+01 -2.935402856740454069e+01
3.542817306518554688e+01 4.580707991360102938e+01 -3.389939996881541617e+01
3.528413391113281250e+01 4.563243780213491618e+01 -3.586844804482105076e+01
3.511688995361328125e+01 4.709428456214293135e+01 -3.159024682801383221e+01
3.492387771606445312e+01 4.341914819824380345e+01 -3.433149888831852792e+01
3.467058563232421875e+01 4.432575914494137947e+01 -3.313006401686939029e+01
3.409351348876953125e+01 4.338338622762325514e+01 -3.316267313480196322e+01
3.442504501342773438e+01 4.273494021493092987e+01 -3.502074499554755249e+01
3.369044876098632812e+01 4.473115491592167814e+01 -2.891760899711580990e+01
3.433342742919921875e+01 4.427163980415120648e+01 -3.452195957946412364e+01
3.393406677246093750e+01 4.298242504495060956e+01 -3.382576707210840539e+01
3.436483764648437500e+01 4.331288837291793925e+01 -3.307318584542903750e+01
3.431597137451171875e+01 4.663834486890150544e+01 -3.265292541803670900e+01
3.500405120849609375e+01 4.321839726195350551e+01 -3.301975222276022492e+01
3.484142684936523438e+01 4.581376251626497265e+01 -3.137912716797689683e+01
3.550671386718750000e+01 4.634851120538326086e+01 -3.339152930430586963e+01
3.540109252929687500e+01 4.453861870315789417e+01 -3.844488231356883290e+01
3.562894821166992188e+01 4.509978271135597083e+01 -3.379761657477543224e+01
3.538160705566406250e+01 4.560737929269330238e+01 -3.386947458614692152e+01
3.492947006225585938e+01 4.480846826156603413e+01 -3.403247093941566703e+01
3.502685546875000000e+01 4.436267678655214297e+01 -3.417065785107367759e+01
3.451774215698242188e+01 4.457554255470542870e+01 -3.365095543078106743e+01
3.524109268188476562e+01 4.350869843575664930e+01 -3.683266153885807626e+01
3.491978073120117188e+01 4.386313440647382578e+01 -3.298109691245443997e+01
3.482124710083007812e+01 4.569754820013239538e+01 -3.050015874881183109e+01
3.518858337402343750e+01 4.285731010759729287e+01 -3.440855181195217227e+01
3.432475662231445312e+01 4.582414240278177431e+01 -3.447694267625166731e+01
3.465179824829101562e+01 4.362424003463414124e+01 -3.091358802654108473e+01
3.460201644897460938e+01 4.354098443759794890e+01 -3.313872304624206322e+01
3.492909240722656250e+01 4.533827079124112203e+01 -3.333516908836170956e+01
3.450870132446289062e+01 4.359833322928485444e+01 -3.410185030067228240e+01
3.472916030883789062e+01 4.506787913267237400e+01 -3.180684335183139311e+01
3.443240356445312500e+01 4.576630888871939362e+01 -3.399623150543349936e+01
3.417808151245117188e+01 4.527121993990231630e+01 -3.506306142532359615e+01
3.475975036621093750e+01 4.522279309744392606e+01 -3.373198728167393057e+01
3.398337554931640625e+01 4.419947793488272936e+01 -3.323278330334687780e+01
3.465847396850585938e+01 4.385529619141793489e+01 -3.389712923292680102e+01
3.510123825073242188e+01 4.457898809127466677e+01 -3.214033406677625493e+01
3.497961425781250000e+01 4.687792885432263290e+01 -2.995004648964998495e+01
3.448040390014648438e+01 4.700260104409863260e+01 -2.879569194825337775e+01
3.537879943847656250e+01 4.316033159194816449e+01 -3.507834262531023484e+01
3.544416809082031250e+01 4.550516012483847561e+01 -3.217931898107798361e+01
3.472879028320312500e+01 4.397707102819532565e+01 -2.883083071100198680e+01
3.501350021362304688e+01 4.483073570790850226e+01 -3.159868012350300148e+01
3.443371963500976562e+01 4.644486471368397673e+01 -3.254162134039759735e+01
3.505236816406250000e+01 4.289252271719390563e+01 -3.294113423377133643e+01
3.487739562988281250e+01 4.761644586073401086e+01 -3.271555205921970355e+01
3.496708297729492188e+01 4.317813853920942080e+01 -3.509903479926967407e+01
3.523262786865234375e+01 4.469891831591733933e+01 -3.145772268055446474e+01
3.466312026977539062e+01 4.407456419446915419e+01 -3.390289822705801015e+01
3.455091857910156250e+01 4.499876834436159356e+01 -3.317396841231467164e+01
3.571490859985351562e+01 4.166748644979573868e+01 -3.742390180217342532e+01
3.510729980468750000e+01 4.415642286268709427e+01 -3.405423997571705996e+01
3.542211914062500000e+01 4.397882628776188341e+01 -2.968008858714302889e+01
3.453744506835937500e+01 4.123463091990544882e+01 -3.572063316511550823e+01
3.567237854003906250e+01 4.335984142367847483e+01 -3.349988401434801943e+01
3.418666076660156250e+01 4.368200823217535600e+01 -3.296774259193721690e+01
3.456918334960937500e+01 4.348429455728815896e+01 -3.292266359344707638e+01
3.464508438110351562e+01 4.317549429645494996e+01 -3.110759248594329307e+01
3.405200195312500000e+01 4.418237914807323818e+01 -3.291871884729768283e+01
3.460029220581054688e+01 4.199055500150385001e+01 -3.530814075506342675e+01
3.467642211914062500e+01 4.376920012375133240e+01 -3.257022632704697429e+01
3.429767990112304688e+01 4.211869371593499523e+01 -3.311133605561960991e+01
3.456541442871093750e+01 4.331774002812115754e+01 -3.023913983886344781e+01
3.491763305664062500e+01 4.316547835600478322e+01 -3.529701100596741981e+01
3.527977752685546875e+01 4.384465222522041472e+01 -3.222598533401090037e+01
3.508327484130859375e+01 4.672667684455478820e+01 -3.054602093565733512e+01
3.475498962402343750e+01 4.408047835793394853e+01 -3.117738047814368585e+01
3.486498641967773438e+01 4.337073465082005441e+01 -3.504664437086554329e+01
3.445743942260742188e+01 4.256635155945291160e+01 -3.499805186209561469e+01
3.406139755249023438e+01 4.391386486793965105e+01 -3.056804648631737464e+01
3.424513626098632812e+01 4.475717373915275488e+01 -2.928316973211671481e+01
3.447697067260742188e+01 4.451764222680948535e+01 -3.567225597815910021e+01
3.451575851440429688e+01 4.567719446185797949e+01 -2.650319978564458623e+01
3.514881896972656250e+01 4.361668593224801072e+01 -3.248123053211901379e+01
3.390950012207031250e+01 4.317231470393059567e+01 -3.098618901475148846e+01
3.442755889892578125e+01 4.395747476360552497e+01 -3.217266983440790540e+01
3.489582061767578125e+01 4.414795098997437606e+01 -3.297142247458175746e+01
3.538234710693359375e+01 4.385749188369627660e+01 -3.195167778396235292e+01
3.427638244628906250e+01 4.447397187612848768e+01 -3.296569204478819159e+01
3.471670532226562500e+01 4.346096934934494982e+01 -2.966066448611319117e+01
3.413730239868164062e+01 4.339597269444124805e+01 -2.944964056135831498e+01
3.399580383300781250e+01 4.573659829853123426e+01 -2.959267577550969364e+01
3.395354843139648438e+01 4.373643586591347798e+01 -3.019746052019254279e+01
3.445227050781250000e+01 4.352429291741017892e+01 -2.936807571565173802e+01
3.400939178466796875e+01 3.929437988804872361e+01 -3.074343755655159782e+01
3.322129058837890625e+01 4.364543426096525991e+01 -2.779609862918109542e+01
3.366588592529296875e+01 4.320849309727945808e+01 -2.925704125204701711e+01
3.443355178833007812e+01 4.217266452794747522e+01 -2.972820772147080248e+01
3.525578308105468750e+01 4.103661175066990552e+01 -3.226417029716873941e+01
3.451382446289062500e+01 4.317125515533167857e+01 -3.130981167416135236e+01
3.492480468750000000e+01 4.202002352930431073e+01 -3.171564213313592617e+01
3.493127441406250000e+01 4.314531507868500171e+01 -3.754779357238212611e+01
3.411743927001953125e+01 4.410948284638792671e+01 -3.077750851479267880e+01
3.457603836059570312e+01 4.028474532495248894e+01 -3.347901263661730553e+01
3.413875961303710938e+01 4.338272444965259211e+01 -3.219348344395750416e+01
3.456056213378906250e+01 4.323565335780808994e+01 -3.221177740303264159e+01
3.466704559326171875e+01 4.273229202430025708e+01 -3.218360007621328123e+01
3.520839691162109375e+01 4.092186908158275571e+01 -3.253872108811623320e+01
3.480013275146484375e+01 4.239698660469966995e+01 -2.984663985742349013e+01
3.414424133300781250e+01 4.257952638594110084e+01 -2.976258243290950034e+01
3.488075637817382812e+01 4.190787789947567177e+01 -3.086354103520950432e+01
3.466308212280273438e+01 4.221085232108819696e+01 -2.799598519310644207e+01
3.466553497314453125e+01 4.438765342042378848e+01 -2.931419462713720137e+01
3.418500518798828125e+01 4.486777623434259255e+01 -2.929584073781919429e+01
3.490359878540039062e+01 4.167619477591601651e+01 -2.967522926648655357e+01
3.416757202148437500e+01 4.435384392894420102e+01 -2.637275418806688876e+01
3.464494323730468750e+01 4.241431325518176010e+01 -2.899118205673084248e+01
3.420601272583007812e+01 4.417764333637446583e+01 -2.818340523478974546e+01
3.457979583740234375e+01 4.490220172062500126e+01 -2.798743028334900629e+01
3.369834518432617188e+01 4.396647448801586933e+01 -2.617526269814113604e+01
3.334061050415039062e+01 4.259649163808769146e+01 -3.157725320541645786e+01
3.368855285644531250e+01 4.328941850882272746e+01 -2.920054762862659814e+01
3.375017929077148438e+01 4.596600909927899181e+01 -2.870621059406604658e+01
3.412454986572265625e+01 4.331514713760935109e+01 -2.887569521377571391e+01
3.503830718994140625e+01 4.597871342206388334e+01 -2.749154926494446727e+01
3.483333969116210938e+01 4.382456577510989604e+01 -3.000403757598647658e+01
3.451522827148437500e+01 4.347745776409085039e+01 -2.920889211383169837e+01
3.416096878051757812e+01 4.274961536249166016e+01 -2.812184328230900476e+01
3.446955108642578125e+01 4.206175095130598152e+01 -3.066872486010972310e+01
3.559984588623046875e+01 4.448479519099573309e+01 -3.071357860829157005e+01
3.480085754394531250e+01 4.307342208307463949e+01 -3.272657297610918903e+01
3.466880416870117188e+01 4.378562185775050608e+01 -3.114567044272318697e+01
3.361534118652343750e+01 4.434096064264037551e+01 -3.273641485197789081e+01
3.421114349365234375e+01 4.510359133445582103e+01 -3.017603509720279575e+01
3.441609573364257812e+01 4.624660691086642572e+01 -2.814629934283555457e+01
3.452362823486328125e+01 4.697842272689540266e+01 -3.300530429624881634e+01
3.470800018310546875e+01 4.507938877127527633e+01 -2.982874794427448251e+01
3.423022460937500000e+01 4.415906477003787245e+01 -3.411706327999355892e+01
3.445594024658203125e+01 4.599939868564294443e+01 -3.349466073972385516e+01
3.511891937255859375e+01 4.285748904590562347e+01 -3.541308082967612592e+01
3.555525970458984375e+01 4.449745747230034709e+01 -3.212270783222277259e+01
3.501704406738281250e+01 4.605623691831565480e+01 -3.454727478054702061e+01
3.439560317993164062e+01 4.722448495057155782e+01 -3.211636787683119820e+01
3.456013107299804688e+01 4.518897784799375472e+01 -2.992588393822229875e+01
3.550802612304687500e+01 4.264914421602477290e+01 -3.393574730325347133e+01
3.540840530395507812e+01 4.425369441848115315e+01 -3.142995485088240315e+01
3.547206115722656250e+01 4.225229972442335935e+01 -3.320854588718180622e+01
3.528244400024414062e+01 4.298971226065739870e+01 -3.395568033891522219e+01
3.454024887084960938e+01 4.193835622388760953e+01 -3.295518185782244558e+01
3.483880615234375000e+01 4.271058796523742984e+01 -3.214656877652872424e+01
3.444833374023437500e+01 4.616239338748353305e+01 -3.269266982687224044e+01
3.435762786865234375e+01 4.224232349520968199e+01 -3.028669473654405309e+01
3.422830963134765625e+01 4.554294945967578201e+01 -2.918276326686736866e+01
3.392241287231445312e+01 4.338945874166592631e+01 -3.147590796244013944e+01
3.456030654907226562e+01 4.280421841652660930e+01 -3.512483674165970626e+01
3.499391937255859375e+01 4.366545528773802687e+01 -3.382936126925062581e+01
3.468337631225585938e+01 4.357109140372615741e+01 -3.250780663674023430e+01
3.503473663330078125e+01 4.420929586455346083e+01 -3.144142216843247084e+01
3.430578231811523438e+01 4.352536546933360739e+01 -3.087919199606312759e+01
3.405487823486328125e+01 4.200941440403472882e+01 -3.185705113574218927e+01
3.375807189941406250e+01 4.239553939587096920e+01 -2.979474485059228783e+01
3.482083892822265625e+01 4.207100604943497757e+01 -3.161716822248886771e+01
3.348714447021484375e+01 4.267850669585283185e+01 -2.853232733367022433e+01
3.468788146972656250e+01 4.430906460968441252e+01 -3.188517999431658367e+01
3.501004791259765625e+01 4.330283423649106567e+01 -3.539932800897882004e+01
3.412438964843750000e+01 4.510510697903922051e+01 -3.239915803119909299e+01
3.474402999877929688e+01 4.425781845594982400e+01 -3.398081132993166875e+01
3.497721862792968750e+01 4.353717649171531434e+01 -3.164719764579444217e+01
3.515873336791992188e+01 4.312331877651023859e+01 -2.930223536718750310e+01
3.523605728149414062e+01 4.197860529376359295e+01 -3.152640973129013346e+01
3.480684280395507812e+01 4.486194307096117484e+01 -3.053570247150415895e+01
3.531232833862304688e+01 4.236392320170352122e+01 -3.108003749659922477e+01
3.498758697509765625e+01 4.522732611267502989e+01 -2.768314545152500372e+01
3.471714782714843750e+01 4.314633016846292435e+01 -3.375659832575889396e+01
3.477409362792968750e+01 4.574785840989512309e+01 -3.063223519881345069e+01
3.458156585693359375e+01 4.581040783875654654e+01 -2.795778011946806529e+01
3.410542297363281250e+01 4.491262826534872943e+01 -3.512899828438416705e+01
3.516840744018554688e+01 4.465404137865937173e+01 -3.226084769020750542e+01
3.429124069213867188e+01 4.281438282409233409e+01 -3.255078603686925476e+01
3.476055908203125000e+01 4.502955132608725819e+01 -3.250079755830924455e+01
3.522158813476562500e+01 4.627531272166207543e+01 -3.072119890902424189e+01
3.513740158081054688e+01 4.347962257481837156e+01 -3.074584811581498300e+01
3.508725357055664062e+01 4.354211946608571537e+01 -3.157587408499971104e+01
3.471222686767578125e+01 4.474678697790985638e+01 -3.034719808420115683e+01
3.482784271240234375e+01 4.237813400427232580e+01 -2.958692400059800676e+01
3.509686279296875000e+01 4.623341244585513010e+01 -3.117518483952343544e+01
3.441984939575195312e+01 4.387626403541611353e+01 -2.974531633401834441e+01
3.453244781494140625e+01 4.397406286101436024e+01 -2.901111121310047025e+01
3.442466354370117188e+01 4.315208189024594532e+01 -3.322916838954034091e+01
3.478443908691406250e+01 4.531816040475486318e+01 -3.081153720509826144e+01
3.477884292602539062e+01 4.399072780385991877e+01 -3.101662574149928986e+01
3.565993499755859375e+01 4.375448270218494429e+01 -3.081830960472376901e+01
3.409620285034179688e+01 4.274127245344189419e+01 -3.077137162653495750e+01
3.423259353637695312e+01 4.374998015245449068e+01 -2.941740238064899771e+01
3.488996124267578125e+01 4.399111536254445554e+01 -2.888305248596423880e+01
3.488376617431640625e+01 4.418767665512390153e+01 -2.714159500410487524e+01
3.406485366821289062e+01 4.333540378684617878e+01 -2.591417562296435761e+01
3.430238342285156250e+01 4.326701686377479916e+01 -2.595539599673801945e+01
3.459244155883789062e+01 4.563929576686923895e+01 -2.553162315424482287e+01
3.486531829833984375e+01 4.555111350497393374e+01 -2.642010291165865254e+01
3.442358398437500000e+01 4.630440870614649640e+01 -2.546786765078581993e+01
3.473428344726562500e+01 4.436490438215993493e+01 -2.861257575139537579e+01
3.445373916625976562e+01 4.305268678844520025e+01 -2.816945756775327681e+01
3.527102661132812500e+01 4.255700012565447565e+01 -2.662575823313096635e+01
3.490886306762695312e+01 4.128507872346121843e+01 -3.071852519378187552e+01
3.481517410278320312e+01 4.263487321282498499e+01 -3.027936122178370937e+01
3.439609146118164062e+01 4.337223579607469759e+01 -2.848944923018626696e+01
3.504115295410156250e+01 4.279718857210849592e+01 -2.866324991529948818e+01
3.484270477294921875e+01 4.330809285468723857e+01 -2.414495914680736632e+01
3.440329742431640625e+01 4.320173805404389356e+01 -2.688853579092647550e+01
3.553295516967773438e+01 4.489708521260133978e+01 -2.457389154913965612e+01
3.462090301513671875e+01 4.634024449717529137e+01 -2.697285848809859843e+01
3.496257019042968750e+01 4.677531703151294096e+01 -2.846037319791460973e+01
3.515547943115234375e+01 4.627358888912120705e+01 -2.615711363182800753e+01
3.499011611938476562e+01 4.504080321826108246e+01 -2.772784234296729267e+01
3.479643249511718750e+01 4.502227614651324927e+01 -2.910803561307570320e+01
3.472722625732421875e+01 4.553882014263719924e+01 -2.461171863965382300e+01
3.547868347167968750e+01 4.479428122824560887e+01 -2.228124985527409407e+01
3.418954086303710938e+01 4.739462108396141105e+01 -2.269393883958132463e+01
3.483739852905273438e+01 4.519259089656941342e+01 -2.226434592303285953e+01
3.483504867553710938e+01 4.465194328431137905e+01 -2.497030858969382194e+01
3.399468612670898438e+01 4.695812228145381795e+01 -2.713226109701789923e+01
3.396309280395507812e+01 4.539689507367045707e+01 -2.237365137472566801e+01
3.323082733154296875e+01 4.475240771666761930e+01 -2.415060947703481986e+01
3.407184219360351562e+01 4.353153702875832920e+01 -2.427166601338087659e+01
3.476625061035156250e+01 4.471329655124520741e+01 -2.680027255243488327e+01
3.454626846313476562e+01 4.467527129246190043e+01 -2.513452967130575288e+01
3.460748291015625000e+01 4.607597684421298823e+01 -2.560141688430171669e+01
3.404385375976562500e+01 4.759584864561242057e+01 -2.046544950616794267e+01
3.451710128784179688e+01 4.636815741450394768e+01 -2.096785268027460347e+01
3.416230010986328125e+01 4.444311721173260565e+01 -2.547192948462886619e+01
3.374439620971679688e+01 4.444535165046735870e+01 -2.658562762879979857e+01
3.405181503295898438e+01 4.470660791746983165e+01 -2.200994111298964029e+01
3.429775238037109375e+01 4.555321371570320821e+01 -2.533750271851013025e+01
3.441003799438476562e+01 4.376311467940747946e+01 -2.783283358960628107e+01
3.451446151733398438e+01 4.573732396694601476e+01 -2.370759823221738571e+01
3.518367004394531250e+01 4.352926897615092372e+01 -2.833462766544376876e+01
3.444121932983398438e+01 4.579771305529146730e+01 -2.396850128541526104e+01
3.467788314819335938e+01 4.550766743379250556e+01 -2.427678452380738605e+01
3.485494613647460938e+01 4.637282279283354569e+01 -2.405166288234466876e+01
3.472119903564453125e+01 4.399500197436975668e+01 -2.850766742949944899e+01
3.461087417602539062e+01 4.610661607962457254e+01 -2.595904424454421289e+01
3.432852172851562500e+01 4.618294600291392271e+01 -2.597464944038376089e+01
3.498954391479492188e+01 4.591218609814932705e+01 -2.426751509647463578e+01
3.490550613403320312e+01 4.493084696018728152e+01 -2.651663782810418013e+01
3.452965545654296875e+01 4.473441627300865520e+01 -2.593823094137954044e+01
3.410506820678710938e+01 4.562723658349304401e+01 -2.469347511132741602e+01
3.502225494384765625e+01 4.323806155393193507e+01 -2.793955226817242377e+01
3.518060684204101562e+01 4.586075828356137407e+01 -2.725614236375649568e+01
3.439110946655273438e+01 4.547988493398170107e+01 -2.476224377595205084e+01
3.476305007934570312e+01 4.729466424348797204e+01 -2.315217677729699730e+01
3.571050643920898438e+01 4.460109971150822616e+01 -2.521194683884065313e+01
3.362850189208984375e+01 4.606410118748517135e+01 -2.246942237471770554e+01
3.418094635009765625e+01 4.682911769587126827e+01 -2.259785726920798155e+01
3.358152770996093750e+01 4.512767833493849423e+01 -2.377492859768662825e+01
3.408393096923828125e+01 4.239938850592839259e+01 -2.466932425017101593e+01
3.434904479980468750e+01 4.675080384051280191e+01 -1.968113301093713474e+01
3.425268936157226562e+01 4.586246820438985594e+01 -2.151058336204013699e+01
3.467574310302734375e+01 4.674320339918229905e+01 -2.535658408921548101e+01
3.500678253173828125e+01 4.765064929831527962e+01 -2.071309317573483710e+01
3.470166778564453125e+01 4.467146318905624014e+01 -2.435982354735480371e+01
3.437371826171875000e+01 4.296175641131382861e+01 -2.776621406870664543e+01
3.476082992553710938e+01 4.385556200204805322e+01 -2.410296442515722148e+01
3.477152252197265625e+01 4.525914582315339629e+01 -2.368319728977455441e+01
3.522258758544921875e+01 4.327925037919774098e+01 -2.807764926397830862e+01
3.536463928222656250e+01 4.336936249264432774e+01 -2.806827776171175870e+01
3.469235229492187500e+01 4.285173687027594269e+01 -2.724561586456124118e+01
3.538385009765625000e+01 4.375198570351135174e+01 -2.472272178003901999e+01
3.516978454589843750e+01 4.276599520481266126e+01 -2.437261690685199156e+01
3.530789947509765625e+01 4.488941374427803765e+01 -2.534944633246113455e+01
3.529992675781250000e+01 4.559048319738476351e+01 -2.569291124967491058e+01
3.455420684814453125e+01 4.628267920841474137e+01 -1.688756018699044503e+01
3.520678710937500000e+01 4.723746081417708353e+01 -2.150581927205660904e+01
3.431494140625000000e+01 4.616799730790631173e+01 -2.267167161232573136e+01
3.517066955566406250e+01 4.506464946716841524e+01 -2.444088332492939486e+01
3.490898132324218750e+01 4.545549743996592440e+01 -2.682808624778211382e+01
3.507441711425781250e+01 4.549673002676095024e+01 -2.082195674794721185e+01
3.567919921875000000e+01 4.548299986216491675e+01 -2.408949315446090012e+01
3.589133834838867188e+01 4.564780037454073636e+01 -2.446801843374430518e+01
3.496637344360351562e+01 4.333789251010649224e+01 -2.457977471241582990e+01
3.530287170410156250e+01 4.363774824879457270e+01 -2.597765962337263090e+01
3.544968414306640625e+01 4.395596348661370456e+01 -2.691019394061955694e+01
3.546112442016601562e+01 4.454781601947041736e+01 -2.437012396717644691e+01
3.417501831054687500e+01 4.440487522599131154e+01 -2.659591097765192202e+01
3.496868515014648438e+01 4.260259034641213560e+01 -3.045355515338136598e+01
3.467094802856445312e+01 4.491937462517212509e+01 -2.648370680628421781e+01
3.506661987304687500e+01 4.509631449484734134e+01 -2.454524002500026114e+01
3.373611068725585938e+01 4.237835023614374563e+01 -2.450019031405037850e+01
3.429496383666992188e+01 4.394990724473601773e+01 -2.552026954468380282e+01
3.402427291870117188e+01 4.741315282607396142e+01 -2.229027625542253688e+01
3.515543746948242188e+01 4.585647138308034698e+01 -2.450689105618731034e+01
3.508910751342773438e+01 4.589816406376461089e+01 -2.476906352737481853e+01
3.472422027587890625e+01 4.660052381130838484e+01 -2.185337718465729395e+01
3.478651046752929688e+01 4.522392138097637115e+01 -2.510300049135096856e+01
3.465982818603515625e+01 4.877360937784973061e+01 -2.129206855635886697e+01
3.527111053466796875e+01 4.733143914176330469e+01 -2.512477628009100528e+01
3.481873321533203125e+01 4.376850274957781295e+01 -2.666641734654266571e+01
3.434222030639648438e+01 4.466408470904820405e+01 -2.674594063044970227e+01
3.437918853759765625e+01 4.626272489845565872e+01 -2.391778530688435822e+01
3.480685806274414062e+01 4.542965302830061347e+01 -2.923035517365293501e+01
3.439007186889648438e+01 4.390666375014740197e+01 -2.833291847413604714e+01
3.491785430908203125e+01 4.667746351869350008e+01 -2.084073485717436469e+01
3.456097030639648438e+01 4.543146063906026910e+01 -2.521331300120263208e+01
3.525209426879882812e+01 4.610242709075762946e+01 -2.491988210697759243e+01
3.389302062988281250e+01 4.668128949012439222e+01 -2.688525794205834174e+01
3.418193435668945312e+01 4.247429529134519299e+01 -2.998907110016080324e+01
3.408485794067382812e+01 4.406928651743709224e+01 -2.791153244520930699e+01
3.375919723510742188e+01 4.664008846819697141e+01 -2.966161651619549033e+01
3.438618087768554688e+01 4.342111584018253012e+01 -2.873561810987791887e+01
3.482971572875976562e+01 4.611957717819829838e+01 -2.717788208014409079e+01
3.396633911132812500e+01 4.732166949410309797e+01 -2.801236586122377048e+01
3.562162399291992188e+01 4.611914838923784288e+01 -2.293344305695857699e+01
3.454948043823242188e+01 4.284004420445578631e+01 -2.653323588151690515e+01
3.472898101806640625e+01 4.592339474582470160e+01 -2.470016527909327309e+01
3.431506729125976562e+01 4.271280333021222475e+01 -2.927752325790888932e+01
3.386128997802734375e+01 4.480006477882754723e+01 -2.665013242889769884e+01
3.540237808227539062e+01 4.689251252351901655e+01 -2.501479164330905292e+01
3.571657562255859375e+01 4.663735766728198939e+01 -2.730100867422014232e+01
3.590951538085937500e+01 4.561205258576284649e+01 -2.800955553900810102e+01
3.514604187011718750e+01 4.657689989935612829e+01 -2.363944830788394924e+01
3.536221313476562500e+01 4.777438046492080304e+01 -2.635354917861589286e+01
3.493046188354492188e+01 4.484061336891875982e+01 -2.450120470191922806e+01
3.585579299926757812e+01 4.506067305046323668e+01 -2.934193494459892193e+01
3.445166015625000000e+01 4.639674689613396197e+01 -2.486795428440193234e+01
3.476764678955078125e+01 4.698631263792249513e+01 -2.369022869135344322e+01
3.577774429321289062e+01 4.486688755668736661e+01 -3.078745628233887999e+01
3.543870925903320312e+01 4.665296101282626040e+01 -2.597347646499478913e+01
3.526340103149414062e+01 4.616639536621733697e+01 -2.234358390437826358e+01
3.581224822998046875e+01 4.726760771385281146e+01 -2.589916307075917601e+01
3.582282638549804688e+01 4.613738578774434274e+01 -3.128834182683432275e+01
3.439593505859375000e+01 4.362236494645085116e+01 -3.240910143538157939e+01
3.553556823730468750e+01 4.396142763738575354e+01 -2.947906629171972526e+01
3.495086288452148438e+01 4.415820233279535501e+01 -2.669707576548427497e+01
3.506838607788085938e+01 4.784764592055682186e+01 -2.551253105941887966e+01
3.491288757324218750e+01 4.482574216180358917e+01 -2.690255946451398117e+01
3.510989761352539062e+01 4.340361219717218688e+01 -2.954095003905738182e+01
3.450188446044921875e+01 4.433004373469830028e+01 -2.716480318818228312e+01
3.489902114868164062e+01 4.605328929787926739e+01 -2.824596653270764790e+01
3.471957397460937500e+01 4.599219485774902694e+01 -2.569140179180543271e+01
3.547146224975585938e+01 4.548565146159638317e+01 -2.682264421955508027e+01
3.529242706298828125e+01 4.571416670551849393e+01 -2.373402718597782624e+01
3.580503845214843750e+01 4.521211936162398359e+01 -2.467676560621499249e+01
3.513914489746093750e+01 4.608621046128465792e+01 -2.506746733917510994e+01
3.541979980468750000e+01 4.247294694581909624e+01 -2.396923779061920357e+01
3.561214447021484375e+01 4.415636481134828273e+01 -2.503911940497155442e+01
3.466046142578125000e+01 4.310983330549937875e+01 -2.436753311899897412e+01
3.549712753295898438e+01 4.315358860686689724e+01 -2.625953304175112990e+01
