3.461426544189453125e+01 4.392460753491493364e+01 4.022302907777088876e+01
3.471391296386718750e+01 4.676661270282500737e+01 3.799777803419362954e+01
3.456240081787109375e+01 4.536846888908260667e+01 3.822460830291915812e+01
3.515432739257812500e+01 4.636936732507257375e+01 3.390190338443100870e+01
3.519060516357421875e+01 4.525580077761279085e+01 3.866527013546118496e+01
3.515369796752929688e+01 4.565925774352079003e+01 4.048039431720105341e+01
3.511700439453125000e+01 4.351228395743137867e+01 4.245342507169223012e+01
3.428327941894531250e+01 4.208898269732974740e+01 4.508423345608346722e+01
3.427717590332031250e+01 4.570403526123953242e+01 4.081724060938199727e+01
3.334229660034179688e+01 4.300029166180270579e+01 4.025545864122668860e+01
3.410163879394531250e+01 4.491588334655485681e+01 3.908799074261008855e+01
3.376258087158203125e+01 4.339435848050756306e+01 3.920770006193706791e+01
3.297245788574218750e+01 4.372777999909617108e+01 4.185929209236626036e+01
3.423780822753906250e+01 4.323052913472267278e+01 4.345020840626251868e+01
3.394404602050781250e+01 4.758764270676566355e+01 3.414675309624374933e+01
3.533565902709960938e+01 4.376266351095986806e+01 3.848999920670986086e+01
3.415308761596679688e+01 4.387626754032367415e+01 3.876627020144154301e+01
3.445122146606445312e+01 4.271572539578492922e+01 4.033947804058480102e+01
3.432811355590820312e+01 4.615549015262165256e+01 3.981766520000795140e+01
3.437953186035156250e+01 4.588180300508877707e+01 4.142530521748359007e+01
3.383887100219726562e+01 4.401760916876783369e+01 4.289536393835927441e+01
3.347798538208007812e+01 4.723909429298621632e+01 3.668811336914460242e+01
3.395708465576171875e+01 4.764450127091188847e+01 3.629322642547219147e+01
3.374560165405273438e+01 4.842627855647941715e+01 4.030930129213105317e+01
3.413212203979492188e+01 4.922901885918428633e+01 3.488177596767881283e+01
3.388819122314453125e+01 4.942179266684895822e+01 3.685675598295678412e+01
3.365129852294921875e+01 4.987895339293119434e+01 3.454480855274874074e+01
3.329505157470703125e+01 4.738711002572513564e+01 4.022025892120716151e+01
3.351552581787109375e+01 4.714539412567713583e+01 3.643317516409964441e+01
3.302842330932617188e+01 4.861073616551683330e+01 3.663259229803309580e+01
3.292504501342773438e+01 4.653727226392751248e+01 3.901924715816473821e+01
3.307656860351562500e+01 4.566258184948919308e+01 3.790629527409917188e+01
3.287265777587890625e+01 4.619085582561797310e+01 4.011942927635691802e+01
3.312018966674804688e+01 4.578545274607878923e+01 4.082916885347292890e+01
3.263721084594726562e+01 4.607538284291884878e+01 3.983894091263146464e+01
3.302369689941406250e+01 4.517251702940708213e+01 4.057419897923766428e+01
3.462504196166992188e+01 4.270694865082676017e+01 4.389783816224410629e+01
3.428556823730468750e+01 4.364282175042967538e+01 4.291378241470112442e+01
3.367038345336914062e+01 4.363858046473263386e+01 4.484357171235485140e+01
3.397186660766601562e+01 4.476666233686827923e+01 4.460746348193011102e+01
3.415109252929687500e+01 4.599027177171929281e+01 3.907412660158854578e+01
3.394541168212890625e+01 4.594333535732178575e+01 4.013087127888819339e+01
3.428805541992187500e+01 4.815783722915333698e+01 3.883343063712207766e+01
3.487249755859375000e+01 4.463794974614808098e+01 4.146731289928592190e+01
3.461006546020507812e+01 4.867711256344813364e+01 4.119634935362557826e+01
3.394681167602539062e+01 4.452570892346645337e+01 3.907942933953881948e+01
3.305792617797851562e+01 4.472516199077071519e+01 3.841599003725007577e+01
3.359272003173828125e+01 4.568597359533716684e+01 4.060594714754240186e+01
3.266911315917968750e+01 4.772341220137970907e+01 3.850324357358979910e+01
3.334836578369140625e+01 4.543537366311664982e+01 3.990777433653632045e+01
3.333599853515625000e+01 4.550954858523620317e+01 3.627038643806415763e+01
3.348870468139648438e+01 4.735979137259467109e+01 3.929928645550916855e+01
3.335654449462890625e+01 4.579369122092816724e+01 4.187514055491966047e+01
3.330240631103515625e+01 4.925187152496919651e+01 3.664170987484691722e+01
3.428907775878906250e+01 4.600226146991704468e+01 4.155721604757200538e+01
3.393562698364257812e+01 4.695497798099939502e+01 4.064524983852843576e+01
3.429226303100585938e+01 4.828354753664090282e+01 3.849724319034402953e+01
3.453078460693359375e+01 4.603341224444378810e+01 4.217839206450425138e+01
3.404407882690429688e+01 4.861980174351436546e+01 4.107551214706989384e+01
3.508594131469726562e+01 4.826176260659239858e+01 4.107155887647525105e+01
3.346524429321289062e+01 4.851845700283430318e+01 3.773794231687658396e+01
3.410317993164062500e+01 4.893310931355350846e+01 3.826566999439467764e+01
3.437297058105468750e+01 4.830962252509991117e+01 4.158018831837908635e+01
3.395600891113281250e+01 4.915641656303697005e+01 3.644258797793207094e+01
3.400140762329101562e+01 4.774105287485394200e+01 3.901085602181838397e+01
3.328883743286132812e+01 4.843703923035152314e+01 3.839625278755870141e+01
3.352158737182617188e+01 4.857298859649051792e+01 3.729901240702251641e+01
3.335255432128906250e+01 5.205022184991040746e+01 2.962740415570998209e+01
3.397513198852539062e+01 5.005464155136082383e+01 3.784861659685152802e+01
3.365240478515625000e+01 5.003511754832250347e+01 3.337723241272172459e+01
3.372938919067382812e+01 4.632502957890879003e+01 3.699198610206929771e+01
3.386785507202148438e+01 4.792586272968247130e+01 3.928718521013519904e+01
3.333752822875976562e+01 4.596982161888800533e+01 3.836798842675848675e+01
3.416675949096679688e+01 4.675156443369129988e+01 3.213431790494558271e+01
3.458238220214843750e+01 4.686852276582479959e+01 3.412479924363596950e+01
3.401435470581054688e+01 4.537712934065825010e+01 3.891411587017526585e+01
3.294187545776367188e+01 4.727136743503415772e+01 3.981760606070736941e+01
3.346463394165039062e+01 4.505799895157507251e+01 4.419808430294387591e+01
3.429602432250976562e+01 4.830405790351710493e+01 3.824664507257585200e+01
3.280095291137695312e+01 4.785237668410450596e+01 4.378021117410629870e+01
3.279211807250976562e+01 4.809382821722795143e+01 3.789690054612947279e+01
3.409100723266601562e+01 4.656868115867877833e+01 4.017614166866709979e+01
3.329611206054687500e+01 4.513927868312498504e+01 3.508532875005834484e+01
3.302663040161132812e+01 4.796461030791479629e+01 3.449198933295877367e+01
3.345046615600585938e+01 4.865176495666935352e+01 3.729045213804462122e+01
3.363958740234375000e+01 4.113940856214470898e+01 3.790834556994109050e+01
3.361044311523437500e+01 5.011711629863845019e+01 3.504728278385897511e+01
3.307044601440429688e+01 4.789149798914069578e+01 3.181936400054603453e+01
3.354227066040039062e+01 4.667932420149683992e+01 3.653979166555318869e+01
3.351471710205078125e+01 4.644283173208071247e+01 4.380689418377514954e+01
3.386084747314453125e+01 4.641565108074413359e+01 3.938081060669725275e+01
3.339970397949218750e+01 4.544732721022486999e+01 3.952998092288053300e+01
3.360510253906250000e+01 4.643631121634498982e+01 4.386414695033304412e+01
3.334683227539062500e+01 4.346357004465384932e+01 4.023214542356188161e+01
3.318271255493164062e+01 4.559741030418857832e+01 3.812262156212624120e+01
3.293136215209960938e+01 4.382655643401528067e+01 4.176442210590778359e+01
3.298639297485351562e+01 4.522690657322856111e+01 3.720501603263045354e+01
3.318328094482421875e+01 4.482633870127482112e+01 3.998694815772015687e+01
3.278403091430664062e+01 4.301539944388903791e+01 3.917304256883243596e+01
3.362695693969726562e+01 4.329028614307016909e+01 3.626948639873974400e+01
3.353991699218750000e+01 4.444607660894681089e+01 3.992061677789354945e+01
3.282891845703125000e+01 4.442246236184258379e+01 3.931821064973151181e+01
3.286422348022460938e+01 4.574707997649636582e+01 3.699013753476530297e+01
3.242139434814453125e+01 4.621974728039595703e+01 3.825501532034817131e+01
3.294809722900390625e+01 4.993981835407534220e+01 3.899557100443199431e+01
3.320643615722656250e+01 5.074843259676687524e+01 3.803179021065987087e+01
3.249451828002929688e+01 4.740770528489006352e+01 3.835433397467240013e+01
3.340234756469726562e+01 4.415628006075643697e+01 4.296543120592829723e+01
3.303693771362304688e+01 4.734510195078468087e+01 3.742797900147382251e+01
3.326472091674804688e+01 4.556183027015821096e+01 3.962196541131548599e+01
3.310488128662109375e+01 4.687219467712762366e+01 3.793508320687080015e+01
3.366392517089843750e+01 4.735011919620325216e+01 3.705001537505876286e+01
3.353710937500000000e+01 4.837952189035559059e+01 3.966082882845127955e+01
3.312458419799804688e+01 4.756684681720106767e+01 3.894654805105661666e+01
3.307506179809570312e+01 4.819772719629266788e+01 4.124072391939715487e+01
3.339286422729492188e+01 4.944375385983946103e+01 3.537495374979270224e+01
3.270812988281250000e+01 5.063822379105130977e+01 3.661283897779610186e+01
3.300579452514648438e+01 4.547372398720595754e+01 4.091070875637127813e+01
3.288126373291015625e+01 4.700037839920744176e+01 4.005574947791561868e+01
3.256718444824218750e+01 4.821779186470694611e+01 3.550330697806703739e+01
3.268040847778320312e+01 5.010315497085156977e+01 3.491330140592619102e+01
3.385310363769531250e+01 4.968477642606322320e+01 3.458533277201908618e+01
3.336648941040039062e+01 4.969378788101808198e+01 3.781387616230719573e+01
3.396114349365234375e+01 4.916673813065596477e+01 3.645743057226150796e+01
3.395095062255859375e+01 4.817207316289244545e+01 3.652962181647220063e+01
3.371511840820312500e+01 4.863633136909235333e+01 3.849210400257549480e+01
3.276389312744140625e+01 4.660000485727503872e+01 3.710448387059624054e+01
3.431275558471679688e+01 4.464939251984403512e+01 4.134875088134937471e+01
3.417706298828125000e+01 4.672634912041922917e+01 4.164116264950746427e+01
3.320013809204101562e+01 4.585778008173710418e+01 3.869562703780451329e+01
3.311103439331054688e+01 4.575319099419419899e+01 4.091254774648233905e+01
3.263439178466796875e+01 4.654988204236725835e+01 3.925307913795233361e+01
3.293491744995117188e+01 4.935375720607979844e+01 3.146192372376810198e+01
3.400616836547851562e+01 4.703225591052738253e+01 4.058560584166604457e+01
3.413110733032226562e+01 5.170647202934977571e+01 4.167141349113535398e+01
3.320113754272460938e+01 4.644632867473607973e+01 4.409063267715257695e+01
3.365657043457031250e+01 4.922926828548580858e+01 4.147495705316291748e+01
3.361689376831054688e+01 4.925993328022871509e+01 3.870755727736076324e+01
3.453303146362304688e+01 4.821555500146505580e+01 4.050686777774596692e+01
3.387809371948242188e+01 4.826648236874389397e+01 3.716759060625200561e+01
3.438348388671875000e+01 4.690938276364468607e+01 4.387288003429399197e+01
3.427508926391601562e+01 4.695544931695055624e+01 3.974806558820654345e+01
3.365394973754882812e+01 4.854218684699853981e+01 3.681627921789196733e+01
3.427116012573242188e+01 4.793611405996389152e+01 3.979618055783413411e+01
3.398186111450195312e+01 4.616940984165369599e+01 3.798730504748917269e+01
3.374720382690429688e+01 4.467035702980067668e+01 4.369392915477329353e+01
3.467900848388671875e+01 4.657055110734101078e+01 3.368357990081485553e+01
3.409090805053710938e+01 4.905251513166743393e+01 3.796038336298616400e+01
3.398026657104492188e+01 4.645505474966389414e+01 4.059204514710831546e+01
3.481204986572265625e+01 4.924899735556263636e+01 4.005674606258335047e+01
3.525291824340820312e+01 4.727463325207893519e+01 4.102230552724025614e+01
3.487530899047851562e+01 5.070326501105163430e+01 3.812885099512895692e+01
3.415917968750000000e+01 4.839330395785094652e+01 4.189139818494476231e+01
3.427797698974609375e+01 4.531767846284628121e+01 4.148813247107905511e+01
3.421868133544921875e+01 4.713770184885650849e+01 3.893505436166361022e+01
3.383372497558593750e+01 4.598555358193636522e+01 3.531600486870181754e+01
3.390214920043945312e+01 4.712075122404917238e+01 3.890724641498852776e+01
3.369508361816406250e+01 4.657542759010304678e+01 3.874350861890298603e+01
3.361983871459960938e+01 4.519849391066079392e+01 3.964194687637802872e+01
3.400399017333984375e+01 4.568211134891952696e+01 4.063439491361288702e+01
3.441604614257812500e+01 4.556718984525505078e+01 3.827718220397676419e+01
3.401652908325195312e+01 4.911926189690667854e+01 3.725062093145988484e+01
3.468119812011718750e+01 4.746942855550936002e+01 4.009225693863798057e+01
3.429747009277343750e+01 4.838372884372952853e+01 3.794006866282026635e+01
3.359975051879882812e+01 4.609073116697009453e+01 4.068971711878830888e+01
3.416121673583984375e+01 4.880610093315986120e+01 4.022922484822630906e+01
3.419674682617187500e+01 4.789210562653863690e+01 3.715752181711464885e+01
3.435309219360351562e+01 4.806998716661266968e+01 4.087337383501306931e+01
3.319937896728515625e+01 4.678553837925012004e+01 3.713650930971527231e+01
3.350097274780273438e+01 4.823841618916188878e+01 4.418621511369200761e+01
3.412409210205078125e+01 4.582655549598940325e+01 3.586396326449384020e+01
3.515550231933593750e+01 4.497387816876125299e+01 3.888412257781153158e+01
3.510795974731445312e+01 4.822226073642280397e+01 3.777832560277688145e+01
3.508488464355468750e+01 4.641691175151419202e+01 4.032602140651232503e+01
3.474943923950195312e+01 4.808972537917260581e+01 4.226233807832618083e+01
3.453250503540039062e+01 4.665613728745677946e+01 4.088433163940423754e+01
3.316159820556640625e+01 4.623298363302106395e+01 3.533147447399021956e+01
3.420058441162109375e+01 4.709802206113331380e+01 3.638656785902227142e+01
3.378178405761718750e+01 4.623528798649950744e+01 3.866215694017497384e+01
3.443416213989257812e+01 4.674265485294055367e+01 3.811541942085160173e+01
3.457224273681640625e+01 4.485697954441737068e+01 3.643530646979138510e+01
3.446715545654296875e+01 4.592077360121822238e+01 3.821818024292397808e+01
3.391077804565429688e+01 4.782243291312402533e+01 3.408036449305425464e+01
3.379625320434570312e+01 4.766414930155382024e+01 3.497444315368341705e+01
3.350911331176757812e+01 4.538055830846283101e+01 3.961864206682601264e+01
3.414738082885742188e+01 4.372674415480436494e+01 4.230197096369361986e+01
3.372596359252929688e+01 4.764076380023084312e+01 3.530614694471957193e+01
3.292955780029296875e+01 4.577143154580949869e+01 3.904028999964982205e+01
3.370421600341796875e+01 4.476898346553384300e+01 3.880975226336595085e+01
3.429679870605468750e+01 4.668910204145375076e+01 3.942253264960945813e+01
3.412170410156250000e+01 4.712429000793162004e+01 4.004990956702233262e+01
3.365674972534179688e+01 4.648889520891893312e+01 4.455703124763297041e+01
3.479238128662109375e+01 4.670922481683153649e+01 3.781403050638803620e+01
3.416032028198242188e+01 4.965538773561073782e+01 3.642727142273275120e+01
3.390158081054687500e+01 4.721219270845260496e+01 3.691528152427155618e+01
3.334243774414062500e+01 5.113734024841381398e+01 3.830834624560873181e+01
3.376151275634765625e+01 4.946503187234404919e+01 3.652359706917737014e+01
3.475003051757812500e+01 4.873761671564287212e+01 3.658203763770335826e+01
3.467630004882812500e+01 4.819717579323329204e+01 3.946279952520335144e+01
3.379207229614257812e+01 4.773334684904369141e+01 3.763930838971926107e+01
3.375074005126953125e+01 4.845447175684947894e+01 3.623684579424728724e+01
3.456253433227539062e+01 4.780273634998350474e+01 4.158097225614963577e+01
3.450920486450195312e+01 4.844808744242738641e+01 3.952335924190077066e+01
3.437333679199218750e+01 4.815501697660214120e+01 3.658258750912782631e+01
3.402443695068359375e+01 4.657804050337158941e+01 4.081956271029614669e+01
3.367338180541992188e+01 4.887122136036315823e+01 3.661140248248315032e+01
3.365335845947265625e+01 4.638803940387590075e+01 3.954870757567910999e+01
3.366197967529296875e+01 4.859402553751306186e+01 3.991550520183702844e+01
3.372870635986328125e+01 4.904225932713033842e+01 3.826079422301454969e+01
3.307211303710937500e+01 4.782446249194213550e+01 3.874332174343994950e+01
3.317918395996093750e+01 4.900717624361330849e+01 3.873493431712346080e+01
3.312162017822265625e+01 4.827749094867974122e+01 3.718394696906586461e+01
3.321862030029296875e+01 4.831493494620703189e+01 3.851734225802610467e+01
3.347901153564453125e+01 4.622364896168314630e+01 4.088685230118191072e+01
3.397228622436523438e+01 4.717487741048916661e+01 4.065743207913205026e+01
3.522143936157226562e+01 4.525688376116409017e+01 4.046609471640074673e+01
3.456009674072265625e+01 4.487940555224307815e+01 4.241293111093629165e+01
3.440802383422851562e+01 4.617723881931047458e+01 4.149992560456377788e+01
3.494395446777343750e+01 4.542706751985985392e+01 4.591029527420435841e+01
3.428810119628906250e+01 4.585701816605884318e+01 4.168404878844568628e+01
3.455537033081054688e+01 4.609860341080607782e+01 4.395364246018825582e+01
3.582241058349609375e+01 4.686476040365776186e+01 4.664394135449996526e+01
3.519718170166015625e+01 4.709460505354022075e+01 4.592576200337381920e+01
3.436691665649414062e+01 4.995402737821402184e+01 4.231477182983530838e+01
3.478182220458984375e+01 4.849309615584736832e+01 4.220188974798064407e+01
3.506151580810546875e+01 4.788457017399340998e+01 4.296754139228853830e+01
3.411907958984375000e+01 4.480627885773409247e+01 4.312787678030240812e+01
3.509085083007812500e+01 4.486809463913552065e+01 4.125135854717788675e+01
3.505607986450195312e+01 4.531301429514776657e+01 4.424374849332535575e+01
3.507915878295898438e+01 4.933629478476309060e+01 4.264702597809828433e+01
3.504077911376953125e+01 4.618863475579904332e+01 4.173304431608985965e+01
3.422662734985351562e+01 4.894997568467561422e+01 4.175325099874353896e+01
3.447740936279296875e+01 4.738667143632152801e+01 4.000068148341829755e+01
3.480550765991210938e+01 4.941619750344223405e+01 3.974698354426369207e+01
3.461790466308593750e+01 4.847959632406897157e+01 3.701300398117671620e+01
3.444416809082031250e+01 4.708231361396542525e+01 3.823290267576867763e+01
3.458523178100585938e+01 4.441991666891536994e+01 4.045429083479682220e+01
3.461909866333007812e+01 4.624557339754664298e+01 4.212369723721389647e+01
3.460096359252929688e+01 4.618226381147291448e+01 4.255287076935624668e+01
3.485361480712890625e+01 5.179252510386442054e+01 3.956922284546328683e+01
3.435692214965820312e+01 4.746558373772290196e+01 3.605577364021473841e+01
3.440873336791992188e+01 4.598580463935982721e+01 3.942168174335198927e+01
3.416051483154296875e+01 4.563980580419470812e+01 4.254899130905317861e+01
3.470066070556640625e+01 4.836791076309016546e+01 4.109589696039332551e+01
3.441913223266601562e+01 4.680061493543952622e+01 4.233363966763873520e+01
3.621660232543945312e+01 4.697853427222465683e+01 4.171237992541691142e+01
3.485504913330078125e+01 4.722713505419634572e+01 3.976624418927089977e+01
3.500180053710937500e+01 4.704696038139433512e+01 4.026565369681809159e+01
3.571604156494140625e+01 4.397200555956802503e+01 4.509464923093144506e+01
3.516131973266601562e+01 4.706069909698479847e+01 3.673049147078143051e+01
3.415709304809570312e+01 4.785963658866231896e+01 4.167176245971767656e+01
3.413034820556640625e+01 4.729966299333594293e+01 4.071644536584190632e+01
3.454221725463867188e+01 4.444608150058706286e+01 4.130440749893931951e+01
3.478987503051757812e+01 4.774630645720623079e+01 4.078826959849395450e+01
3.390610122680664062e+01 4.862270684522027153e+01 3.927277315680854741e+01
3.431243896484375000e+01 5.000347769517603069e+01 4.488360069854157786e+01
3.418215942382812500e+01 4.665928563009487817e+01 4.627601116353026356e+01
3.537850189208984375e+01 4.711631021522416063e+01 4.284009559271383694e+01
3.517356491088867188e+01 4.898520182122546629e+01 3.787716559149249207e+01
3.398870849609375000e+01 4.886881664417784776e+01 3.559406397816488976e+01
3.399231338500976562e+01 4.698642152890779045e+01 4.141415633239363103e+01
3.439343643188476562e+01 4.660960196631659613e+01 4.084006053197022368e+01
3.444498443603515625e+01 4.668562931327934251e+01 4.006559282948483514e+01
3.520566558837890625e+01 5.043841340991215105e+01 3.483758935227913156e+01
3.462080001831054688e+01 4.774018954068382925e+01 3.737749768572189879e+01
3.492715835571289062e+01 4.617270469097226737e+01 3.980831585379185356e+01
3.435636138916015625e+01 4.881385327562095000e+01 3.372123746069818395e+01
3.427632141113281250e+01 4.800466683251060829e+01 3.965032988518623114e+01
3.396928405761718750e+01 4.823881773341264534e+01 3.994442778579580278e+01
3.503102874755859375e+01 4.559204554094158368e+01 4.498098689706988296e+01
3.462672042846679688e+01 4.754088706212678517e+01 3.945462312622384360e+01
3.426324462890625000e+01 4.753265313024702721e+01 3.888291542084020591e+01
3.353721237182617188e+01 4.919127756871247215e+01 4.008745857177218852e+01
3.420869445800781250e+01 4.739412436502998105e+01 4.174938123275063617e+01
3.428655242919921875e+01 4.501451518675207097e+01 4.524877441272379741e+01
3.398512649536132812e+01 4.615758970719345911e+01 4.148938781523681740e+01
3.292702484130859375e+01 4.707794356466456520e+01 3.530929478966636026e+01
3.279167556762695312e+01 4.982707658778497262e+01 4.158509452689234820e+01
3.411892318725585938e+01 4.527328424402219298e+01 4.424224822549884095e+01
3.437263488769531250e+01 4.738838987207805076e+01 4.191572707208397475e+01
3.467878341674804688e+01 4.642522995686500309e+01 4.263379440224026951e+01
3.521437072753906250e+01 4.532763644441189399e+01 4.580029638000634407e+01
3.431668853759765625e+01 4.806876070684116087e+01 4.465295361108859851e+01
3.418073272705078125e+01 4.733207936163721286e+01 4.446314135309015825e+01
3.369144821166992188e+01 4.737509737518818298e+01 4.209639492707835728e+01
3.389414978027343750e+01 4.534728233164464939e+01 4.441606616458980028e+01
3.403904342651367188e+01 4.794045370213135726e+01 3.852564670581222828e+01
3.446858596801757812e+01 4.353494579083908178e+01 4.646336635240569990e+01
3.430378341674804688e+01 4.392463516759850961e+01 4.557909132835555965e+01
3.388519287109375000e+01 4.747895649592794598e+01 4.390134031085219135e+01
3.467995834350585938e+01 4.563234560078549151e+01 4.163807273235067186e+01
3.406529235839843750e+01 4.642828224183246277e+01 4.249362370092622143e+01
3.422071075439453125e+01 4.934455998334630067e+01 4.253598261861873198e+01
3.468947982788085938e+01 4.712730047098634856e+01 3.717170632315195178e+01
3.469761276245117188e+01 4.680110950887533505e+01 4.474702869374711156e+01
3.427588653564453125e+01 4.768441927695406690e+01 4.276388765793272739e+01
3.430671691894531250e+01 4.474856133043076767e+01 4.447488146400680620e+01
3.483507156372070312e+01 4.504381909865984568e+01 4.673951912922504448e+01
3.470343399047851562e+01 4.524833628751816406e+01 4.260273110098973603e+01
3.406462860107421875e+01 4.650055325160128916e+01 3.972844538185810137e+01
3.480843353271484375e+01 4.527950191186280193e+01 4.398935544005319542e+01
3.432226562500000000e+01 4.761231610956814819e+01 3.576852482977825787e+01
3.434887313842773438e+01 4.911381307734173163e+01 3.766000865499783146e+01
3.449892425537109375e+01 4.827444539438084092e+01 4.002514238776800681e+01
3.419112396240234375e+01 4.663140006711971353e+01 4.252107345351225831e+01
3.399818420410156250e+01 4.748284763718140056e+01 3.776904568230332160e+01
3.432926559448242188e+01 4.812539166214326514e+01 3.954259933649228742e+01
3.422506713867187500e+01 4.930650934680153341e+01 4.277628813747368497e+01
3.494877243041992188e+01 4.585376783865717698e+01 4.447146237336737329e+01
3.405184173583984375e+01 4.882623151133121553e+01 3.883682031327464301e+01
3.308602142333984375e+01 4.828297408736730034e+01 3.800164494582550390e+01
3.308260726928710938e+01 4.581129084684477704e+01 3.728420812463154732e+01
3.304948425292968750e+01 4.931022477564056317e+01 3.741913647717730385e+01
3.411791992187500000e+01 4.625642625710898415e+01 4.224287445440907618e+01
3.292325592041015625e+01 4.769585382244316207e+01 3.298797830732974745e+01
3.269993209838867188e+01 4.881895474579903293e+01 3.475368500926189341e+01
3.449075317382812500e+01 4.834834263632764362e+01 4.109764587600707131e+01
3.390975952148437500e+01 4.897456588152066104e+01 3.612803862401493404e+01
3.347898483276367188e+01 4.769685722819671270e+01 3.908703557345129553e+01
3.460161590576171875e+01 4.659869918666287703e+01 3.910215191038699345e+01
3.442758560180664062e+01 4.723355895924893844e+01 4.124163767657769597e+01
3.372517395019531250e+01 4.701435336327071468e+01 4.091138911154996549e+01
3.272068405151367188e+01 4.834740725033560693e+01 4.113423162616142292e+01
3.349450683593750000e+01 4.632016817752612781e+01 4.023163264036450926e+01
3.380790328979492188e+01 4.794859456767280648e+01 4.145539412468436780e+01
3.306257629394531250e+01 4.807042884223228896e+01 3.595100436970783164e+01
3.374716567993164062e+01 4.737725295582781371e+01 3.923944400815085487e+01
3.378427886962890625e+01 4.816962712692798476e+01 3.852719149535685972e+01
3.434523773193359375e+01 4.753998345306716544e+01 4.164599592678741402e+01
3.425173568725585938e+01 4.782957193797979301e+01 4.155944243249435033e+01
3.374247360229492188e+01 4.452009226309974821e+01 4.212906435952804429e+01
3.407972717285156250e+01 4.669233000678142531e+01 4.228599843657399049e+01
3.437831497192382812e+01 4.503119136743182338e+01 4.310503929529354394e+01
3.468410491943359375e+01 4.685425971237959430e+01 4.406144628852560174e+01
3.353512954711914062e+01 4.936713149882011464e+01 3.958506098928238259e+01
3.423530578613281250e+01 4.553213431677846046e+01 4.154954387478784383e+01
3.359241485595703125e+01 4.686833066349478116e+01 3.979799249824689156e+01
3.367047500610351562e+01 4.597507155620009200e+01 3.814487262161054559e+01
3.470038986206054688e+01 4.749223353307351658e+01 4.000501644479467700e+01
3.518461227416992188e+01 4.585196988569391863e+01 3.892345333264380969e+01
3.486786270141601562e+01 4.634200648019226065e+01 3.817873003075516181e+01
3.482805633544921875e+01 4.572873987804147333e+01 4.051754441748961710e+01
3.477893066406250000e+01 4.501646233566017230e+01 4.762693764620078696e+01
3.497390365600585938e+01 4.697271082160239786e+01 4.148024559301497760e+01
3.547831726074218750e+01 4.486361041369115554e+01 4.220630483073399830e+01
3.539720153808593750e+01 4.656308146101621048e+01 4.536867181297250795e+01
3.485711669921875000e+01 4.744873686446729977e+01 4.095316274103350906e+01
3.493402481079101562e+01 4.518808570314958217e+01 4.285204090183081860e+01
3.470036315917968750e+01 4.646567186972229990e+01 4.319959856125190356e+01
3.601168441772460938e+01 4.738375451770198765e+01 4.203143664775357990e+01
3.485266876220703125e+01 4.558970765310014883e+01 4.891088586858578680e+01
3.474158477783203125e+01 4.297301435677690762e+01 4.718527852319652993e+01
3.513302993774414062e+01 4.675296038902337870e+01 4.698921617456428379e+01
3.460487747192382812e+01 5.006742879202906948e+01 4.344245218384160268e+01
3.502391433715820312e+01 4.609971680308773045e+01 4.307346677754259190e+01
3.477239990234375000e+01 4.752623920310460903e+01 4.582702209904483936e+01
3.515800094604492188e+01 4.648004278328662053e+01 4.335772702596382544e+01
3.526078796386718750e+01 4.728613951029529971e+01 4.466233125699114481e+01
3.542002105712890625e+01 4.376407400998670738e+01 4.228495893012200213e+01
3.439372634887695312e+01 4.799063034342196232e+01 4.033150569363996141e+01
3.493851852416992188e+01 4.651977225223865275e+01 4.236928946937612750e+01
3.537599182128906250e+01 4.423588564584641603e+01 4.567906535651142974e+01
3.468249511718750000e+01 4.444922931199111815e+01 4.319402059783266878e+01
3.483671569824218750e+01 4.699976535623325447e+01 4.251367641643831519e+01
3.458332824707031250e+01 4.653568691323270912e+01 4.158564844663095528e+01
3.447630310058593750e+01 4.712350659458269320e+01 4.668895768685187164e+01
3.449800872802734375e+01 4.859004653436771548e+01 3.737433761193937443e+01
3.356976318359375000e+01 4.699427646195010055e+01 3.813363902763140345e+01
3.471416091918945312e+01 4.660627631487732714e+01 4.275916147184275928e+01
3.533373641967773438e+01 4.735910869759757702e+01 4.346674629928092060e+01
3.451293945312500000e+01 4.561647394551074797e+01 4.220607531055215134e+01
3.438046264648437500e+01 4.523847845530839606e+01 4.305274808747824977e+01
3.462553787231445312e+01 4.646868424906775630e+01 4.298936923341716465e+01
3.445748138427734375e+01 4.663250175432256839e+01 4.435763996242410201e+01
3.466482162475585938e+01 4.722206182394937457e+01 4.222122404060650069e+01
3.454720306396484375e+01 4.818647642135194786e+01 4.511408554422188644e+01
3.444594192504882812e+01 4.498592952233376252e+01 4.562871038628424003e+01
3.489025497436523438e+01 4.508936190052474302e+01 4.092228510200808955e+01
3.436173629760742188e+01 4.756521558007877104e+01 3.880479369175295545e+01
3.501773452758789062e+01 4.451768867630224236e+01 4.034972776824948681e+01
3.415912246704101562e+01 4.472694374079669188e+01 4.360989598589403471e+01
3.487784957885742188e+01 4.648199131782116922e+01 4.015751190371844359e+01
3.406755065917968750e+01 4.642490079825211780e+01 4.027647471758690045e+01
3.475146865844726562e+01 4.511332471751698847e+01 4.244379590056824014e+01
3.386809921264648438e+01 4.697920563460149168e+01 3.869707690908055753e+01
3.446709823608398438e+01 4.498015329096046599e+01 3.868705309354667321e+01
3.472743225097656250e+01 4.731754965335622387e+01 3.833040831537156379e+01
3.527635955810546875e+01 4.658265591024994023e+01 4.219887825843138529e+01
