4.042807006835937500e+01 4.931842456294614152e+01 4.044321644027518659e+01
4.006457901000976562e+01 5.100759781033602280e+01 3.832663610682127597e+01
3.954320526123046875e+01 4.918584000273119727e+01 3.388607308758398062e+01
3.926808929443359375e+01 5.009069374126359975e+01 3.760337605223843838e+01
3.944462585449218750e+01 5.034496221692493378e+01 3.374449684172276420e+01
4.022769546508789062e+01 5.184008051233803371e+01 3.815343074642022714e+01
3.957240676879882812e+01 5.290809934049954677e+01 3.430587205809024454e+01
3.971084213256835938e+01 5.377986804803136067e+01 3.603673613936400244e+01
3.956028747558593750e+01 5.260875185316778158e+01 3.162185166397582847e+01
3.972360229492187500e+01 4.940925080835858552e+01 3.220224200230076406e+01
4.001464462280273438e+01 4.992559772256795725e+01 3.655405421398245380e+01
4.066368484497070312e+01 4.999773626600124743e+01 3.354064671923060814e+01
4.052202606201171875e+01 5.198781751832941467e+01 3.566662047663152890e+01
3.948946380615234375e+01 5.192277586481272067e+01 3.635216327673061443e+01
4.005860900878906250e+01 5.159892742942194843e+01 3.476998311020104637e+01
3.972289276123046875e+01 4.974021353679602697e+01 3.792251480665037633e+01
3.942290115356445312e+01 4.964266219090724519e+01 3.777092422665361937e+01
3.932496643066406250e+01 5.209763162963461980e+01 3.443118134695723143e+01
3.971904373168945312e+01 5.098969539750791569e+01 3.589782529957959412e+01
3.969089126586914062e+01 5.039630980541458172e+01 3.567273072514042553e+01
3.973389816284179688e+01 5.084668700848668976e+01 3.668777402258646703e+01
3.986914825439453125e+01 5.240732036336251554e+01 3.227965942529267807e+01
3.996244812011718750e+01 5.255987705836307100e+01 3.321541783851225205e+01
3.969425582885742188e+01 5.174865714665984484e+01 3.922963169195000432e+01
4.011346817016601562e+01 5.207488583569806906e+01 3.662385899819634716e+01
3.961229705810546875e+01 5.095750638772458530e+01 2.829178505421368328e+01
3.969669723510742188e+01 5.100126093174780095e+01 3.508159903718237160e+01
3.849267578125000000e+01 4.889879434652302592e+01 3.281103473668410686e+01
3.961880111694335938e+01 4.993035200111729210e+01 3.336943183769239596e+01
3.952066040039062500e+01 4.929640999938141022e+01 3.354377987907870562e+01
3.930324554443359375e+01 5.115740987170295995e+01 3.127930889264583669e+01
3.972509002685546875e+01 5.001930681111695520e+01 3.477131456610310778e+01
3.964905929565429688e+01 5.010185665099339758e+01 3.434709819022170052e+01
3.956904220581054688e+01 4.986645775030531524e+01 3.454295444999950604e+01
3.972049331665039062e+01 4.884436574973796752e+01 3.604248581847448207e+01
3.968732452392578125e+01 5.133555694473969311e+01 3.573084480350462400e+01
3.962936019897460938e+01 4.872800260342693690e+01 3.670615428769766453e+01
3.969067382812500000e+01 4.826415150662764120e+01 3.481773802609421864e+01
3.966841125488281250e+01 5.050302321730172395e+01 3.707527390895310049e+01
4.061780929565429688e+01 4.990632173756892342e+01 3.560253282124035934e+01
4.003482055664062500e+01 4.765337645398196997e+01 3.315806531639090338e+01
3.898313522338867188e+01 5.170094051986036732e+01 3.083627402957609576e+01
3.963988876342773438e+01 4.779773570680836059e+01 3.719896735764402251e+01
3.992303848266601562e+01 4.677961574971226355e+01 3.694213013340161922e+01
3.992992019653320312e+01 5.050414006550114721e+01 3.289493608406926484e+01
3.888697052001953125e+01 5.306248079547460605e+01 3.094162098189185528e+01
3.833765411376953125e+01 4.785406925331157879e+01 3.099766789343739504e+01
3.963943862915039062e+01 5.068934113704848698e+01 2.860799586241160242e+01
3.924510574340820312e+01 4.992091944610361764e+01 3.583013969292532153e+01
3.885099029541015625e+01 4.959193653609168706e+01 3.200404205149962422e+01
3.939750671386718750e+01 5.143785081895163813e+01 3.014553558943906708e+01
3.894211959838867188e+01 5.064363271268859990e+01 3.572631000663032097e+01
3.907925033569335938e+01 5.125304594996919860e+01 3.379775939600418866e+01
3.894121551513671875e+01 5.122962617044072431e+01 3.080118466841906155e+01
3.968581390380859375e+01 5.311329357678215501e+01 3.740373476473691738e+01
3.910607910156250000e+01 5.237067517843713915e+01 3.103302108170775142e+01
3.916973114013671875e+01 5.426867111224927243e+01 3.088085988374933777e+01
3.979956054687500000e+01 5.152985164546451102e+01 3.300034878683931083e+01
3.985568618774414062e+01 5.046350967916162489e+01 3.647705185836893804e+01
3.956500625610351562e+01 5.273307114570923915e+01 3.575646811139649373e+01
4.039918899536132812e+01 5.293481136302647627e+01 3.188109563490212750e+01
3.978425979614257812e+01 5.030406186708667349e+01 3.920760077473428140e+01
3.941777801513671875e+01 5.111244990631028173e+01 3.063011212231946345e+01
3.930966186523437500e+01 5.111352583417104256e+01 2.963176777662827277e+01
4.019238281250000000e+01 5.280030910791669641e+01 3.601868564368513859e+01
3.946647644042968750e+01 4.990111789948406340e+01 3.433097350564884920e+01
3.987770843505859375e+01 5.389114053203881838e+01 3.381485703890760419e+01
4.013815307617187500e+01 5.182443534116301009e+01 3.346299033832005421e+01
4.009903335571289062e+01 5.224265031165538886e+01 3.242048823986725381e+01
3.959652709960937500e+01 5.098219318025211777e+01 3.373504045919529659e+01
3.942517852783203125e+01 5.073810347439594892e+01 3.047255138618009696e+01
3.921306610107421875e+01 5.311418260234371758e+01 3.608803048345020414e+01
3.881611633300781250e+01 5.158867984151808628e+01 3.228715489431555596e+01
3.897850799560546875e+01 5.139086856375947576e+01 3.266949828984287052e+01
3.969194412231445312e+01 5.035373213454753483e+01 3.782111753600754156e+01
3.976830291748046875e+01 5.313117324168925393e+01 3.349243113976124420e+01
3.959457778930664062e+01 5.146171254070648615e+01 3.486444833081556993e+01
3.959948730468750000e+01 5.201136923082613350e+01 3.691275007437044309e+01
3.921710586547851562e+01 5.111029183915812268e+01 3.563340420456025726e+01
3.973241806030273438e+01 5.221508361199013137e+01 3.930986283477690080e+01
4.035216903686523438e+01 5.461931433178042994e+01 3.861467029166938403e+01
3.973678970336914062e+01 5.227176782404891497e+01 3.554513681179783902e+01
3.961042785644531250e+01 5.221630632701633346e+01 3.700000126337460671e+01
3.950106048583984375e+01 4.916028820364099516e+01 3.382909220550899931e+01
3.948882293701171875e+01 4.962526781689783917e+01 3.458573485109273093e+01
3.971017456054687500e+01 5.295205850936735459e+01 3.347479449005783891e+01
3.942460632324218750e+01 5.081562796918358771e+01 3.162138064177576879e+01
3.963884735107421875e+01 4.976405520645084835e+01 3.588979442947438514e+01
4.050589752197265625e+01 5.086967677210670047e+01 3.316795522733484347e+01
3.890082550048828125e+01 4.915124776326671707e+01 3.579487207048298103e+01
3.915282821655273438e+01 5.249514947106233365e+01 3.047451861158077691e+01
3.964893341064453125e+01 5.182619960430524486e+01 3.072244452351086963e+01
3.929387664794921875e+01 5.124607880386547976e+01 3.464038428089296673e+01
3.944300460815429688e+01 5.307705765787558505e+01 3.302035458520575162e+01
4.002981567382812500e+01 5.212642430138391347e+01 3.460132634892812575e+01
3.974603271484375000e+01 5.231006664390097427e+01 3.462604141443724615e+01
3.991977310180664062e+01 5.292814202901541876e+01 3.333685641103326702e+01
4.005290985107421875e+01 5.402970842439297883e+01 3.230038277868241892e+01
3.957040023803710938e+01 5.258239041660228708e+01 3.098684045746772853e+01
3.955668640136718750e+01 5.264668596739839757e+01 3.198559994285657737e+01
3.901574707031250000e+01 5.271249514080723486e+01 3.246724590884610961e+01
3.943939971923828125e+01 5.369078964319315617e+01 3.148877241422827211e+01
3.883153533935546875e+01 5.292744691912545818e+01 3.139035824325068447e+01
3.880648422241210938e+01 5.136667457789223334e+01 3.200590267612945183e+01
3.919680023193359375e+01 5.102988328513463046e+01 3.405536892254088599e+01
3.922409820556640625e+01 5.129046139319119391e+01 3.081328940554444884e+01
3.995771789550781250e+01 4.995037635468504789e+01 3.369307954751649703e+01
3.970615005493164062e+01 5.303088834787519801e+01 3.447116236363367392e+01
3.975162887573242188e+01 5.169086155167570951e+01 3.433459575431840705e+01
4.008876800537109375e+01 5.260916760534190928e+01 3.582194031875081208e+01
3.932790374755859375e+01 5.239038351590479436e+01 3.241452056124421688e+01
3.937192535400390625e+01 5.077092183871742037e+01 3.223896671094433231e+01
3.877917098999023438e+01 5.034987347455444251e+01 3.108310926804499630e+01
3.935581588745117188e+01 5.196430647274979009e+01 3.311801836228268314e+01
3.955250549316406250e+01 5.078279433891042771e+01 3.469137131275948605e+01
3.934617614746093750e+01 5.090804125762505095e+01 3.336153389176622142e+01
3.930191802978515625e+01 5.118004567695881235e+01 3.208407093140504429e+01
3.951036071777343750e+01 5.257858876571609130e+01 3.543944495378006110e+01
3.910325622558593750e+01 5.081589662715804678e+01 3.423265364613834549e+01
3.947166061401367188e+01 5.283417784682730201e+01 3.337006302977401617e+01
3.972878265380859375e+01 5.000632865861662424e+01 3.817648879100045178e+01
3.962435150146484375e+01 5.112832647564194843e+01 3.302339835614557728e+01
3.986323547363281250e+01 5.057798836762105310e+01 3.435155656404993607e+01
3.942676925659179688e+01 5.185630444094233837e+01 3.347146158553603357e+01
3.994763183593750000e+01 5.348182687368666421e+01 3.128534318468258135e+01
3.984173583984375000e+01 5.203281345891888066e+01 3.291354337969921318e+01
4.000100708007812500e+01 5.270648558957930874e+01 3.500425386181970566e+01
3.974304580688476562e+01 5.218255158922825387e+01 3.691524045079190586e+01
3.977524185180664062e+01 4.996769746818122826e+01 3.602740636477773251e+01
3.962166213989257812e+01 5.344629284522910240e+01 3.618250309528323072e+01
3.945162582397460938e+01 5.152031251983921578e+01 3.308167825477050883e+01
3.915454101562500000e+01 5.002191538969432827e+01 3.712136514862103098e+01
3.958468627929687500e+01 5.189596404750241021e+01 3.445941579081940631e+01
3.956150054931640625e+01 5.220217804281099916e+01 3.376739229184580893e+01
3.952135467529296875e+01 5.161207082494343723e+01 3.824801388375542643e+01
3.943120574951171875e+01 5.113673877769249998e+01 3.413781996655629314e+01
3.951425933837890625e+01 5.257979454365935368e+01 3.589974915194787286e+01
3.974226760864257812e+01 5.182959343752261105e+01 3.635659366886937249e+01
3.885340881347656250e+01 5.214202976649654175e+01 3.312694394332451964e+01
3.907092285156250000e+01 5.338955088769955637e+01 3.557239820267533759e+01
3.936586761474609375e+01 5.185582940175510913e+01 3.708195978513001023e+01
3.937015914916992188e+01 5.179411659966355330e+01 3.565992577832476229e+01
3.877509689331054688e+01 5.254196359809783701e+01 3.290740154759149050e+01
3.954181289672851562e+01 5.254211609201909994e+01 3.678546721609344416e+01
3.899386596679687500e+01 5.335514608869032571e+01 3.270227740560029872e+01
3.795227432250976562e+01 5.234046153793602230e+01 2.790439582372689387e+01
3.818112564086914062e+01 5.249485894242909723e+01 3.164687681218787318e+01
3.824671936035156250e+01 5.315861625450552452e+01 3.710438522987925580e+01
3.814930343627929688e+01 5.464447915043460569e+01 3.311769820257177344e+01
3.864521789550781250e+01 5.425573560875696444e+01 3.623699478092208182e+01
3.837627410888671875e+01 5.500204488607902675e+01 3.407077912747016768e+01
3.835073089599609375e+01 5.403195944709548826e+01 3.299625458602810824e+01
3.835483169555664062e+01 5.330835111520749336e+01 3.186078359746442601e+01
3.851892089843750000e+01 5.412306584923834407e+01 3.642346255132120092e+01
3.947431564331054688e+01 5.143919074254822021e+01 3.472512773226480931e+01
3.837163162231445312e+01 5.372508971266884714e+01 3.538223965133811078e+01
3.906129455566406250e+01 5.452580209119395960e+01 3.199496563202392707e+01
3.817280578613281250e+01 5.655253766361902024e+01 3.264966476672714180e+01
3.892216491699218750e+01 5.474445181255578774e+01 3.422996762421946926e+01
3.809129714965820312e+01 5.428050179638093908e+01 3.293213468828361101e+01
3.881739807128906250e+01 5.646997529482652567e+01 3.102931600996006267e+01
3.851947784423828125e+01 5.266784875213924977e+01 3.385073794800715064e+01
3.875285339355468750e+01 5.391703322006349453e+01 2.818362563069403492e+01
3.949800109863281250e+01 5.457965323133068836e+01 3.734401812707640289e+01
3.931536102294921875e+01 5.234635127142393429e+01 3.119130478855438682e+01
3.859205627441406250e+01 5.250086459704940722e+01 2.852484498246933597e+01
3.896000671386718750e+01 5.237716861687916747e+01 3.221954671665242387e+01
3.949809646606445312e+01 5.293175074933828483e+01 3.100304454122705877e+01
3.843532180786132812e+01 5.232522559531955153e+01 3.292549224535396490e+01
3.897314071655273438e+01 5.148655622255273556e+01 3.404720879955468860e+01
3.920905685424804688e+01 5.161965456991643464e+01 2.948894833400583337e+01
3.886434936523437500e+01 5.126047849707376969e+01 3.134277787742479049e+01
3.863109588623046875e+01 5.377685123117435495e+01 3.284722190481185322e+01
3.901528167724609375e+01 5.147021018509457946e+01 3.307443049882979125e+01
3.911239242553710938e+01 5.059972079605878292e+01 3.232430705455328024e+01
3.850868988037109375e+01 5.120829953867628603e+01 3.285140051312068010e+01
3.859117889404296875e+01 5.127775825875789906e+01 3.313434229546651011e+01
3.886230087280273438e+01 5.383924726083443346e+01 3.387557487857412042e+01
3.852567672729492188e+01 5.393568362476622013e+01 3.280021741014891035e+01
3.931700134277343750e+01 5.176232867502805846e+01 3.372532501428748475e+01
3.878002548217773438e+01 5.388105172334154958e+01 3.191298631466532854e+01
3.891402053833007812e+01 5.385794272130467419e+01 3.442278782391221625e+01
3.899153137207031250e+01 5.548303755401568793e+01 3.397981596545075433e+01
3.899573898315429688e+01 5.523027747737967275e+01 3.433425240474782925e+01
3.927069473266601562e+01 5.632219558963387129e+01 3.517226356298283463e+01
3.925188446044921875e+01 5.484889124124582338e+01 3.391580395318415952e+01
3.897211837768554688e+01 5.375971665331181271e+01 3.517019351152169548e+01
3.815452194213867188e+01 5.437889285637378833e+01 3.494363295525409541e+01
3.831259155273437500e+01 5.178369606763082089e+01 3.319689624246988302e+01
3.855858230590820312e+01 5.175135920820735436e+01 3.445188704562529125e+01
3.860670471191406250e+01 5.117293220411968946e+01 3.829899981533117170e+01
3.884272003173828125e+01 5.391212068692497184e+01 3.588233194328860520e+01
3.849704360961914062e+01 5.333999453208378583e+01 3.431846225438548714e+01
3.835589218139648438e+01 5.153048434001168232e+01 3.454722943643161415e+01
3.835282516479492188e+01 5.374283518349268718e+01 3.461070085125125217e+01
3.864051437377929688e+01 5.469549698412721739e+01 3.168429514384805401e+01
3.804144287109375000e+01 5.139047592731218117e+01 3.397378210590491676e+01
3.846348571777343750e+01 5.455474108322358262e+01 3.075551919424489000e+01
3.805773925781250000e+01 5.300812567071885439e+01 3.401009706499181107e+01
3.806370162963867188e+01 5.518263725343063442e+01 3.119760842922157806e+01
3.799890136718750000e+01 5.600468674627767030e+01 2.834449177839758960e+01
3.828134155273437500e+01 5.408626411053530347e+01 2.734507110296976506e+01
3.820899200439453125e+01 5.241928503512348669e+01 3.011921783745037828e+01
3.893175125122070312e+01 5.567908674866569640e+01 2.800164069985737569e+01
3.852208709716796875e+01 5.327394790322700402e+01 3.239566335713342227e+01
3.871156311035156250e+01 5.279217018625902824e+01 3.119753986343424401e+01
3.838678741455078125e+01 5.576840678370786719e+01 2.899962326875169794e+01
3.869038009643554688e+01 5.308940836337767877e+01 2.983887723922042667e+01
3.846637344360351562e+01 5.139473011233943822e+01 2.928038281117077091e+01
3.903268432617187500e+01 5.193663587027054263e+01 3.508581589098741915e+01
3.951458740234375000e+01 5.342965345170818381e+01 3.307690235339897811e+01
3.861434936523437500e+01 5.368069781928980433e+01 2.972914230771042909e+01
3.872454452514648438e+01 5.337472805419474042e+01 3.046156423847390826e+01
3.900040054321289062e+01 5.301596538548527349e+01 2.846446792250164748e+01
3.906850433349609375e+01 5.422142550715564369e+01 3.059459726780255906e+01
3.860503005981445312e+01 5.380326073028399492e+01 2.808610190963395681e+01
3.909803771972656250e+01 5.371831919839825531e+01 2.982280264138068304e+01
3.900783538818359375e+01 5.439476574904925599e+01 2.631834982834646297e+01
3.891043090820312500e+01 5.289667653646590395e+01 3.049635572914064596e+01
3.859721755981445312e+01 5.597732637208572015e+01 2.793571180553549382e+01
3.850230026245117188e+01 5.675187650946472928e+01 2.755039879146293558e+01
3.898464202880859375e+01 5.456226350785466650e+01 2.853718154496628401e+01
3.806118774414062500e+01 5.554958887772372833e+01 2.259900329090950066e+01
3.926363372802734375e+01 5.144850039047606316e+01 3.128410058168024932e+01
3.868383026123046875e+01 5.130103178487885884e+01 3.036765669175886728e+01
3.924468612670898438e+01 5.350315196394002726e+01 2.975187704932709565e+01
3.893930053710937500e+01 5.016103384316757285e+01 3.163691834756147259e+01
3.950838088989257812e+01 5.400709499755817689e+01 2.830923071329466723e+01
3.821124649047851562e+01 4.797900703895988528e+01 3.013182038578732502e+01
3.868537139892578125e+01 4.982631188013812817e+01 3.067448108932585527e+01
3.860278701782226562e+01 4.976255114933928070e+01 3.139970144616905756e+01
3.872938156127929688e+01 5.254573000422946194e+01 3.052024954379713151e+01
3.806360626220703125e+01 5.063360582982348035e+01 2.868621493885561691e+01
3.901619338989257812e+01 5.092964323552143924e+01 2.985844387248012310e+01
3.839610671997070312e+01 5.090091139583205404e+01 2.743704775619458047e+01
3.826042556762695312e+01 5.319909076014717897e+01 2.453181919930028343e+01
3.857775878906250000e+01 5.084490671862291578e+01 2.782818177875030585e+01
3.886577606201171875e+01 5.346909390811946139e+01 2.561155470246178822e+01
3.938494491577148438e+01 5.203840892118197559e+01 3.162004439146563683e+01
3.938214874267578125e+01 5.411392561797344314e+01 2.808858812355657975e+01
3.854287719726562500e+01 5.167913495277992553e+01 2.869704156123157190e+01
3.941464996337890625e+01 5.366844409869931809e+01 2.815290289003905499e+01
3.817146682739257812e+01 5.304656430098116005e+01 2.942409469689680179e+01
3.851208877563476562e+01 5.483341170085865457e+01 2.795250703142249193e+01
3.960222625732421875e+01 5.386473443437823505e+01 2.803461300360460839e+01
3.933921432495117188e+01 5.399807335719851409e+01 2.875753411104563639e+01
3.892722702026367188e+01 5.507667223344636653e+01 2.586090180049037812e+01
3.862480545043945312e+01 5.223255466577452921e+01 2.824750513424492837e+01
3.875922393798828125e+01 5.493360130263763352e+01 2.627369274079535089e+01
3.914572143554687500e+01 5.503825198425053600e+01 2.901972412680209246e+01
3.868074035644531250e+01 5.361435306646770016e+01 2.951828226338640349e+01
3.973644638061523438e+01 5.489351177340282817e+01 3.036757420243261052e+01
3.904423904418945312e+01 5.411197265522127964e+01 2.589358852344950179e+01
3.941976547241210938e+01 5.456065717480069566e+01 3.015299475537122831e+01
3.898657989501953125e+01 5.544391002401567192e+01 2.804692302303027063e+01
3.869681930541992188e+01 5.435837058063754057e+01 2.967416858056684603e+01
3.925248718261718750e+01 5.267059420034880191e+01 2.682890499032368226e+01
3.884925460815429688e+01 5.494226380017302347e+01 3.040479658725859480e+01
3.895032501220703125e+01 5.265936203617677336e+01 2.960361359902867306e+01
3.927162933349609375e+01 5.330722402946849314e+01 3.188657723981296144e+01
3.890428161621093750e+01 5.453311866284722242e+01 2.675174824848495803e+01
3.924159622192382812e+01 5.374940735582059403e+01 2.707218479234885677e+01
3.816286849975585938e+01 5.332687717021759966e+01 2.794485246845708915e+01
3.863186264038085938e+01 5.255529230656395612e+01 2.809830206741512981e+01
3.878852081298828125e+01 5.408407118718657358e+01 2.722614753480141303e+01
3.858342742919921875e+01 5.279626783265910461e+01 2.814377272703134381e+01
3.887694931030273438e+01 5.221705727303044853e+01 2.940452952103985851e+01
3.857627487182617188e+01 5.386224124023966908e+01 2.210841743356484912e+01
3.936375427246093750e+01 5.141434582771703532e+01 2.746538117754161590e+01
3.937709045410156250e+01 5.347296120515596130e+01 2.465321046036178387e+01
3.955609130859375000e+01 5.386587312972571340e+01 2.778328966316032478e+01
3.891120529174804688e+01 5.373659993187114736e+01 2.923886510637344571e+01
3.934899520874023438e+01 5.168308534146510169e+01 3.026121769334908507e+01
3.990882110595703125e+01 5.308688613917374965e+01 2.890573185566578829e+01
3.926836395263671875e+01 5.512849630613551710e+01 3.061223448097631206e+01
3.944506072998046875e+01 5.335299572191031814e+01 2.918501338252053756e+01
3.970045089721679688e+01 5.715661295651913321e+01 2.699125409142363452e+01
3.927254486083984375e+01 5.423183171848847905e+01 2.565160990664903906e+01
3.886371612548828125e+01 5.346707233664282910e+01 2.777657842432375546e+01
3.940927886962890625e+01 5.248513771304149600e+01 3.159882372399096084e+01
3.914193344116210938e+01 5.487156574401632270e+01 2.818405019908821885e+01
3.925238418579101562e+01 5.501575672510807635e+01 2.727325546582098426e+01
3.911956787109375000e+01 5.360175949563953424e+01 2.956377838549928327e+01
3.880425262451171875e+01 5.217520345887527355e+01 2.777098510991705282e+01
3.905995178222656250e+01 5.508102815866509872e+01 2.701956584915600601e+01
3.911225891113281250e+01 5.533962939185149565e+01 2.860114639016697069e+01
3.934167861938476562e+01 5.458007739388006740e+01 3.065501279387306255e+01
3.921437835693359375e+01 5.195010054133696542e+01 3.164767695285344473e+01
3.900736236572265625e+01 5.458182998656495499e+01 2.879153535122030405e+01
3.931993865966796875e+01 5.331420658598951690e+01 3.274278089728061047e+01
3.923398590087890625e+01 5.408557330426422283e+01 3.002085110842477533e+01
3.863539123535156250e+01 5.408282001584959886e+01 3.167918047460885944e+01
3.959052276611328125e+01 5.483205703442288126e+01 3.019050252876959206e+01
3.909607696533203125e+01 5.517897904862739722e+01 3.334372318771524135e+01
3.952425384521484375e+01 5.065733841914354940e+01 3.344782688079995836e+01
3.876441955566406250e+01 5.384748009703951510e+01 2.779040024086939198e+01
3.915478515625000000e+01 5.373063640729460388e+01 3.291524562184924463e+01
3.820170211791992188e+01 5.407965179425303859e+01 2.872134350090533417e+01
3.915237426757812500e+01 5.057941833972942902e+01 2.919578264628774278e+01
3.972832107543945312e+01 5.218930228878075894e+01 3.462375365187050136e+01
3.927877044677734375e+01 5.272563676174480918e+01 3.350049833578498237e+01
3.885271072387695312e+01 5.217876818264410588e+01 3.056590675744341112e+01
3.900572586059570312e+01 5.218446280759789602e+01 3.321390134532524741e+01
3.913784790039062500e+01 5.344169321680688967e+01 3.100127812997076049e+01
3.884986495971679688e+01 5.142571923335604822e+01 3.153588781482467596e+01
3.842188262939453125e+01 5.311025440928570873e+01 3.286721858422731657e+01
3.955216217041015625e+01 5.324591263290008669e+01 3.228692576288184313e+01
3.911946105957031250e+01 5.490755265145368469e+01 3.186166945032513098e+01
3.841828155517578125e+01 5.493905455709217733e+01 2.619443551609761300e+01
3.925984573364257812e+01 5.387266191393347725e+01 2.716526564511299568e+01
3.825410079956054688e+01 5.344198904998832234e+01 3.032761032623059805e+01
3.874426651000976562e+01 5.454617399703131753e+01 2.760965057916966359e+01
3.823932266235351562e+01 4.999287106238922007e+01 3.103119550281026662e+01
3.856034851074218750e+01 5.157266791936508099e+01 3.100793911985357099e+01
3.829389953613281250e+01 5.340261103336435156e+01 2.668801652993450801e+01
3.833654785156250000e+01 5.274525611994712193e+01 2.973724466734332950e+01
3.826956939697265625e+01 5.233806822791677149e+01 2.375303296610555748e+01
3.820857620239257812e+01 5.312803282634900626e+01 2.746656868711622224e+01
3.815646743774414062e+01 5.242933525967529818e+01 2.785008457354822298e+01
3.815315628051757812e+01 5.173073608284558844e+01 2.199258580505678395e+01
3.779784393310546875e+01 5.114964672113384836e+01 2.379245518297438267e+01
3.864499282836914062e+01 5.233790803969137073e+01 2.380737343285366592e+01
3.960641098022460938e+01 5.337103003550596725e+01 2.884444318779380723e+01
3.931384658813476562e+01 5.343991319128336670e+01 2.733256069925681331e+01
3.901650238037109375e+01 5.106314147882949328e+01 2.847600769481081429e+01
3.962999725341796875e+01 5.248537957066088211e+01 3.071642167732197493e+01
3.901557540893554688e+01 5.101768505166157297e+01 2.363846302636764207e+01
3.905509185791015625e+01 5.335862755013964431e+01 2.444221569813532113e+01
3.979439163208007812e+01 5.448632816850790306e+01 2.944625359610204640e+01
3.956360244750976562e+01 5.378173462972547725e+01 3.135086291077787735e+01
3.960108184814453125e+01 5.194880532256772909e+01 2.904624452363767517e+01
3.866070175170898438e+01 5.488331190686112393e+01 2.849611818996794099e+01
3.961985778808593750e+01 5.284557518436124468e+01 2.928990330236188200e+01
3.929071044921875000e+01 5.431266022397119997e+01 2.708758160439522555e+01
3.977023696899414062e+01 5.229066861329425109e+01 3.063005059629507798e+01
3.972163009643554688e+01 5.459373532393781403e+01 2.573927036692779069e+01
3.946082687377929688e+01 5.257666216110221313e+01 2.645064245238423339e+01
3.966207122802734375e+01 5.328877946443152780e+01 2.782407954015301144e+01
3.888710403442382812e+01 5.185436368269854057e+01 2.664734460002533112e+01
3.927692794799804688e+01 5.269246566289886147e+01 2.481091152190982285e+01
3.902094268798828125e+01 5.383540627055786132e+01 2.665636662967596138e+01
3.961245346069335938e+01 5.327921255169320602e+01 3.098782697732646341e+01
3.859058380126953125e+01 5.355106548826545776e+01 2.881209556618502532e+01
3.888066101074218750e+01 5.428920202203263301e+01 2.581767995040399555e+01
3.953612518310546875e+01 5.318117191184384041e+01 2.893610317288315059e+01
3.885274887084960938e+01 5.260584364698553372e+01 2.934691094034804237e+01
3.814534759521484375e+01 5.504488045721367939e+01 2.717678128463094822e+01
3.833920288085937500e+01 5.266013117086444595e+01 2.586876905041090069e+01
3.881912994384765625e+01 5.313842747401867683e+01 2.530090038524827278e+01
3.858494567871093750e+01 5.140827860640001035e+01 2.590755260193630605e+01
3.990821838378906250e+01 5.166212246488431958e+01 2.852996787303589343e+01
3.969129943847656250e+01 5.432975704584421095e+01 2.658118494243354490e+01
3.987547683715820312e+01 5.540857094552056594e+01 2.728419857632281875e+01
3.896450805664062500e+01 5.539723126606426717e+01 2.722404443600790458e+01
3.910064315795898438e+01 5.549273987277099707e+01 2.941620220996953705e+01
3.948653793334960938e+01 5.648773623787915454e+01 3.014833418253434516e+01
3.933692169189453125e+01 5.397502361403516602e+01 2.688180969286925048e+01
3.864377975463867188e+01 5.286540285367674130e+01 2.985887935899847179e+01
3.878795242309570312e+01 5.456259261930782145e+01 2.619993993668172294e+01
3.906634140014648438e+01 5.140023357296949058e+01 2.793313208361889366e+01
4.002893829345703125e+01 5.442475742714110254e+01 2.578012041683289723e+01
3.906674575805664062e+01 5.127551633480162252e+01 3.100722047065664100e+01
3.978330993652343750e+01 5.336330331713846675e+01 2.859941848939750386e+01
3.934457015991210938e+01 5.385219805326517672e+01 3.250853030210259931e+01
3.944475555419921875e+01 5.134623565785553723e+01 3.284219675948867945e+01
3.889145660400390625e+01 5.425847260884744117e+01 2.643815000863564180e+01
3.885523223876953125e+01 5.229046790171408077e+01 2.839798874398886852e+01
3.931858825683593750e+01 5.125930067360835807e+01 3.112212142609483934e+01
3.939235305786132812e+01 5.227180105209920669e+01 2.688791330270180779e+01
3.826692581176757812e+01 5.441761695453665482e+01 2.640692853552776853e+01
3.841410064697265625e+01 5.327480086920207469e+01 2.816446775969170702e+01
3.861775588989257812e+01 5.398357351543607052e+01 2.787931825603693881e+01
3.843049240112304688e+01 5.312985010616250747e+01 3.107765241434358572e+01
3.850777435302734375e+01 5.031534005986709701e+01 2.795198374417631726e+01
3.864455413818359375e+01 4.984000288144907387e+01 3.107216410662782380e+01
3.922171020507812500e+01 5.122112437686144659e+01 2.883228116428217547e+01
3.861610794067382812e+01 5.427204532130019032e+01 2.953215508565275726e+01
3.851564025878906250e+01 5.094783838162923928e+01 2.827082322781405210e+01
3.921108627319335938e+01 5.389312546500687517e+01 2.651342073666132038e+01
3.936827087402343750e+01 5.163463144500673252e+01 2.581120508206531738e+01
4.009826278686523438e+01 5.063904612128597904e+01 2.786393818119018562e+01
3.914299774169921875e+01 5.082967081521726982e+01 2.652141748816415401e+01
3.846258544921875000e+01 5.204101084810386624e+01 2.614770999272577257e+01
3.881924438476562500e+01 5.129728814565572037e+01 2.748735412053174798e+01
3.911156845092773438e+01 5.299431523339394090e+01 2.683107836061839890e+01
3.876078796386718750e+01 5.167884172810853727e+01 3.033350007030493956e+01
3.839308929443359375e+01 5.116098321175353192e+01 3.002618193169590199e+01
3.828467941284179688e+01 5.305120223829171522e+01 2.749566857617846338e+01
