3.683035278320312500e+01 6.727672050478362564e+01 -5.793634275335445238e+01
3.743671798706054688e+01 6.254680106515061055e+01 -5.401162105928567314e+01
3.804959106445312500e+01 6.397117580726305164e+01 -6.183467188671557579e+01
3.832290267944335938e+01 6.613066067451731556e+01 -6.302328864291172295e+01
3.808695983886718750e+01 6.867379205506672690e+01 -5.477705104325681873e+01
3.717924880981445312e+01 7.085016869850483090e+01 -6.072666267867595025e+01
3.747151947021484375e+01 6.755516172358362326e+01 -5.805190914607018726e+01
3.738522338867187500e+01 6.753496803351632138e+01 -6.141023772740035724e+01
3.754579925537109375e+01 6.717387496045587625e+01 -4.991745302129464079e+01
3.729079437255859375e+01 6.795566151697597945e+01 -6.332289840392270719e+01
3.752199935913085938e+01 6.778366873448349850e+01 -5.565135860302568460e+01
3.834186172485351562e+01 6.728704178220000642e+01 -6.257371323535596019e+01
3.916146087646484375e+01 6.768302743341939731e+01 -6.427281628677103242e+01
3.898395919799804688e+01 7.303292831162582388e+01 -6.998695447216206844e+01
3.836043930053710938e+01 6.998682906514498825e+01 -6.808313786410688806e+01
3.790959167480468750e+01 7.347622548456070035e+01 -7.185671742317803989e+01
3.791771697998046875e+01 7.055701508646905040e+01 -6.499908467729581218e+01
3.767846679687500000e+01 7.087787714227221159e+01 -6.730990307430728592e+01
3.715976333618164062e+01 7.058753039194064627e+01 -7.333675773851656743e+01
3.800881195068359375e+01 6.646275309042181334e+01 -7.476999624940509648e+01
3.937192535400390625e+01 6.749031851884490152e+01 -7.407976764277427151e+01
3.852164840698242188e+01 6.847373687962303279e+01 -7.686787864325066266e+01
3.880863952636718750e+01 7.129550799041209075e+01 -7.364196853358519945e+01
3.897269058227539062e+01 6.886617976408209074e+01 -8.080192503621043443e+01
3.869367980957031250e+01 7.022198301296201350e+01 -7.047560573742083534e+01
3.939253997802734375e+01 7.380789367712753801e+01 -6.911343554671245215e+01
3.878330230712890625e+01 7.360077712756032042e+01 -7.331665719776070489e+01
3.872691345214843750e+01 7.202717130184026928e+01 -7.076725886866169901e+01
3.902146530151367188e+01 7.064130651288448348e+01 -7.612387623296292816e+01
3.849670028686523438e+01 6.824442790376502899e+01 -7.341899401642969281e+01
3.803809356689453125e+01 6.558137328730990134e+01 -7.643847001802204488e+01
3.801614761352539062e+01 6.921911934386945120e+01 -6.078609060145009835e+01
3.735185623168945312e+01 7.346382189289933251e+01 -5.439949109880677014e+01
3.692082977294921875e+01 7.377906363703193904e+01 -6.253329084114105285e+01
3.740199279785156250e+01 7.109904245547662072e+01 -6.516942337134879892e+01
3.713064575195312500e+01 7.276493982465800059e+01 -7.247205653233804412e+01
3.693948364257812500e+01 7.551912977589560683e+01 -9.240057199544040145e+01
3.644297027587890625e+01 7.700320176696834551e+01 -8.305324375786238988e+01
3.673847961425781250e+01 7.318109774592238637e+01 -9.506386711381058774e+01
3.711545181274414062e+01 7.232989703389306158e+01 -7.839601136353226707e+01
3.687399291992187500e+01 6.673684732105175499e+01 -9.353006553834153181e+01
3.725500106811523438e+01 8.205983192289764361e+01 -8.336562488167386675e+01
3.695397567749023438e+01 8.342236638758689082e+01 -8.373864590514425288e+01
3.733131408691406250e+01 7.497179252404671956e+01 -9.602671218574846534e+01
3.786962509155273438e+01 8.069748097598986192e+01 -9.467363229160494598e+01
3.759081649780273438e+01 8.263395434028879549e+01 -1.174840658782193543e+02
3.707994842529296875e+01 8.031076475360070788e+01 -8.716232482209743182e+01
3.665195083618164062e+01 7.933317113570555534e+01 -9.906498510458256135e+01
3.753800201416015625e+01 7.939618311695906527e+01 -1.061297783797313770e+02
3.759503936767578125e+01 7.956701757946483156e+01 -1.202804464771503064e+02
3.799569320678710938e+01 7.564333376348807292e+01 -1.137486256599926691e+02
3.857284164428710938e+01 7.385634581154931766e+01 -1.065087389557724720e+02
3.834941101074218750e+01 7.420270875515663533e+01 -1.172369106999594806e+02
3.689893341064453125e+01 7.254586168045267414e+01 -1.159649508344781310e+02
3.696586227416992188e+01 7.527956300705709225e+01 -1.020653200184881939e+02
3.734660339355468750e+01 7.515195654706018047e+01 -1.067454210590685051e+02
3.646076583862304688e+01 7.688354803262321013e+01 -1.070942862028645237e+02
3.480788040161132812e+01 7.871660706657608841e+01 -1.112834027880886651e+02
3.496248626708984375e+01 7.698727298570678101e+01 -9.670379315172259282e+01
3.517521286010742188e+01 8.219976063432261526e+01 -8.809628003250175254e+01
3.564516067504882812e+01 7.510416156954632072e+01 -9.273803987202360588e+01
3.539105987548828125e+01 7.684341423323124332e+01 -9.281078597240211536e+01
3.702578735351562500e+01 7.521776078136883825e+01 -8.696270586438528483e+01
3.664408874511718750e+01 8.375900385556207084e+01 -7.628480004345063037e+01
3.558897781372070312e+01 7.736890020728472450e+01 -8.730569323856158803e+01
3.749411773681640625e+01 8.117164776355787126e+01 -1.158942524865758230e+02
3.764280700683593750e+01 7.166572704315750286e+01 -9.047200328390523794e+01
3.817292022705078125e+01 7.055529212016544705e+01 -1.046488146646257746e+02
3.771801376342773438e+01 7.680854589906910235e+01 -1.118269966171195620e+02
3.832969665527343750e+01 7.465841276614457911e+01 -1.026534262930585015e+02
3.745431518554687500e+01 7.868958347106043050e+01 -9.166322707580285112e+01
3.715629959106445312e+01 8.127762784004764285e+01 -1.121001494189478080e+02
3.734630966186523438e+01 8.151086680337341761e+01 -1.097598591784530839e+02
3.639358901977539062e+01 8.112226046799716528e+01 -9.564211224623018381e+01
3.670642471313476562e+01 7.633842751876352395e+01 -9.270047920314067369e+01
3.751981353759765625e+01 7.125789655439717762e+01 -8.103507137205527044e+01
3.776411819458007812e+01 7.473059690794492838e+01 -8.251377438624157890e+01
3.757717514038085938e+01 7.261093515003864240e+01 -8.206143252287701273e+01
3.753089523315429688e+01 7.449214593055603473e+01 -7.157243530188254965e+01
3.854354095458984375e+01 7.033938516945522679e+01 -7.282775595788776002e+01
3.904714965820312500e+01 7.269406917151665937e+01 -7.615791600411533580e+01
3.839281845092773438e+01 7.124946685858743933e+01 -9.563964138944501769e+01
3.835135650634765625e+01 7.324921686868020743e+01 -8.215022300064372018e+01
3.706778717041015625e+01 6.960472584704790222e+01 -9.311254407698929469e+01
3.884170150756835938e+01 7.383670999592465023e+01 -9.520695956319835318e+01
3.688759613037109375e+01 7.355236609557988459e+01 -7.761296033740818245e+01
3.688574981689453125e+01 7.410532992528399632e+01 -8.698180335996067924e+01
3.683306884765625000e+01 7.070320754314796829e+01 -8.430780853152440102e+01
3.696939086914062500e+01 7.336525513687115563e+01 -9.476366681574307904e+01
3.672105407714843750e+01 7.495059595843288491e+01 -8.921310613568073222e+01
3.684876251220703125e+01 7.786208628794616970e+01 -8.537433241840517439e+01
3.765945053100585938e+01 8.083961803702742088e+01 -9.741508830486199599e+01
3.717085647583007812e+01 7.769975881530999118e+01 -9.067432569816152466e+01
3.736074829101562500e+01 7.448703464384335859e+01 -8.710877094141203258e+01
3.750789260864257812e+01 7.191255904958865131e+01 -8.213166200884155899e+01
3.849959564208984375e+01 7.357418529451636857e+01 -8.736171438204769402e+01
3.786278533935546875e+01 7.289279829500368635e+01 -9.166385515301981002e+01
3.820175933837890625e+01 6.931789922874814636e+01 -9.708207969750895927e+01
3.811562347412109375e+01 7.393945182946880834e+01 -1.030668062853703901e+02
3.782906341552734375e+01 7.105427646235331451e+01 -9.304117907834820755e+01
3.897691345214843750e+01 7.301995338432098492e+01 -9.612772520102869578e+01
3.917002105712890625e+01 7.173066572226804283e+01 -9.101291869947129953e+01
3.911793899536132812e+01 6.630604591386132540e+01 -9.527987656478526901e+01
3.895711517333984375e+01 6.865714378545239072e+01 -9.376926211511472786e+01
3.798493194580078125e+01 6.733217546386184438e+01 -8.600762100312354619e+01
3.827933502197265625e+01 6.685974415508803759e+01 -8.454307778234758075e+01
3.753361892700195312e+01 6.942141286395994371e+01 -8.728144059693951817e+01
3.808391189575195312e+01 7.046290872734540756e+01 -8.165559475817634905e+01
3.756567382812500000e+01 6.795648059337146663e+01 -8.313939691024667411e+01
3.811907958984375000e+01 7.088640571224159714e+01 -7.209613713522647060e+01
3.732028198242187500e+01 6.990304310330381554e+01 -7.596820068357023104e+01
3.724990081787109375e+01 7.383465351985311997e+01 -7.175388066513349372e+01
3.779547119140625000e+01 6.857159379473949912e+01 -8.396161578772337464e+01
3.730440521240234375e+01 7.288295246990367104e+01 -7.641930453964151582e+01
3.879019546508789062e+01 7.062451085419976948e+01 -8.611782835454916096e+01
3.874317932128906250e+01 7.254660158090673860e+01 -8.841593623316661876e+01
3.943338012695312500e+01 7.770482229502579230e+01 -8.400854505771683023e+01
3.959675979614257812e+01 7.317286827307367503e+01 -7.727985019081160090e+01
3.964098739624023438e+01 7.174702319763579794e+01 -8.542536268320453985e+01
3.910592651367187500e+01 7.340791139468038295e+01 -8.677370650631094406e+01
3.960997772216796875e+01 7.336545206444330347e+01 -9.033125855261393156e+01
3.993891525268554688e+01 6.817338828403634921e+01 -9.359855698561943882e+01
3.982825851440429688e+01 7.655237644668062558e+01 -1.001108554351147859e+02
3.969054031372070312e+01 7.171760728608187208e+01 -9.906136068279927542e+01
3.906083679199218750e+01 7.095558145578786480e+01 -1.001722871017183820e+02
3.874108123779296875e+01 6.901757463417116867e+01 -9.370573460768343921e+01
3.897296905517578125e+01 6.953486295486227675e+01 -1.004111303834113471e+02
3.918477630615234375e+01 7.180635707026667092e+01 -9.046673663639407437e+01
3.963843917846679688e+01 6.962680922630374880e+01 -9.906977228502741184e+01
3.911682891845703125e+01 6.752311168753230675e+01 -8.663385280894887330e+01
3.937042999267578125e+01 6.880654084360726586e+01 -9.270456139284196695e+01
4.015758895874023438e+01 7.029149243348844323e+01 -9.610313568397680228e+01
3.955489730834960938e+01 6.947765896822809850e+01 -9.417264479173934433e+01
3.965972137451171875e+01 6.687508689176404175e+01 -9.997507864334045280e+01
4.043865966796875000e+01 6.716926653295578831e+01 -1.021890809177084236e+02
3.977918243408203125e+01 6.545953255335560073e+01 -9.744444234224485513e+01
3.982668304443359375e+01 6.771600692043818981e+01 -9.932851268688855839e+01
3.915665817260742188e+01 6.670044639262400210e+01 -1.018689953853460537e+02
3.914781951904296875e+01 6.997661584318696271e+01 -1.047124475128581906e+02
3.941848373413085938e+01 6.901090527370548955e+01 -1.036222945369768951e+02
3.938731765747070312e+01 6.661859895790644259e+01 -1.020171053970924930e+02
3.901584243774414062e+01 6.740739237546586082e+01 -1.029715020670565622e+02
4.000451660156250000e+01 6.768822258923697177e+01 -1.067149335024599566e+02
4.023418426513671875e+01 6.662926349426670924e+01 -1.116725204537110017e+02
3.980114364624023438e+01 7.043573390955981495e+01 -1.159031205828969178e+02
3.937423324584960938e+01 6.926830640918366555e+01 -1.117862049927684893e+02
3.951632690429687500e+01 7.378898872991419466e+01 -1.113237586040214069e+02
3.976605606079101562e+01 7.167437272041414076e+01 -1.005226670711997201e+02
3.901261138916015625e+01 6.963791905868833965e+01 -9.568729458760411433e+01
3.894116210937500000e+01 6.962318920905551067e+01 -1.021843715092855831e+02
3.947866058349609375e+01 6.786693828914866344e+01 -1.110019067474190990e+02
4.069282150268554688e+01 6.836557565758465671e+01 -1.030795848833792974e+02
3.992496109008789062e+01 6.561533503622177932e+01 -1.147931248682366743e+02
4.020709991455078125e+01 6.508173107163261761e+01 -1.080450361687130396e+02
4.011874771118164062e+01 7.027402645003165560e+01 -1.203572332005131216e+02
4.017300033569335938e+01 7.047021253139823216e+01 -1.245319696334499895e+02
4.130708694458007812e+01 6.671392787338491814e+01 -1.200094966204482887e+02
4.055857849121093750e+01 6.871350915155392158e+01 -1.165509039203948731e+02
4.032400512695312500e+01 6.844122054509273312e+01 -1.183185383184239186e+02
4.049955368041992188e+01 6.620625719138381271e+01 -1.124862045878789729e+02
4.044355010986328125e+01 6.678362736073060546e+01 -1.067131497699753311e+02
4.002351379394531250e+01 6.892476557774725165e+01 -1.069027073590286676e+02
4.100472259521484375e+01 6.644256999028843325e+01 -1.077254860629832791e+02
4.089721679687500000e+01 6.374952451919156715e+01 -1.050682271746276228e+02
4.172317123413085938e+01 6.314728196903358537e+01 -1.057684925878714353e+02
4.164587402343750000e+01 6.949145244773700369e+01 -1.138207700969226579e+02
4.063760757446289062e+01 6.462495641540736813e+01 -1.138984641649429079e+02
3.985494613647460938e+01 6.924632799390055027e+01 -1.182306762025499580e+02
3.919252014160156250e+01 6.974142598498826828e+01 -1.170760681919478969e+02
4.018251037597656250e+01 7.050005656548226796e+01 -1.094991059241965417e+02
4.056269073486328125e+01 6.499579873048271850e+01 -1.148023489763808271e+02
3.968628311157226562e+01 6.575246165717982194e+01 -1.115452027634504049e+02
3.946978378295898438e+01 6.964110892439364875e+01 -1.147722626816698863e+02
4.003511047363281250e+01 6.957976611341891271e+01 -1.116004390163233211e+02
3.991934204101562500e+01 6.782817708531112544e+01 -1.052824132434816704e+02
3.898024749755859375e+01 6.679969402242367948e+01 -1.045795671420415829e+02
3.883522415161132812e+01 7.350323547748655528e+01 -9.732351986860660986e+01
3.916293334960937500e+01 7.562653887756952997e+01 -1.112981188665651189e+02
3.878928756713867188e+01 7.206723964452093867e+01 -1.077697431441386016e+02
3.967161178588867188e+01 6.867557262043001742e+01 -1.080761553118090461e+02
3.975685882568359375e+01 6.786294595980702127e+01 -1.051173678390151167e+02
3.865932464599609375e+01 7.222606914798676314e+01 -1.090541931932994260e+02
3.838760375976562500e+01 7.154238451608460991e+01 -9.577534715290478573e+01
3.965541839599609375e+01 7.077638318932537231e+01 -9.973616265732610486e+01
4.013803863525390625e+01 6.802695094131806286e+01 -1.180265243115705545e+02
3.992790603637695312e+01 6.818862791109035015e+01 -1.179035541026140095e+02
3.990341949462890625e+01 6.705151689804839066e+01 -1.174889673925862326e+02
4.136989593505859375e+01 6.944098138954301191e+01 -1.211496200156576890e+02
4.070236968994140625e+01 6.590060133747103066e+01 -1.131960946388811351e+02
4.006290435791015625e+01 7.028793086011670255e+01 -1.333830677445465653e+02
3.987538909912109375e+01 6.715180734817765540e+01 -1.211289315532477673e+02
3.975242996215820312e+01 7.520175228392741928e+01 1.287264092758269101e+02
3.976638031005859375e+01 7.073718586543056119e+01 -1.307060611093713192e+02
3.882325744628906250e+01 7.425704728845892078e+01 -1.253044296004585476e+02
3.927766799926757812e+01 7.162402221107646483e+01 -1.196635694618509973e+02
3.969817352294921875e+01 6.804357251567732590e+01 -1.128110343870666270e+02
3.934909820556640625e+01 6.939243088813954330e+01 -1.109884756154742860e+02
3.941281890869140625e+01 7.612143038978260279e+01 -1.247268915697827509e+02
3.939682388305664062e+01 6.649520000060272196e+01 -1.093320435098079031e+02
3.881943130493164062e+01 6.762864531852881100e+01 -1.037726770154892506e+02
3.876729583740234375e+01 7.459122770470051478e+01 -1.081549345299396805e+02
3.924503326416015625e+01 6.395366303603790925e+01 -1.119490502347129564e+02
4.014084243774414062e+01 6.315851885273735178e+01 -1.120877375303665104e+02
4.043785476684570312e+01 6.677489698536525964e+01 -1.179278221166265155e+02
4.088764953613281250e+01 7.184237555538584274e+01 -1.200150977418506528e+02
3.933320236206054688e+01 6.481123124729526808e+01 -1.181252030336228387e+02
3.883948516845703125e+01 6.266523125873611377e+01 -1.113433225841980061e+02
3.913542175292968750e+01 7.121660429390448144e+01 -1.163848226947535096e+02
3.907394409179687500e+01 6.511828663616046242e+01 -1.088876840211815278e+02
3.945151138305664062e+01 6.591474139533858079e+01 -1.218863553353776439e+02
3.969671249389648438e+01 6.893387970244506846e+01 -1.186556419374617661e+02
3.981162261962890625e+01 6.878219549161104851e+01 -1.160117612337362658e+02
3.974139785766601562e+01 6.701006539291438457e+01 -1.067560776198346986e+02
3.966358947753906250e+01 6.317093245881391539e+01 -1.060635125618774737e+02
3.966176223754882812e+01 6.529204851564227852e+01 -1.086772695095763765e+02
4.006433868408203125e+01 6.583212687644000027e+01 -1.158348647395799134e+02
3.997321319580078125e+01 6.546940566813037776e+01 -1.164204130762011431e+02
3.909670257568359375e+01 6.979125374518739022e+01 -1.142423493955687661e+02
3.843679046630859375e+01 6.787795408364588923e+01 -1.157042073559748729e+02
3.918432235717773438e+01 6.195085064397061814e+01 -1.057893026026037546e+02
3.976539230346679688e+01 6.651982749157065200e+01 -1.163795004154434309e+02
3.968850708007812500e+01 6.568294759749710465e+01 -1.117884571892289358e+02
3.875262832641601562e+01 6.742576381206697533e+01 -1.137035230561211705e+02
3.928392791748046875e+01 7.264777923916022928e+01 -1.309368705660219518e+02
3.912545394897460938e+01 6.474240304200249341e+01 -1.124533636016715263e+02
3.830772018432617188e+01 6.478726236852777731e+01 -1.081649313572042530e+02
3.874669647216796875e+01 6.191098809454133800e+01 -1.090028005888128604e+02
3.700579071044921875e+01 6.941383464778365919e+01 -1.233319645080891434e+02
3.711291122436523438e+01 6.910632067250706712e+01 -1.083877277767516318e+02
3.719710540771484375e+01 7.216666904178833875e+01 -1.103087612863369174e+02
3.821392059326171875e+01 7.257708229140004619e+01 -1.018043236906744085e+02
3.767780303955078125e+01 7.401298837972827016e+01 -1.046706432786184280e+02
3.777603149414062500e+01 6.932310155547165209e+01 -9.834505036425956348e+01
3.790019226074218750e+01 7.231912713622286049e+01 -9.600435632152927212e+01
3.820519256591796875e+01 6.659111069705406294e+01 -1.025682914226705265e+02
3.693054962158203125e+01 7.292710219747367262e+01 -1.144577397698179766e+02
3.634587097167968750e+01 7.387024598279531062e+01 -1.067836046310961109e+02
3.699335479736328125e+01 7.044508498169346922e+01 -1.091786957294226710e+02
3.759939956665039062e+01 7.215313422386387288e+01 -1.110819233342308792e+02
3.691390228271484375e+01 7.463173171260957872e+01 1.086644953285916557e+02
3.716621780395507812e+01 7.565463564193973411e+01 -1.208142959882428755e+02
3.726865386962890625e+01 7.105363950301870091e+01 -1.153356496817242345e+02
3.813017654418945312e+01 7.153831373580491970e+01 -1.236526007568456009e+02
3.762897872924804688e+01 7.384730602792188847e+01 -1.226306749471390276e+02
3.827766418457031250e+01 6.761147823632620657e+01 -1.183932136058295299e+02
3.772761917114257812e+01 7.277523239649042353e+01 -1.196266982520339610e+02
3.865454483032226562e+01 7.221821857692026470e+01 -1.197618588619056936e+02
3.750121307373046875e+01 7.452024920757069992e+01 1.140200749004472840e+02
3.760989761352539062e+01 7.004345188558528434e+01 -1.181179917846435501e+02
3.883236312866210938e+01 7.267282041473684728e+01 1.233118936380012798e+02
3.840671920776367188e+01 7.142600103418146773e+01 1.365637500079205040e+02
3.834543609619140625e+01 7.224926593822618770e+01 1.157212697835659156e+02
3.812776947021484375e+01 7.244955894015153319e+01 1.167708573241163492e+02
3.875895309448242188e+01 6.864825984259509539e+01 -1.162853231945912000e+02
3.897855377197265625e+01 7.190354194771816765e+01 1.108117599522446568e+02
3.860890197753906250e+01 7.363070114108188591e+01 1.157028819428334998e+02
3.863611984252929688e+01 7.012520153779510679e+01 -1.203351422919256350e+02
3.877224731445312500e+01 6.589670212275497363e+01 -1.114954172321030654e+02
3.776615524291992188e+01 7.112426816569286814e+01 1.166334197957746852e+02
3.791187286376953125e+01 6.898157301664969054e+01 1.087675891134703505e+02
3.795395278930664062e+01 7.090832616830904556e+01 1.102622542638546719e+02
3.748239135742187500e+01 7.151471234876647998e+01 1.039795536603759132e+02
3.771612167358398438e+01 6.955036105948207137e+01 1.038769718819914658e+02
3.817436599731445312e+01 7.034828278352985365e+01 9.858780925987250043e+01
3.690679931640625000e+01 7.269568711216047063e+01 1.063052872822526354e+02
3.797728347778320312e+01 7.714830944523799872e+01 1.146668352497760281e+02
3.731161880493164062e+01 7.347076230169517430e+01 9.962072291009172886e+01
3.729056930541992188e+01 7.771613027601215151e+01 1.230115669688036917e+02
3.837790679931640625e+01 7.699602948409790315e+01 1.168142456524972346e+02
3.881315612792968750e+01 7.485654776531445975e+01 1.100757547750445866e+02
3.931048583984375000e+01 7.358160387181911233e+01 1.074143003483301015e+02
3.919384765625000000e+01 7.573551735113102268e+01 1.019515066051053367e+02
3.897469329833984375e+01 7.239075191900536765e+01 1.035610593566554201e+02
3.935152053833007812e+01 7.108828341267506801e+01 1.036917665372067603e+02
3.880291748046875000e+01 7.222171564940136079e+01 1.049609000939133807e+02
3.856321716308593750e+01 6.848865534057571836e+01 -9.770892425042589480e+01
3.834757232666015625e+01 6.935234367390840760e+01 -1.008440688738667177e+02
3.911334609985351562e+01 6.884816331235937525e+01 -1.004917532955670652e+02
3.856605148315429688e+01 7.413802771941594472e+01 1.000527793856213208e+02
3.894198608398437500e+01 7.346567589094115647e+01 8.385728621373304748e+01
3.713769531250000000e+01 7.518265095952590116e+01 7.584503827833206913e+01
3.732097625732421875e+01 7.850911170222529734e+01 7.895481819771264043e+01
3.653377914428710938e+01 7.397913043235077168e+01 8.498170261913500667e+01
3.730659866333007812e+01 7.593985711848229414e+01 1.007504265155958478e+02
3.734045410156250000e+01 7.051429559535735336e+01 9.150529608074459986e+01
3.651892852783203125e+01 7.198364205463514054e+01 -8.582366290989752144e+01
3.633479309082031250e+01 7.577340878251217759e+01 7.833319237439884830e+01
3.597214126586914062e+01 7.380760848245060401e+01 9.301286397194543554e+01
3.617480087280273438e+01 7.448170916949990783e+01 8.786351491910907896e+01
3.588549804687500000e+01 7.975362269048291353e+01 8.224223840435043087e+01
3.522200775146484375e+01 7.561336727638561683e+01 8.045111313428947142e+01
3.540362930297851562e+01 7.529642585083900030e+01 8.974117912634511640e+01
3.505521392822265625e+01 7.578868110776556932e+01 7.653132845831129316e+01
3.518886947631835938e+01 6.939976520547483574e+01 -7.800206961772886416e+01
3.467347335815429688e+01 7.615520179304037640e+01 7.692395866078717859e+01
3.504539489746093750e+01 7.629643762444803201e+01 8.098627354080923624e+01
3.481276321411132812e+01 7.800544227404722619e+01 8.312977641196597745e+01
3.463132476806640625e+01 7.879993847434505483e+01 7.007909575095384014e+01
3.551651382446289062e+01 7.736303762799433059e+01 7.799823010405542334e+01
3.658887481689453125e+01 7.740421011157380349e+01 6.535125891964892730e+01
3.681739044189453125e+01 8.001803572126979702e+01 7.010934963597186709e+01
3.640631103515625000e+01 7.378449510703705982e+01 7.560677436000987939e+01
3.665084838867187500e+01 7.214009544065839918e+01 8.752853541089108091e+01
3.667067718505859375e+01 7.357428511715679065e+01 8.783282126411717172e+01
3.613157653808593750e+01 7.314693292665610613e+01 8.944613749744327436e+01
3.665129089355468750e+01 7.294399101978527256e+01 8.543617654107355008e+01
3.741098785400390625e+01 7.063830005074493101e+01 -9.890091137226940532e+01
3.661465454101562500e+01 7.641889755805867424e+01 8.962196837376146163e+01
3.665596771240234375e+01 7.009862096556183531e+01 8.691090149741970095e+01
3.689891815185546875e+01 6.895351587057083975e+01 8.860589112931560862e+01
3.788663482666015625e+01 7.338740232497143268e+01 9.041583018387834159e+01
3.724980163574218750e+01 7.266482732385671284e+01 8.717609978615254818e+01
3.690690612792968750e+01 7.394034094679025770e+01 8.502674386425564990e+01
3.613557434082031250e+01 7.328771872543165955e+01 7.824025608860826253e+01
3.627802276611328125e+01 7.797395873142983191e+01 8.076857874893771339e+01
3.699306488037109375e+01 7.572581346529044311e+01 8.018454776794104077e+01
3.732653427124023438e+01 6.515057014287700099e+01 -8.476979047920508492e+01
3.714284515380859375e+01 7.543509279721534710e+01 8.369617926238520056e+01
3.823680114746093750e+01 7.268389799822813302e+01 8.196835112219208952e+01
3.803929138183593750e+01 7.161327015492268799e+01 8.886924715083249282e+01
3.699670410156250000e+01 7.323818981485455026e+01 8.590767988917296805e+01
3.639041137695312500e+01 7.268143795131791762e+01 8.874025744426663209e+01
3.631765365600585938e+01 7.394146572220381586e+01 8.203117756130799876e+01
3.657410812377929688e+01 7.172605504111456298e+01 8.533573950425947885e+01
3.766391372680664062e+01 6.749889083314694460e+01 -9.261446704360228921e+01
3.809821701049804688e+01 7.224751062610360464e+01 9.666077540533915169e+01
3.842315292358398438e+01 7.152027528313652738e+01 8.115945882616119889e+01
3.834975051879882812e+01 7.022015422984487998e+01 9.104448855402343099e+01
3.773268127441406250e+01 7.334325892354173959e+01 9.820924827436135729e+01
3.808466339111328125e+01 7.195148337607096778e+01 9.260258162051721342e+01
3.798532485961914062e+01 6.864186574062479451e+01 -9.540170442560371100e+01
3.797236633300781250e+01 6.867417615497076611e+01 8.421178873096465622e+01
3.784209442138671875e+01 6.897138326944951814e+01 -8.535168274863205795e+01
3.723588180541992188e+01 7.285610441832271533e+01 8.207627510132179793e+01
3.686482620239257812e+01 7.355431927865224395e+01 -9.327614822340208889e+01
3.753780746459960938e+01 7.255397894440355344e+01 -8.621139217801702159e+01
3.737851715087890625e+01 7.720039454061225115e+01 9.944984318367832543e+01
3.762662124633789062e+01 7.180319207324438935e+01 -9.329856362225818600e+01
3.743009567260742188e+01 7.204792773208113488e+01 -8.515702101426364834e+01
3.762893295288085938e+01 7.123318555185188927e+01 7.532293397964029680e+01
3.678774261474609375e+01 6.936193957682473865e+01 -7.709980453758561225e+01
3.681970214843750000e+01 7.808464413731449838e+01 9.577671967870070091e+01
3.757363128662109375e+01 7.384679681314801769e+01 -9.112879771087303027e+01
3.635290527343750000e+01 7.801751507417031917e+01 6.897286463370609511e+01
3.604953002929687500e+01 7.160914620015373089e+01 -8.686196403310718495e+01
3.687188720703125000e+01 7.188788097044739800e+01 -9.803910936375420704e+01
3.732380294799804688e+01 6.467115445876758884e+01 -8.951058961923783386e+01
3.805483245849609375e+01 7.118728391290935065e+01 -9.739708922748400255e+01
3.738788986206054688e+01 6.509551292313699378e+01 -9.388289943691538042e+01
3.792807769775390625e+01 6.334769694528349504e+01 -9.116701461400890594e+01
3.745628738403320312e+01 6.911087779459401759e+01 -1.014840532727303639e+02
3.804084396362304688e+01 6.701771429845891248e+01 -1.081456409342279272e+02
3.792887878417968750e+01 6.775245380341337409e+01 -9.906465818955663849e+01
3.878887557983398438e+01 6.344633141791919684e+01 -1.031853959422712137e+02
3.869166564941406250e+01 6.985013548436702990e+01 -1.038447494806553664e+02
3.916716384887695312e+01 6.647542178975569982e+01 -1.039018526973433723e+02
4.076625823974609375e+01 6.539972846153247588e+01 -1.106524371760289114e+02
3.941996383666992188e+01 6.571380566124894074e+01 -1.130519873699369811e+02
3.982074356079101562e+01 7.058030390201403748e+01 -1.179394827142818798e+02
3.955224990844726562e+01 7.334847214987875930e+01 -1.217651732825382709e+02
4.020834350585937500e+01 6.854246834052612769e+01 -1.202877044396750961e+02
4.052245712280273438e+01 7.033119215297702453e+01 -1.130129315258091225e+02
3.912900924682617188e+01 7.054441496595829619e+01 -1.227602327005718763e+02
3.889500045776367188e+01 6.452196210156819234e+01 -1.025238105643836946e+02
3.876584243774414062e+01 7.076166243887107044e+01 -1.108827207113386635e+02
3.899024581909179688e+01 7.360216311923832677e+01 1.157882090311848486e+02
3.848705673217773438e+01 6.768034566191815316e+01 -1.008436399581016616e+02
3.866384887695312500e+01 7.049338128276933446e+01 -1.149260674450821398e+02
3.921262741088867188e+01 6.960579670274073294e+01 -1.067706301189733580e+02
3.890159225463867188e+01 7.011840231805528845e+01 -1.014058096984650064e+02
3.803605651855468750e+01 7.557497011650293928e+01 9.623283560561948491e+01
3.764506530761718750e+01 6.898918975882818927e+01 -1.009334537413297994e+02
3.871086883544921875e+01 7.029016364639018377e+01 -9.983967951905405869e+01
3.924547576904296875e+01 6.850732740388104958e+01 -1.077679439385385507e+02
3.904013061523437500e+01 7.276005131888203437e+01 -1.061370691104877864e+02
3.947024536132812500e+01 7.027595561820980663e+01 -1.044956670720939655e+02
3.865705490112304688e+01 7.351681581147039424e+01 -1.085004527598561737e+02
3.985533523559570312e+01 7.613885396151061968e+01 1.097300887773319147e+02
4.027457809448242188e+01 7.497340120031512356e+01 1.145466174520951768e+02
4.025572204589843750e+01 7.460939267780200623e+01 1.199912496753563858e+02
