3.718907165527343750e+01 7.498312856475186550e+01 -7.324508871367501683e+01
3.686326217651367188e+01 7.213937899273460630e+01 -8.155146976457923813e+01
3.767826461791992188e+01 7.274309602561000077e+01 -6.749029349713948989e+01
3.712068557739257812e+01 7.561107682307724076e+01 -6.934195812460788488e+01
3.612003707885742188e+01 7.546493659144201160e+01 -7.003495103429528967e+01
3.718391036987304688e+01 7.347424056840401363e+01 -6.513738646758193340e+01
3.641244125366210938e+01 7.188159342043887534e+01 -6.696131721003482085e+01
3.783966827392578125e+01 7.477857838678468738e+01 -7.229889435969862177e+01
3.732484436035156250e+01 7.279293903358004059e+01 -7.333286244467437598e+01
3.663764190673828125e+01 7.375862714521218777e+01 -7.112600490995305336e+01
3.719826126098632812e+01 7.366892092165441852e+01 -7.673360997895558455e+01
3.703067779541015625e+01 7.372338662767938899e+01 -7.936258828084238814e+01
3.703530502319335938e+01 6.839537279815269244e+01 -8.802106190741473313e+01
3.752954864501953125e+01 7.287668354558746842e+01 -8.024123089762088057e+01
3.685084915161132812e+01 7.230553020284041565e+01 -8.324054712906658438e+01
3.823992919921875000e+01 7.547457798393014627e+01 -8.926452885707844587e+01
3.913108062744140625e+01 7.638091797546091755e+01 -9.084031925199003865e+01
3.941479873657226562e+01 7.251380080822158902e+01 -8.985664183252528403e+01
3.864900970458984375e+01 7.677199642349620490e+01 -9.934461848710580512e+01
3.856898498535156250e+01 7.526697588985699383e+01 -8.814547598434184295e+01
3.890161514282226562e+01 7.642902962872145167e+01 -8.387756117854301863e+01
3.784480667114257812e+01 7.234474124137848605e+01 -8.421727413705140464e+01
3.813633728027343750e+01 7.116848119236156833e+01 -7.764056886095387711e+01
3.837086868286132812e+01 7.253527957598960541e+01 -8.733440179318127150e+01
3.826995849609375000e+01 7.295156496631440746e+01 -7.580757768482685321e+01
3.746747970581054688e+01 6.723193932004795670e+01 -7.745565066694472023e+01
3.766738510131835938e+01 6.953760978803659043e+01 -7.971557502048788990e+01
3.833388519287109375e+01 6.927557780339017768e+01 -7.818920193385204698e+01
3.751146697998046875e+01 7.220029251307745710e+01 -7.655338293259836746e+01
3.752771759033203125e+01 7.051716508261694116e+01 -7.632009037523178563e+01
3.730066299438476562e+01 7.324912940022110774e+01 -7.153951146464683575e+01
3.769806289672851562e+01 7.170136558892775724e+01 -7.391987597222755824e+01
3.843725585937500000e+01 7.418426798323972093e+01 -6.487389666676523348e+01
3.843088531494140625e+01 6.883452624016106824e+01 -7.253120134795587148e+01
3.852886962890625000e+01 7.099985386428032541e+01 -6.592424887483305440e+01
3.739979171752929688e+01 6.866489317351168609e+01 -6.670878863094205258e+01
3.846795654296875000e+01 7.080341393764238944e+01 -7.088177805268759357e+01
3.828337860107421875e+01 7.074812089231423329e+01 -6.688070129644191297e+01
3.743764877319335938e+01 6.955237404295894521e+01 -6.853987286000426593e+01
3.849467468261718750e+01 6.682324093766958129e+01 -6.770456710999852135e+01
3.827071762084960938e+01 6.630581548720310536e+01 -6.974871154447045285e+01
3.773191833496093750e+01 7.075613684562340211e+01 -5.997783267392360784e+01
3.785636901855468750e+01 6.784090617304664761e+01 -7.448321956822452705e+01
3.726451492309570312e+01 6.842855019657451976e+01 -6.333242297259604214e+01
3.709086990356445312e+01 6.811879967912346956e+01 -6.876579099054434607e+01
3.800522232055664062e+01 6.410390405762234423e+01 -7.060517210139121858e+01
3.700063323974609375e+01 6.889746307739237352e+01 -6.554521698256576201e+01
3.632419967651367188e+01 6.900499235390527986e+01 -7.204513789410044922e+01
3.573913955688476562e+01 7.377037870150897447e+01 -5.423613258763207057e+01
3.751905441284179688e+01 6.898852083053066053e+01 -6.893574395637267571e+01
3.793272399902343750e+01 6.546973381766562738e+01 -6.535706775189130724e+01
3.786995697021484375e+01 6.833179275242545714e+01 -6.982763921194296586e+01
3.796819305419921875e+01 6.856481280724828764e+01 -7.319629912073415312e+01
3.705375289916992188e+01 6.887747280325513088e+01 -6.662830824549133979e+01
3.855405807495117188e+01 7.007502711704191256e+01 -8.006230752542086293e+01
3.720333862304687500e+01 6.770348298908234597e+01 -7.479839806341770725e+01
3.790074539184570312e+01 7.319847356921640369e+01 -8.134458922634895828e+01
3.701007843017578125e+01 6.994578530651627091e+01 -7.450597082648323521e+01
3.721987533569335938e+01 6.290868796074498448e+01 -7.739800609040416646e+01
3.715088272094726562e+01 6.956032423203993176e+01 -7.298724285625064567e+01
3.783024215698242188e+01 6.918127776090068437e+01 -7.198495186233628829e+01
3.827781677246093750e+01 6.522775388528235396e+01 -7.582561741541748290e+01
3.785751342773437500e+01 7.308109575997214336e+01 -7.195676643502496006e+01
3.892616653442382812e+01 6.826741137448689756e+01 -7.891965978420397221e+01
3.822861099243164062e+01 6.929486786494796036e+01 -7.040291376204527296e+01
3.779011917114257812e+01 6.742168394360106731e+01 -6.541013918150962070e+01
3.800220108032226562e+01 6.774146575319170438e+01 -6.201329616885531948e+01
3.788637542724609375e+01 6.799320665416105669e+01 -6.454077241001631648e+01
3.776941680908203125e+01 6.322422336263771570e+01 -7.166729924886224978e+01
3.757215499877929688e+01 6.626106248069331173e+01 -6.805568649075867427e+01
3.741387176513671875e+01 6.569643145685384411e+01 -6.199508870409159300e+01
3.630834579467773438e+01 6.832646986054331251e+01 -5.709950203292614646e+01
3.728269195556640625e+01 6.549232401393675218e+01 -5.778234773589385753e+01
3.798366928100585938e+01 6.823608017211441279e+01 -5.843394832884147405e+01
3.800984954833984375e+01 6.499175907245877681e+01 -6.172503311179894325e+01
3.806873321533203125e+01 6.497467111874810541e+01 -6.152381160863836840e+01
3.775064849853515625e+01 6.448844974734495850e+01 -5.973586249866674791e+01
3.678426361083984375e+01 6.954332549903438121e+01 -6.095791627396640422e+01
3.705895233154296875e+01 6.776949404307100622e+01 -6.187100082686928459e+01
3.735433197021484375e+01 6.681948924199117812e+01 -5.631748825796044144e+01
3.678692245483398438e+01 7.316852546545220548e+01 -4.636417405098022471e+01
3.692576980590820312e+01 6.686930118866223438e+01 -5.561831177297505491e+01
3.663645172119140625e+01 7.031906400198519691e+01 -5.070852580706919355e+01
3.622419738769531250e+01 7.337025070027075913e+01 -5.322031291357013316e+01
3.526522445678710938e+01 6.910990620517532079e+01 -5.342285946431564980e+01
3.571466064453125000e+01 6.648705886348153626e+01 -6.261663083338441282e+01
3.613904953002929688e+01 6.692507290876855564e+01 -5.635130411707221754e+01
3.639123153686523438e+01 6.648061557697974422e+01 -5.943001898074609812e+01
3.657122802734375000e+01 6.756060330066652853e+01 -5.924915957457874072e+01
3.601906204223632812e+01 6.962983398046797845e+01 -6.168926083982000819e+01
3.708432006835937500e+01 7.063546935707438479e+01 -5.890493169803598761e+01
3.682365036010742188e+01 6.822153650210069031e+01 -6.084582297153024655e+01
3.657015991210937500e+01 7.233552317149849387e+01 -4.792712000110864778e+01
3.643227767944335938e+01 6.880507091680007647e+01 -5.741841937161076714e+01
3.745831298828125000e+01 6.704054400053639995e+01 -5.287969388641673874e+01
3.731785583496093750e+01 6.746648043963445218e+01 -6.479342023419008001e+01
3.731782913208007812e+01 6.831051104662762441e+01 -5.530326658562121622e+01
3.665102386474609375e+01 7.143909231654791370e+01 -5.943098885623371075e+01
3.783364486694335938e+01 6.750007438691893924e+01 -6.013342404820684095e+01
3.818524932861328125e+01 7.003273369146353389e+01 -6.139187723281108333e+01
3.868490982055664062e+01 7.330835328357581204e+01 -6.367381849309228414e+01
3.935378265380859375e+01 7.095107641830497869e+01 -6.860922117586768820e+01
3.912670898437500000e+01 7.779520287221039609e+01 -6.080326170443640166e+01
3.874433135986328125e+01 7.204351671936024104e+01 -6.178690417969075099e+01
3.886063003540039062e+01 7.087559579645130725e+01 -6.309207292643912268e+01
3.916188430786132812e+01 7.324611784212308407e+01 -7.005322282482201501e+01
3.768535232543945312e+01 7.288139705795094869e+01 -6.467959535402046356e+01
3.905270385742187500e+01 6.657536551668786728e+01 -6.962397392559196874e+01
3.851768875122070312e+01 7.329045105487364253e+01 -6.776126228800069384e+01
3.920010375976562500e+01 6.865001868948107244e+01 -7.643696769588795803e+01
3.844291305541992188e+01 7.039895049323826015e+01 -6.558333750443388510e+01
3.836180496215820312e+01 7.068093715527959375e+01 -5.757325346306448210e+01
3.814236450195312500e+01 7.330577273180476539e+01 -6.479586691679909904e+01
3.822948837280273438e+01 7.332941585736004697e+01 -6.760887244285160591e+01
3.779710769653320312e+01 7.158115392765851936e+01 -7.025189255635666541e+01
3.793692016601562500e+01 7.318630722644650177e+01 -7.170025017777929577e+01
3.942744445800781250e+01 7.041984434425594941e+01 -7.761183049443491200e+01
3.852234268188476562e+01 7.021523038386536086e+01 -7.258042248467745594e+01
3.810900497436523438e+01 6.809256294277854238e+01 -5.768293961873661146e+01
3.718673706054687500e+01 7.232950653508142125e+01 -6.361494205729013629e+01
3.747336578369140625e+01 7.075699404056383912e+01 -6.496536189327788691e+01
3.691516494750976562e+01 7.485530421126260592e+01 -6.753939185661114664e+01
3.676618194580078125e+01 7.405470308790906131e+01 -7.714009489194684477e+01
3.649547576904296875e+01 7.158958658894597704e+01 -7.231349387322411815e+01
3.642486953735351562e+01 7.205241523395639547e+01 -6.499669042879443737e+01
3.659693908691406250e+01 7.203994728796259039e+01 -6.138996298580844524e+01
3.616166687011718750e+01 7.847653285192819794e+01 -7.083957412848188540e+01
3.575041580200195312e+01 7.501631510397788816e+01 -6.710822159381601182e+01
3.638119888305664062e+01 7.180235359998241051e+01 -6.549296213422297797e+01
3.685231018066406250e+01 6.956708964148494090e+01 -7.140404399276079062e+01
3.655947494506835938e+01 7.115761157934602466e+01 -6.821140825617779058e+01
3.709064865112304688e+01 6.883782135751866349e+01 -6.897120050189532492e+01
3.709951400756835938e+01 7.525142953345441299e+01 -7.447388921554276919e+01
3.741828155517578125e+01 6.995286034294795741e+01 -7.532451372771052434e+01
3.712426376342773438e+01 7.177608468394865326e+01 -7.681793093635072012e+01
3.704155731201171875e+01 7.101744319829104768e+01 -6.993843464781504338e+01
3.781336975097656250e+01 7.147562144685274177e+01 -7.009827276563594012e+01
3.809614562988281250e+01 7.739921468971274976e+01 -6.021940025310284028e+01
3.719979858398437500e+01 6.836452167949772729e+01 -7.077414686592958049e+01
3.828418350219726562e+01 7.192238124207491978e+01 -6.922593856621266184e+01
3.762973403930664062e+01 7.034711129980354372e+01 -6.482317244640083231e+01
3.765208816528320312e+01 7.078367785820488223e+01 -7.656515029362039115e+01
3.715503311157226562e+01 6.765165216728421171e+01 -7.065255211267698598e+01
3.671366500854492188e+01 6.983328972911641586e+01 -6.469469410432363077e+01
3.694765090942382812e+01 7.188348247565176052e+01 -5.525978952994379512e+01
3.619054794311523438e+01 6.792477518359376631e+01 -6.557668710771270071e+01
3.802160644531250000e+01 6.942910690576405841e+01 -6.836209629633727047e+01
3.667667770385742188e+01 7.123571750861728447e+01 -6.155371897982143992e+01
3.763858032226562500e+01 6.514885783867231339e+01 -6.283781413412446426e+01
3.729346847534179688e+01 7.004312144777763649e+01 -5.418538213678110083e+01
3.700341415405273438e+01 7.535370922533431326e+01 -5.029406771922664632e+01
3.736739349365234375e+01 7.185428636766160082e+01 -5.504177950202004865e+01
3.717733001708984375e+01 7.019098925334141370e+01 -5.970273785132102518e+01
3.677930831909179688e+01 7.428708774510320723e+01 -4.912053006558876689e+01
3.700381469726562500e+01 7.174736467001815754e+01 -6.470114041029235352e+01
3.679654693603515625e+01 7.443946882362199347e+01 -5.848835145919411360e+01
3.621732330322265625e+01 7.049528905665513889e+01 -6.228687032155441727e+01
3.772092819213867188e+01 7.144162899243389120e+01 -6.462348848038196536e+01
3.717681503295898438e+01 7.168360424270041165e+01 -6.333588118793937127e+01
3.599908447265625000e+01 7.448996957736278546e+01 -5.427137312944553571e+01
3.626311492919921875e+01 7.289673374407220763e+01 -5.290742171918059711e+01
3.559417343139648438e+01 7.157813992721973761e+01 -5.590505061215314697e+01
3.561054992675781250e+01 7.549127945901655323e+01 -4.509974455823703465e+01
3.533971023559570312e+01 7.128290011407165139e+01 -5.632860373819380584e+01
3.563629913330078125e+01 7.514378253781468686e+01 -5.075697388660402964e+01
3.677266311645507812e+01 7.028466532960138125e+01 -5.819205823843054759e+01
3.546860885620117188e+01 6.722585424538385723e+01 -5.722332977481311644e+01
3.644578170776367188e+01 6.973572983223854749e+01 -5.609924161215565164e+01
3.719508361816406250e+01 7.093366693221045693e+01 -6.701760947289101011e+01
3.694792938232421875e+01 7.507384996897648932e+01 -6.063174324769737922e+01
3.695451354980468750e+01 6.706513321734341559e+01 -6.817311950428063483e+01
3.641040039062500000e+01 7.409640689460961482e+01 -5.074202970117737266e+01
3.688330841064453125e+01 7.358625678928078173e+01 -4.648941977982177320e+01
3.689687728881835938e+01 7.654411312867118511e+01 -5.079562204559942984e+01
3.734055328369140625e+01 7.148290253373686198e+01 -5.633863828371421789e+01
3.635685729980468750e+01 7.080329865710683634e+01 -5.338675001584021373e+01
3.639923858642578125e+01 7.135327070952014594e+01 -4.970749787738996872e+01
3.576512908935546875e+01 7.165414863579587745e+01 -5.419670643671406651e+01
3.527145004272460938e+01 7.359840681996561784e+01 -4.863136817613923313e+01
3.480363464355468750e+01 7.228837892694500056e+01 -5.791156328112018059e+01
3.587883758544921875e+01 7.492828400996414473e+01 -4.945910174202970211e+01
3.491577911376953125e+01 7.411215521998626343e+01 -4.953915321243152903e+01
3.611839294433593750e+01 7.057681881948889213e+01 -5.271759146924200223e+01
3.537461471557617188e+01 7.080393323395787775e+01 -5.506482142613978681e+01
3.597608947753906250e+01 7.069986707650231494e+01 -4.628901307999056769e+01
3.576829910278320312e+01 7.139303420167399850e+01 -4.885261256519694939e+01
3.477551651000976562e+01 6.792349002986381379e+01 -4.359046352222080145e+01
3.488908386230468750e+01 7.378624883856232941e+01 -4.294650498243522208e+01
3.523215103149414062e+01 7.326414790515090658e+01 -4.447360893001414439e+01
3.500337600708007812e+01 7.222577531665601214e+01 -5.477871645862997951e+01
3.602625274658203125e+01 6.774547308311065308e+01 -5.109754172013334994e+01
3.648293304443359375e+01 6.848396577869719692e+01 -4.807743412411286243e+01
3.599490737915039062e+01 6.806324318433891563e+01 -5.036709789802463888e+01
3.572897720336914062e+01 6.764707906671601734e+01 -4.903952826860116687e+01
3.539395904541015625e+01 7.430682500224199316e+01 -5.281162939803668621e+01
3.538711166381835938e+01 7.247962270791195749e+01 -5.569616373889689953e+01
3.598717117309570312e+01 7.058690721950193847e+01 -6.176509366271453416e+01
3.510351562500000000e+01 7.318965306247457647e+01 -4.978342224155860407e+01
3.609732818603515625e+01 6.717246883326829732e+01 -5.504631423552024927e+01
3.555779266357421875e+01 6.951322316941880786e+01 -5.689585860573438225e+01
3.597038269042968750e+01 7.127108502795009315e+01 -5.029876525114484309e+01
3.599783706665039062e+01 7.153854496866333079e+01 -4.438013981733797664e+01
3.581649017333984375e+01 7.046137009405561002e+01 -4.516181822725109640e+01
3.595003509521484375e+01 6.825884250702596034e+01 -4.699126777823308743e+01
3.490476989746093750e+01 6.919274642196606351e+01 -5.442138975165524073e+01
3.572383499145507812e+01 6.912397847872375678e+01 -5.243607663590476875e+01
3.621173477172851562e+01 6.850640265527076167e+01 -4.696185503626589508e+01
3.634445571899414062e+01 6.868176325625452705e+01 -4.925928006204510723e+01
3.574977874755859375e+01 6.597418793901066181e+01 -4.430970364602990230e+01
3.571668243408203125e+01 6.985854596818231244e+01 -4.448635727062046641e+01
3.524689102172851562e+01 6.398099961481025844e+01 -5.339150921477734357e+01
3.500006866455078125e+01 6.986956283746101803e+01 -4.904592335625917343e+01
3.535825729370117188e+01 6.706118931282323103e+01 -4.854639965569670323e+01
3.509254455566406250e+01 6.694093639903130111e+01 -5.006510159338419896e+01
3.608105850219726562e+01 6.836538555631770464e+01 -5.235276399970485528e+01
3.608952713012695312e+01 7.175713451428433132e+01 -4.247194824598864926e+01
3.626558685302734375e+01 6.881893562885358051e+01 -4.392327180014422083e+01
3.684762573242187500e+01 7.138256146767683674e+01 -5.093771936814658119e+01
3.656574630737304688e+01 6.955792669163440678e+01 -5.056520555582515897e+01
3.566456604003906250e+01 6.931963052467943953e+01 -5.235184609711256343e+01
3.646346664428710938e+01 7.162794370011982892e+01 -6.025794942045642699e+01
3.700164031982421875e+01 7.396702123865691192e+01 -5.102245793799178131e+01
3.589023208618164062e+01 7.170539699679156342e+01 -5.315247312825505333e+01
3.784178924560546875e+01 7.512446314072106190e+01 -5.450090884428374238e+01
3.790981674194335938e+01 7.064481000243590358e+01 -5.676989245851749644e+01
3.809939956665039062e+01 7.163220161357753568e+01 -5.852233617407725319e+01
3.706823730468750000e+01 7.218625016619428436e+01 -5.300571098705595574e+01
3.762094116210937500e+01 6.634830557414736063e+01 -6.589685360783073520e+01
3.747311401367187500e+01 7.409171436671182676e+01 -6.287970412995836256e+01
3.702614212036132812e+01 7.034046522636397469e+01 -6.832412792148019776e+01
3.626051712036132812e+01 7.527917484761186984e+01 -5.858046248533923972e+01
3.603887557983398438e+01 7.301379094418746263e+01 -5.738660765859318502e+01
3.707178115844726562e+01 7.215831350564235436e+01 -5.978398633245006977e+01
3.690883636474609375e+01 7.045684567986249647e+01 -6.848552335994898499e+01
3.694974899291992188e+01 7.315185951170658996e+01 -5.769382017944440122e+01
3.705223846435546875e+01 7.129710796908238990e+01 -5.711190599275708024e+01
3.636796569824218750e+01 7.134953534408707299e+01 -6.541154467887417923e+01
3.640587234497070312e+01 7.179151939296781393e+01 -6.443071979411728023e+01
3.616391372680664062e+01 7.140983715299464052e+01 -6.376174240557762118e+01
3.748204803466796875e+01 7.451390307082365894e+01 -5.722846950462108140e+01
3.820653533935546875e+01 7.417410561440492245e+01 -5.716833904525575605e+01
3.794688034057617188e+01 7.259453066879518701e+01 -6.633999948316515827e+01
3.839421463012695312e+01 6.921523973034817345e+01 -6.393057125863427359e+01
3.666074371337890625e+01 7.236954707332972703e+01 -6.329969895159443638e+01
3.663814163208007812e+01 7.403628890505154914e+01 -5.698585909725358789e+01
3.618975067138671875e+01 7.519463663802525843e+01 -6.472284254921638080e+01
3.722364044189453125e+01 7.502560808540334847e+01 -6.211914821789667940e+01
3.593928527832031250e+01 7.292428704237697445e+01 -7.101851345783836678e+01
3.657275390625000000e+01 7.245712164645833298e+01 -6.251046650144441941e+01
3.616521453857421875e+01 7.102565528111827575e+01 -6.596654782766823644e+01
3.623127746582031250e+01 7.179071470955604184e+01 -5.984102921636887373e+01
3.568402481079101562e+01 7.764977754227783180e+01 -5.349723288853675029e+01
3.523243713378906250e+01 7.486234586530314061e+01 -5.362809223707545669e+01
3.453055572509765625e+01 7.650947973696705162e+01 -5.121327115385149398e+01
3.480032348632812500e+01 7.664636393631130318e+01 -5.378871743511164283e+01
3.489421081542968750e+01 7.373445013029291317e+01 -4.842172629043524523e+01
3.537545013427734375e+01 7.059201851207183154e+01 -5.090962011922338348e+01
3.524632263183593750e+01 7.347676127289510362e+01 -5.314250828656791725e+01
3.508254623413085938e+01 7.023106574726379847e+01 -5.581625160838844124e+01
3.625049209594726562e+01 7.077156727117109369e+01 -6.280053995890258989e+01
3.572631454467773438e+01 7.079053213336661088e+01 -5.824159246063378248e+01
3.602862930297851562e+01 7.017755011214160277e+01 -5.511962101386950508e+01
3.554281234741210938e+01 7.423493175631048757e+01 -5.042579670143149428e+01
3.619507980346679688e+01 7.057812662432233708e+01 -5.104139161502300936e+01
3.519101715087890625e+01 6.916960167373254365e+01 -5.485993324233280788e+01
3.408707046508789062e+01 7.334931426674694421e+01 -4.796818620398823896e+01
3.504625320434570312e+01 6.907662524881567379e+01 -5.472780165613516346e+01
3.468533325195312500e+01 7.248463575817623905e+01 -4.055495376977996358e+01
3.449104690551757812e+01 7.133475421457950461e+01 -4.518471076950745413e+01
3.437793731689453125e+01 7.200941125369280371e+01 -4.603070188886708536e+01
3.460398101806640625e+01 7.195569577178510201e+01 -4.201122744754075455e+01
3.482753372192382812e+01 7.034673378447484993e+01 -5.231071448802674695e+01
3.472037506103515625e+01 7.084755706536310527e+01 -4.510161993867737351e+01
3.472775268554687500e+01 6.872035802732381171e+01 -5.026668355992766379e+01
3.430114364624023438e+01 7.054914806936298532e+01 -4.558318608945113937e+01
3.568113708496093750e+01 6.757579704026488798e+01 -5.558277955589555575e+01
3.627090835571289062e+01 7.462525273346381027e+01 -5.164486834762724499e+01
3.617427444458007812e+01 7.128949356698630879e+01 -5.585856859834957078e+01
3.574569702148437500e+01 7.244103736338703925e+01 -5.395331123055209588e+01
3.597260284423828125e+01 6.959286402255528969e+01 -5.785818898086498763e+01
3.597873306274414062e+01 6.962667575252888241e+01 -6.058354028512187739e+01
3.643488311767578125e+01 6.979821439647534476e+01 -6.558458320639154238e+01
3.654917907714843750e+01 6.713859136016120033e+01 -6.691971325161561879e+01
3.642889404296875000e+01 7.251208221969859835e+01 -5.796652225758459309e+01
3.624096679687500000e+01 7.175823824472259105e+01 -5.981189806864237113e+01
3.520194625854492188e+01 6.909479482203587963e+01 -5.173536270376518331e+01
3.601085662841796875e+01 6.906283776783007511e+01 -5.010476924758153672e+01
3.604599380493164062e+01 7.347436381906645408e+01 -5.608440876182510948e+01
3.634214019775390625e+01 6.851136583312998596e+01 -6.163578353612507499e+01
3.578648757934570312e+01 7.429160349966171850e+01 -4.254705629815034484e+01
3.560673522949218750e+01 7.144493659943771036e+01 -5.504321050680279370e+01
3.559438323974609375e+01 7.406929405192342131e+01 -5.587112864024472714e+01
3.499679946899414062e+01 7.098080240003116614e+01 -6.057657308749836744e+01
3.561280059814453125e+01 6.714119312546949914e+01 -6.625153441762427065e+01
3.617354965209960938e+01 6.678886905019975018e+01 -6.243866536299151448e+01
3.701570129394531250e+01 6.887437220934495485e+01 -6.441935329180635961e+01
3.660062408447265625e+01 6.844774547319612168e+01 -5.346153384933244723e+01
3.654956054687500000e+01 7.019380496025696914e+01 -6.220326858458987829e+01
3.520173263549804688e+01 7.180304077661600104e+01 -6.328635776308022542e+01
3.490859603881835938e+01 6.797285385893572141e+01 -5.950942837884111469e+01
3.568080520629882812e+01 6.832809007296791037e+01 -5.918176623474719378e+01
3.620660400390625000e+01 7.055053691818694972e+01 -5.800588096783437919e+01
3.578086090087890625e+01 6.968964353785700894e+01 -4.850203217459851857e+01
3.486814880371093750e+01 7.072138506606071928e+01 -4.707931540765498823e+01
3.618965148925781250e+01 7.028197213455722192e+01 -5.263217021521192862e+01
3.548855972290039062e+01 6.810255575669582129e+01 -4.496312705807820009e+01
3.541640853881835938e+01 6.766200436401339857e+01 -4.893994767994243489e+01
3.604333496093750000e+01 6.867673419106503729e+01 -5.292768922428788869e+01
3.599025726318359375e+01 7.138095774132095528e+01 -4.733627269774160595e+01
3.593084716796875000e+01 6.922351823036018459e+01 -4.916941458875695758e+01
3.709732437133789062e+01 6.846421602104474857e+01 -5.018616930041626034e+01
3.594928359985351562e+01 6.738472962229104724e+01 -6.124681984692658432e+01
3.659247970581054688e+01 6.933580933319761641e+01 -5.805311929609747068e+01
3.671868896484375000e+01 7.042409778177606938e+01 -6.230256574924191426e+01
3.728305435180664062e+01 7.061170751017255043e+01 -5.552400607757051887e+01
3.628789138793945312e+01 7.024024084987911465e+01 -5.758777577904641021e+01
3.608124160766601562e+01 7.197355915409792715e+01 -5.705417614872389720e+01
3.605807113647460938e+01 7.385507481879831460e+01 -6.122139847491706632e+01
3.660353851318359375e+01 6.815204648938120613e+01 -6.985151733000846264e+01
3.585940170288085938e+01 7.098127505265254911e+01 -6.292396193144892891e+01
3.540069198608398438e+01 7.647500049497107000e+01 -5.673655768181556169e+01
3.625602340698242188e+01 6.952874669713214928e+01 -7.246191371399329739e+01
3.658590698242187500e+01 7.031733660127798657e+01 -6.773181209298891758e+01
3.664921951293945312e+01 6.778349970529572488e+01 -7.153020510432926926e+01
3.682915115356445312e+01 7.280592951699263438e+01 -6.070139075638768844e+01
3.616974258422851562e+01 7.327427724607515813e+01 -6.109973178668924021e+01
3.541564559936523438e+01 7.347806362834022309e+01 -6.127227648360997847e+01
3.593151092529296875e+01 6.924281471406736443e+01 -7.057573520474338125e+01
3.648491287231445312e+01 6.949769303965837253e+01 -6.429050417974549703e+01
3.605176544189453125e+01 7.285161528999185521e+01 -7.061880102645777413e+01
3.716618728637695312e+01 6.891142875131930623e+01 -6.460081616420505668e+01
3.678324890136718750e+01 7.084131669931316821e+01 -6.481910366239588939e+01
3.685544204711914062e+01 6.289651025643154014e+01 -6.742673845841959235e+01
3.652266693115234375e+01 6.814840704354830336e+01 -6.544087970362284068e+01
3.650041198730468750e+01 6.817913683181039630e+01 -6.515738019664071601e+01
3.697576522827148438e+01 6.961801421473279561e+01 -7.091946093296009224e+01
3.718610763549804688e+01 6.836918444678707374e+01 -6.910838267462345641e+01
3.716495513916015625e+01 7.115023648086416586e+01 -7.721649474189308648e+01
3.767196273803710938e+01 7.029875450969866790e+01 -8.007857167199931325e+01
3.740431594848632812e+01 6.803312779612016925e+01 -7.785687917037699890e+01
3.776916885375976562e+01 6.892477768785691694e+01 -7.373359141550966456e+01
3.845710754394531250e+01 6.962924825294400932e+01 -8.288490070356655792e+01
3.787874603271484375e+01 6.993972646143751604e+01 -7.094331644046476981e+01
3.760742568969726562e+01 7.196983824172754396e+01 -7.748606411033929930e+01
3.769076919555664062e+01 7.115594068656845650e+01 -7.566843015784611737e+01
3.818683624267578125e+01 6.472379253362025509e+01 -7.308872878604636014e+01
3.781646347045898438e+01 6.685122313517764780e+01 -6.721217038084449769e+01
3.834556198120117188e+01 6.574481557781516017e+01 -7.062518049968970502e+01
3.828941345214843750e+01 6.859995403849217155e+01 -7.127761832663796326e+01
3.695098495483398438e+01 7.116431091265924636e+01 -6.130996087484478352e+01
3.764418029785156250e+01 6.890316729224606718e+01 -6.815666202972930421e+01
3.728308486938476562e+01 6.671459196867894548e+01 -7.151272129741975903e+01
3.706912612915039062e+01 6.641757412077018330e+01 -7.022321282850330704e+01
3.807439422607421875e+01 6.570999725801958391e+01 -7.186132933837045300e+01
3.842027282714843750e+01 6.986505498018055960e+01 -6.927869751843897461e+01
3.819069290161132812e+01 6.764019356318151210e+01 -6.734523744620473451e+01
3.694565963745117188e+01 6.815734741080552794e+01 -6.102749067628884205e+01
3.640399551391601562e+01 7.466951097075613575e+01 -6.106025228447038700e+01
3.795441436767578125e+01 7.140954101914950058e+01 -6.163715215418664428e+01
3.742062377929687500e+01 6.699610310875058872e+01 -6.815990863647230924e+01
3.737080001831054688e+01 6.959770754790943670e+01 -5.688769219391599563e+01
3.682200622558593750e+01 7.056154875641732360e+01 -5.894425080951693730e+01
3.782127761840820312e+01 6.995880873183364201e+01 -7.166626626662893784e+01
3.865756988525390625e+01 7.147514939411263413e+01 -7.020219712602234097e+01
3.815605545043945312e+01 6.941725307606877493e+01 -6.937942683575293756e+01
3.883440780639648438e+01 6.661534521931744735e+01 -8.037607401874055313e+01
3.894390487670898438e+01 7.188530862698434021e+01 -6.695824725342534123e+01
3.847519683837890625e+01 6.620799954963766254e+01 -6.648802529491740643e+01
3.818634414672851562e+01 6.822752799806555402e+01 -7.021771654048512801e+01
3.840103912353515625e+01 6.933635024710281414e+01 -8.200517380173303650e+01
3.788599014282226562e+01 7.099123436917597019e+01 -8.938457850747762734e+01
3.740943145751953125e+01 7.555671423280023191e+01 -8.342634539507830027e+01
3.798676681518554688e+01 7.538025524680426770e+01 -7.988133906751903623e+01
3.787520217895507812e+01 7.286935688116554388e+01 -8.609095742652110061e+01
3.818988418579101562e+01 7.288296132902041791e+01 -9.407115851833381726e+01
3.761878204345703125e+01 7.221659647217119016e+01 -8.513788433218468299e+01
3.752551651000976562e+01 7.213963901571239035e+01 -9.487641853429849448e+01
3.804111862182617188e+01 7.665582484793999640e+01 -9.181476616719494643e+01
