2.914247322082519531e+01 4.669157451386198687e+01 4.570759774514956320e+01
2.950736808776855469e+01 4.772682414880322455e+01 4.483634803643354871e+01
2.940354919433593750e+01 4.565397101352231601e+01 4.853255516244855272e+01
2.983440399169921875e+01 4.167620113334243825e+01 5.291108837856493352e+01
2.970747184753417969e+01 4.374067885458033800e+01 4.897337496031890680e+01
3.026246643066406250e+01 4.837679363235402974e+01 4.668301992964360636e+01
2.967693328857421875e+01 4.702562677908047561e+01 4.713181996629787562e+01
2.959419441223144531e+01 4.508537985282479355e+01 5.129256036315913292e+01
2.903215789794921875e+01 5.065787965684807403e+01 4.552307408406268507e+01
2.979921531677246094e+01 4.753312382546906179e+01 4.895169687405759618e+01
2.943101501464843750e+01 5.052266375373930885e+01 4.695732758520991013e+01
2.861318206787109375e+01 5.185690890432981348e+01 4.370741109749322817e+01
2.861608695983886719e+01 4.608452269265790591e+01 4.948901720149535066e+01
2.900300788879394531e+01 5.048583109966574511e+01 4.178677751686754505e+01
2.818729782104492188e+01 4.714056850091260742e+01 4.758896671909705844e+01
2.960482597351074219e+01 5.146104036328459586e+01 4.487297586016318007e+01
2.914665603637695312e+01 5.009182706736454804e+01 4.650317004814079525e+01
2.826630401611328125e+01 4.949329590074499663e+01 4.950496016293791257e+01
2.878290367126464844e+01 4.709243994509281350e+01 4.611499993063712566e+01
2.891246032714843750e+01 4.577907756471816469e+01 5.245137482386810035e+01
2.869447708129882812e+01 4.924793175886831875e+01 4.894603421657249243e+01
2.804952430725097656e+01 4.638797844812025772e+01 5.420376162536648224e+01
2.817281532287597656e+01 4.979877677514681977e+01 5.154385313637774146e+01
2.801659393310546875e+01 4.269859303624055968e+01 -5.435114193186502263e+01
2.853846359252929688e+01 4.471102945147038810e+01 -5.037713544064619242e+01
2.729448509216308594e+01 5.208885510402458863e+01 4.960114758599812745e+01
2.760638999938964844e+01 5.418386209552531341e+01 4.793309968317608849e+01
2.836508178710937500e+01 5.439591734741433271e+01 4.603657224264586034e+01
2.927044296264648438e+01 5.929850442547512301e+01 4.267948463145182103e+01
2.953236389160156250e+01 5.403520681101660017e+01 4.887788866631084517e+01
2.877917289733886719e+01 4.991565225951836027e+01 5.753833922638916221e+01
3.014695739746093750e+01 5.167355789553236178e+01 5.491540038615657693e+01
3.038923263549804688e+01 5.191773268018008736e+01 5.576075338224607947e+01
3.061152648925781250e+01 5.096033356848801077e+01 5.783474999920153437e+01
3.044300842285156250e+01 5.329090918936368837e+01 5.872005486573643651e+01
3.017421722412109375e+01 4.511732106563408706e+01 -5.867331509794971822e+01
3.059739875793457031e+01 5.375909210557169615e+01 5.078763852858701000e+01
3.006243896484375000e+01 5.197043927181661616e+01 5.167672898534056003e+01
2.962272262573242188e+01 5.121218975239438720e+01 5.246302557597350358e+01
2.895573616027832031e+01 6.035040887440140267e+01 3.862064478523353728e+01
2.930431175231933594e+01 5.364910753630638851e+01 5.461879339124246258e+01
3.003654861450195312e+01 5.305977718835668355e+01 5.043802133444543045e+01
2.964942741394042969e+01 5.355173926214330038e+01 4.837477856940761711e+01
2.946434020996093750e+01 5.500834306626249770e+01 4.822287496072730306e+01
3.084804725646972656e+01 4.538045968095882188e+01 -5.755212549710737591e+01
2.980491828918457031e+01 5.353506410866786069e+01 5.155451644039588643e+01
3.001472473144531250e+01 4.894987507258517212e+01 5.534631022017526902e+01
3.043007850646972656e+01 4.745895593954987390e+01 -6.031333113191691808e+01
3.008563041687011719e+01 5.154342359424266107e+01 5.717965358069476167e+01
3.024446868896484375e+01 5.043917991277553625e+01 5.730921565666361772e+01
2.996473503112792969e+01 5.081332847088581417e+01 5.244334030568749938e+01
2.926445007324218750e+01 5.167550006724856360e+01 5.415828990454458136e+01
2.995505142211914062e+01 4.869827597619849513e+01 5.414557147911195045e+01
2.827892112731933594e+01 5.300355054592176174e+01 5.173985093606439989e+01
2.996416473388671875e+01 4.969733881023862665e+01 5.354018572916861274e+01
3.047759056091308594e+01 5.299411699908343110e+01 5.076399807474890480e+01
2.994020843505859375e+01 4.745580278318284684e+01 -6.165281940378511649e+01
3.052070808410644531e+01 5.105929519104465442e+01 5.461709826189601813e+01
3.103430557250976562e+01 5.592770327073598224e+01 4.999086731104961956e+01
3.075478363037109375e+01 5.265106516082308730e+01 5.610582864652867130e+01
3.104009628295898438e+01 5.055745984201844578e+01 5.258841885978483788e+01
3.112195968627929688e+01 4.860694936520543763e+01 5.294868355988621289e+01
3.024386405944824219e+01 5.684165934502232176e+01 4.640513273063794486e+01
3.029666900634765625e+01 5.593465560628069966e+01 4.471117170012447417e+01
3.113381576538085938e+01 5.380560056544895531e+01 4.882093749906827895e+01
3.104464340209960938e+01 5.528643788142199611e+01 4.715803425687157358e+01
2.940165710449218750e+01 5.275228278345328192e+01 4.793292251542792570e+01
2.998733139038085938e+01 5.394930669260958211e+01 5.098690673786736482e+01
2.987830924987792969e+01 5.586138892161373093e+01 5.062973277699807539e+01
3.012442588806152344e+01 5.611410619051495985e+01 4.708177639701361272e+01
3.042933654785156250e+01 5.681658726363885847e+01 4.575639186228710997e+01
3.098361206054687500e+01 5.593940029013778314e+01 4.293125665063202945e+01
3.007975578308105469e+01 5.663029440411712301e+01 4.369887954165460542e+01
2.967813110351562500e+01 5.942139200974832391e+01 3.779298599145646165e+01
3.023951530456542969e+01 5.900162114247019218e+01 3.863581176225658709e+01
3.026845550537109375e+01 5.962051031535219181e+01 4.184692391594656868e+01
2.974376678466796875e+01 6.167048291755303069e+01 4.147670094754601422e+01
2.932502365112304688e+01 6.155636099775607306e+01 4.137553916931548770e+01
2.973514175415039062e+01 6.613396774930673416e+01 2.518842765890234503e+01
3.102441024780273438e+01 5.790069884186106464e+01 3.828023176906875591e+01
3.068636131286621094e+01 5.938251781594100009e+01 3.989790263336622900e+01
3.067753982543945312e+01 5.856725587877665617e+01 3.270706999471370580e+01
3.075270652770996094e+01 5.649630552274881268e+01 3.557125889448385436e+01
3.153689384460449219e+01 5.676655521641121993e+01 4.040240380962682565e+01
3.179185867309570312e+01 5.921853788178729872e+01 3.253144043779852268e+01
3.106326675415039062e+01 5.924804603797758773e+01 3.164492493990941213e+01
3.143791961669921875e+01 5.820747955720815980e+01 3.692525888021231850e+01
3.129074478149414062e+01 5.973908538795610212e+01 3.926121784791893532e+01
3.175183296203613281e+01 5.817050261539705502e+01 3.777751765553622931e+01
3.219284439086914062e+01 5.902157815127320362e+01 4.041232993436960186e+01
3.114305114746093750e+01 6.095169418137545847e+01 4.103078564205674184e+01
3.146522712707519531e+01 6.104762911394853120e+01 4.358655553182851605e+01
3.074188232421875000e+01 5.407824545852162856e+01 4.860186569129760414e+01
3.073933410644531250e+01 5.792650002721942570e+01 4.356273591221061992e+01
3.087491989135742188e+01 6.331668151489602536e+01 2.882953117198630366e+01
3.034305381774902344e+01 6.290838931125983891e+01 3.691184857996361046e+01
3.049330711364746094e+01 6.215428988953676281e+01 3.877427450772579220e+01
3.095180320739746094e+01 6.059455603261432088e+01 3.329595847569957812e+01
3.118601036071777344e+01 5.857833324248021256e+01 3.501392776658193640e+01
3.126479339599609375e+01 6.022116671184809178e+01 3.476567208465046122e+01
3.128906059265136719e+01 6.208721706936663054e+01 3.551035232744123959e+01
3.155779075622558594e+01 5.734250345991792130e+01 4.113490036546733819e+01
3.085144233703613281e+01 5.898238336419957761e+01 4.312932878541343484e+01
3.160337638854980469e+01 5.828971962609661261e+01 3.441711280214381219e+01
3.091736030578613281e+01 6.471517712745470874e+01 2.848875814822349639e+01
3.066312980651855469e+01 5.868932927844804226e+01 4.103083770289577359e+01
3.079168128967285156e+01 6.028448304527857005e+01 3.555911245337098592e+01
3.091629219055175781e+01 5.757382356618288810e+01 3.968612326954671943e+01
3.031275749206542969e+01 5.492716334961613001e+01 4.035220830051279250e+01
3.139206123352050781e+01 5.545090947072328191e+01 3.841107085732658533e+01
3.162800979614257812e+01 5.800343008987648830e+01 3.666134118092839600e+01
3.146744537353515625e+01 5.757358946732581728e+01 3.723815473867695403e+01
3.127930641174316406e+01 5.474157925203395081e+01 4.362089458212292925e+01
3.188596725463867188e+01 6.038471668434368667e+01 3.441649981733640828e+01
3.212221145629882812e+01 5.539536773892282184e+01 4.815165293398176516e+01
3.236785888671875000e+01 5.587536938517443730e+01 4.388064390800680314e+01
3.253971481323242188e+01 5.478370895174005284e+01 4.832787069914021316e+01
3.163140869140625000e+01 5.951939547811591069e+01 4.012241480879595912e+01
3.236498260498046875e+01 5.265894488380930483e+01 4.417591897801635525e+01
3.065712928771972656e+01 5.672841347589635319e+01 4.083818127558557620e+01
3.044674301147460938e+01 5.381758278489360947e+01 4.142910984241485295e+01
3.085874938964843750e+01 6.227721994206446254e+01 2.639785054016687127e+01
3.131841278076171875e+01 5.929677613402190417e+01 3.707542440631378611e+01
3.142373847961425781e+01 5.918772872831910092e+01 4.199792598604670246e+01
3.055598258972167969e+01 5.708511171723923638e+01 4.708999373142475520e+01
3.077197265625000000e+01 5.969911681707556284e+01 4.200081346109296732e+01
3.154926490783691406e+01 5.637900190258828559e+01 4.322294106382260992e+01
3.085649108886718750e+01 5.854785498765528473e+01 4.714261938028397481e+01
3.046959114074707031e+01 5.800907964398873418e+01 4.281922945956064552e+01
3.161640167236328125e+01 5.849538191433001089e+01 4.866635803220934520e+01
3.141970634460449219e+01 5.730781643212507959e+01 5.057309591509965685e+01
3.243302154541015625e+01 5.312430507099733745e+01 5.275202322118619236e+01
3.220203018188476562e+01 5.714500221491542220e+01 5.321465021353231606e+01
3.252538681030273438e+01 5.547597661055759488e+01 4.855395366713183591e+01
3.313965225219726562e+01 5.433657962849840573e+01 5.470229239017589862e+01
3.251738739013671875e+01 6.078996823935290905e+01 4.805853818929735155e+01
3.337879562377929688e+01 6.233050184384021009e+01 4.708339104661718011e+01
3.311348342895507812e+01 5.581599585025792010e+01 5.227643181027574570e+01
3.320778274536132812e+01 5.686032048685833473e+01 5.222084768550340073e+01
3.257818603515625000e+01 5.455592570473996261e+01 5.487560479732790242e+01
3.273682022094726562e+01 5.036125085608910723e+01 5.429552487499600488e+01
3.314346694946289062e+01 5.585710518900437904e+01 5.335790372645456614e+01
3.279597091674804688e+01 5.893133138684987671e+01 4.296159810950798885e+01
3.271686553955078125e+01 5.627871527154805875e+01 5.004897151449952730e+01
3.239134216308593750e+01 5.392828262484228219e+01 5.262041622842941990e+01
3.218201446533203125e+01 5.920706687091502829e+01 4.782189640373247386e+01
3.125415992736816406e+01 5.547083970516072782e+01 4.862805015353111315e+01
3.075517845153808594e+01 5.686387646125459838e+01 4.923208245121971061e+01
3.185117721557617188e+01 6.169181111964773834e+01 3.822830927694334235e+01
3.152430725097656250e+01 6.163764762674520625e+01 3.554223563620821125e+01
3.281614685058593750e+01 5.892408161343279005e+01 4.716508361711921538e+01
3.146400260925292969e+01 5.777234321772579051e+01 4.995636062358668283e+01
3.171729660034179688e+01 6.061676291879931000e+01 4.623050629444841064e+01
3.269125366210937500e+01 5.351111149876036421e+01 5.189833779804723690e+01
3.225767517089843750e+01 6.116354337868390445e+01 4.461467972749709077e+01
3.201294326782226562e+01 5.575557154999948040e+01 5.116269890859093294e+01
3.318248367309570312e+01 6.070911773003045653e+01 3.270523823477177672e+01
3.266236495971679688e+01 6.151659608200037610e+01 4.208783308440143145e+01
3.368938446044921875e+01 5.748878760644154795e+01 4.354554153033359398e+01
3.238042831420898438e+01 5.812698900237736410e+01 4.314371724054694823e+01
3.233546447753906250e+01 5.489294652258539031e+01 4.591111085551072080e+01
3.169471359252929688e+01 5.514117948353068499e+01 4.689848968954012065e+01
3.287001800537109375e+01 5.718527276063889531e+01 4.915543976588215713e+01
3.261208343505859375e+01 5.671377094152543918e+01 4.738137617918703626e+01
3.249732589721679688e+01 5.241506942520371126e+01 4.927820658644757401e+01
3.274536132812500000e+01 5.898593302494795410e+01 4.406848096305627394e+01
3.232730102539062500e+01 6.043609784654148598e+01 4.065302901866693475e+01
3.177700233459472656e+01 5.744195701048767688e+01 4.140107691518800692e+01
3.101972961425781250e+01 5.845284289054075089e+01 4.211123871070866187e+01
3.195982933044433594e+01 6.441185937656032934e+01 2.951633417849026486e+01
3.146463203430175781e+01 6.254310380219594379e+01 3.134380279230165911e+01
3.225422286987304688e+01 6.308766020301907673e+01 3.375775119468939778e+01
3.117864418029785156e+01 6.000121325834072650e+01 3.950595097590181126e+01
3.205973815917968750e+01 6.265947886311992221e+01 3.297537592388745509e+01
3.295757675170898438e+01 5.464301077563710152e+01 4.957409724990171895e+01
3.233464050292968750e+01 5.693602770961670956e+01 4.399083108775752038e+01
3.152019691467285156e+01 5.992122478800165197e+01 4.135327801793253144e+01
3.123352241516113281e+01 5.837493526351605055e+01 4.151506886811583286e+01
3.110980606079101562e+01 6.060110363438649728e+01 4.603645348077491661e+01
3.079625320434570312e+01 6.026475401059678205e+01 4.124361012419227279e+01
3.055162048339843750e+01 5.929570134694213124e+01 4.314974127873673382e+01
3.090860748291015625e+01 5.560547750832250102e+01 4.414210214751614814e+01
2.945142364501953125e+01 6.053479127276668237e+01 3.617958150365933534e+01
3.050483322143554688e+01 6.197026864597097529e+01 3.424301296758862634e+01
3.036809539794921875e+01 5.993871523537113433e+01 2.998222317462360564e+01
3.045867538452148438e+01 5.961420391724962542e+01 3.451782307255263760e+01
2.959122657775878906e+01 5.559551638199911139e+01 -4.418306752278786576e+01
3.014946365356445312e+01 5.572506994219885001e+01 -4.836967796412220366e+01
3.035261535644531250e+01 5.697296441317151050e+01 4.521810221274240149e+01
3.089997482299804688e+01 5.701863719628025962e+01 4.173993288104351507e+01
3.113291740417480469e+01 5.349843123855870886e+01 -4.777617559370360567e+01
3.063011550903320312e+01 5.993417149678175804e+01 3.823706202205109150e+01
3.153525924682617188e+01 5.801766393964931012e+01 4.451880943266953494e+01
3.172831535339355469e+01 5.599340012027357716e+01 -5.141570316168043320e+01
3.172227859497070312e+01 5.913032095045302583e+01 4.875023949313609961e+01
3.164274024963378906e+01 5.804256637550913922e+01 4.854205707041202089e+01
3.097081756591796875e+01 5.795851679329966544e+01 4.307887502235350041e+01
3.138603210449218750e+01 5.254747044165404191e+01 -4.835882781296836441e+01
2.995844078063964844e+01 5.638839123744644866e+01 -4.885626951398477047e+01
3.118745613098144531e+01 5.568755945830106668e+01 -4.427419758372597158e+01
2.994396400451660156e+01 5.514522915761423860e+01 -4.673960986335595180e+01
2.931024932861328125e+01 5.783593642857990602e+01 4.389322310015173656e+01
3.064498138427734375e+01 5.935391347293186470e+01 3.852268533977642306e+01
3.068180084228515625e+01 5.829581361230580683e+01 -4.423041380177028969e+01
3.161077690124511719e+01 5.379350557201414773e+01 -4.795345535171666285e+01
3.206912994384765625e+01 5.379435353853338597e+01 -4.671202475277781474e+01
3.154273796081542969e+01 6.235748056274793782e+01 3.960902945291556421e+01
3.142446708679199219e+01 5.900366012150308137e+01 4.001452300793015837e+01
3.104637527465820312e+01 6.321981809388472584e+01 3.574089109444085466e+01
2.978274917602539062e+01 6.123204368171622036e+01 3.823179575148248688e+01
3.027275848388671875e+01 6.121458055785206653e+01 3.713840073549423693e+01
2.968363761901855469e+01 6.005155392708169870e+01 3.864373562028757192e+01
2.989088249206542969e+01 6.358247559409528549e+01 3.182388131593821967e+01
2.981837463378906250e+01 5.691910409549290506e+01 4.098470753596257765e+01
2.914807319641113281e+01 6.011381899415429331e+01 3.310890186728235562e+01
2.958188819885253906e+01 6.130228532899945293e+01 3.035077860637193581e+01
2.937167739868164062e+01 5.980181137077290288e+01 2.812107502184542085e+01
2.924401092529296875e+01 6.005644303341222923e+01 3.539785855923003766e+01
2.922764778137207031e+01 6.091364643456193306e+01 3.343781485321043334e+01
2.977275466918945312e+01 6.221742624505015584e+01 3.051688132115710417e+01
2.895595169067382812e+01 5.734610791242534589e+01 4.225410992081703654e+01
2.874329757690429688e+01 6.326346485337771952e+01 3.431440808573199774e+01
2.974782562255859375e+01 5.992374400422250602e+01 3.855146018321012491e+01
3.016580390930175781e+01 5.627548079156831307e+01 4.234644547255568625e+01
3.035188293457031250e+01 5.758846619348209117e+01 3.673269921850032205e+01
2.985168075561523438e+01 5.868249708933404207e+01 3.837564266677011915e+01
2.984334564208984375e+01 5.622943887528771256e+01 4.357839042945871455e+01
3.072274780273437500e+01 5.827478809589465669e+01 3.826161465005920803e+01
2.940340232849121094e+01 6.130523142859363617e+01 3.303732083693093813e+01
2.985883522033691406e+01 6.154615722174744974e+01 3.162599031976182928e+01
3.042991638183593750e+01 6.212371707662236986e+01 2.616648887341760954e+01
3.140053176879882812e+01 5.613656150865369199e+01 4.256328005202104237e+01
3.091030311584472656e+01 5.844798366843662052e+01 3.766568292558303455e+01
3.099273872375488281e+01 5.534749458815511503e+01 -4.475751545714446422e+01
3.022720146179199219e+01 5.471130062624852997e+01 -4.493470275249500645e+01
3.089621353149414062e+01 5.867476263470898346e+01 4.206257324125515140e+01
3.082103729248046875e+01 5.787257493406300313e+01 3.734077945098935203e+01
3.008084106445312500e+01 6.004858004735392285e+01 2.899118892197123998e+01
2.898880004882812500e+01 6.141563210986679167e+01 2.524008348684357728e+01
2.928112411499023438e+01 6.054636756626679528e+01 3.442860560538502313e+01
2.947271728515625000e+01 6.202925803736795274e+01 3.098857015188600883e+01
2.990947914123535156e+01 6.555191294547736902e+01 3.572630180070358108e+01
2.915282058715820312e+01 6.341935522147494453e+01 4.351196114842503704e+01
3.067313385009765625e+01 6.378315628297038131e+01 3.724150419862383643e+01
2.936287879943847656e+01 6.242887005484117680e+01 3.593780490299327823e+01
2.915090560913085938e+01 6.560664739103089005e+01 3.453573220485507278e+01
2.991510581970214844e+01 6.230028872072872304e+01 3.579387549750169484e+01
2.974385452270507812e+01 6.176799337709462634e+01 3.807545392577866750e+01
2.877477836608886719e+01 6.352801079118938077e+01 3.664944043323776413e+01
2.942807388305664062e+01 6.589928888082499725e+01 2.153057775690940545e+01
2.899761199951171875e+01 6.545660691622748573e+01 2.125101510568746477e+01
2.927784347534179688e+01 6.145458556248637905e+01 2.893236368037212713e+01
2.886992263793945312e+01 5.996055572458587335e+01 3.391639333046151705e+01
2.803852081298828125e+01 6.286518414567745339e+01 2.521003331962706540e+01
2.877688217163085938e+01 6.404885114008210678e+01 1.134802527082875123e+01
2.899767875671386719e+01 6.506279449432763329e+01 1.496705936305655804e+01
2.844127655029296875e+01 6.374839402594908222e+01 1.877254382280903755e+01
2.859788703918457031e+01 6.252287646401300947e+01 2.386635677587079130e+01
3.006253433227539062e+01 6.080480225374258652e+01 2.973906260375711952e+01
2.854563140869140625e+01 6.088291935678013544e+01 2.980047981972168714e+01
2.957995223999023438e+01 6.167419926653307982e+01 1.482780096274292347e+01
2.822671699523925781e+01 6.001494995185066017e+01 2.543072772193382036e+01
2.723120689392089844e+01 5.495318231077762050e+01 3.523022306027390727e+01
2.797929000854492188e+01 5.708135809174434172e+01 3.428224661866913436e+01
2.806017875671386719e+01 5.532572469396992432e+01 4.042947443731632973e+01
2.805464935302734375e+01 6.083041182167441008e+01 2.745157970573186645e+01
2.865274810791015625e+01 5.978709063874615026e+01 2.950676187018934371e+01
2.828907203674316406e+01 5.683738560405713258e+01 3.596567452542008425e+01
2.847591209411621094e+01 5.446662607086777541e+01 3.732717867854186977e+01
2.789592552185058594e+01 5.830459102566411644e+01 3.270006852665765251e+01
2.695028686523437500e+01 5.538521847876049264e+01 3.587043428153365454e+01
2.751996040344238281e+01 5.653414297534807531e+01 3.299465079978116933e+01
2.731141090393066406e+01 6.020032016402809916e+01 2.630529672385214468e+01
2.814266586303710938e+01 5.609494127264865426e+01 3.141623505734812483e+01
2.741884422302246094e+01 5.737054516065009580e+01 2.630388429609611123e+01
2.835281372070312500e+01 5.858414056007724469e+01 2.946918389793328785e+01
2.840882301330566406e+01 5.943851589145156566e+01 2.796141380534702137e+01
2.819147109985351562e+01 5.896049617411114951e+01 2.344172757501294768e+01
2.823158073425292969e+01 5.625836704058032467e+01 3.025287843824340328e+01
2.824141502380371094e+01 5.625350578687982761e+01 3.040135916985407860e+01
2.882067108154296875e+01 6.046975709593039028e+01 2.368212875928953665e+01
2.810157585144042969e+01 6.071973685485698269e+01 2.001526334242974769e+01
2.819792938232421875e+01 6.106507970638290317e+01 2.446205233075942687e+01
2.773319435119628906e+01 5.648875802953685366e+01 3.481646986912313224e+01
2.873893356323242188e+01 5.757695202508569565e+01 3.240389891909320852e+01
2.946248817443847656e+01 5.893592526718276758e+01 3.215585811003921179e+01
2.910024833679199219e+01 5.489010246009501515e+01 3.626880906521486025e+01
2.926888656616210938e+01 5.323811921476805509e+01 4.340930868493862960e+01
2.858644866943359375e+01 5.722071921890395885e+01 3.450839624128138183e+01
2.884388923645019531e+01 5.766863808716257722e+01 3.502907083490446638e+01
2.979301261901855469e+01 5.520329271614588151e+01 3.210762924425176834e+01
2.943071365356445312e+01 5.587084453639036496e+01 3.348588346204117272e+01
2.937398147583007812e+01 4.974405096850637875e+01 4.118203850130981891e+01
2.887561798095703125e+01 5.923395915679889612e+01 2.051565343401016150e+01
2.904864311218261719e+01 5.694195519409398543e+01 2.573269753160732876e+01
2.906836700439453125e+01 5.842277909004184266e+01 2.515166294369555899e+01
2.847398376464843750e+01 5.862415905784614267e+01 2.842285069139624554e+01
2.982084655761718750e+01 5.581630359269047403e+01 2.481109993632058774e+01
2.893704223632812500e+01 5.688596622820674753e+01 2.872712946005230350e+01
2.823818397521972656e+01 5.728189499161409515e+01 2.681907297647316923e+01
2.873936843872070312e+01 5.677010894203203151e+01 2.623758183493593776e+01
2.970766258239746094e+01 5.667787681885825890e+01 2.610327056280609881e+01
2.915196228027343750e+01 5.499699054711569346e+01 2.767813489474394117e+01
2.882087707519531250e+01 5.564345377722971620e+01 3.284634445627163046e+01
2.793496322631835938e+01 5.580334190893898949e+01 3.309543609614711102e+01
2.844732666015625000e+01 5.530283750669288168e+01 3.457132148946919159e+01
2.811864089965820312e+01 5.328078988815059347e+01 3.528488348239535100e+01
2.864722442626953125e+01 5.508104911634441692e+01 3.008507175754748530e+01
2.902912330627441406e+01 5.642123585307336953e+01 3.022024291920499550e+01
2.900233459472656250e+01 5.894894367659028944e+01 2.295321679197012088e+01
2.815996360778808594e+01 6.009036441809178086e+01 2.877357090350041346e+01
2.846673583984375000e+01 5.861193825842620697e+01 2.733888635317689975e+01
2.801857185363769531e+01 5.653290974134166902e+01 3.493405442714186648e+01
2.811482238769531250e+01 5.668863598862564146e+01 3.322596436588388258e+01
2.794435882568359375e+01 5.505213487245927695e+01 3.704086382047688630e+01
2.883757781982421875e+01 5.546669059200602447e+01 3.578323954437620102e+01
2.871514320373535156e+01 5.379019948777822435e+01 4.021633350298292697e+01
2.799874305725097656e+01 5.425183045825369277e+01 3.589673207383225417e+01
2.882203865051269531e+01 5.564812705156641215e+01 3.977839050262700482e+01
2.956245422363281250e+01 5.709466233022208570e+01 3.233375454348637135e+01
2.866417694091796875e+01 5.399249173281108938e+01 3.967530422235120113e+01
2.866261291503906250e+01 5.961564091814519628e+01 2.712186065364951304e+01
2.858625411987304688e+01 5.851027413992474635e+01 2.801474699723796746e+01
2.809600639343261719e+01 5.653663269131595825e+01 3.396594285699625004e+01
2.803020477294921875e+01 5.416108999212509190e+01 3.915194304396574410e+01
2.815214920043945312e+01 5.570881277581991498e+01 3.550205478409513660e+01
2.767421722412109375e+01 5.762917424916871312e+01 2.961174517637192949e+01
2.761784553527832031e+01 5.443903770316316582e+01 3.418868987706549234e+01
2.786830711364746094e+01 5.934689945541886402e+01 2.261592676249018652e+01
2.694465446472167969e+01 6.234627525660197023e+01 1.835998131887084028e+01
2.659749221801757812e+01 5.896174159623582511e+01 1.509035684506479669e+01
2.734708976745605469e+01 5.861986949755221588e+01 2.144885502265292487e+01
2.680750274658203125e+01 5.977004144786579332e+01 2.149886693358362066e+01
2.775497055053710938e+01 5.524285282015493692e+01 3.015972137265975661e+01
2.680233955383300781e+01 5.793407036030773583e+01 2.543780059293208851e+01
2.689182662963867188e+01 6.001260778351178971e+01 2.375629697922312289e+01
2.802212905883789062e+01 5.465380312823391051e+01 3.502755007305110269e+01
2.907685279846191406e+01 5.823312436904726752e+01 2.255254575362165426e+01
2.860472679138183594e+01 5.678729164543941721e+01 2.874114470955641920e+01
2.789388465881347656e+01 5.616673333977458782e+01 2.634807455995445835e+01
2.919955062866210938e+01 5.818063460236329831e+01 2.435524121517562435e+01
2.909832191467285156e+01 5.828921454270502522e+01 1.226142547552090534e+01
2.916528511047363281e+01 5.664826469061681280e+01 2.216975298508852532e+01
2.882765579223632812e+01 5.575612285641709320e+01 2.322285520340521359e+01
2.987327957153320312e+01 5.723826189144543974e+01 2.245225558872857974e+01
3.027428817749023438e+01 5.761183600405151850e+01 2.702152842759396023e+01
3.035195159912109375e+01 6.028405417283306633e+01 2.353908957986957873e+01
2.974089813232421875e+01 5.686763355465363645e+01 2.660047958088037845e+01
2.922712326049804688e+01 5.819348701437470339e+01 1.089299967252091328e+01
2.983071327209472656e+01 5.429654411950333781e+01 2.594388008763920439e+01
2.873796081542968750e+01 6.144095143973490281e+01 1.845437819236667210e+01
2.948445510864257812e+01 5.993349120264065277e+01 1.403851720783371526e+01
2.916670036315917969e+01 6.070447623564684392e+01 1.588029445192567657e+01
2.980046463012695312e+01 6.044082886861855286e+01 1.972449430038158269e+01
2.985791778564453125e+01 5.653753426118787218e+01 2.916863894329844342e+01
2.970304870605468750e+01 5.887194997691719323e+01 2.870488344367391065e+01
3.009480667114257812e+01 5.667025853511792377e+01 3.077871306884196656e+01
2.923887443542480469e+01 6.131507479274836214e+01 1.382513258872730333e+01
2.888080978393554688e+01 6.322427811057637825e+01 2.188189496991469341e+01
3.048984336853027344e+01 6.233864850157254978e+01 1.970518916218312100e+01
3.000936317443847656e+01 6.243891466396573264e+01 1.488458434808341835e+01
3.012491226196289062e+01 6.093266559326487197e+01 1.989284223583044664e+01
2.904294967651367188e+01 6.097518796119290130e+01 2.099448956416220113e+01
2.856550025939941406e+01 6.022621080281270167e+01 2.478741018042072142e+01
2.892378234863281250e+01 5.790878809250064307e+01 2.813622627192278003e+01
2.847436141967773438e+01 6.086371798726113980e+01 2.163374399514408708e+01
2.888080215454101562e+01 6.031665835816581023e+01 2.217556835545524052e+01
2.857456207275390625e+01 5.667019802652886540e+01 3.185720568258246033e+01
2.886706161499023438e+01 5.958960319115023196e+01 2.490510555707120588e+01
2.920190429687500000e+01 5.995993770984216553e+01 2.410950280150105485e+01
2.846601676940917969e+01 6.018156107958783707e+01 2.379470958168469252e+01
2.909159469604492188e+01 5.957640609053710534e+01 1.929523434167228757e+01
2.912753105163574219e+01 6.391727445148212183e+01 1.798734057206877424e+01
2.882168006896972656e+01 6.355379032156808705e+01 1.514472174342061273e+01
2.961730957031250000e+01 6.000395674699967685e+01 2.693987110783081818e+01
2.943975067138671875e+01 5.969828891656725034e+01 2.821547849747896919e+01
2.967304992675781250e+01 5.734106920974420518e+01 2.744404822589244475e+01
2.893398475646972656e+01 5.676229193892596214e+01 3.530260489388207645e+01
2.890775299072265625e+01 5.435623256276015525e+01 3.719145027828604810e+01
2.898167610168457031e+01 5.614230658379844385e+01 2.860671608640757313e+01
2.872719573974609375e+01 5.959699386361782558e+01 1.874234085495381308e+01
2.881738853454589844e+01 5.520312355161982509e+01 2.533681259856982493e+01
2.936192703247070312e+01 5.823074316519274163e+01 2.263957831080771044e+01
2.974171066284179688e+01 5.778625382297175150e+01 2.068758018723090331e+01
2.939127349853515625e+01 5.930911234191081860e+01 1.745782268042612628e+01
2.968855667114257812e+01 5.923278140506192813e+01 2.498303528202281143e+01
2.926873016357421875e+01 5.648581664994529916e+01 2.823217332989570139e+01
2.815981674194335938e+01 5.822061762691987497e+01 2.205796422453740036e+01
