3.270938110351562500e+01 4.461751713038403722e+01 1.899088635287119686e+01
3.300233459472656250e+01 4.617308295064528778e+01 1.439167519202079504e+01
3.326077270507812500e+01 4.582224218065163512e+01 1.928665536719144669e+01
3.284511947631835938e+01 4.392018235696042439e+01 1.946116100506784008e+01
3.315895843505859375e+01 4.558062741705741416e+01 1.848385012625393742e+01
3.236318969726562500e+01 4.529462604741133447e+01 2.053178318866007146e+01
3.264434814453125000e+01 4.378331492407804149e+01 2.136621989023859669e+01
3.290672683715820312e+01 4.211345814255491149e+01 2.089610142822705541e+01
3.277878570556640625e+01 4.490000826854853244e+01 1.844733275767414682e+01
3.274052810668945312e+01 4.550282912596323825e+01 1.743483088813786708e+01
3.266780090332031250e+01 4.487417681063921293e+01 1.595884834551378795e+01
3.253007507324218750e+01 4.113838259424311872e+01 2.727969063420889029e+01
3.243838882446289062e+01 4.413266656765306095e+01 2.046476241306061894e+01
3.266135787963867188e+01 4.347768192086157057e+01 2.281926039090815905e+01
3.262681961059570312e+01 4.500509973340382430e+01 1.870215726173073278e+01
3.261524963378906250e+01 4.483214456133898551e+01 2.102517579505806822e+01
3.263008880615234375e+01 4.382133373848718350e+01 2.421332653679618474e+01
3.200177001953125000e+01 4.434320846045454090e+01 2.147953248025567063e+01
3.256549453735351562e+01 4.425848805814514009e+01 1.934304989636130756e+01
3.262319946289062500e+01 4.541806683895389085e+01 1.977254723201074782e+01
3.203289413452148438e+01 4.592926873901363649e+01 1.366555252047420943e+01
3.309673690795898438e+01 4.502086748509262293e+01 1.724829767084838394e+01
3.305274200439453125e+01 4.402840068584047373e+01 2.105355163036557542e+01
3.258678054809570312e+01 4.330051888924111836e+01 2.289488133289239258e+01
3.281431198120117188e+01 4.325871304964882569e+01 2.177331226429820887e+01
3.292222976684570312e+01 4.483103023011036470e+01 1.986440215174173218e+01
3.263915252685546875e+01 4.627251306520258112e+01 1.345077647159616951e+01
3.191751670837402344e+01 4.488835236356026570e+01 1.949350575513232897e+01
3.299606704711914062e+01 4.533035671032633473e+01 1.739166457200308713e+01
3.271013259887695312e+01 4.491677154352350243e+01 1.996735346591599480e+01
3.225234222412109375e+01 4.334280032109330705e+01 2.472122316766625261e+01
3.224241638183593750e+01 4.420586102300924836e+01 2.142117254052309505e+01
3.270271301269531250e+01 4.440404093472253066e+01 1.615650453404434472e+01
3.230237579345703125e+01 4.546414065095250834e+01 1.560015956475135468e+01
3.159791755676269531e+01 4.658861459128398508e+01 1.374704021806664045e+01
3.211385345458984375e+01 4.459663915466236972e+01 1.733994279447912490e+01
3.228304290771484375e+01 4.529039785981224497e+01 1.750488108345383154e+01
3.250093078613281250e+01 4.472079026130861479e+01 1.760152951012313238e+01
3.253413009643554688e+01 4.561919017299049273e+01 1.385696517143378159e+01
3.267011260986328125e+01 4.278684822237212160e+01 2.322999082881392141e+01
3.294437789916992188e+01 4.492200468844981032e+01 1.552517061272226151e+01
3.278262710571289062e+01 4.475230406797647476e+01 1.991218392324726238e+01
3.305273437500000000e+01 4.217654257444360155e+01 2.155814684984525087e+01
3.344699096679687500e+01 4.516378813052992314e+01 1.675129422854062256e+01
3.295275497436523438e+01 4.349699978538730250e+01 2.117535130473682159e+01
3.253684234619140625e+01 4.613797439793166433e+01 1.803298834102039194e+01
3.234450912475585938e+01 4.438525035195777235e+01 2.057302833116904850e+01
3.278459167480468750e+01 4.650990975669671457e+01 1.672171616180056475e+01
3.276653671264648438e+01 4.450803881622032065e+01 2.007576220011436874e+01
3.242437744140625000e+01 4.559647616821358440e+01 1.590083186831083673e+01
3.220394897460937500e+01 4.595820455292939499e+01 1.835773054438999452e+01
3.201409149169921875e+01 4.531624161880559853e+01 1.841643177650696472e+01
3.184605407714843750e+01 4.482684092729610370e+01 1.483756785020368696e+01
3.250880813598632812e+01 4.582722682668937608e+01 1.921846540983625928e+01
3.279469680786132812e+01 4.439924115625765211e+01 1.740955150929781325e+01
3.263861846923828125e+01 4.559326779613220282e+01 1.875719677152686771e+01
3.228774261474609375e+01 4.561563607230659301e+01 1.573615403786962652e+01
3.234315109252929688e+01 4.436746150799390875e+01 2.130479124081799469e+01
3.202510452270507812e+01 4.549570117550702264e+01 1.792695803478371985e+01
3.225965118408203125e+01 4.348291642564401371e+01 2.050886785887804109e+01
3.131220817565917969e+01 4.615288365659371550e+01 1.508622104111575446e+01
3.262638092041015625e+01 4.500564755294033148e+01 1.730486076972096043e+01
3.224350357055664062e+01 4.420964414878775983e+01 1.885858211801745909e+01
3.165834236145019531e+01 4.547309345215250431e+01 1.529373351053939878e+01
3.217310333251953125e+01 4.573664353265084515e+01 1.475740701394850873e+01
3.248256301879882812e+01 4.556801309399477873e+01 1.601224334199070753e+01
3.229577636718750000e+01 4.643451533521682251e+01 1.390455733026043994e+01
3.212737274169921875e+01 4.598911899711595908e+01 1.858409821594426248e+01
3.231264495849609375e+01 4.547211502314122811e+01 1.441599124979195778e+01
3.236412429809570312e+01 4.487487732410149022e+01 2.232452261599464194e+01
3.261635589599609375e+01 4.301816251699785454e+01 2.260045126363260337e+01
3.216116714477539062e+01 4.210649042766064554e+01 2.396085978197827870e+01
3.193593788146972656e+01 4.226258126436702867e+01 2.435156170085912208e+01
3.212483215332031250e+01 4.526740020381934926e+01 2.016626311015011197e+01
3.192865180969238281e+01 4.424468685089806996e+01 2.313905564680773352e+01
3.235803985595703125e+01 4.497703996985678288e+01 2.032644359208132556e+01
3.234537124633789062e+01 4.554270374985548386e+01 1.646100689885256330e+01
3.252006912231445312e+01 4.382009567463177291e+01 2.224375643908426170e+01
3.237815093994140625e+01 4.441085897949098182e+01 1.993461442397208572e+01
3.266484451293945312e+01 4.398133711923826894e+01 1.972075422559475300e+01
3.218055725097656250e+01 4.290747723934742197e+01 2.016743422968416866e+01
3.317971038818359375e+01 4.419855358926813693e+01 2.065526647327893528e+01
3.253512954711914062e+01 4.166973031721658316e+01 2.304757732323311714e+01
3.290055847167968750e+01 4.509211260393632870e+01 1.590245688973266169e+01
3.349678802490234375e+01 4.139373164696318952e+01 2.625179400334992863e+01
3.291064834594726562e+01 4.474566036822984927e+01 1.582930394282461961e+01
3.287300491333007812e+01 4.360715244259586143e+01 1.885778170477868443e+01
3.282427978515625000e+01 4.292254468106202125e+01 2.249697139006951119e+01
3.245123672485351562e+01 4.353570148599844458e+01 1.264439018843547125e+01
3.267628479003906250e+01 4.248018675114348497e+01 2.084042123667602908e+01
3.237883758544921875e+01 4.622876111813385336e+01 1.340817266860241297e+01
3.278213882446289062e+01 4.321405460258573328e+01 2.303489819778703307e+01
3.327086257934570312e+01 4.352553137704986597e+01 2.089403195017098014e+01
3.307239151000976562e+01 4.552349787412699555e+01 1.668571368773802277e+01
3.276836776733398438e+01 4.524130644007369284e+01 1.462894389630037573e+01
3.248659515380859375e+01 4.540969365497798549e+01 1.406186911397231576e+01
3.220351028442382812e+01 4.396606490061078887e+01 1.942741053605708146e+01
3.318226623535156250e+01 4.462503924998221549e+01 1.931410029538310624e+01
3.305109786987304688e+01 4.449479703021332710e+01 1.854458852739195507e+01
3.253669357299804688e+01 4.450888992071082129e+01 1.861261371009335264e+01
3.249538803100585938e+01 4.458674290126527495e+01 1.690893429057198105e+01
3.280131530761718750e+01 4.315973502374449566e+01 2.257088811916195681e+01
3.330321121215820312e+01 4.440386063948022155e+01 1.365466854229718052e+01
3.326612091064453125e+01 4.318198769406615156e+01 1.959911799439865021e+01
3.239425659179687500e+01 4.369170423786111712e+01 1.649623631909641119e+01
3.256800079345703125e+01 4.374056791627795349e+01 1.960616806524009093e+01
3.243061447143554688e+01 4.356017762024959694e+01 2.258043607283194021e+01
3.322994613647460938e+01 4.527839319183329536e+01 1.715074622940192484e+01
3.284077072143554688e+01 4.257784663558177130e+01 1.710530164120645580e+01
3.323423767089843750e+01 4.501323031736572489e+01 1.312046335653657181e+01
3.283811187744140625e+01 4.529526789282045485e+01 1.421620716268177809e+01
3.232129669189453125e+01 4.398701952799660830e+01 1.778153662888713527e+01
3.262226486206054688e+01 4.290001911146268299e+01 1.811577358530332305e+01
3.280047988891601562e+01 4.516198885716122646e+01 1.512954878253962221e+01
3.185111045837402344e+01 4.234789885749766825e+01 2.020116102669228653e+01
3.310670471191406250e+01 4.435214571433730413e+01 1.796851854400679471e+01
3.255713653564453125e+01 4.479990098784787023e+01 2.007368869740908579e+01
3.327876281738281250e+01 4.560478843311798158e+01 1.701679514137491367e+01
3.296733856201171875e+01 4.471692359841792808e+01 2.075300653868669443e+01
3.282533264160156250e+01 4.460484283574997022e+01 1.809282958428808641e+01
3.300946807861328125e+01 4.355723777390232954e+01 2.345824549339618414e+01
3.275457763671875000e+01 4.342873045336155258e+01 2.062204493126580118e+01
3.294223403930664062e+01 4.191133245367080207e+01 2.545411919412710944e+01
3.223233413696289062e+01 4.326281328306515661e+01 1.903199046529949712e+01
3.195398712158203125e+01 4.336669971967912574e+01 2.196229769267363352e+01
3.254888534545898438e+01 4.507549094571866277e+01 1.356138425487654864e+01
3.246855163574218750e+01 4.353923279672032010e+01 2.121765113266622649e+01
3.286154937744140625e+01 4.512530635094707065e+01 1.820017522451765402e+01
3.327304458618164062e+01 4.116566383691586140e+01 2.560072676560088212e+01
3.318264389038085938e+01 4.404186806050323355e+01 1.778333361164570192e+01
3.322934722900390625e+01 4.322131191996856359e+01 2.178308067903601852e+01
3.286965942382812500e+01 4.445520610557199603e+01 2.294652964330397538e+01
3.237002944946289062e+01 4.431867266587364895e+01 1.823577893156157970e+01
3.327560043334960938e+01 4.376197513107827319e+01 1.951021547965729042e+01
3.261170196533203125e+01 4.289685854382280894e+01 2.439521475741207013e+01
3.270076751708984375e+01 4.314039656812408907e+01 2.560783075934121555e+01
3.279450988769531250e+01 4.398792083892566751e+01 2.056202775552765516e+01
3.284785461425781250e+01 4.496543133369211631e+01 1.787519101130730803e+01
3.328082275390625000e+01 4.506939502450151025e+01 1.843502473507220429e+01
3.292492675781250000e+01 4.416558534471692354e+01 1.935822933563951764e+01
3.246907043457031250e+01 4.380754145708216640e+01 1.854398749787806366e+01
3.296356582641601562e+01 4.706374002854978045e+01 1.153204321864834014e+01
3.370863342285156250e+01 4.356811499159898915e+01 2.226345729632930670e+01
3.283444976806640625e+01 4.356590332738864646e+01 2.120330281556758933e+01
3.386038208007812500e+01 4.387886396361600561e+01 1.852047519873739745e+01
3.285048675537109375e+01 4.483116770911048121e+01 2.105979058967360729e+01
3.291696929931640625e+01 4.449059973194689377e+01 2.031045462492826204e+01
3.275489807128906250e+01 4.313118887653130429e+01 1.996010791129920392e+01
3.292274093627929688e+01 4.326790522519659987e+01 2.076950939359386084e+01
3.277520370483398438e+01 4.390475407459410917e+01 1.382199209968010045e+01
3.255437469482421875e+01 4.216647044161535973e+01 2.121287860065593378e+01
3.237458801269531250e+01 4.534968633462779053e+01 1.650876750079980582e+01
3.212982940673828125e+01 4.355804674847314573e+01 1.757849736363042936e+01
3.228528213500976562e+01 4.419755236097936546e+01 1.981865748426409723e+01
3.241902160644531250e+01 4.521432600029245918e+01 1.616618843364231850e+01
3.266767120361328125e+01 4.468894852489259506e+01 1.713553045398474239e+01
3.234822463989257812e+01 4.206647523708294045e+01 2.018966461529172918e+01
3.261785507202148438e+01 4.289154401230189251e+01 1.722498015547655825e+01
3.280564117431640625e+01 4.096077341937407823e+01 2.092922982008105492e+01
3.224670028686523438e+01 4.505168185650158819e+01 9.959292858728678866e+00
3.293517303466796875e+01 4.457237227159150450e+01 1.881207183329728849e+01
3.312402343750000000e+01 4.625625243393832164e+01 1.075805315668871565e+01
3.327819824218750000e+01 4.163949259434588868e+01 2.162321259654065742e+01
3.268481063842773438e+01 4.261852428169859053e+01 2.260332896820058224e+01
3.258471679687500000e+01 4.178437738199051665e+01 2.679271183784814170e+01
3.221190261840820312e+01 4.364540222114789714e+01 2.108770622297634745e+01
3.292550277709960938e+01 4.350587261103476777e+01 2.025276899464710212e+01
3.304407501220703125e+01 4.190666272090577849e+01 2.285124710549263938e+01
3.325886154174804688e+01 4.473985493835340321e+01 2.058524212513683693e+01
3.228567504882812500e+01 4.205427891235818549e+01 2.544526047596635010e+01
3.330588150024414062e+01 4.169347882854874854e+01 2.665272777550007532e+01
3.248583221435546875e+01 4.107503458609363634e+01 2.646796928003316651e+01
3.325617218017578125e+01 4.192303938289499143e+01 2.810824056308859653e+01
3.362192535400390625e+01 4.219945718324942874e+01 2.897669391475549006e+01
3.352352523803710938e+01 4.302841081105784582e+01 2.640980322633493316e+01
3.297518539428710938e+01 4.296742371483872347e+01 2.132300616851804165e+01
3.309379959106445312e+01 4.236379690556987043e+01 2.511199813248911994e+01
3.278813934326171875e+01 4.431210689198982067e+01 2.158130133186316968e+01
3.343896484375000000e+01 4.166371926662149150e+01 2.297511099032385218e+01
3.317693328857421875e+01 4.423965074555596289e+01 1.836394329873116149e+01
3.318389129638671875e+01 4.162768877386959332e+01 2.427425623978108149e+01
3.283148574829101562e+01 4.613968971540588626e+01 1.583439417868606824e+01
3.278019714355468750e+01 4.559761190573355805e+01 1.671148191766965851e+01
3.249892425537109375e+01 4.446906376855531562e+01 2.313338427268999098e+01
3.304134368896484375e+01 4.620170127315326880e+01 1.491302365285324072e+01
3.308514022827148438e+01 4.622078829383698917e+01 1.416258551648954267e+01
3.270089721679687500e+01 4.333533590850757378e+01 1.701331452358682839e+01
3.276281738281250000e+01 4.238914264404913723e+01 2.139626887590875270e+01
3.279620742797851562e+01 4.279768543862435592e+01 2.197189665899192690e+01
3.253708648681640625e+01 4.503509546220888637e+01 1.872083750912303302e+01
3.302598571777343750e+01 4.210277145302170254e+01 2.284941234951401512e+01
3.280440521240234375e+01 4.369972691685493515e+01 2.161784431197939682e+01
3.374068832397460938e+01 4.474219084899699084e+01 1.888943200646987819e+01
3.362761688232421875e+01 4.353176298560524060e+01 2.076583785772187696e+01
3.300223922729492188e+01 4.553328255785714163e+01 1.597411942131280682e+01
3.298711395263671875e+01 4.506631042605278736e+01 1.993081952152688885e+01
3.349834823608398438e+01 4.264111656054256372e+01 2.666101459608452373e+01
3.395812606811523438e+01 4.548193363769387076e+01 1.715672716655814511e+01
3.304876708984375000e+01 4.503324210665635263e+01 1.842796886068099838e+01
3.220774078369140625e+01 4.536670097173652039e+01 1.905815443669718690e+01
3.271724319458007812e+01 4.544237824835641959e+01 1.720976756603121416e+01
3.271855163574218750e+01 4.487866373725320557e+01 1.971595217090085228e+01
3.253035354614257812e+01 4.550071966157302228e+01 1.589121667105396618e+01
3.367427444458007812e+01 4.467185199982893806e+01 1.812080509045753729e+01
3.259529495239257812e+01 4.523425515443415179e+01 2.000866253099611569e+01
3.244583892822265625e+01 4.630407659580615842e+01 1.836484026435838857e+01
3.193469238281250000e+01 4.210096669341970710e+01 2.330557357186912526e+01
3.216455078125000000e+01 4.500529166865924680e+01 1.665342807008775594e+01
3.276956939697265625e+01 4.301139120858380238e+01 2.468758803232850951e+01
3.297589111328125000e+01 4.555805416768365745e+01 1.977500643688073367e+01
3.303894424438476562e+01 4.462439997112112877e+01 2.282283691195938147e+01
3.323279571533203125e+01 4.452150175047069069e+01 2.008872125628578686e+01
3.249811935424804688e+01 4.513786881203912316e+01 1.898894188113169790e+01
3.270868682861328125e+01 4.199080292756990929e+01 2.688694668680174971e+01
3.290864562988281250e+01 4.426279198964449080e+01 1.928896115445007098e+01
3.285385513305664062e+01 4.444586476054269752e+01 2.346751086295911293e+01
3.245578765869140625e+01 4.683511600446312428e+01 1.552786589168120557e+01
3.307199096679687500e+01 4.329005808092848184e+01 2.141047312600742458e+01
3.270513916015625000e+01 4.705930844238128685e+01 1.592144682301885084e+01
3.299320220947265625e+01 4.504727997995080102e+01 2.297184943978999883e+01
3.374480438232421875e+01 4.319070474960966521e+01 2.392169371775995046e+01
3.349909591674804688e+01 4.499061746437745768e+01 2.218305491932385820e+01
3.405850219726562500e+01 4.424022067576492390e+01 2.252191057638400551e+01
3.389495849609375000e+01 4.201682161752107447e+01 2.649950326204887929e+01
3.391166305541992188e+01 4.279725879675531530e+01 2.612007701135698667e+01
3.338963317871093750e+01 4.419263509945326263e+01 2.464708037080832526e+01
3.277238464355468750e+01 4.552250895135642139e+01 1.867151440338426482e+01
3.290838241577148438e+01 4.640517310233505555e+01 1.458287106070082650e+01
3.281789779663085938e+01 4.511292105400035979e+01 1.841765893580628699e+01
3.328715896606445312e+01 4.549066562590243734e+01 2.098989738295657403e+01
3.300196075439453125e+01 4.446830244397187215e+01 2.216490389714791576e+01
3.295867156982421875e+01 4.534257572399621949e+01 2.193605982794304765e+01
3.302985000610351562e+01 4.369554496885694306e+01 2.687619970202082698e+01
3.250344848632812500e+01 4.710132474617574871e+01 1.765487230662121831e+01
3.305560302734375000e+01 4.340187732831626022e+01 2.541864669739660343e+01
3.200738143920898438e+01 4.654844347920570868e+01 1.712009145438066327e+01
3.302971267700195312e+01 4.476723436706216575e+01 2.099067513392060036e+01
3.311320495605468750e+01 4.424501910513700409e+01 2.179037319242131332e+01
3.287876510620117188e+01 4.286314721060910671e+01 2.434050423216120507e+01
3.260764312744140625e+01 4.323543774338911305e+01 2.347731136933348850e+01
3.297560882568359375e+01 4.676953614763058198e+01 1.764360610447029032e+01
3.254199218750000000e+01 4.650151379841432231e+01 1.872708364267422354e+01
3.248011779785156250e+01 4.721004695315140509e+01 1.474398001453953633e+01
3.275542449951171875e+01 4.595758062373571562e+01 1.587863428959440526e+01
3.282771301269531250e+01 4.662591144194094994e+01 1.676177722681949334e+01
3.270739364624023438e+01 4.591332451199721731e+01 1.624775501905675767e+01
3.280096435546875000e+01 4.623631967975750712e+01 1.899045590453237864e+01
3.249568557739257812e+01 4.587544552382609453e+01 1.640116081709757623e+01
3.222174072265625000e+01 4.557133826761386786e+01 1.714852039695444930e+01
3.238537216186523438e+01 4.505168900528507692e+01 1.396045105001227782e+01
3.178672981262207031e+01 4.446832850804869963e+01 1.649646555409089288e+01
3.171338272094726562e+01 4.432193157480934786e+01 2.101668361009018682e+01
3.235290145874023438e+01 4.494830704107453556e+01 1.698137919785735761e+01
3.220703506469726562e+01 4.547845444041139729e+01 1.760653892918793417e+01
3.188835525512695312e+01 4.543853224336773877e+01 1.474433924121456840e+01
3.234077072143554688e+01 4.836127456617377618e+01 1.391301822130319010e+01
3.300983047485351562e+01 4.495418209898281248e+01 1.720583828509842306e+01
3.291015243530273438e+01 4.468058538444583405e+01 1.956730145775539143e+01
3.314016723632812500e+01 4.525325319552571557e+01 1.160612092200084966e+01
3.261036682128906250e+01 4.306168110075273603e+01 2.335600724625965796e+01
3.267951583862304688e+01 4.449363534442770884e+01 1.631952171904690019e+01
3.267080307006835938e+01 4.631589979330703954e+01 1.377709189909821852e+01
3.288723754882812500e+01 4.560913258772811929e+01 1.930945586028943239e+01
3.303330230712890625e+01 4.708523495992920971e+01 1.286674926383114759e+01
3.217654800415039062e+01 4.675772195175382961e+01 9.505889294914499743e+00
3.293982315063476562e+01 4.441777359690755844e+01 1.970256253469469243e+01
3.295301818847656250e+01 4.466129462013830675e+01 1.985210181287139974e+01
3.281170272827148438e+01 4.602689324382906477e+01 1.582669943730967788e+01
3.339579772949218750e+01 4.763832631580558541e+01 1.633319312077273366e+01
3.272825622558593750e+01 4.506646094299533445e+01 2.008582328263565842e+01
3.295569610595703125e+01 4.504808480969710160e+01 1.825772570827073693e+01
3.273474121093750000e+01 4.716307150240581336e+01 1.458183685054294543e+01
3.317011642456054688e+01 4.343307527402449608e+01 2.317360476355089816e+01
3.270985412597656250e+01 4.758760333057971792e+01 1.278486494393028394e+01
3.344138717651367188e+01 4.250583217049581464e+01 2.706727224793459996e+01
3.196872329711914062e+01 4.384971929256605705e+01 2.172752102073692981e+01
3.253005981445312500e+01 4.420999229165555988e+01 2.088325645539354980e+01
3.374203491210937500e+01 4.335707156311219279e+01 2.396545295243841878e+01
3.300712966918945312e+01 4.516240720849822310e+01 1.801421275525227728e+01
3.251881408691406250e+01 4.390692076059063709e+01 2.269734722358507639e+01
3.244394683837890625e+01 4.338304575432337629e+01 1.864973340516066358e+01
3.440630340576171875e+01 4.361679409185170897e+01 2.149787764738988471e+01
3.390213394165039062e+01 4.422832273999554076e+01 1.774327543949020836e+01
3.340795516967773438e+01 4.413090453640343469e+01 2.018012754522461449e+01
3.354781341552734375e+01 4.436673975267044057e+01 2.199207637493043066e+01
3.343057632446289062e+01 4.424653308910446015e+01 2.483191950825166217e+01
3.280361938476562500e+01 4.296950434140755704e+01 2.203460043314572303e+01
3.269673156738281250e+01 4.378789436170128369e+01 1.982461489800171961e+01
3.291839599609375000e+01 4.513278486357149433e+01 1.567025595453346121e+01
3.243933486938476562e+01 4.514113359195227559e+01 1.813512246211338308e+01
3.265875244140625000e+01 4.551300124866504859e+01 1.849544625971197220e+01
3.293967819213867188e+01 4.471502721674485059e+01 2.157801014707256115e+01
3.287216567993164062e+01 4.248109175293843975e+01 2.527378760561431648e+01
3.305334091186523438e+01 4.384139474637731837e+01 1.911474554070414200e+01
3.279967880249023438e+01 4.417300185386019962e+01 2.255129790148944480e+01
3.291127395629882812e+01 4.554227615872622437e+01 2.003029940170162604e+01
3.212175369262695312e+01 4.478009466679683470e+01 1.968275001171593530e+01
3.233948135375976562e+01 4.364386184914647515e+01 2.109384881995707062e+01
3.247265243530273438e+01 4.420471086974858110e+01 1.727002177815699113e+01
3.277838516235351562e+01 4.238686851343687323e+01 2.279771510598082074e+01
3.342853927612304688e+01 4.620395193789157418e+01 1.831283672501934845e+01
3.327011489868164062e+01 4.453658177628309289e+01 2.073785932407626831e+01
3.324756240844726562e+01 4.446016001392213468e+01 1.787693163733657542e+01
3.303365707397460938e+01 4.165092170272097860e+01 2.601469526231769791e+01
3.254400253295898438e+01 4.418489857423915623e+01 2.342567666318326403e+01
3.315766906738281250e+01 4.286527862447793780e+01 2.433653915961809489e+01
3.254040908813476562e+01 4.331612946019765076e+01 2.164790595535266959e+01
3.208464813232421875e+01 4.547892116799994255e+01 1.446860144048773655e+01
3.182044219970703125e+01 4.543151567550960834e+01 2.112785993038455601e+01
3.241351318359375000e+01 4.352132137398847078e+01 2.118793097126613745e+01
3.220975494384765625e+01 4.522215266439294368e+01 1.675559454467234133e+01
3.267449569702148438e+01 4.629787825571621340e+01 2.008863356805735378e+01
3.321717071533203125e+01 4.380053444988161715e+01 1.848540407683944764e+01
3.360311508178710938e+01 4.420565580398834271e+01 2.127719176812138357e+01
3.289585494995117188e+01 4.319179071419243598e+01 2.284495498302675287e+01
3.232851409912109375e+01 4.638259521749665026e+01 1.389659200702434205e+01
3.256998443603515625e+01 4.425385270187823039e+01 2.012498774111552180e+01
3.337071228027343750e+01 4.502149082941323144e+01 2.005985777922964530e+01
3.288146209716796875e+01 4.580299778096106422e+01 1.795618884446366437e+01
3.317374420166015625e+01 4.315907495136996630e+01 2.464634043449456158e+01
3.350426101684570312e+01 4.421647632915087200e+01 1.865187745224957183e+01
3.367420959472656250e+01 4.390504238662963132e+01 2.262260328764946848e+01
3.258002853393554688e+01 4.400780917315789509e+01 2.000179024732526400e+01
3.297575378417968750e+01 4.409301201133756365e+01 2.021653314801528012e+01
3.315021133422851562e+01 4.462211851735236223e+01 2.383704052043909627e+01
3.219021606445312500e+01 4.419839260301856854e+01 1.793082264215530941e+01
3.360309219360351562e+01 4.596205467327198591e+01 1.532993907539774980e+01
3.287892532348632812e+01 4.427660774849140068e+01 2.103250464071677328e+01
3.263658142089843750e+01 4.451490823260619578e+01 1.800356936010729569e+01
3.346624755859375000e+01 4.457613031995720121e+01 1.860090105710069608e+01
3.238803100585937500e+01 4.585022707492908722e+01 1.523056826986104539e+01
3.331360244750976562e+01 4.389454220563055742e+01 2.306743608959675029e+01
3.338510131835937500e+01 4.562742992908136586e+01 1.735172213880945691e+01
3.280600738525390625e+01 4.458149520319074810e+01 2.192840100209382825e+01
3.311846923828125000e+01 4.676586471931682354e+01 1.829511111002542023e+01
3.319233322143554688e+01 4.666906752502355005e+01 1.656643703882646079e+01
3.274950408935546875e+01 4.577914620759522535e+01 1.611301846598500020e+01
3.285434341430664062e+01 4.380673983139467254e+01 2.256793938911099318e+01
3.260003662109375000e+01 4.459378502752760909e+01 2.432285786632511204e+01
3.259481048583984375e+01 4.557214144320125371e+01 1.815671529616439628e+01
3.270175552368164062e+01 4.552402381312113988e+01 2.119698091701765463e+01
3.338750839233398438e+01 4.272404035274340117e+01 2.296716477950009150e+01
3.339289855957031250e+01 4.330986000962712268e+01 2.430620041136767284e+01
3.305930328369140625e+01 4.307232132213301412e+01 2.579420112724950087e+01
3.299879455566406250e+01 4.415766000226322063e+01 2.316361926990332520e+01
3.219819641113281250e+01 4.528592266881670980e+01 1.981034413831535446e+01
3.289846801757812500e+01 4.438711474313147676e+01 2.083521375126436936e+01
3.275359344482421875e+01 4.368098587298970870e+01 2.488150835698722219e+01
3.301706314086914062e+01 4.399340940800608735e+01 1.989548211569880110e+01
3.252666091918945312e+01 4.374256986200328612e+01 2.198974097822072693e+01
3.313481140136718750e+01 4.578609923972332751e+01 1.685505891205707485e+01
3.321472930908203125e+01 4.503635739327302900e+01 1.532100486994671762e+01
3.278520965576171875e+01 4.346571889395581678e+01 2.230089280439415234e+01
3.386345672607421875e+01 4.359330982316524938e+01 2.208132243681812312e+01
3.329930114746093750e+01 4.380552693261119401e+01 2.243470642950205374e+01
3.281586837768554688e+01 4.671501973188339463e+01 1.669230410800564002e+01
3.303717041015625000e+01 4.633992494323177169e+01 1.895788379803092027e+01
3.227428054809570312e+01 4.596594082072733300e+01 1.887722064260779220e+01
3.265843963623046875e+01 4.574601333971050821e+01 1.740192112868327357e+01
3.325410461425781250e+01 4.362184516306611215e+01 2.162341081393284981e+01
3.255883789062500000e+01 4.431651735403518444e+01 1.836513056905363328e+01
3.235648345947265625e+01 4.561848565672116962e+01 2.179609954312062214e+01
3.304768371582031250e+01 4.653445378852703129e+01 1.893487257223218378e+01
3.235366821289062500e+01 4.554851502992948298e+01 1.887644494404347739e+01
3.305757904052734375e+01 4.474573579267114098e+01 2.212385827569609376e+01
3.308961486816406250e+01 4.501047025064253404e+01 1.780683249549167613e+01
3.261166000366210938e+01 4.480140361336518851e+01 2.019651541261702477e+01
3.317359542846679688e+01 4.398897630019492766e+01 2.187788547783470605e+01
3.270403289794921875e+01 4.564194133164473044e+01 2.033456308131421508e+01
3.278012084960937500e+01 4.160595407974259530e+01 2.479941814301920289e+01
3.274143600463867188e+01 4.344896312199497856e+01 2.426868661289525875e+01
3.285009384155273438e+01 4.650999437080823640e+01 1.765404211187198058e+01
3.334048461914062500e+01 4.257421393563294032e+01 2.458748417368877526e+01
3.310493850708007812e+01 4.523448081498487028e+01 2.176622820330828390e+01
3.335115814208984375e+01 4.406998018113524296e+01 2.101145289098934299e+01
3.288658142089843750e+01 4.346328752156785669e+01 2.501231474632912821e+01
3.217847442626953125e+01 4.297132045232686437e+01 2.537288668345024689e+01
3.245980834960937500e+01 4.405221061834709673e+01 2.313749336917919663e+01
3.320730590820312500e+01 4.362238977307517018e+01 2.265450307972524158e+01
3.304525375366210938e+01 4.505301106805068656e+01 2.113237931315222440e+01
3.287025070190429688e+01 4.696503994196826426e+01 1.715856484816372074e+01
3.227364730834960938e+01 4.411274291098845168e+01 2.295908418782904903e+01
3.232415008544921875e+01 4.579542722806861121e+01 1.990086530002522380e+01
3.306906127929687500e+01 4.376057416883391937e+01 2.105686798835307272e+01
3.322953796386718750e+01 4.222564504958462805e+01 2.240396758169493552e+01
3.316043090820312500e+01 4.408158975724886375e+01 2.314577253794566047e+01
3.296759033203125000e+01 4.374805994181100743e+01 2.025102492216985439e+01
3.284377288818359375e+01 4.470684707761075316e+01 2.432875915793162847e+01
