3.191222000122070312e+01 4.492213766687051191e+01 -2.216525190367052645e+01
3.188989448547363281e+01 4.488806311522063908e+01 -1.955958667599492529e+01
3.309140396118164062e+01 4.008707725241208664e+01 2.934695884443830494e+01
3.338395690917968750e+01 4.217669069463749310e+01 -2.748337484779689888e+01
3.320916748046875000e+01 4.229847692674052695e+01 -2.890398520670596128e+01
3.300920867919921875e+01 4.086527659292543291e+01 3.052956853552186800e+01
3.235478973388671875e+01 4.357401351587287053e+01 -2.789099215463463821e+01
3.306812667846679688e+01 4.718508992776099120e+01 -2.283197584706250183e+01
3.311907196044921875e+01 4.263722254474825490e+01 -2.519237695100233410e+01
3.274699401855468750e+01 4.336023920864268888e+01 -2.671292773233311024e+01
3.282189941406250000e+01 4.314823771763026627e+01 2.746278425290524083e+01
3.296372985839843750e+01 4.220357679115243599e+01 2.688258326611947169e+01
3.285652923583984375e+01 4.276728366721107477e+01 2.778340534328826905e+01
3.336623764038085938e+01 4.165570032267775247e+01 3.145172567285622023e+01
3.278308868408203125e+01 4.532663967088431178e+01 -2.022461628151932800e+01
3.292067337036132812e+01 4.055920700679671143e+01 2.762988317220383649e+01
3.273498916625976562e+01 4.324684862636153326e+01 2.347039974461340250e+01
3.286807632446289062e+01 4.366736334561301902e+01 2.461268963196598136e+01
3.387655639648437500e+01 4.612442046543524299e+01 -2.035244121883735957e+01
3.188766479492187500e+01 4.574261636748972393e+01 2.185053429442545792e+01
3.269701004028320312e+01 4.147742840445292245e+01 2.765889246865787854e+01
3.241358947753906250e+01 4.491183875976373230e+01 -2.383299630336287578e+01
3.159144210815429688e+01 4.374554381434202099e+01 2.411200328638345880e+01
3.168396377563476562e+01 4.696548699006140026e+01 -2.096637032077652307e+01
3.216146850585937500e+01 4.283941830661075301e+01 2.249727797277982688e+01
3.190752410888671875e+01 4.547853596348209493e+01 2.541873674047356246e+01
3.214678955078125000e+01 4.395199473563445025e+01 2.490208050232522652e+01
3.191143417358398438e+01 4.390887169893289865e+01 2.626012054642812643e+01
3.283634948730468750e+01 4.333440801833133094e+01 2.751728485509783795e+01
3.237574005126953125e+01 4.323319535869743646e+01 2.618030270156620531e+01
3.297417831420898438e+01 4.553767101975325460e+01 2.825549992339103511e+01
3.282071685791015625e+01 4.643230908574448534e+01 2.663868138570707700e+01
3.297064590454101562e+01 4.394338907053574417e+01 2.868050883631786618e+01
3.296041107177734375e+01 4.667250238240696092e+01 2.290252456712218176e+01
3.277923965454101562e+01 4.170836870667507412e+01 2.822850383445454980e+01
3.304682159423828125e+01 4.542272854882779143e+01 2.232070299085233955e+01
3.358721542358398438e+01 4.583583178484195031e+01 2.056431299497443277e+01
3.310785675048828125e+01 4.735503542940561061e+01 2.115143309679661243e+01
3.312209701538085938e+01 4.417972445782260138e+01 2.476064977199454376e+01
3.334154129028320312e+01 4.357063653372166101e+01 3.047846988508241850e+01
3.318810272216796875e+01 4.490425404712453172e+01 2.242221649256935123e+01
3.256816482543945312e+01 4.420858359280455119e+01 2.916164509318886644e+01
3.263653564453125000e+01 4.373260669213636476e+01 2.827623614304194533e+01
3.287915802001953125e+01 4.223800269227498205e+01 2.730013230285059223e+01
3.238766479492187500e+01 4.598693022871214708e+01 2.202175900824120447e+01
3.265025329589843750e+01 4.217063725733126489e+01 2.849494346279997359e+01
3.210460281372070312e+01 4.397983180674748382e+01 2.561142666371217658e+01
3.206253051757812500e+01 4.081027885157704560e+01 3.341960366959213502e+01
3.272637557983398438e+01 4.273481500886072837e+01 2.835935803430952618e+01
3.218778991699218750e+01 4.335102420387512012e+01 2.632199461611586955e+01
3.283203887939453125e+01 4.230166722652071343e+01 2.954230292800541235e+01
3.325041961669921875e+01 4.125287391223315581e+01 3.268852431630324418e+01
3.251173019409179688e+01 3.882744266503606667e+01 3.495113550631348431e+01
3.218064498901367188e+01 4.432993574825350436e+01 2.510347084800203632e+01
3.234841918945312500e+01 4.368536869494788277e+01 2.679187728589115736e+01
3.200626754760742188e+01 4.323514303629168865e+01 2.821559016469732484e+01
3.278225708007812500e+01 4.131858062298972101e+01 3.186842754479538797e+01
3.270251464843750000e+01 4.368182787013762436e+01 2.656356103360340626e+01
3.284362030029296875e+01 4.214248742721269281e+01 3.163724630589461029e+01
3.292378234863281250e+01 4.105083541356568588e+01 3.128963445656196640e+01
3.335069274902343750e+01 4.369713186494380608e+01 2.863755997114298779e+01
3.338934326171875000e+01 4.104056555300277864e+01 3.166322957972462149e+01
3.259717559814453125e+01 4.195329642160085371e+01 3.115493503284079679e+01
3.320117187500000000e+01 4.207370553544180325e+01 2.927024385990272037e+01
3.321250152587890625e+01 4.295735155157326801e+01 3.228046305068802013e+01
3.347023010253906250e+01 4.038911133693288491e+01 3.315259054899874513e+01
3.292384719848632812e+01 3.982981234730627307e+01 3.461589823621911677e+01
3.262254333496093750e+01 4.335709298532096767e+01 2.782355632130433420e+01
3.306006622314453125e+01 4.369312548441340027e+01 2.882205329675690564e+01
3.317247772216796875e+01 4.215469519634630302e+01 3.242886727645765177e+01
3.220724487304687500e+01 4.142127514447376058e+01 3.309489343592080957e+01
3.218445587158203125e+01 4.444251317341036867e+01 3.158610440392686414e+01
3.283946228027343750e+01 4.315970568737610336e+01 3.044138866402015253e+01
3.324588012695312500e+01 4.365880394290940103e+01 2.934204153747374022e+01
3.324025344848632812e+01 4.251859661631378628e+01 3.156215821903193586e+01
3.280428695678710938e+01 4.471259357956035529e+01 2.645806014105543014e+01
3.324877929687500000e+01 4.135149695157395655e+01 3.334459943663466674e+01
3.307594680786132812e+01 4.111148479558656987e+01 3.387451577094072519e+01
3.308261489868164062e+01 4.130516514284071405e+01 -3.361638243184287234e+01
3.297310256958007812e+01 4.064790712618560775e+01 -3.243303832456721381e+01
3.259209442138671875e+01 4.466521625995575562e+01 2.844223913362228728e+01
3.327286529541015625e+01 4.349383490086996318e+01 3.152928120583739258e+01
3.356228637695312500e+01 4.213042498829160820e+01 -3.375748444691712535e+01
3.320222473144531250e+01 4.314440089423752056e+01 3.081226457799455787e+01
3.306737518310546875e+01 4.629900567072635198e+01 -2.593471188431088947e+01
3.273286437988281250e+01 4.403374486484173644e+01 -2.861526368546766008e+01
3.333620452880859375e+01 4.033936962202756149e+01 3.381423894894093252e+01
3.316479492187500000e+01 4.009354474841090621e+01 -3.186687199523773018e+01
3.357250595092773438e+01 4.346218878904566196e+01 2.765465306048508154e+01
3.299224853515625000e+01 4.244261394234574425e+01 -3.170063687709821920e+01
3.320679473876953125e+01 4.252954442332490714e+01 -3.221387521932877718e+01
3.356990051269531250e+01 4.055324379481389485e+01 -3.523222971617931876e+01
3.278819656372070312e+01 4.123874888590182053e+01 -3.404762542103537015e+01
3.272131729125976562e+01 4.293105891653759443e+01 -3.265919728971942959e+01
3.264557266235351562e+01 4.257254987083302922e+01 -3.315202567865012639e+01
3.261158752441406250e+01 4.182200954232995116e+01 -3.207763290731448080e+01
3.228993225097656250e+01 4.276438061260012802e+01 -2.998046327068598416e+01
3.278639221191406250e+01 4.074757930299651321e+01 3.509330521963261873e+01
3.212962341308593750e+01 4.115208296101514662e+01 3.110630083296282322e+01
3.219100570678710938e+01 3.790352661900153919e+01 -3.400816210477507440e+01
3.294608688354492188e+01 4.186501801422259916e+01 3.168867634696735180e+01
3.333908843994140625e+01 3.783134306404227232e+01 3.967740723005729109e+01
3.313670730590820312e+01 3.949388804479848147e+01 -3.494901377244608653e+01
3.289927291870117188e+01 4.115251088050451500e+01 3.331764921899478793e+01
3.283032608032226562e+01 3.940661007613244493e+01 3.501330025749177111e+01
3.219645690917968750e+01 4.136918934529814607e+01 3.480111563379546880e+01
3.228026580810546875e+01 3.847575119622078432e+01 -3.415172214964452735e+01
3.237892913818359375e+01 3.693886704332956583e+01 -3.785218641038598975e+01
3.236992645263671875e+01 4.008214801041744124e+01 3.541463533829720944e+01
3.214144134521484375e+01 4.155250330842171991e+01 3.024835889413795442e+01
3.229767608642578125e+01 4.194461884713031452e+01 3.285258698058697036e+01
3.282287216186523438e+01 3.852183934089493533e+01 3.413375527849630942e+01
3.268165206909179688e+01 4.086545481234450250e+01 3.269234871058200298e+01
3.297336196899414062e+01 4.304264236031286117e+01 3.103884747609890127e+01
3.215573501586914062e+01 4.560471845599361984e+01 2.451668558556672295e+01
3.238871765136718750e+01 4.855760330247949952e+01 2.372918322526493995e+01
3.191843414306640625e+01 4.429756651309988058e+01 -2.868388596416368586e+01
3.309930419921875000e+01 4.188599174159858052e+01 3.412371577064273254e+01
3.249502563476562500e+01 4.062967793289738694e+01 3.324542474260907454e+01
3.267060089111328125e+01 4.032236940529706715e+01 3.356061650535327345e+01
3.284856414794921875e+01 4.070434078753998364e+01 3.194276280600158557e+01
3.296571350097656250e+01 4.273715046820605323e+01 2.896528557527227932e+01
3.255571365356445312e+01 4.622922734097927133e+01 2.107394952326258775e+01
3.228025054931640625e+01 4.331141805470788597e+01 2.760744378739108740e+01
3.306062698364257812e+01 4.066496991004686379e+01 3.403913038803791835e+01
3.309185409545898438e+01 4.331346098803468436e+01 2.582290929235846377e+01
3.280712890625000000e+01 4.283960886104090804e+01 2.793703621000665649e+01
3.345534133911132812e+01 4.262110632840214208e+01 3.236139554272976682e+01
3.329617309570312500e+01 4.438574749454023305e+01 -2.658592792484023448e+01
3.224280548095703125e+01 4.461673150352675066e+01 2.645785073069258786e+01
3.344052124023437500e+01 4.431509051205870264e+01 -2.425707214877654039e+01
3.279430389404296875e+01 4.321339027718533288e+01 -3.099077605261684809e+01
3.323006057739257812e+01 4.382210316193739885e+01 -3.127921814255264721e+01
3.341548156738281250e+01 4.223524195449638086e+01 -3.267822915178009424e+01
3.267502212524414062e+01 4.070042630479621693e+01 -3.449592125279308163e+01
3.331423950195312500e+01 4.321194091763057799e+01 -2.981930192091401466e+01
3.353292846679687500e+01 4.281895440350451310e+01 -3.072989431168851837e+01
3.257741546630859375e+01 4.252322404671210876e+01 -3.038925715390469406e+01
3.260376358032226562e+01 4.211252718082436530e+01 2.797031931868791688e+01
3.248110961914062500e+01 4.113256732142451710e+01 3.030832414349580617e+01
3.170979309082031250e+01 4.170330508826718585e+01 3.046388213887198049e+01
3.265582656860351562e+01 4.084815234599105338e+01 3.445050059260656639e+01
3.259534454345703125e+01 4.325931776238001447e+01 2.825627846343945393e+01
3.238301849365234375e+01 3.919425187001517230e+01 3.604117383495493243e+01
3.238042449951171875e+01 4.123005106434913358e+01 3.235424337745534729e+01
3.257205200195312500e+01 4.014473477968256532e+01 3.605442309981020799e+01
3.314015197753906250e+01 4.159340914200538464e+01 3.339951214675932079e+01
3.286805725097656250e+01 4.411286690152046930e+01 3.079332788504977714e+01
3.290981674194335938e+01 4.380727141068862807e+01 3.278712206868350876e+01
3.294405364990234375e+01 4.208698231731602135e+01 3.329679492269013252e+01
3.299799346923828125e+01 4.109116201550731518e+01 3.538863721880639446e+01
3.287948226928710938e+01 4.409371674412557951e+01 3.161135711413543348e+01
3.371495437622070312e+01 4.313096108419767205e+01 3.103729848455832752e+01
3.366057586669921875e+01 4.081667272780686062e+01 3.435280565951364906e+01
3.395264053344726562e+01 4.072346405444503148e+01 3.419863860603812356e+01
3.415704345703125000e+01 4.258489583238008436e+01 3.142388252428717976e+01
3.383950424194335938e+01 4.489625960637571467e+01 -2.902025127542845340e+01
3.295763778686523438e+01 4.276803146981557546e+01 2.935381509181928195e+01
3.366796875000000000e+01 4.339427743123657422e+01 3.040839068238890164e+01
3.340227127075195312e+01 4.594205389026819120e+01 -2.616341475113236470e+01
3.285342025756835938e+01 4.147625553137685728e+01 -3.175986329765661509e+01
3.279816818237304688e+01 4.282715045544268406e+01 3.040854327869550744e+01
3.295261001586914062e+01 4.210899376591225263e+01 -3.111685706330176515e+01
3.304809951782226562e+01 4.331678512810231751e+01 -2.978793648078756817e+01
3.378844833374023438e+01 4.100068326453116896e+01 -3.090609421706465554e+01
3.370368194580078125e+01 4.277691568841202496e+01 -3.164125552291698540e+01
3.369271087646484375e+01 4.320671261020336829e+01 -3.089159245260655240e+01
3.306380844116210938e+01 4.168130877012124813e+01 -3.242802324390655855e+01
3.373571777343750000e+01 4.546721956142823728e+01 -2.565399508824881281e+01
3.246335220336914062e+01 4.288856343379310232e+01 -3.098254886452846790e+01
3.284423446655273438e+01 4.305189296231221618e+01 -2.992659487592413114e+01
3.267734146118164062e+01 4.460469745886385340e+01 -2.514377749364739145e+01
3.259070968627929688e+01 4.432603557436618757e+01 -2.773542080817952993e+01
3.257482910156250000e+01 4.289599527957079772e+01 -3.055856270273597630e+01
3.261318969726562500e+01 4.515001337706662810e+01 -2.519073140390825571e+01
3.302444076538085938e+01 4.454525279509952895e+01 -2.848075873255209700e+01
3.200823211669921875e+01 4.381079771699436520e+01 -3.011390883676514463e+01
3.271627044677734375e+01 4.332620357810867517e+01 -3.275934336723532425e+01
3.275099945068359375e+01 4.800325834377675704e+01 -2.005425837921897170e+01
3.290150451660156250e+01 4.473901840253442685e+01 -3.006615840572235498e+01
3.340867614746093750e+01 4.502620072913819627e+01 -2.841681510621084428e+01
3.314559555053710938e+01 4.552843617174713131e+01 -2.555866048802856483e+01
3.299736404418945312e+01 4.475901319888765073e+01 -3.021993108587014731e+01
3.317993927001953125e+01 4.691014972906311442e+01 -2.384294898881059765e+01
3.282071685791015625e+01 4.469775665632685246e+01 -2.403514144534420538e+01
3.213951873779296875e+01 4.562831809522189275e+01 -2.688120947684384276e+01
3.309440994262695312e+01 4.456005478263047337e+01 -2.672401847724653834e+01
3.342001342773437500e+01 4.609033897427249116e+01 -2.103975984845348179e+01
3.262953186035156250e+01 4.604092199756664883e+01 -2.219477720267195409e+01
3.264694595336914062e+01 4.731597899599585588e+01 -1.686291640058484020e+01
3.313472366333007812e+01 4.200450400453252087e+01 -3.011316831455125254e+01
3.283704757690429688e+01 4.225808627206633616e+01 -2.960667816692339471e+01
3.292578506469726562e+01 4.334716834448381917e+01 -3.091072471911159880e+01
3.301409149169921875e+01 4.535722534269504536e+01 -2.280789058884174025e+01
3.275075149536132812e+01 4.529631195721727721e+01 -2.619392077728651813e+01
3.243722915649414062e+01 4.618261854467510830e+01 -2.833174046269100188e+01
3.333891296386718750e+01 4.467275821009335601e+01 -2.588014890793719047e+01
3.349980926513671875e+01 4.581310165493727737e+01 -2.408529982478204090e+01
3.364608764648437500e+01 4.533813853368493341e+01 -2.930546078465177473e+01
3.389763641357421875e+01 4.629009359142223445e+01 -2.892614141903227321e+01
3.287692260742187500e+01 4.752555613224495801e+01 -2.610876810562973205e+01
3.338281631469726562e+01 4.506109891698503134e+01 -2.645491521594146533e+01
3.320472335815429688e+01 4.453873455304866269e+01 -2.871972022815745973e+01
3.320465087890625000e+01 4.476164906270915367e+01 -2.502469611901642921e+01
3.321009826660156250e+01 4.357844185159677153e+01 -3.092232416545852303e+01
3.252841186523437500e+01 4.550313046727844579e+01 -2.683980606038043604e+01
3.291801834106445312e+01 4.394535270528074022e+01 -2.611146465579362896e+01
3.297970199584960938e+01 4.333222898256007483e+01 -2.753530750481542100e+01
3.309507751464843750e+01 4.767656910205721488e+01 -2.255059863880859794e+01
3.227794265747070312e+01 4.534173473626967876e+01 -2.684077105234819527e+01
3.312070465087890625e+01 4.670487808627261472e+01 -2.296100656342022361e+01
3.312316131591796875e+01 4.592363303677245057e+01 -2.488117371382231724e+01
3.321286392211914062e+01 4.577719140939066733e+01 -2.233060357362667503e+01
3.247259902954101562e+01 4.304226117100159144e+01 -2.389105492934443120e+01
3.321215057373046875e+01 4.331792137315837721e+01 -2.937840373008882722e+01
3.190835571289062500e+01 4.415778934366598918e+01 -2.852721339007712942e+01
3.204173278808593750e+01 4.360566769516808705e+01 -2.408496036269061236e+01
3.184686470031738281e+01 4.653315428841053603e+01 -1.901840209164162232e+01
3.208927536010742188e+01 4.643459018421357598e+01 -2.294950986395203074e+01
3.178570747375488281e+01 4.623421351794351608e+01 -2.362750212848042963e+01
3.212057113647460938e+01 4.472642923692506400e+01 -2.734029169307735785e+01
3.249314880371093750e+01 4.670786792325232994e+01 -2.204963524847345724e+01
3.170376014709472656e+01 4.416797051570902966e+01 -3.051530013108645534e+01
3.140480995178222656e+01 4.432755661735371433e+01 2.723574914494867727e+01
3.208559417724609375e+01 4.469365745572373783e+01 -2.608059951905802620e+01
3.176196670532226562e+01 4.440442469624482413e+01 2.801144674799814993e+01
3.184651184082031250e+01 4.335416065129052043e+01 -3.031140092369699346e+01
3.152692985534667969e+01 4.568053355671884219e+01 -2.578159654487271268e+01
3.139906692504882812e+01 3.880457986281409433e+01 3.365464706595274436e+01
3.204100036621093750e+01 4.545263991596917919e+01 2.475074040140070153e+01
3.215331268310546875e+01 4.275628323242494133e+01 3.173627195578941951e+01
3.184059524536132812e+01 4.580826431001705856e+01 2.651452791505948525e+01
3.203155136108398438e+01 4.440812947789369503e+01 -2.734764112298231353e+01
3.181858253479003906e+01 4.418752060047122399e+01 2.925780307904572197e+01
3.212104415893554688e+01 4.406222907073442485e+01 -2.646921725436120099e+01
3.206607055664062500e+01 4.493112352546674515e+01 -2.708885021785346581e+01
3.201861953735351562e+01 4.364222644202645540e+01 2.830368664894224651e+01
3.173469161987304688e+01 4.606997400920383967e+01 -2.901417515704513050e+01
3.197550010681152344e+01 4.329150276433200162e+01 3.020335068661136901e+01
3.295344924926757812e+01 4.405651708938609090e+01 3.213390053462219953e+01
3.291515350341796875e+01 4.144337607309842753e+01 3.298317794280322346e+01
3.250064468383789062e+01 4.732736534339797174e+01 -2.626403266015094928e+01
3.262232971191406250e+01 4.737114753690789826e+01 -2.625739614609098282e+01
3.329216384887695312e+01 4.174463928622068920e+01 3.342429415428399864e+01
3.267201232910156250e+01 4.529179581278339839e+01 2.718948961690690780e+01
3.273956298828125000e+01 4.177642570352543316e+01 3.337339578507165783e+01
3.329142379760742188e+01 4.300541078474575585e+01 3.141801921876334802e+01
3.256722640991210938e+01 4.496541396929529810e+01 2.740600803467859947e+01
3.303370666503906250e+01 4.492269655556446395e+01 2.652373491456928889e+01
3.278683471679687500e+01 4.417798514895174833e+01 2.948817436186186214e+01
3.282429122924804688e+01 4.404294090187708832e+01 2.874255636754197241e+01
3.277713394165039062e+01 4.542788907593303804e+01 2.352960609407426062e+01
3.239070510864257812e+01 4.346684097546055625e+01 2.868416506004871636e+01
3.266577148437500000e+01 4.457983347417737718e+01 2.843837566671682282e+01
3.268371963500976562e+01 4.329122805467152091e+01 2.967265542078125407e+01
3.234360885620117188e+01 4.481915524082515390e+01 2.881150739602582433e+01
3.194070053100585938e+01 4.616563304040486315e+01 -2.716038306363605770e+01
3.322483825683593750e+01 4.559371102440449874e+01 3.246084035798366330e+01
3.296506118774414062e+01 4.442061379798510501e+01 -2.852799781748829488e+01
3.304348754882812500e+01 4.273692079093670060e+01 -3.106438273559107444e+01
3.312930297851562500e+01 4.364424779107076802e+01 -3.240117770600726033e+01
3.264515304565429688e+01 4.284636762339069804e+01 -3.282216276081212669e+01
3.286133956909179688e+01 4.151595359735705415e+01 -3.603353226118414199e+01
3.334492111206054688e+01 4.123487691351192552e+01 -3.336018332802469644e+01
3.285778808593750000e+01 4.513943679154900224e+01 -2.627758551924013730e+01
3.336529159545898438e+01 4.314461152090238727e+01 -3.190520998641797235e+01
3.292244720458984375e+01 4.326830345901190356e+01 -3.196325242618629403e+01
3.324758911132812500e+01 4.576239443034404530e+01 -2.778058490636094646e+01
3.357721710205078125e+01 4.347360961241832911e+01 -3.484931236783480557e+01
3.304473114013671875e+01 4.543407823332523776e+01 -2.788699081048482498e+01
3.333174896240234375e+01 4.631768804573556508e+01 2.894367933609400367e+01
3.392039871215820312e+01 4.568587482606231021e+01 2.963287483263617972e+01
3.362091445922851562e+01 4.516651125676899170e+01 2.978767292789462573e+01
3.335081481933593750e+01 4.732302991922835389e+01 2.288312159856378614e+01
3.355604553222656250e+01 4.892662925393388917e+01 2.520312919079254499e+01
3.338736724853515625e+01 4.711799452128194332e+01 2.413812285918357503e+01
3.348955535888671875e+01 4.362113205491544221e+01 3.049579324690072113e+01
3.415697860717773438e+01 4.475693355636034454e+01 3.402050866542484897e+01
3.344906616210937500e+01 4.599354243185848645e+01 3.087398153236314968e+01
3.356563949584960938e+01 4.168534621650240979e+01 3.589726426988480767e+01
3.364899826049804688e+01 4.531055412488022682e+01 3.291471831919883329e+01
3.373850631713867188e+01 4.574735500642159991e+01 2.960641281941532910e+01
3.409395599365234375e+01 4.783314903749501923e+01 2.553203441272263774e+01
3.360553741455078125e+01 4.791157028818800967e+01 2.741987250960935185e+01
3.404323959350585938e+01 4.552262568339521209e+01 3.051071628854915474e+01
3.392404556274414062e+01 4.763626234388536318e+01 2.826080041590093472e+01
3.382291030883789062e+01 4.661037159248768802e+01 2.476594902098025486e+01
3.431315612792968750e+01 4.784867357849138614e+01 2.327167641221615568e+01
3.445650100708007812e+01 4.485812764002986341e+01 2.734360183010536716e+01
3.458953094482421875e+01 4.526930430897167668e+01 2.770046419817352046e+01
3.437104034423828125e+01 4.566425141360301865e+01 2.862755469503807149e+01
3.372632217407226562e+01 4.652638658760828605e+01 2.827716702516068636e+01
3.387214660644531250e+01 4.465960802073141167e+01 3.021553054244449754e+01
3.434244537353515625e+01 4.693538409758231467e+01 2.837969734623388618e+01
3.434382629394531250e+01 4.947553993371092673e+01 2.427928606415750679e+01
3.370604705810546875e+01 4.635560910737525120e+01 3.382617199665229890e+01
3.418322753906250000e+01 4.643589078745925747e+01 2.992121973865388540e+01
3.468544769287109375e+01 4.537497164212036438e+01 3.297374039997831119e+01
3.378834533691406250e+01 4.667712838079130933e+01 -3.050305047992645768e+01
3.448425292968750000e+01 4.430152428903708994e+01 3.546285969835229679e+01
3.453408050537109375e+01 4.648985781376685367e+01 -3.164485866022629779e+01
3.417281341552734375e+01 4.630585650248949747e+01 -3.001192575396448703e+01
3.243667221069335938e+01 4.749101875898919189e+01 2.372110200368511457e+01
3.325931930541992188e+01 4.508389541539492740e+01 2.752716950492177972e+01
3.294437789916992188e+01 4.221095131199405870e+01 3.199024856004256634e+01
3.378993988037109375e+01 4.661626088403274082e+01 2.774203525286473138e+01
3.390380477905273438e+01 4.677849903496370132e+01 2.697283310963497627e+01
3.323932266235351562e+01 4.731840309407871814e+01 -2.496072228734742993e+01
3.370127105712890625e+01 4.941798490780433184e+01 -2.180608377891886462e+01
3.321997451782226562e+01 4.795464387904475956e+01 -2.244578647698018870e+01
3.364867019653320312e+01 4.601836570682978333e+01 2.774121152885099306e+01
3.352354812622070312e+01 4.571645812246394769e+01 -2.848322028971880826e+01
3.346845245361328125e+01 4.829317230605158073e+01 -2.268638992153963230e+01
3.373331069946289062e+01 4.670948011794313004e+01 -2.643166348797687348e+01
3.320110321044921875e+01 4.685678191754031729e+01 2.393657186898443356e+01
3.393767547607421875e+01 4.669972259865851072e+01 -2.317586788794500663e+01
3.352894210815429688e+01 4.627238339386317989e+01 -2.915628338318556700e+01
3.309105300903320312e+01 4.564325713645189353e+01 -2.794140474500030891e+01
3.330615997314453125e+01 4.537972637712798019e+01 2.762105785940595482e+01
3.376509094238281250e+01 4.686547846885762425e+01 2.658329376563132129e+01
3.369730377197265625e+01 4.482077162171312068e+01 2.909724018658518574e+01
3.370988464355468750e+01 4.707798066615026045e+01 2.932002517525771523e+01
3.406900405883789062e+01 4.617475623648588368e+01 2.917044484585660058e+01
3.438255691528320312e+01 4.719193727589414777e+01 2.894774492955682987e+01
3.317864608764648438e+01 4.705475910123647054e+01 2.603066550401014823e+01
3.360339736938476562e+01 5.063490215300406305e+01 2.440691285091741847e+01
3.464884948730468750e+01 4.438555535360304560e+01 3.464084493291035471e+01
3.420286178588867188e+01 4.630163560447849136e+01 2.911128685771195279e+01
3.410892486572265625e+01 4.835687313857505387e+01 -2.342806338562369817e+01
3.403787994384765625e+01 4.566113412966257101e+01 3.036536865192935508e+01
3.441533279418945312e+01 4.791935797743732195e+01 2.555396054343563961e+01
3.387001800537109375e+01 4.714333407944683785e+01 -2.147843003494829617e+01
3.357709884643554688e+01 4.497208716821131702e+01 2.976922774155995910e+01
3.307236099243164062e+01 4.811898849219613794e+01 2.598405554681345819e+01
3.361395263671875000e+01 4.750856945702837919e+01 2.732075168042397095e+01
3.324972534179687500e+01 4.670808804686556925e+01 -2.596783774829792790e+01
3.413951492309570312e+01 4.667227303596235544e+01 -2.663933629967944583e+01
3.359051132202148438e+01 4.584985918942606276e+01 2.978137180062019240e+01
3.320268630981445312e+01 4.584173897040117396e+01 2.616421799983799445e+01
3.271363830566406250e+01 4.631666781628466367e+01 -2.626679813796753393e+01
3.359276580810546875e+01 4.698829249312334611e+01 -2.956764980796141629e+01
3.328995513916015625e+01 4.470357956123496734e+01 2.889407380387684654e+01
3.379560470581054688e+01 4.420249255818442435e+01 3.296431133849592499e+01
3.491306686401367188e+01 4.182634202223390929e+01 3.473714609832799738e+01
3.398892211914062500e+01 4.579838579397143405e+01 3.156241680491950063e+01
3.436254119873046875e+01 4.799419460255743530e+01 2.916678736274799633e+01
3.375366973876953125e+01 4.528797549424852775e+01 3.143765863631791291e+01
3.394862747192382812e+01 4.489180465456060176e+01 3.431685089953021617e+01
3.384753036499023438e+01 4.727476165936998598e+01 2.855226727404704334e+01
3.453804397583007812e+01 4.425355153969860567e+01 3.333204349459424520e+01
3.400396728515625000e+01 4.848831738453858975e+01 2.634214929549784401e+01
3.429544067382812500e+01 4.709608710262656928e+01 2.655486436962432606e+01
3.378085708618164062e+01 4.511389504552689544e+01 3.217349185239266518e+01
3.405892181396484375e+01 4.396804987437789691e+01 2.997027433110207184e+01
3.373537826538085938e+01 4.385869292485090654e+01 3.138305632369034726e+01
3.402075958251953125e+01 4.624429055160485547e+01 2.630162618892352810e+01
3.317859268188476562e+01 4.573602519651658582e+01 2.544099773456589375e+01
3.381684875488281250e+01 4.685808147214269326e+01 2.763209545330879280e+01
3.410977554321289062e+01 4.784410146178029066e+01 -2.145066185249505963e+01
3.366043472290039062e+01 4.551318940623428944e+01 2.793361465654472653e+01
3.357546234130859375e+01 4.630330420832002858e+01 -2.762069921619900015e+01
3.264063644409179688e+01 4.725825434812919212e+01 -2.395551240999781228e+01
3.246226882934570312e+01 4.401475282730187644e+01 -3.229767961361996953e+01
3.317852401733398438e+01 4.868572037053044710e+01 -2.545924992767189821e+01
3.293026351928710938e+01 4.661100542287360327e+01 2.819599489709804985e+01
3.298196029663085938e+01 4.607799982801343930e+01 2.723806584384374219e+01
3.318631744384765625e+01 4.416637396170469998e+01 3.335679198382144506e+01
3.224896240234375000e+01 4.340155289771749381e+01 3.375912396891569500e+01
3.273943328857421875e+01 4.441651022366031043e+01 -3.408299180752812418e+01
3.357321166992187500e+01 4.593579327215167041e+01 2.965187671031418049e+01
3.344744873046875000e+01 4.384147919789100456e+01 -3.338820638077849168e+01
3.334145736694335938e+01 4.535356163368950888e+01 2.912438171510573426e+01
3.381526947021484375e+01 4.746674895608043698e+01 -2.948558168617708830e+01
3.366815567016601562e+01 4.497358889818200822e+01 -3.320063778421195622e+01
3.336649703979492188e+01 4.507277943737140902e+01 -2.779089647054036050e+01
3.381375885009765625e+01 4.679546726310648808e+01 -2.747584822575252161e+01
3.369399261474609375e+01 4.673183913177522442e+01 -2.773590999905916732e+01
3.362861251831054688e+01 4.863646631477162430e+01 -2.466699937430288969e+01
3.386886215209960938e+01 4.517295104372472991e+01 -3.075374271639886459e+01
3.339221191406250000e+01 4.679877446425509646e+01 -2.503806379704742469e+01
3.327206039428710938e+01 4.909364787288582477e+01 -2.362276165673033290e+01
3.305312728881835938e+01 4.543625754962579322e+01 -2.761703557034487133e+01
3.360112380981445312e+01 4.390392762303314100e+01 -2.708886499630979827e+01
3.398329544067382812e+01 4.617125766421837341e+01 -2.608157054343707060e+01
