3.553187561035156250e+01 5.043427565238170018e+01 2.740135904428415969e+01
3.598397445678710938e+01 5.109957033308674568e+01 2.450065879301578420e+01
3.529264450073242188e+01 5.450163150019437808e+01 2.726604903775047717e+01
3.503615951538085938e+01 5.245029114054787556e+01 2.872963383603393694e+01
3.529574966430664062e+01 5.264103712801857426e+01 2.949022600782479486e+01
3.456853485107421875e+01 5.288524945258765797e+01 2.920902767165475922e+01
3.553355789184570312e+01 5.211046477416781642e+01 2.430387814660316792e+01
3.636320114135742188e+01 5.139043272699877463e+01 2.676372511110461971e+01
3.610857009887695312e+01 4.974370379749956328e+01 -2.987195809094812660e+01
3.528997802734375000e+01 5.129443355698786178e+01 -2.857650805012800177e+01
3.620699691772460938e+01 5.143402598020855976e+01 -3.456191468698757063e+01
3.535126876831054688e+01 5.328497329053676879e+01 -3.006486580909210815e+01
3.643978500366210938e+01 5.227175712755823156e+01 2.923923515235592774e+01
3.633167648315429688e+01 5.279353999514294316e+01 -2.979781905351617866e+01
3.644236755371093750e+01 5.204557260620351400e+01 -2.926252106815228871e+01
3.562760925292968750e+01 4.980913799029147526e+01 -2.757164009856178666e+01
3.509982299804687500e+01 5.189012535965873951e+01 -2.870111701509248192e+01
3.524226760864257812e+01 5.197165812160206855e+01 2.856329510015814321e+01
3.610530471801757812e+01 5.190071172932232457e+01 -2.780188162730359380e+01
3.568075180053710938e+01 5.091138710189084549e+01 2.697007080725008876e+01
3.596955490112304688e+01 5.209292089260075898e+01 -2.695513940057774604e+01
3.624524688720703125e+01 5.235855791286911654e+01 -2.626850412358536246e+01
3.567488098144531250e+01 5.438808568002411903e+01 -2.972766567080527267e+01
3.583480453491210938e+01 4.992835188540170321e+01 -2.737523876867902217e+01
3.570448303222656250e+01 5.163778661880503762e+01 -3.263853048729281170e+01
3.579249572753906250e+01 5.187640004264243032e+01 -2.950701174383906888e+01
3.604985427856445312e+01 5.122290924461953665e+01 -2.929263788354530362e+01
3.622740173339843750e+01 5.419979047285647766e+01 -2.933360708569363595e+01
3.586216354370117188e+01 4.983109893619818820e+01 -2.975367992167296194e+01
3.537449645996093750e+01 5.077869203177662882e+01 -2.720388197061368984e+01
3.633288955688476562e+01 5.022460232220041831e+01 -3.127728000872854608e+01
3.677997970581054688e+01 5.165040286375196388e+01 -2.892810301295498476e+01
3.594707870483398438e+01 5.240478305260809577e+01 -3.129603463177286926e+01
3.604293441772460938e+01 5.332436179558809641e+01 -2.348174908565180274e+01
3.525092697143554688e+01 5.195997442304527425e+01 -2.756573142255463793e+01
3.607716369628906250e+01 5.124317636420659028e+01 -2.887122188092742547e+01
3.514773941040039062e+01 5.137118305525611817e+01 -2.762492431972906104e+01
3.515917205810546875e+01 5.334351210346436289e+01 -2.794020044406175529e+01
3.577075195312500000e+01 5.270967380370962019e+01 -2.548309779483545157e+01
3.585234451293945312e+01 5.043682250180834359e+01 -2.715456829979126852e+01
3.492685699462890625e+01 5.444075713366240876e+01 -2.891660042600463143e+01
3.546765136718750000e+01 5.360636237130867698e+01 -2.834194903324067383e+01
3.568408203125000000e+01 5.479281192197134942e+01 -2.870567703162834050e+01
3.571041488647460938e+01 5.315042822760113239e+01 -3.208201930451439665e+01
3.604011154174804688e+01 5.239885821438988245e+01 -2.675347039850576181e+01
3.753752136230468750e+01 5.232433789048198491e+01 -3.154805550573278339e+01
3.660531997680664062e+01 5.379005348050735336e+01 -3.179120714279228466e+01
3.546044158935546875e+01 5.236586536233127021e+01 -2.943234263480414725e+01
3.600106048583984375e+01 5.214792675512858011e+01 -2.860134469706192206e+01
3.483021926879882812e+01 5.319219407945539047e+01 -2.841117634678537840e+01
3.485238647460937500e+01 4.967849611996614101e+01 -2.747453642746538804e+01
3.512561035156250000e+01 5.092348849892280782e+01 -2.410529220379981652e+01
3.484388351440429688e+01 5.090340614796708962e+01 -2.630168244520932674e+01
3.591973876953125000e+01 5.194475005401778134e+01 -3.020771128413564099e+01
3.550671005249023438e+01 5.004541635918126019e+01 -2.961097941183306759e+01
3.589610671997070312e+01 5.089561178392813900e+01 -2.802515070315423884e+01
3.630506134033203125e+01 4.956996877849849170e+01 -2.997408684233149145e+01
3.647383117675781250e+01 5.091505658823189862e+01 -2.979791501486441518e+01
3.559712982177734375e+01 5.193639355368240018e+01 -3.287605312083615416e+01
3.593532943725585938e+01 5.198863854488972436e+01 -3.098909721578927190e+01
3.655590820312500000e+01 5.157689667964086055e+01 -2.607808215557966847e+01
3.614044952392578125e+01 5.345329529561182369e+01 -3.017956615315068092e+01
3.586340332031250000e+01 5.182493799620749542e+01 -3.220584907865717383e+01
3.534357452392578125e+01 5.251975339176248525e+01 -2.858780629730582135e+01
3.513160705566406250e+01 5.021680297655439773e+01 -2.746150669588551452e+01
3.565608596801757812e+01 4.901724866373636047e+01 -2.920455001665146000e+01
3.533471679687500000e+01 5.210101511371066607e+01 -2.773005693815467509e+01
3.571885681152343750e+01 5.139167583698003483e+01 -3.313853675239901264e+01
3.584796524047851562e+01 5.119436387755961704e+01 -3.052990278899230958e+01
3.574094009399414062e+01 5.144804945090287873e+01 -3.021961235279475488e+01
3.520462417602539062e+01 5.226083724847632794e+01 -2.768905194933797631e+01
3.538853836059570312e+01 5.200297979184070130e+01 -3.283764104245843640e+01
3.564059448242187500e+01 4.999908798402890397e+01 -2.907524648807900647e+01
3.533607482910156250e+01 5.230717583709923701e+01 -2.944700538717539828e+01
3.553696441650390625e+01 5.085418834584945103e+01 -3.022946484752175067e+01
3.593947982788085938e+01 5.177371472858539647e+01 -3.214209095169282193e+01
3.643334197998046875e+01 5.284532715842071582e+01 -3.227229308123875029e+01
3.561838531494140625e+01 5.078645315893604106e+01 -2.958809742873013704e+01
3.580586242675781250e+01 4.998785269515172303e+01 -2.995266045922245013e+01
3.677759552001953125e+01 5.010150530092444399e+01 -3.166926825806229573e+01
3.658018493652343750e+01 5.192871366045572756e+01 -2.725048671608279705e+01
3.663806533813476562e+01 5.134877001889606873e+01 -2.766414976370218071e+01
3.758931350708007812e+01 5.269580920870060226e+01 -3.248672228358432790e+01
3.651284790039062500e+01 5.238318830142647897e+01 -3.115473077671903113e+01
3.705009460449218750e+01 5.200242629857714149e+01 -3.226925404432164157e+01
3.691536712646484375e+01 5.181382375368259119e+01 -3.400072190020495810e+01
3.731425476074218750e+01 5.335014209495532356e+01 -3.082046608818832922e+01
3.693208694458007812e+01 5.301709544491460235e+01 -3.340095573022935582e+01
3.708163833618164062e+01 5.048383760514976615e+01 -3.289500677799644279e+01
3.671457290649414062e+01 5.197727667739473389e+01 -3.331497167335817977e+01
3.672212982177734375e+01 5.187486052161988681e+01 -3.115286677653602609e+01
3.681831741333007812e+01 5.250219472973196133e+01 -2.989812983066112650e+01
3.612870788574218750e+01 5.384906568886062672e+01 -2.720470704455027189e+01
3.550551223754882812e+01 5.361168352753693256e+01 -2.965598765150066995e+01
3.654152679443359375e+01 5.066221593016398828e+01 -3.069741672924149967e+01
3.579094696044921875e+01 5.119290674473114677e+01 -3.112235121888194556e+01
3.735292816162109375e+01 5.383417413400766094e+01 -3.040628303848193426e+01
3.733820343017578125e+01 5.409925864693001074e+01 -3.336702440386026325e+01
3.707437515258789062e+01 5.081856313713632289e+01 -3.367483118484130955e+01
3.746747970581054688e+01 5.267572747614342177e+01 -3.409687770835837739e+01
3.681333160400390625e+01 5.117620172273304036e+01 -3.121704365122403146e+01
3.744127655029296875e+01 5.065806964744602681e+01 -3.403841997463221247e+01
3.740893554687500000e+01 5.270002872531696880e+01 -3.682262951458271516e+01
3.729384613037109375e+01 5.182904786031133426e+01 -3.716955294624938944e+01
3.761331939697265625e+01 5.153249950255573708e+01 -3.043013122906518220e+01
3.713546371459960938e+01 5.167326451643562990e+01 -3.213096496034504668e+01
3.736711502075195312e+01 5.186902628563072426e+01 -3.210046539836850599e+01
3.627562713623046875e+01 5.147818486365099488e+01 -3.473248598018167144e+01
3.550525665283203125e+01 5.234642446076895084e+01 -3.444778491174338342e+01
3.695631790161132812e+01 5.348088657955160841e+01 -3.136511967305926873e+01
3.609662628173828125e+01 5.449979136665375279e+01 -3.305726315240265478e+01
3.594956970214843750e+01 5.377612127994422053e+01 -3.166088027968112328e+01
3.601570510864257812e+01 5.223214230593069374e+01 -3.164194084211641567e+01
3.577553558349609375e+01 5.094022396978295575e+01 -3.408335890468192275e+01
3.615237426757812500e+01 5.191992926496296690e+01 -3.303171044740368956e+01
3.598826217651367188e+01 5.122490319894080812e+01 -2.687764387408063271e+01
3.647621536254882812e+01 5.303815721848744857e+01 -3.066832829342221700e+01
3.757573699951171875e+01 5.301530071701640168e+01 -3.247206162180871303e+01
3.672972106933593750e+01 5.336202290904749646e+01 -3.357299288271383375e+01
3.655279922485351562e+01 5.162376837896125892e+01 -3.252648481848800799e+01
3.686555862426757812e+01 5.149500644766065705e+01 -3.309089072856861691e+01
3.709099960327148438e+01 5.181498424669763381e+01 -3.317592687141207364e+01
3.668030929565429688e+01 5.288870758664484839e+01 -3.413340628008735678e+01
3.662465286254882812e+01 5.398695377287607045e+01 -3.167565502512618636e+01
3.740808868408203125e+01 5.272526052902956195e+01 -2.941028044438377620e+01
3.801683425903320312e+01 5.290162608449975323e+01 -3.457872285762550746e+01
3.715988922119140625e+01 5.149617140531695014e+01 -3.733280733433326048e+01
3.735933685302734375e+01 5.242753777657461711e+01 -3.360515583030269227e+01
3.691349029541015625e+01 5.295683542422735712e+01 -3.273514198081240778e+01
3.611837005615234375e+01 5.574185865271353180e+01 -3.071405415019267338e+01
3.684692764282226562e+01 5.322480641409885038e+01 -3.465975123162349547e+01
3.707910156250000000e+01 5.449614354454040210e+01 -3.375759594959690446e+01
3.602680587768554688e+01 5.103093392060581124e+01 -3.253324394361031580e+01
3.568856048583984375e+01 5.284468942101101874e+01 -3.338959992437342805e+01
3.590153503417968750e+01 5.248296832616934182e+01 -3.306867425021530948e+01
3.599424743652343750e+01 5.332770797016885922e+01 -3.445970700894153538e+01
3.644946670532226562e+01 5.132697316553472433e+01 -3.212150185441770844e+01
3.609430694580078125e+01 5.263275132314231541e+01 -2.786358763610491707e+01
3.685888671875000000e+01 5.182078900080835382e+01 -3.246309835456372639e+01
3.703654861450195312e+01 5.249768423354028357e+01 -3.450637043767844858e+01
3.641817474365234375e+01 4.915744559440481254e+01 -3.101563020833394191e+01
3.680627822875976562e+01 5.121834746763119028e+01 -3.294242050226939256e+01
3.568226623535156250e+01 5.109186396915742989e+01 -3.373066041520678482e+01
3.582471466064453125e+01 5.139840811129654696e+01 -3.227083400315004269e+01
3.535468673706054688e+01 5.028079002350570192e+01 -2.641789442457210768e+01
3.613213348388671875e+01 5.247365047090629986e+01 -2.741340658265940178e+01
3.590671539306640625e+01 5.171696209615330275e+01 -3.154443863665179748e+01
3.625829696655273438e+01 5.180488569315556902e+01 -2.730850518297293306e+01
3.610744094848632812e+01 5.263460977712429667e+01 -2.785075102446304030e+01
3.567065048217773438e+01 5.197254292229756345e+01 -3.020827778943097286e+01
3.598944473266601562e+01 5.140713230819998358e+01 -2.843829179906506255e+01
3.676506042480468750e+01 5.213374086745189828e+01 -3.287515285944233057e+01
3.609339141845703125e+01 5.167161180901908324e+01 -3.176072078682812361e+01
3.659724044799804688e+01 5.055722481368458432e+01 -3.230373258072329179e+01
3.650077056884765625e+01 5.173199417043939974e+01 -4.053276473141076508e+01
3.656037139892578125e+01 5.141885097971821494e+01 -3.086454616813480811e+01
3.621374893188476562e+01 5.286324078793860082e+01 -3.215629630045291520e+01
3.661673355102539062e+01 5.342682077899255688e+01 -3.369140975303059804e+01
3.640666580200195312e+01 5.325065208360702940e+01 -3.367113183593976089e+01
3.724973297119140625e+01 5.168723696943288104e+01 -3.538588533978058592e+01
3.680368804931640625e+01 5.181968160182396588e+01 -3.458431338538230193e+01
3.655662918090820312e+01 5.282746134296747442e+01 -2.939436594251748858e+01
3.591343307495117188e+01 5.295398855759627565e+01 -2.918487687631456495e+01
3.628211212158203125e+01 5.251234361845300214e+01 -2.916254631179410950e+01
3.552368545532226562e+01 5.095762295643347528e+01 -2.916101010567604490e+01
3.563021850585937500e+01 5.286737581253730411e+01 -2.887162897895724711e+01
3.542320632934570312e+01 5.257418675450409040e+01 -2.774319537549553516e+01
3.520695114135742188e+01 5.265296072769506708e+01 -2.735778153943947189e+01
3.618864822387695312e+01 5.226430914878030620e+01 -2.848526251500245365e+01
3.568122100830078125e+01 5.243791442895359722e+01 -2.556529077227636648e+01
3.539856338500976562e+01 5.132199871327308927e+01 -2.955607795098503132e+01
3.498159790039062500e+01 5.200621181391292680e+01 -2.597385112779549843e+01
3.532576751708984375e+01 5.242407409136385610e+01 -2.970551475062762137e+01
3.563653182983398438e+01 5.424028317940577182e+01 -2.977849598950238885e+01
3.648845672607421875e+01 5.101284110986764375e+01 -2.846976688366897434e+01
3.623187637329101562e+01 5.392458502619247440e+01 -2.996032022729150768e+01
3.565697097778320312e+01 5.109152631677590506e+01 -2.946722745381424602e+01
3.587863540649414062e+01 5.228654061034293221e+01 -2.972713428999891150e+01
3.476420211791992188e+01 5.305010121897785780e+01 -3.112802449288392026e+01
3.598833084106445312e+01 5.188665773433208273e+01 -3.173392346912303807e+01
3.510854339599609375e+01 5.092786478367326453e+01 -2.974301525137330771e+01
3.581655502319335938e+01 5.412800857432281987e+01 -3.317944675601039961e+01
3.692964935302734375e+01 5.137084267123550774e+01 -3.137323115857838829e+01
3.686291503906250000e+01 5.419021952930642527e+01 -3.128706242450448372e+01
3.672654342651367188e+01 5.321325618248769018e+01 -2.921676783229554175e+01
3.658186340332031250e+01 5.363248590631237533e+01 -3.391819720817571948e+01
3.588687896728515625e+01 5.319200599006838104e+01 -2.784056484352316829e+01
3.636420440673828125e+01 5.411156812518327541e+01 -2.946132025215182537e+01
3.657735443115234375e+01 5.451051538807231367e+01 -3.084436143641055494e+01
3.524763107299804688e+01 5.464532506506921550e+01 -2.690743655822547353e+01
3.545256805419921875e+01 5.405127913163032360e+01 -2.554876644645146300e+01
3.532824707031250000e+01 5.293313452041318357e+01 -2.946040125478268479e+01
3.509700775146484375e+01 5.457737974613315401e+01 -3.241055106013949683e+01
3.508351898193359375e+01 5.629559289981858683e+01 -3.031710680594852647e+01
3.619351959228515625e+01 5.419040811067623054e+01 -3.382675504700851832e+01
3.664037322998046875e+01 5.446544366893890299e+01 -3.004484521101723260e+01
3.619236373901367188e+01 5.259383893998683135e+01 -3.075178209967141996e+01
3.683964157104492188e+01 5.361621182989583190e+01 -3.077324769499839263e+01
3.533955001831054688e+01 5.218888289963111760e+01 -3.298336035902070051e+01
3.490347290039062500e+01 5.309870299659920789e+01 -3.292742097284624236e+01
3.555632019042968750e+01 5.258067547383198104e+01 -3.283388484353105241e+01
3.640606689453125000e+01 5.290913049841412175e+01 -3.063417973079323176e+01
3.609374618530273438e+01 5.256315936786786835e+01 -3.278486228163817628e+01
3.600396728515625000e+01 5.307169175092940350e+01 -3.152172114349373544e+01
3.659353637695312500e+01 5.315135759421436035e+01 -3.294480730632758281e+01
3.608213043212890625e+01 5.360485684773648529e+01 -2.755711393961257727e+01
3.682901382446289062e+01 5.374057983730332211e+01 -3.116867502365345288e+01
3.669719314575195312e+01 5.028092839437498185e+01 -2.991118786794599060e+01
3.663451004028320312e+01 5.300726076064881909e+01 -3.146143150941035316e+01
3.553911972045898438e+01 5.048924990209434327e+01 -2.795633719237393677e+01
3.577590942382812500e+01 5.211667983267255266e+01 -2.965777825424181557e+01
3.643940734863281250e+01 5.087559370423188199e+01 -2.904399626951395774e+01
3.612264633178710938e+01 5.014032031371978348e+01 -3.035836370375222160e+01
3.589981842041015625e+01 5.196746055235315964e+01 -2.699546267319682258e+01
3.516312026977539062e+01 5.082581730486629112e+01 -2.648234769306203162e+01
3.495928955078125000e+01 5.407640517580593098e+01 -2.465481948575173021e+01
3.477838134765625000e+01 5.497608938492992792e+01 -2.658767431519316915e+01
3.535506820678710938e+01 5.611876654209889637e+01 -2.424045127307588388e+01
3.597301864624023438e+01 5.436860650405944284e+01 -2.752518557033153002e+01
3.514568710327148438e+01 5.507113643876164844e+01 -2.477502492588064342e+01
3.576555633544921875e+01 5.565280509146504073e+01 -2.721170351215054595e+01
3.611327362060546875e+01 5.523197408366367966e+01 -2.854516853269955590e+01
3.599514389038085938e+01 5.306689339720334431e+01 -2.528013647705490996e+01
3.582401657104492188e+01 5.356356044126892613e+01 -2.692469297626488256e+01
3.587934875488281250e+01 5.560736569432383902e+01 -2.469613839998365989e+01
3.532127761840820312e+01 5.648447117990102839e+01 -2.385404145604631054e+01
3.645120239257812500e+01 5.543564275049629941e+01 -2.849358378562744321e+01
3.596242904663085938e+01 5.289339559974782645e+01 -2.761469630010465437e+01
3.618057632446289062e+01 5.345337264244507480e+01 -2.746276290735151093e+01
3.617813873291015625e+01 5.221324742360230431e+01 -2.869605275662690858e+01
3.610220336914062500e+01 5.303166681842182584e+01 -3.245510198325259665e+01
3.570425796508789062e+01 5.246092303153497483e+01 -2.772394737163054046e+01
3.574348449707031250e+01 5.307094642244737770e+01 -2.762376740059533020e+01
3.658747100830078125e+01 5.179515654924833257e+01 -3.111596172542601479e+01
3.592174911499023438e+01 5.202750374272155653e+01 -2.627792240417312541e+01
3.609978103637695312e+01 5.310511615753954828e+01 -2.784497497800524002e+01
3.670371246337890625e+01 5.214576721298903550e+01 -2.863909500541007347e+01
3.540676879882812500e+01 4.952566765604581889e+01 -3.162673113173455164e+01
3.539407348632812500e+01 5.143115406669642908e+01 -3.139601082670062482e+01
3.577903366088867188e+01 5.264026025596115943e+01 -3.071595118983143635e+01
3.669610977172851562e+01 5.061673686495917224e+01 -3.016334619567334130e+01
3.585381317138671875e+01 5.246985370717720798e+01 -2.665481951828722629e+01
3.550824737548828125e+01 5.261483491639588550e+01 -2.833965471818306625e+01
3.509388732910156250e+01 5.110927344007350115e+01 -2.862776354274616253e+01
3.529142761230468750e+01 5.401276076199977894e+01 -3.072064254394936356e+01
3.443923187255859375e+01 5.094657220533487418e+01 -2.690036502427638254e+01
3.461690521240234375e+01 5.184556898310793827e+01 -2.797594247074634310e+01
3.528284454345703125e+01 5.251675576457137851e+01 -2.640748350385108267e+01
3.513697814941406250e+01 5.356622836512567432e+01 -2.575641775157232161e+01
3.554428100585937500e+01 5.279186648621107736e+01 -2.908541892764298709e+01
3.531546401977539062e+01 5.263245441414377979e+01 -2.649494164059700552e+01
3.597970581054687500e+01 5.184856899258582530e+01 -3.034350030961631717e+01
3.581489944458007812e+01 5.282126226881358377e+01 -3.035055518595876478e+01
3.590348815917968750e+01 5.271352748522443932e+01 -3.064577208847255463e+01
3.564415740966796875e+01 5.234977714708015384e+01 -3.081701592557064373e+01
3.521893310546875000e+01 5.196836692263392621e+01 -3.015196382978185241e+01
3.551989746093750000e+01 5.178478032002921339e+01 -3.345577435125701982e+01
3.553448104858398438e+01 5.358215459417633753e+01 -2.806289248023766447e+01
3.542800140380859375e+01 5.503527178507697926e+01 -2.617928295792540538e+01
3.518181228637695312e+01 5.326278355068648551e+01 -2.679181680772795460e+01
3.592436218261718750e+01 5.132537849394844898e+01 -3.114393775166032086e+01
3.613712310791015625e+01 5.226816279883936289e+01 -3.028242587905610606e+01
3.520050430297851562e+01 5.032853479840235167e+01 -2.567259625891280805e+01
3.531504821777343750e+01 4.854716636688964115e+01 -2.693672701421656512e+01
3.481057739257812500e+01 5.179455605849304334e+01 -2.804878087104333773e+01
3.448292541503906250e+01 5.264660150252616688e+01 -2.755577441465641897e+01
3.555198669433593750e+01 5.197080199066670758e+01 -2.926132176741643320e+01
3.478227233886718750e+01 5.381953508753609583e+01 -2.661043063543107934e+01
3.463956832885742188e+01 5.312789475037609321e+01 -2.627488208574990125e+01
3.519538879394531250e+01 5.337512564491552780e+01 -2.813846740260946078e+01
3.539910888671875000e+01 5.340578130186324302e+01 -2.751818116928816949e+01
3.507981872558593750e+01 5.456145611959472319e+01 -2.762121679109653272e+01
3.561226654052734375e+01 5.385822720989373380e+01 -2.648538523416592838e+01
3.521270751953125000e+01 5.401823278883076540e+01 -2.676848756857324929e+01
3.581450653076171875e+01 5.361825390652902001e+01 -2.699996438025780776e+01
3.614480972290039062e+01 5.247041495859122051e+01 -2.778137075374607434e+01
3.533747100830078125e+01 5.302774484029211521e+01 -2.872679246180208068e+01
3.555753707885742188e+01 5.453913834966139262e+01 -2.880106618214146863e+01
3.599573135375976562e+01 5.310281733796098536e+01 -3.176917666541580942e+01
3.561445617675781250e+01 5.252208702079102665e+01 -3.320173087465033746e+01
3.515652084350585938e+01 5.461781057279016238e+01 -3.071311950459416451e+01
3.542758941650390625e+01 5.262995122866301756e+01 -2.990425709348756911e+01
3.595535278320312500e+01 5.218143745333338046e+01 -3.005841112991920383e+01
3.605866241455078125e+01 5.299227514792139715e+01 -2.977089987661182846e+01
3.605845642089843750e+01 5.390394018903831608e+01 -2.837922298597283799e+01
3.513056945800781250e+01 5.266720630626434030e+01 -3.202648021768911946e+01
3.639171218872070312e+01 4.986423115375122705e+01 -3.065679439506174475e+01
3.491753387451171875e+01 5.352877199571568667e+01 -2.395988290914437968e+01
3.485116958618164062e+01 5.398077494505129437e+01 -2.621197357520022209e+01
3.499634552001953125e+01 5.271696861799568268e+01 -2.369540233087214176e+01
3.520811462402343750e+01 5.120914102458479533e+01 -2.469041518279377101e+01
3.487352752685546875e+01 5.087958956079086192e+01 -2.341817425103493377e+01
3.520924758911132812e+01 5.385944031958914024e+01 -3.141104183454360665e+01
3.501747894287109375e+01 5.215460779477405850e+01 -2.660826429637945267e+01
3.586608886718750000e+01 5.351981562014362481e+01 -2.674592028959636636e+01
3.631614303588867188e+01 5.186876950839877765e+01 -3.062049244605471188e+01
3.613687515258789062e+01 5.245973041315304641e+01 -2.918142919376441569e+01
3.554991912841796875e+01 5.245166946124044927e+01 -2.647649468015674401e+01
3.630184936523437500e+01 5.375874766698908047e+01 -2.709011371972403737e+01
3.569838714599609375e+01 5.080503118199790435e+01 -2.448502588262027402e+01
3.517465209960937500e+01 5.460663040241967536e+01 -2.879545553396227930e+01
3.534333419799804688e+01 5.415988852113455465e+01 -2.674370237857979404e+01
3.534024047851562500e+01 5.357561443526215328e+01 -2.949770385721456023e+01
3.581055450439453125e+01 5.458787521813479060e+01 -2.654011942587676387e+01
3.579862976074218750e+01 5.438538480781561191e+01 -2.342944847790447938e+01
3.528087234497070312e+01 5.410061252582797664e+01 -2.203126394506805141e+01
3.577469635009765625e+01 5.421556342814139384e+01 -2.627488049261857483e+01
3.528440093994140625e+01 5.331646372682149604e+01 -2.696890320268031616e+01
3.506877136230468750e+01 5.216168318684774619e+01 -2.641424741332663473e+01
3.512100982666015625e+01 5.303530976034847555e+01 -2.555002533154330635e+01
3.459540557861328125e+01 5.303430078636588973e+01 -2.606551096189032535e+01
3.479135131835937500e+01 5.281281583443184502e+01 -2.325357994185304022e+01
3.378360366821289062e+01 5.244211930835733426e+01 -1.941438364423778395e+01
3.491515350341796875e+01 5.225175566521900095e+01 -2.300235200311686512e+01
3.554856872558593750e+01 5.307282041750638513e+01 -2.247060232083019571e+01
3.569795227050781250e+01 5.244051153187955094e+01 -2.992030548621124098e+01
3.547475433349609375e+01 5.330642704413002519e+01 -2.688418977129179410e+01
3.517000579833984375e+01 5.253714025705682644e+01 -2.598654532317263488e+01
3.563194274902343750e+01 5.291893841540643706e+01 -2.876048880849378264e+01
3.532392883300781250e+01 5.329180746056898954e+01 -2.866196051942732481e+01
3.578210449218750000e+01 5.480474838993924180e+01 -3.013378579413042857e+01
3.651799011230468750e+01 5.283634656377147820e+01 -3.395526946997166107e+01
3.671072387695312500e+01 5.235042046242838154e+01 -3.078974495825894309e+01
3.691128540039062500e+01 5.151552317340315312e+01 -3.242732575045091181e+01
3.605258178710937500e+01 5.417391962232378688e+01 -2.861459147036558193e+01
3.566314315795898438e+01 5.332119064728510693e+01 -2.834322180772538502e+01
3.513527297973632812e+01 5.406744885053144145e+01 -2.453032292726567931e+01
3.537965393066406250e+01 5.069725931931808560e+01 -2.960817257331874686e+01
3.611380004882812500e+01 5.262663607724577020e+01 -2.916650055803698294e+01
3.578852081298828125e+01 5.437278408559218690e+01 -2.901753650263708550e+01
3.520781326293945312e+01 5.397438849098259084e+01 -2.940633191037395733e+01
3.560429382324218750e+01 5.451278436277163308e+01 -3.138746761356571113e+01
3.598848342895507812e+01 5.523339814315923491e+01 -3.177438562202303984e+01
3.599607086181640625e+01 5.375371168278088163e+01 -3.046124466868190694e+01
3.588991165161132812e+01 5.529247024785511400e+01 -3.114441165810224277e+01
3.578443908691406250e+01 5.596165322860631619e+01 -2.738123552452491438e+01
3.579101181030273438e+01 5.212121630708650599e+01 -3.204450608327763206e+01
3.622314071655273438e+01 5.085293886616270242e+01 -2.788462525079605214e+01
3.525440979003906250e+01 5.274536755337992844e+01 -2.895738200029751397e+01
3.455775833129882812e+01 5.502097570260221460e+01 -2.890626453852338429e+01
3.540473175048828125e+01 5.193196374086101486e+01 -2.884351186848705240e+01
3.493460845947265625e+01 5.384809407116367197e+01 -2.461453561467184770e+01
3.494903945922851562e+01 5.213692542048028855e+01 -2.550782419210382557e+01
3.503001022338867188e+01 5.273262562303818157e+01 -2.655043117483964110e+01
3.546280288696289062e+01 5.146604135034554162e+01 -2.643793042212569588e+01
3.509203720092773438e+01 5.251717641849353413e+01 -2.306845493087691423e+01
3.507184600830078125e+01 5.004918728063038458e+01 -2.640107627477180330e+01
3.489895248413085938e+01 5.147041643159079882e+01 -2.366406780001575072e+01
3.492719650268554688e+01 5.097316341578113708e+01 -2.405951099862763343e+01
3.576870346069335938e+01 5.016475145646636236e+01 -2.485764926964815302e+01
3.620703887939453125e+01 5.105597855025597909e+01 -2.504621877842717836e+01
3.567778778076171875e+01 4.778304345657678454e+01 -2.775335501203301902e+01
3.488311767578125000e+01 4.970271025173612855e+01 -2.372226922451764963e+01
3.480567169189453125e+01 4.874259258522211269e+01 -2.639037463287115060e+01
3.495746994018554688e+01 4.876886667763993444e+01 -2.482461681895881256e+01
3.570724868774414062e+01 5.125752955764747298e+01 -2.778037402313818305e+01
3.502171325683593750e+01 5.059098688380756670e+01 -2.724651275987037735e+01
3.581164932250976562e+01 4.997091541190839337e+01 -2.747159409355730730e+01
3.408494186401367188e+01 4.991007733408396518e+01 -2.685675231142784725e+01
3.524517059326171875e+01 5.133474383201421176e+01 -2.584479156624531626e+01
3.531222915649414062e+01 4.970176103948897861e+01 -2.269036803134130764e+01
3.412414932250976562e+01 5.029630844802238698e+01 -2.222768191928806303e+01
3.469713211059570312e+01 5.136660034674628150e+01 -2.665964643798804090e+01
3.444124984741210938e+01 5.114609637565016698e+01 -2.538065857277764792e+01
3.431616973876953125e+01 4.909756496442283691e+01 -2.617339505321381665e+01
3.478772735595703125e+01 5.290319434147579614e+01 -2.326014705356893941e+01
3.435247039794921875e+01 4.991284601945413613e+01 -2.570319648513704536e+01
3.444228744506835938e+01 5.141273304549577006e+01 -2.896250523859365344e+01
3.498627471923828125e+01 5.056908459646857068e+01 -3.040031406241557477e+01
3.355284881591796875e+01 5.146928876105690875e+01 -2.513259196008467100e+01
3.383285522460937500e+01 4.972718597371981986e+01 -2.611937655677405346e+01
3.426327896118164062e+01 4.768337016211145851e+01 -3.065396981740574134e+01
3.418445205688476562e+01 5.155732887896159866e+01 -2.830873107580790915e+01
3.377336120605468750e+01 5.197441988305920546e+01 -2.337127405199568031e+01
3.448707199096679688e+01 5.280918799914405781e+01 -2.709112307087599802e+01
3.488478851318359375e+01 5.177190817030447079e+01 -2.620158200481168009e+01
3.451518249511718750e+01 5.198892415106035259e+01 -2.917453411527417373e+01
3.430934143066406250e+01 5.191957525462665046e+01 -2.830633061569034581e+01
