3.877160644531250000e+01 7.218114789350536853e+01 7.914013256788517481e+01
3.966602706909179688e+01 6.807312552091634927e+01 8.387863074050551404e+01
3.921641540527343750e+01 5.852578885519653795e+01 8.904617646915394857e+01
4.067247390747070312e+01 6.471818429542996398e+01 9.084286596490831300e+01
4.128629302978515625e+01 6.158587856370792224e+01 8.788816323650596019e+01
4.064030075073242188e+01 6.638338496570267466e+01 9.197451072764143021e+01
4.168831253051757812e+01 6.175535330328139594e+01 9.320104052771276315e+01
4.090894699096679688e+01 6.232838280820141108e+01 9.043446627651765368e+01
4.053897857666015625e+01 6.442183916927389475e+01 8.925135979788116458e+01
4.126920318603515625e+01 6.405024554904042589e+01 9.708007551608422148e+01
4.170989227294921875e+01 6.417865077394516504e+01 9.958302191412046511e+01
4.149024200439453125e+01 6.168905381236129415e+01 9.117820559931158186e+01
4.140560531616210938e+01 6.778694391536009789e+01 9.712492226724100419e+01
4.134832000732421875e+01 6.247864316025831499e+01 9.264787663349196123e+01
4.096465301513671875e+01 6.152898227272962117e+01 9.869292939766484096e+01
4.118696212768554688e+01 6.023011643035960816e+01 9.703292762571271624e+01
4.095553588867187500e+01 6.193404472435155839e+01 9.687240264162744552e+01
4.193506622314453125e+01 6.104804508380119898e+01 1.025930225363943151e+02
4.068881225585937500e+01 5.797135312904445215e+01 1.038722809207858688e+02
4.118246459960937500e+01 5.662816613779620667e+01 1.055292828853861380e+02
4.137655258178710938e+01 6.026967002810972929e+01 1.058607810941154383e+02
4.161178588867187500e+01 6.250427672153214331e+01 1.087744205770858201e+02
4.170664215087890625e+01 5.962363282512434637e+01 1.024119463803464072e+02
4.248781204223632812e+01 5.695195039203733245e+01 1.017978606106002246e+02
4.196861648559570312e+01 6.079770543880097478e+01 9.641585235005716470e+01
4.231948089599609375e+01 5.780071519063658769e+01 9.872706800334542265e+01
4.198254394531250000e+01 5.825709774890566450e+01 9.875528587445596429e+01
4.189161682128906250e+01 6.329326141302627207e+01 9.942768039180811002e+01
4.189253997802734375e+01 5.822738187054301306e+01 1.018118337231540096e+02
4.117639923095703125e+01 6.075368320805112887e+01 1.064314050232061390e+02
4.105580902099609375e+01 6.291081086236279418e+01 1.062857770084209932e+02
4.174544906616210938e+01 6.211827884355176366e+01 1.024317713885454140e+02
4.140789794921875000e+01 6.301395910644230725e+01 1.021840314911186596e+02
4.130392456054687500e+01 6.312250380178999620e+01 1.109428061667849050e+02
4.210607147216796875e+01 6.778400209840667401e+01 1.069021779464226256e+02
4.211633682250976562e+01 5.928345867870052643e+01 1.107177597442404533e+02
4.214879989624023438e+01 6.074507311987473912e+01 1.123926587800518178e+02
4.108604431152343750e+01 6.494884933354116185e+01 1.075364627338231145e+02
4.182886123657226562e+01 6.531061823573955394e+01 1.055001698526046141e+02
4.042810440063476562e+01 6.536810937421735446e+01 9.768879979258105095e+01
4.158731842041015625e+01 6.797320164108650431e+01 1.125325396869362464e+02
4.201137542724609375e+01 6.350942864046377423e+01 1.085507134952132589e+02
4.187984466552734375e+01 6.361690416127323289e+01 1.032122011671221884e+02
4.115173721313476562e+01 6.733546253918609636e+01 1.113435884833136953e+02
4.168603515625000000e+01 6.583878444158733600e+01 1.019627449417804996e+02
4.179018402099609375e+01 6.494663248864024752e+01 1.042475961816199259e+02
4.237438201904296875e+01 6.625524988392919568e+01 1.009142707310646330e+02
4.137488555908203125e+01 6.675179737408107883e+01 1.019352547317624271e+02
4.196589660644531250e+01 6.730639124467094803e+01 9.865138658499027713e+01
4.187050628662109375e+01 6.602165983536252725e+01 9.694138783768592305e+01
4.203434371948242188e+01 6.452106223459119860e+01 9.923632976094602043e+01
4.307131195068359375e+01 6.763010586417016157e+01 -1.067569283810006766e+02
4.254539871215820312e+01 6.604682277773324017e+01 1.049719900017082210e+02
4.267732238769531250e+01 6.463509246188722557e+01 1.052469017073046160e+02
4.265065765380859375e+01 6.087670384568076543e+01 1.052076452097987840e+02
4.313716888427734375e+01 6.230609255387436463e+01 1.004344996630358935e+02
4.242847824096679688e+01 6.647872422548203986e+01 9.991704938167123373e+01
4.192044067382812500e+01 6.637226946665241201e+01 9.626003620410330086e+01
4.182008361816406250e+01 6.857774234053491114e+01 1.073174904031390184e+02
4.181432342529296875e+01 6.354441170875753642e+01 9.962287943685423386e+01
4.139918518066406250e+01 6.604824725761223192e+01 1.034715332348059320e+02
4.238712310791015625e+01 6.526356832989880274e+01 1.052621496141375559e+02
4.185112762451171875e+01 6.465196831213182804e+01 1.005969354672435969e+02
4.289117431640625000e+01 6.883432259499458894e+01 1.097658958625190735e+02
4.257057571411132812e+01 6.402629019848114922e+01 9.966679667175998247e+01
4.209295654296875000e+01 6.478536996037865947e+01 1.080688053978445282e+02
4.136552429199218750e+01 6.766565478302906911e+01 1.063100009365470413e+02
4.182786941528320312e+01 6.426445201884396852e+01 9.469912006854103481e+01
4.236994934082031250e+01 6.499646618611096471e+01 8.666504752049840477e+01
4.208356475830078125e+01 6.265641179207061384e+01 8.840888954912482234e+01
4.153874969482421875e+01 6.829853433148960562e+01 9.179468280575072470e+01
4.199095153808593750e+01 6.473925144949151900e+01 8.743638981398478904e+01
4.204972076416015625e+01 6.294062236876082750e+01 9.477961781882788728e+01
4.200256729125976562e+01 6.661160256149048564e+01 1.039139109281406235e+02
4.128696823120117188e+01 6.574820795184213296e+01 9.597127161841955001e+01
4.180657196044921875e+01 6.617925640046541957e+01 8.876225974495443438e+01
4.214630508422851562e+01 6.736567985507365108e+01 9.796091736541039552e+01
4.208813095092773438e+01 6.524266173601857588e+01 9.505648167860888975e+01
4.178924942016601562e+01 6.432677265292625179e+01 8.966103355394668029e+01
4.154013824462890625e+01 7.023623094634270103e+01 9.257972490680219835e+01
4.172370529174804688e+01 6.781527578827487446e+01 9.139898931592355780e+01
4.116787719726562500e+01 6.619760746951610031e+01 9.506275860962082902e+01
4.116076660156250000e+01 6.627367971619841569e+01 9.156605113393543149e+01
4.162293243408203125e+01 6.396033586576652397e+01 8.769469861690723178e+01
4.146343231201171875e+01 6.057714107777881907e+01 9.722688802143537146e+01
4.165336990356445312e+01 6.205751605514618063e+01 9.222057565069475515e+01
4.312032318115234375e+01 6.320542058270913799e+01 9.126598069458096063e+01
4.249131774902343750e+01 6.739125521973562627e+01 8.690094885706372452e+01
4.132395935058593750e+01 6.513356130179707293e+01 9.075392642506814411e+01
4.231655883789062500e+01 6.383530398096314684e+01 9.724064153488887996e+01
4.196228790283203125e+01 6.077576981822909374e+01 9.449932550824031807e+01
4.195928192138671875e+01 6.419289533569684636e+01 9.813545757221399413e+01
4.226292037963867188e+01 6.158925053576193420e+01 9.578352894350553015e+01
4.242944335937500000e+01 6.343846903007980842e+01 9.630354311973307802e+01
4.277831268310546875e+01 6.505804931228465193e+01 9.636542206002890509e+01
4.145388031005859375e+01 7.316886167882043424e+01 -8.138131365421043029e+01
4.130727767944335938e+01 6.666845657321276519e+01 8.691931114664048152e+01
4.196141052246093750e+01 6.667705129455630697e+01 9.775430945221957302e+01
4.181800460815429688e+01 6.627448965609599441e+01 9.314865663727294987e+01
4.133845520019531250e+01 6.326966409322423601e+01 8.850789195265691944e+01
4.126233673095703125e+01 6.470624805520563427e+01 7.352424349037698903e+01
4.175463104248046875e+01 6.397095381593470620e+01 7.842336979399361496e+01
4.158563995361328125e+01 6.332619341331821516e+01 7.969693694797744854e+01
4.182565307617187500e+01 6.034886459543407966e+01 7.768669510129556954e+01
4.063431167602539062e+01 6.269622364697330141e+01 7.929236166545668141e+01
4.034911346435546875e+01 6.676699281021419097e+01 8.828113760739475424e+01
4.020069122314453125e+01 6.429414034425013824e+01 7.251870750985740699e+01
3.985247039794921875e+01 6.449308238512175251e+01 7.431742167068895810e+01
4.053500747680664062e+01 6.441195037359091202e+01 7.735926924538465244e+01
3.990520095825195312e+01 6.432177963790785213e+01 7.561537598111516445e+01
3.952955627441406250e+01 6.847628575192054257e+01 7.301432748527101069e+01
4.122574615478515625e+01 6.792211118955411564e+01 7.350458647244785482e+01
4.058491134643554688e+01 6.800239070523292639e+01 6.761928977581007416e+01
4.007130432128906250e+01 6.249602142995662746e+01 6.831658309433059628e+01
4.055438995361328125e+01 6.286048046590060068e+01 6.946936326659880478e+01
4.041707992553710938e+01 6.613781570499364193e+01 7.196326043656524973e+01
4.065918350219726562e+01 6.221407369185289582e+01 7.495149519054295695e+01
4.074932479858398438e+01 6.714663395817643732e+01 6.432200414459803994e+01
4.160591125488281250e+01 6.312437238694597852e+01 7.874595342252102625e+01
4.110546875000000000e+01 6.240245114518089053e+01 6.950129888425969682e+01
4.041132354736328125e+01 6.411313436306751612e+01 6.524966435604454773e+01
4.033891677856445312e+01 6.499559221922156382e+01 6.712830923195602395e+01
3.993493652343750000e+01 6.527327978698571087e+01 7.103176527682380481e+01
4.007363128662109375e+01 6.628134861411056988e+01 6.789704062332249634e+01
3.967865371704101562e+01 6.222443926556995564e+01 7.344672606184056463e+01
3.864815902709960938e+01 6.678652350307079644e+01 7.051698030594604916e+01
3.970671844482421875e+01 7.138617947520504003e+01 -6.259179174099488563e+01
3.931800842285156250e+01 6.715042226857462992e+01 7.059467384792513656e+01
3.957394027709960938e+01 6.593130702344156191e+01 -7.035709988805756154e+01
3.971355056762695312e+01 6.902059215954005822e+01 -6.355186423458661693e+01
3.903339385986328125e+01 7.245874568216851230e+01 -7.466571188265992021e+01
4.008499908447265625e+01 6.885516930120967061e+01 7.246336938131629779e+01
4.057274246215820312e+01 6.811431191885920100e+01 7.275717529815335638e+01
4.039329910278320312e+01 6.543395243930760330e+01 7.430114743128011412e+01
3.989872741699218750e+01 6.545296147791793828e+01 7.146251255502068034e+01
3.996722412109375000e+01 6.724721130007307579e+01 7.638015568951757928e+01
4.034705352783203125e+01 6.696804141495017859e+01 -8.602336847511114115e+01
4.065454483032226562e+01 6.593080121256427617e+01 8.414679059049238674e+01
4.065749740600585938e+01 6.671571632115274042e+01 8.741900259865349199e+01
4.106103897094726562e+01 6.952875915028216980e+01 -8.061521011328595421e+01
4.047651672363281250e+01 6.556417615513811370e+01 7.264216046331867460e+01
3.953522491455078125e+01 7.111118640199308061e+01 -7.438117816070908361e+01
3.957009124755859375e+01 6.652747633933196880e+01 7.720223241336394437e+01
3.920531845092773438e+01 6.956967999137503966e+01 -8.722791515371972082e+01
3.957630538940429688e+01 7.170178520480766338e+01 -7.197995470242820204e+01
3.906023406982421875e+01 7.008262014038477616e+01 -7.998346831254788469e+01
3.984565353393554688e+01 6.631102495549183118e+01 7.645330253472822335e+01
4.071529769897460938e+01 6.989493785385714375e+01 -8.320254947753812758e+01
3.964303970336914062e+01 6.942574266774346370e+01 -7.285823973686825639e+01
3.874620437622070312e+01 6.963520471571224846e+01 8.420893120828530698e+01
3.899152374267578125e+01 7.000603918694449135e+01 -7.747608419570069316e+01
3.993980789184570312e+01 7.079910953874454549e+01 -7.765898610111030109e+01
4.057594299316406250e+01 6.619985815133362905e+01 9.273645387635990289e+01
4.082300186157226562e+01 6.293356697534567701e+01 8.518359917879857335e+01
3.990702056884765625e+01 6.947367901786593336e+01 9.355853928567596256e+01
4.058975219726562500e+01 6.985726756096190115e+01 -1.070525517264042463e+02
4.047814941406250000e+01 7.346069434674205922e+01 -1.097967215178137366e+02
4.032122039794921875e+01 6.869810690634332673e+01 -1.026135573575526934e+02
4.048574829101562500e+01 7.053578512633598052e+01 -1.079306340187420830e+02
3.965313339233398438e+01 6.728912422948097571e+01 -1.084293039465508741e+02
3.979978179931640625e+01 6.828222512963054669e+01 -1.152052205686605220e+02
4.047143554687500000e+01 6.599865724589425042e+01 1.051395721876593967e+02
4.084047317504882812e+01 6.682569295806507625e+01 1.079254343565410892e+02
4.065978622436523438e+01 7.068887998775520032e+01 -1.088569386896899260e+02
4.163170623779296875e+01 7.636209977731498100e+01 -1.051946178544096568e+02
4.117340469360351562e+01 7.474003995437357162e+01 -1.031594484773363973e+02
4.127847290039062500e+01 7.168283680600448804e+01 -9.921440178667647558e+01
4.108898544311523438e+01 6.448204486243906786e+01 8.908431713685170905e+01
4.113144302368164062e+01 7.029738859619931191e+01 -8.571753421973872378e+01
4.131902313232421875e+01 6.687132766763777170e+01 -9.505088926419215056e+01
4.063484954833984375e+01 7.003471109655123428e+01 -8.515560295563554405e+01
4.117176437377929688e+01 6.521111292960806338e+01 8.230104870166313447e+01
4.076375961303710938e+01 6.696810991509252631e+01 8.531830838175608278e+01
4.005319976806640625e+01 7.027882381619312469e+01 -8.110470717459904222e+01
4.087880706787109375e+01 7.213603365728117467e+01 -8.535476399309693818e+01
4.002905273437500000e+01 6.990484703776031949e+01 -7.379314047674419896e+01
4.084268951416015625e+01 7.028945826922610252e+01 -7.638588741794042392e+01
4.085723114013671875e+01 7.136185933102918000e+01 -7.538502972181709083e+01
4.053536987304687500e+01 6.889651669352886643e+01 7.652362204074185570e+01
4.034902572631835938e+01 7.197418664974406965e+01 -6.393705093351475455e+01
3.949968719482421875e+01 6.850304300916243960e+01 7.183207285505213235e+01
3.994614028930664062e+01 6.915289613482889308e+01 6.577846156670491951e+01
3.930572128295898438e+01 7.144841251782399638e+01 -6.613767603365761261e+01
3.953322982788085938e+01 6.692441624253888222e+01 6.163024410212952375e+01
3.960218811035156250e+01 6.663061717622429114e+01 6.443378195448531187e+01
3.951420211791992188e+01 6.619168853542984721e+01 6.341003945922916074e+01
3.985407257080078125e+01 6.425219754591361720e+01 7.293677891674731484e+01
4.033266067504882812e+01 6.954130495353507513e+01 -7.160445682768356335e+01
3.961518478393554688e+01 6.797305235662727796e+01 -6.240719356790072680e+01
3.979638671875000000e+01 6.338954252970388836e+01 7.093704962357462307e+01
4.012086486816406250e+01 6.561513983937787486e+01 7.002415177334724206e+01
4.030258941650390625e+01 6.444001219434053951e+01 6.951778186648101610e+01
3.972705078125000000e+01 6.855072986441878413e+01 -7.084163356790456589e+01
3.969015884399414062e+01 6.283159607384789780e+01 7.128411509518095102e+01
3.937108993530273438e+01 6.628012822881964894e+01 7.959367078277760754e+01
3.885697937011718750e+01 6.476081682141150964e+01 7.169577788054816381e+01
3.913519668579101562e+01 6.608085986253438193e+01 7.206223249513772089e+01
3.761314773559570312e+01 6.695101072547596743e+01 6.329065601821416465e+01
3.789803695678710938e+01 6.572222079298650499e+01 6.907232049733235613e+01
3.834309005737304688e+01 7.051059238138887508e+01 -6.819471150564289985e+01
3.820349121093750000e+01 6.958634735915703118e+01 6.511364794537907130e+01
3.892063522338867188e+01 6.664340584216994046e+01 7.391068590686413131e+01
3.951192855834960938e+01 6.239536185435316895e+01 7.701387418033020538e+01
4.007312774658203125e+01 6.783342133915814998e+01 7.380000974329250596e+01
4.000973129272460938e+01 6.874874850035912743e+01 6.825823626103472463e+01
4.074146270751953125e+01 6.369414195784338517e+01 7.361183745206037088e+01
4.070475006103515625e+01 6.469369251228853557e+01 7.357799402461714067e+01
3.982782745361328125e+01 6.538075907912140394e+01 6.632381794061078040e+01
3.993302536010742188e+01 6.689977928086112513e+01 7.149951955985943641e+01
4.041234970092773438e+01 6.509866018904018858e+01 7.344141306669878588e+01
4.079496765136718750e+01 6.395117584994848414e+01 7.502957569733285936e+01
4.060335540771484375e+01 6.496859991263444556e+01 7.367629825931379628e+01
4.114309310913085938e+01 6.687676958826710916e+01 7.675560060893951686e+01
4.094416046142578125e+01 7.102795285110494206e+01 -8.787060031291008499e+01
4.103685379028320312e+01 7.176182347832411779e+01 -8.450488409661249989e+01
4.035468292236328125e+01 6.266725419430536448e+01 8.061658722332010996e+01
4.118658065795898438e+01 6.834153575212999954e+01 8.492292578180644114e+01
4.049884033203125000e+01 6.588072156695321269e+01 8.825681436561856685e+01
4.067465972900390625e+01 6.433121314957020331e+01 9.279796035313702873e+01
4.103890228271484375e+01 6.213765796431938071e+01 9.284263911643760991e+01
4.048191070556640625e+01 6.492099148189687696e+01 9.701884520669902656e+01
4.101625442504882812e+01 6.302530965507234129e+01 1.005015315890239407e+02
4.087409591674804688e+01 6.539484466912155369e+01 9.852210739718641719e+01
4.115691757202148438e+01 6.646563234564608535e+01 9.290072728926737966e+01
4.087828063964843750e+01 6.728421898340202745e+01 9.670651426723885891e+01
4.114899063110351562e+01 6.450891313568224916e+01 9.378378103692807599e+01
4.148634338378906250e+01 6.628633436401194956e+01 9.247992900389829174e+01
4.111122512817382812e+01 6.476722284714784905e+01 9.004591531386607528e+01
4.107325744628906250e+01 6.651155424997483578e+01 9.669430698759043707e+01
4.081154251098632812e+01 6.691781185159837264e+01 1.040245403377168998e+02
4.121230697631835938e+01 6.234428162198737056e+01 1.023524582772255940e+02
4.116630554199218750e+01 6.653949715803213394e+01 9.567274488476265049e+01
4.152075958251953125e+01 6.797891959132840611e+01 9.341075324373456112e+01
4.139710998535156250e+01 6.582628613867545653e+01 9.919412038560163580e+01
4.139728164672851562e+01 6.333959019355896913e+01 9.907269684246496411e+01
4.062557983398437500e+01 6.547363126767983488e+01 9.709113911884213621e+01
4.032243347167968750e+01 6.547403794204382166e+01 9.233681019369058163e+01
4.106796264648437500e+01 6.317493015606889628e+01 9.410592385381488612e+01
4.032275772094726562e+01 6.768081026097107156e+01 9.365959239473237119e+01
4.145151519775390625e+01 6.317941961610988244e+01 9.881432138234973195e+01
4.127672195434570312e+01 5.905161001205952687e+01 9.479817810078704099e+01
4.098065185546875000e+01 6.594575211496079703e+01 9.272099431866011798e+01
4.194099044799804688e+01 6.268717622292713543e+01 9.517795757963362746e+01
4.153609466552734375e+01 6.333912276208795333e+01 1.012002271390188213e+02
4.200804138183593750e+01 6.065937316259453382e+01 9.477127508524887389e+01
4.203260803222656250e+01 6.193074617744657218e+01 9.822842078394046439e+01
4.222786331176757812e+01 6.171369967929599909e+01 9.154263256350499489e+01
4.167551040649414062e+01 6.476854355253364304e+01 1.086712628332995365e+02
4.161630249023437500e+01 6.204380959016985031e+01 1.146160129275326938e+02
4.161312866210937500e+01 6.607988207960657689e+01 1.159421262449613863e+02
4.138347244262695312e+01 6.408502121952048469e+01 1.084850784144916389e+02
4.176547241210937500e+01 5.998293584860601868e+01 1.068071681130343080e+02
4.153259277343750000e+01 6.438221927330930328e+01 1.042600077864971411e+02
4.171100616455078125e+01 6.569864247456925455e+01 1.082973575206745664e+02
4.165256500244140625e+01 6.453202462290093422e+01 1.063868005914435315e+02
4.087945938110351562e+01 5.728607458910886407e+01 1.013021775870181926e+02
4.153863906860351562e+01 6.765160864286349351e+01 1.037452708930083531e+02
4.165500259399414062e+01 6.959285473139507872e+01 1.042192601769416171e+02
4.160464859008789062e+01 6.648623246108712692e+01 9.368249501243812460e+01
4.178635406494140625e+01 6.437057773203717659e+01 8.971162365216846979e+01
4.237013244628906250e+01 6.690762193986893180e+01 9.967916874713620246e+01
4.204967117309570312e+01 6.626192988113849935e+01 1.035894752363171563e+02
4.166547775268554688e+01 6.666187314411159548e+01 9.412235739363254083e+01
4.170268249511718750e+01 6.342708412082188829e+01 9.781195730689897516e+01
4.157041549682617188e+01 7.043592609541710203e+01 1.064192291429953201e+02
4.227662658691406250e+01 6.447477634784002021e+01 1.068175415633877918e+02
4.158174896240234375e+01 6.617549513966039854e+01 1.058932040084379196e+02
4.205926513671875000e+01 6.446308421838087099e+01 9.896773062759938000e+01
4.172628402709960938e+01 6.590048964941476584e+01 1.045451226412781409e+02
4.144024658203125000e+01 6.978564166098441035e+01 1.163869623334413177e+02
4.049250030517578125e+01 7.041644956197097827e+01 1.018466648558434002e+02
4.117054748535156250e+01 6.489320517454075343e+01 9.193086894191941383e+01
4.121651458740234375e+01 6.756562425720628084e+01 8.312820601550593835e+01
4.201774215698242188e+01 6.819704613309478702e+01 8.557692620772412795e+01
4.198621749877929688e+01 6.921702334660720624e+01 8.454642037346583550e+01
4.186914062500000000e+01 6.583554164432339917e+01 8.807557677674734009e+01
4.222304534912109375e+01 6.836618317988734361e+01 9.270672415938209099e+01
4.229572296142578125e+01 6.817821728194125797e+01 9.320621352205677113e+01
4.151895904541015625e+01 6.796151155106417718e+01 8.669190082494945671e+01
4.116159820556640625e+01 6.716838491498432973e+01 9.065421557529441543e+01
4.194488143920898438e+01 6.746357694238429303e+01 9.206921375337935842e+01
4.187036514282226562e+01 6.557694581529325717e+01 9.431622806744559284e+01
4.246886444091796875e+01 6.626657901401993911e+01 9.862817139546179135e+01
4.186473464965820312e+01 6.668461556704914983e+01 9.907992572170140022e+01
4.263967514038085938e+01 6.646865471673368120e+01 9.639817411562569305e+01
4.245052719116210938e+01 6.223496243727225874e+01 9.826842357216921187e+01
4.245714187622070312e+01 6.177731836641230245e+01 9.887574033736633794e+01
4.191276550292968750e+01 6.452951608541745543e+01 1.031060172466297473e+02
4.206209182739257812e+01 6.476732252838928616e+01 1.012781283842008833e+02
4.264362716674804688e+01 6.429213980220768576e+01 1.041209093043723044e+02
4.182201385498046875e+01 6.327975484214034907e+01 1.066030621054369902e+02
4.234331130981445312e+01 6.499323920361604223e+01 9.758062135687160321e+01
4.225719833374023438e+01 6.592478850294286019e+01 9.772124501386400652e+01
4.222235107421875000e+01 6.469162635763979097e+01 9.952097919167748330e+01
4.239089202880859375e+01 6.523505567891314172e+01 1.032997408025224928e+02
4.203773880004882812e+01 6.995695760033682120e+01 1.069880607910943695e+02
4.207134246826171875e+01 7.076661931726187049e+01 1.060034778132115889e+02
4.241935348510742188e+01 6.781200441755062513e+01 1.144916869282792504e+02
4.198933029174804688e+01 6.887275944491400992e+01 1.066180637258940465e+02
4.250365447998046875e+01 6.915112042741097298e+01 1.051492525269257641e+02
4.267741394042968750e+01 6.756508838925961413e+01 1.051077802237040828e+02
4.273792266845703125e+01 6.729951724665042434e+01 1.155593233378269531e+02
4.263822555541992188e+01 6.583266793290309238e+01 1.148159320305221058e+02
4.215306091308593750e+01 6.354947717615713998e+01 1.143181772629377804e+02
4.196870803833007812e+01 6.034013200188178416e+01 1.106886748960535982e+02
4.222407531738281250e+01 6.695679254784411683e+01 1.059027986773809147e+02
4.237625503540039062e+01 6.283975277645134838e+01 1.145176309296637385e+02
4.247421646118164062e+01 5.978373378950109895e+01 1.078948101346791333e+02
4.197286987304687500e+01 6.701567101622391931e+01 1.136364363028582432e+02
4.215749359130859375e+01 6.942579830645536276e+01 1.192001779102117212e+02
4.251501083374023438e+01 6.786700545647423155e+01 1.124432738402472012e+02
4.270361328125000000e+01 6.548213207916299439e+01 1.154120147155687164e+02
4.278133010864257812e+01 6.919554274753107848e+01 1.206628512077119524e+02
4.254281997680664062e+01 6.519370264804348380e+01 1.207070507573107392e+02
4.247411346435546875e+01 6.605354539214228282e+01 1.215084863952319267e+02
4.177254104614257812e+01 6.794078803211978368e+01 1.171913843274773086e+02
4.267451858520507812e+01 6.589314255122314989e+01 1.202214045577480590e+02
4.271921157836914062e+01 6.640392751397821769e+01 1.226531612259976072e+02
4.232353591918945312e+01 6.609853707354294272e+01 1.153894296069247929e+02
4.243392562866210938e+01 6.228981808561859879e+01 1.129524143805433312e+02
4.269740295410156250e+01 6.283109322664797958e+01 1.154581202662878638e+02
4.313411712646484375e+01 6.123965602288430432e+01 1.087737463867488543e+02
4.275929260253906250e+01 6.509568816399726643e+01 1.188223954530907918e+02
4.295864486694335938e+01 6.393145231303026321e+01 1.096034280146581352e+02
4.224597930908203125e+01 6.536285006311211987e+01 1.128289276868321593e+02
4.289058685302734375e+01 6.617455845572051487e+01 1.189046607283409855e+02
4.278274917602539062e+01 6.346606257663901118e+01 1.173847622785165470e+02
4.267536926269531250e+01 6.067598653878776105e+01 1.155146970259987000e+02
4.282790374755859375e+01 6.579418497807996857e+01 -1.241845269729732166e+02
4.276882553100585938e+01 6.580602534971444584e+01 1.157113568461373916e+02
4.260376358032226562e+01 6.905029903421173287e+01 -1.202269046101031620e+02
4.137600708007812500e+01 6.883144967052098195e+01 -1.181833388721627500e+02
4.230574798583984375e+01 6.768260552016052145e+01 1.158006193459430051e+02
4.302607727050781250e+01 6.438658525887630901e+01 1.107658588856096031e+02
4.205988311767578125e+01 6.407646073933526054e+01 1.101041221801066428e+02
4.255504989624023438e+01 6.344851929930960210e+01 1.145159738989340923e+02
4.268892669677734375e+01 6.641364681717838891e+01 1.125550713858998648e+02
4.261620330810546875e+01 6.654846755408681247e+01 1.062259769112457661e+02
4.219493865966796875e+01 6.757101655860397216e+01 1.252231952123611620e+02
4.179568862915039062e+01 6.661077123306755254e+01 -1.231784526577947503e+02
4.215924835205078125e+01 6.892919201107187632e+01 1.000503664589806618e+02
4.260231399536132812e+01 6.486028325428537755e+01 1.157928619143943649e+02
4.280138015747070312e+01 6.493952549631889326e+01 1.110632954795906073e+02
4.275545501708984375e+01 6.425477763231141637e+01 1.064926615168112392e+02
4.318996810913085938e+01 7.106557339801406670e+01 -1.194167510114284738e+02
4.175975036621093750e+01 6.978253613914822040e+01 -1.299453899580080929e+02
4.221930694580078125e+01 6.657987822693225155e+01 -1.143115904002224994e+02
4.197325897216796875e+01 6.871301758267767923e+01 -1.161674312903140986e+02
4.200325012207031250e+01 6.412033150943049975e+01 1.077360139435654247e+02
4.278805160522460938e+01 6.416396481275863550e+01 1.077762896843127578e+02
4.211418533325195312e+01 6.541172970521836305e+01 9.267089618923502314e+01
4.176483535766601562e+01 6.425532523469433954e+01 1.019909030495402931e+02
4.217876052856445312e+01 6.631645042026954684e+01 -1.080089548614786850e+02
4.113911437988281250e+01 6.465198443511501125e+01 1.061717826093822765e+02
4.113277816772460938e+01 6.570841738008748223e+01 1.014400881900275238e+02
4.084327697753906250e+01 6.490886352636135825e+01 9.448423535088460312e+01
4.021959304809570312e+01 6.691996421696030950e+01 8.854659016663143234e+01
4.016882324218750000e+01 6.784630759239712461e+01 9.318038062910444808e+01
4.219631195068359375e+01 6.840559593162271312e+01 9.843682471331504757e+01
4.100367736816406250e+01 6.392904303940319721e+01 9.593207255444417569e+01
4.102453613281250000e+01 6.775154809282878432e+01 -1.051517481570326140e+02
4.130435180664062500e+01 6.837418856278158330e+01 -1.045035310574055529e+02
4.132746124267578125e+01 6.753790858694654275e+01 1.018511241092469817e+02
4.110655975341796875e+01 6.658380301823649461e+01 1.037553117968213598e+02
4.007738494873046875e+01 7.016300166506471214e+01 -1.016728944141042064e+02
4.164313888549804688e+01 6.575812283255299917e+01 -1.122015490167617742e+02
4.139682388305664062e+01 6.308939205548499274e+01 -1.157028772514924384e+02
4.165066146850585938e+01 6.570324203226968507e+01 -1.197158012967801710e+02
4.147908020019531250e+01 6.701791711547947727e+01 -1.167504528972079783e+02
4.094599151611328125e+01 6.559916597371918101e+01 -1.049625496881647990e+02
4.091505432128906250e+01 6.463218315867800357e+01 -1.102709491852417756e+02
4.155737304687500000e+01 6.393032175659062233e+01 -1.084050437526313999e+02
4.235725021362304688e+01 5.946904926538516634e+01 1.046185615140979053e+02
4.174228668212890625e+01 6.567714085972471594e+01 1.087273475105745746e+02
4.183269500732421875e+01 6.488239651493815074e+01 -1.065579469872073446e+02
4.299407958984375000e+01 6.384679179538248661e+01 -1.036193823932176770e+02
4.199504470825195312e+01 6.159908320828699857e+01 1.024301518974387761e+02
4.144560241699218750e+01 6.521920696415233465e+01 -9.863537127068117627e+01
4.203742599487304688e+01 6.531569102683045003e+01 -9.995981358261478533e+01
4.183711624145507812e+01 6.366880347444846677e+01 9.087795498500928204e+01
4.154689407348632812e+01 6.862406228654637630e+01 -9.166128045515137046e+01
4.204608154296875000e+01 6.474202291587414493e+01 9.002744491524703108e+01
4.260182189941406250e+01 6.925271853044107218e+01 -9.957190214262848826e+01
4.120580291748046875e+01 7.118425908812385217e+01 -9.861511925236092679e+01
4.116764068603515625e+01 6.562242014900247966e+01 9.435968213771661794e+01
4.163305664062500000e+01 6.778270063615707386e+01 -9.404691626002727389e+01
