3.366624450683593750e+01 5.069265742343810643e+01 2.408508897796530235e+01
3.379623413085937500e+01 4.897242288863235871e+01 2.921040961463434726e+01
3.334819030761718750e+01 5.162174202255675937e+01 2.835851132524513929e+01
3.344992446899414062e+01 5.097157446072375109e+01 2.700067062386858296e+01
3.347112274169921875e+01 5.112542608245384912e+01 2.838996345786882713e+01
3.422901535034179688e+01 5.031783879931134607e+01 3.249426282539816668e+01
3.452565002441406250e+01 5.166585027639747096e+01 2.850406920228700969e+01
3.439107894897460938e+01 5.174161309335192271e+01 2.796192858790296043e+01
3.434553909301757812e+01 5.189799741515783893e+01 2.578788167041953727e+01
3.450149154663085938e+01 5.217638911859540229e+01 3.007848467329325715e+01
3.462915802001953125e+01 5.207997561080767213e+01 3.051334756555252525e+01
3.367684936523437500e+01 5.010382775386251808e+01 2.716396729637037311e+01
3.450856781005859375e+01 4.781410125317998450e+01 3.316084338699776168e+01
3.389856719970703125e+01 4.816500611730870673e+01 3.256927150844803265e+01
3.447200393676757812e+01 4.793103888534096058e+01 2.969095146512288963e+01
3.399113082885742188e+01 4.885519234965024538e+01 2.964643304775572830e+01
3.345817184448242188e+01 4.748974264599179662e+01 3.087779329420155250e+01
3.429866409301757812e+01 4.682879946802805904e+01 3.144823137210095254e+01
3.389286422729492188e+01 4.701818725721405912e+01 3.087215161162429311e+01
3.385430908203125000e+01 4.948897745725279407e+01 2.562629790174967326e+01
3.449265289306640625e+01 4.930414115843794320e+01 2.903954936408236875e+01
3.345614624023437500e+01 4.704724053468921596e+01 2.811865705748340716e+01
3.417557907104492188e+01 4.710439984480660058e+01 3.428811363854094196e+01
3.433283996582031250e+01 4.669559577961828722e+01 3.004297128512354220e+01
3.450326538085937500e+01 4.703868048745155050e+01 2.863322338488228880e+01
3.386582946777343750e+01 4.959089452199617654e+01 2.518878636946056915e+01
3.408858489990234375e+01 4.850322219020038972e+01 2.619305716039045251e+01
3.421768188476562500e+01 4.891467869598424301e+01 2.496784710971930110e+01
3.364911270141601562e+01 4.629246014151176070e+01 2.975934222801219775e+01
3.342786788940429688e+01 4.923089757552094170e+01 2.417953348132732927e+01
3.334008407592773438e+01 4.783917430216195754e+01 2.856860362463755365e+01
3.360120010375976562e+01 4.905088588746079381e+01 2.606479192988438243e+01
3.327838134765625000e+01 4.882951881565413998e+01 2.634955476220245529e+01
3.391895294189453125e+01 4.759584588784963444e+01 3.054454246901536152e+01
3.312142181396484375e+01 4.810082108453859462e+01 2.622684917025945239e+01
3.366690826416015625e+01 4.757222395748836163e+01 2.324754977531301137e+01
3.297569656372070312e+01 4.974353444925790768e+01 2.562548845415122400e+01
3.294688415527343750e+01 5.034062748508777219e+01 2.225491889234025322e+01
3.299677276611328125e+01 4.710744169432958017e+01 2.410346655954330686e+01
3.345782470703125000e+01 4.666891471522577461e+01 2.582953186169335424e+01
3.263861846923828125e+01 4.861840029174057065e+01 2.963205239167588800e+01
3.295621109008789062e+01 4.967190854545733458e+01 2.672087854047655142e+01
3.327383041381835938e+01 4.816113097193349546e+01 2.651548740717113262e+01
3.309501266479492188e+01 4.819971897197568467e+01 2.793009483551954375e+01
3.282633590698242188e+01 4.644196839606646421e+01 2.811698161471154478e+01
3.251037216186523438e+01 5.018731457389149853e+01 2.427809627990383490e+01
3.269544219970703125e+01 4.767665496098712197e+01 2.583528401216895176e+01
3.255583953857421875e+01 4.734732130604033529e+01 2.754615145918606700e+01
3.256264114379882812e+01 4.684735772371512041e+01 3.044233352746298138e+01
3.318997192382812500e+01 4.958740440557818374e+01 2.493388672255183280e+01
3.344284057617187500e+01 4.774645789200027934e+01 2.589572071538344744e+01
3.315519714355468750e+01 5.015015065210320699e+01 2.502233615180795567e+01
3.223032379150390625e+01 4.879684876300198226e+01 2.265135532317182765e+01
3.272936248779296875e+01 4.852541468556808013e+01 2.912013799691239413e+01
3.313151168823242188e+01 4.983357206494351743e+01 2.591261039781735676e+01
3.257077789306640625e+01 5.078480181977107577e+01 2.604157423726555365e+01
3.229941940307617188e+01 5.076404162293341216e+01 2.332379821743822035e+01
3.262279129028320312e+01 4.980104399664631387e+01 2.710805631725895637e+01
3.279166030883789062e+01 5.073529260585453216e+01 2.518213323319750430e+01
3.326725769042968750e+01 4.866536578687671266e+01 2.796739036049669380e+01
3.265890502929687500e+01 4.840122782957085690e+01 2.690413649578780309e+01
3.228031921386718750e+01 5.040686489928566516e+01 2.469565107140720528e+01
3.322567749023437500e+01 5.020747349409392513e+01 2.253706010267693216e+01
3.280895614624023438e+01 5.218996942868370326e+01 2.764086960900110057e+01
3.181136703491210938e+01 5.212038218488164176e+01 2.778465544551429289e+01
3.224474334716796875e+01 5.199265894047997705e+01 2.213141490994542337e+01
3.361804962158203125e+01 5.391102512329842256e+01 2.624159266645875022e+01
3.316032028198242188e+01 5.168270435579188415e+01 2.821317965831901375e+01
3.286340332031250000e+01 5.172678625687045439e+01 2.972826599669948422e+01
3.280817031860351562e+01 5.011847426006164596e+01 2.989424247543909274e+01
3.353896713256835938e+01 4.932453971145785232e+01 2.855779533167204320e+01
3.322618865966796875e+01 5.239449401997789835e+01 2.706572048765865190e+01
3.290570449829101562e+01 4.767386287449070181e+01 3.238205483257535633e+01
3.327240753173828125e+01 4.782870409423200186e+01 2.910800706936921145e+01
3.287810516357421875e+01 4.985296876259275933e+01 2.747881491639856222e+01
3.362661743164062500e+01 4.800116961203748644e+01 2.937583959406973122e+01
3.325067520141601562e+01 4.889908659110006539e+01 2.677804655695680935e+01
3.318744659423828125e+01 5.103795616429277260e+01 2.653456802060943076e+01
3.297264099121093750e+01 4.927147939646408759e+01 2.753732464058762019e+01
3.318650817871093750e+01 5.105116925741554468e+01 2.815319318703645379e+01
3.343807983398437500e+01 4.849719614305971049e+01 3.150183727030484704e+01
3.318557357788085938e+01 4.880441878615251028e+01 2.954751119633916545e+01
3.303410720825195312e+01 4.858126506867950667e+01 2.987835233374286403e+01
3.271847152709960938e+01 4.721610753344766920e+01 2.833760552526572241e+01
3.295590972900390625e+01 4.789242797817546915e+01 2.646577292871792508e+01
3.250503540039062500e+01 4.776042777036393261e+01 2.818355547015346829e+01
3.304251480102539062e+01 4.877615746681951947e+01 2.864600661855482144e+01
3.308078384399414062e+01 4.876953267507678191e+01 2.208003113495579584e+01
3.255149078369140625e+01 5.037767542402518472e+01 2.880266399503112140e+01
3.316836547851562500e+01 5.071252520964618782e+01 2.270605331642775937e+01
3.372906494140625000e+01 5.219463812877700093e+01 2.518507028403440273e+01
3.314704513549804688e+01 4.672385100261924151e+01 2.547956413955519395e+01
3.281666183471679688e+01 4.974661952636153472e+01 2.380552840628974565e+01
3.337089538574218750e+01 4.927943364957579320e+01 2.476860143551987647e+01
3.324592590332031250e+01 4.805760991603189325e+01 2.678134792261710118e+01
3.330450057983398438e+01 5.099478612298191393e+01 2.474766314142154044e+01
3.274793243408203125e+01 4.921288598093903488e+01 2.980330161188025784e+01
3.321669006347656250e+01 4.911378092264880024e+01 2.809214882405665037e+01
3.342377090454101562e+01 4.862979571720006788e+01 2.626649164908250711e+01
3.358889007568359375e+01 4.843781457964336568e+01 2.827809850147191284e+01
3.361193466186523438e+01 4.945519950687380373e+01 2.775241236464595573e+01
3.300048828125000000e+01 4.761300789619986773e+01 2.746218442460867237e+01
3.324604797363281250e+01 5.061794187509921272e+01 2.497671067232209552e+01
3.340565490722656250e+01 5.011948189145330446e+01 3.044091907208039771e+01
3.354328918457031250e+01 4.938951008557848610e+01 2.839900426156829738e+01
3.337459182739257812e+01 4.907391559824566230e+01 2.775566273795202576e+01
3.266267776489257812e+01 5.056806483039689937e+01 2.653885485266741284e+01
3.214226913452148438e+01 4.795768000708739720e+01 2.847133902000214078e+01
3.275820541381835938e+01 4.968373610657449291e+01 3.003513009127895472e+01
3.352476501464843750e+01 4.786266024058666346e+01 3.033132189016794911e+01
3.316963577270507812e+01 5.044166516004919032e+01 2.682677414148325212e+01
3.341771697998046875e+01 5.014427038310894602e+01 2.336052971258209610e+01
3.303303146362304688e+01 4.497634950384662034e+01 2.538675125201734417e+01
3.277005004882812500e+01 4.743027691705260906e+01 2.824777159720282071e+01
3.273815536499023438e+01 4.706960150928284037e+01 2.408654322490670552e+01
3.342278289794921875e+01 4.672443808277461841e+01 2.804394127519707069e+01
3.287100601196289062e+01 4.722932057987070209e+01 2.850088631545938611e+01
3.334051513671875000e+01 4.882751738194331637e+01 2.274713358432391530e+01
3.347262573242187500e+01 4.835005959356232097e+01 2.323010575600827465e+01
3.282258605957031250e+01 4.858124311790482608e+01 2.649184405613702964e+01
3.312092590332031250e+01 4.835814435052431293e+01 2.808661481045945862e+01
3.277177047729492188e+01 4.841965059145874761e+01 2.283160896396382711e+01
3.299819564819335938e+01 4.651258785767302584e+01 2.371022020552194931e+01
3.361286926269531250e+01 4.969075005177173665e+01 2.344093447969142829e+01
3.367240524291992188e+01 5.084233696675071457e+01 2.413864278204609803e+01
3.345020294189453125e+01 4.927776500566989171e+01 2.498430234170155728e+01
3.293038558959960938e+01 4.661911756997670864e+01 2.560385080578910788e+01
3.358304595947265625e+01 4.734578371223644666e+01 2.584845475917164848e+01
3.329175567626953125e+01 4.843751860878165871e+01 2.547840718496440005e+01
3.336987304687500000e+01 4.927328193401808676e+01 2.572766922895111819e+01
3.296857070922851562e+01 4.927544008151484434e+01 2.846296637674141650e+01
3.262960052490234375e+01 4.958005144961094857e+01 2.200250206996309288e+01
3.352106475830078125e+01 5.102174633401112658e+01 2.276771518200763467e+01
3.293830490112304688e+01 5.000898518595661102e+01 2.609283706466714392e+01
3.247702026367187500e+01 5.033182150582391046e+01 2.547350908916259726e+01
3.292329406738281250e+01 5.179090677068376891e+01 2.604286217295595307e+01
3.373782348632812500e+01 4.956861024242049751e+01 2.773610943195779655e+01
3.387456130981445312e+01 5.056068325178070921e+01 2.762744471715286565e+01
3.370502471923828125e+01 5.072407567272087903e+01 2.812524897793018042e+01
3.359505462646484375e+01 5.015662830455026011e+01 2.983766217519954367e+01
3.356502151489257812e+01 4.884864724479752596e+01 2.940365908521118854e+01
3.368970870971679688e+01 5.083755003833318398e+01 3.050830254514155726e+01
3.330564880371093750e+01 4.943397493708832258e+01 2.671973006957366081e+01
3.339727783203125000e+01 4.865755860210607153e+01 2.836134398113675914e+01
3.349859237670898438e+01 4.688902719017872300e+01 3.079993963455743256e+01
3.333290481567382812e+01 4.915843265742777390e+01 2.999782143893686381e+01
3.321105575561523438e+01 5.078254681422853878e+01 2.817314894456513841e+01
3.375864791870117188e+01 4.850801830450975416e+01 3.260790910484899285e+01
3.286498641967773438e+01 4.699920777036919617e+01 2.998941347996921181e+01
3.286911773681640625e+01 4.667936572049588051e+01 3.146640097130164548e+01
3.369184875488281250e+01 4.965246995024531174e+01 3.320188649917090373e+01
3.371387863159179688e+01 4.989167251166491468e+01 2.863861367511285749e+01
3.371151351928710938e+01 4.947593926638701589e+01 2.802726311352048683e+01
3.335953521728515625e+01 5.001068584878037626e+01 2.495650043543735208e+01
3.338473510742187500e+01 5.051551711248306020e+01 2.557111898758656920e+01
3.405543518066406250e+01 5.045565337787970606e+01 2.839996072189449805e+01
3.401876831054687500e+01 4.776220367929921196e+01 3.286640737351475394e+01
3.390163040161132812e+01 4.962732701346662623e+01 2.978509839732278763e+01
3.474370956420898438e+01 4.766996739568509156e+01 2.822630454184794857e+01
3.436894607543945312e+01 5.100301798203042836e+01 2.955574962352773127e+01
3.422587585449218750e+01 4.735938214936171420e+01 2.573138837899090703e+01
3.468128967285156250e+01 4.846579821561472556e+01 2.989249849092458433e+01
3.361868286132812500e+01 4.789613763456480200e+01 2.837136618951241118e+01
3.418073272705078125e+01 4.664974019760520463e+01 2.854646528695448993e+01
3.356399536132812500e+01 4.948881007823014500e+01 2.277176817972690870e+01
3.312867355346679688e+01 4.614814493692549746e+01 3.089895924200521904e+01
3.334436798095703125e+01 4.758231359293064600e+01 2.418796957872022091e+01
3.322540283203125000e+01 4.650882864885022627e+01 3.016142293632040250e+01
3.365560150146484375e+01 4.724278675755989099e+01 2.690680203809865034e+01
3.368997573852539062e+01 4.636708438944059196e+01 2.765876677936550720e+01
3.334453964233398438e+01 4.765067676834760846e+01 2.526529364037573444e+01
3.334117889404296875e+01 4.778043029327805158e+01 2.901108139768951588e+01
3.287277984619140625e+01 4.796026656000197619e+01 2.469501123402449139e+01
3.331455993652343750e+01 4.840149961107708521e+01 2.425992622087385797e+01
3.355491256713867188e+01 4.643293152550274527e+01 2.514891887644049007e+01
3.323361206054687500e+01 4.436006798055193912e+01 3.025879340512981130e+01
3.354925537109375000e+01 4.687087222792455776e+01 2.882846644369463363e+01
3.328056716918945312e+01 4.757096316753312237e+01 2.613667040106491868e+01
3.404001998901367188e+01 4.842342345955979255e+01 2.519575749362962114e+01
3.328327560424804688e+01 4.712424726793106089e+01 2.786451936709023158e+01
3.333582305908203125e+01 4.810323577905005976e+01 2.878661675325075819e+01
3.344145584106445312e+01 4.904196966866891927e+01 2.628946898860292336e+01
3.328577423095703125e+01 4.855140739332225053e+01 2.441677110458940447e+01
3.354524230957031250e+01 4.825382787267903240e+01 2.694976664897501806e+01
3.338464355468750000e+01 4.780332006322303329e+01 2.981147571635925431e+01
3.353557968139648438e+01 4.795238337411002760e+01 2.631475924083995466e+01
3.350685501098632812e+01 4.735085739684201656e+01 2.519228670647385471e+01
3.328195953369140625e+01 4.602625892171411692e+01 2.776056347337269870e+01
3.372722625732421875e+01 4.823670569427805788e+01 2.434901932295422000e+01
3.388743972778320312e+01 4.591111599347173211e+01 2.581014064005256969e+01
3.372395324707031250e+01 4.840613859735059776e+01 2.392898539119947188e+01
3.391817474365234375e+01 4.909202247899930427e+01 2.372105580462089591e+01
3.333825683593750000e+01 4.911289804272121273e+01 2.481681290314754662e+01
3.367750930786132812e+01 5.087465186393502137e+01 2.553258383069734450e+01
3.404758453369140625e+01 4.706417288064410798e+01 2.795430431361045009e+01
3.420883178710937500e+01 5.044469368817884458e+01 2.343743524121456545e+01
3.419940185546875000e+01 5.015918274939091503e+01 2.567982391105636708e+01
3.465166473388671875e+01 4.854680246655455989e+01 2.655680869092725516e+01
3.384860229492187500e+01 5.068932584148823395e+01 2.082203124126156624e+01
3.356749343872070312e+01 4.968205681900538906e+01 2.342512461890127540e+01
3.292762374877929688e+01 5.124690038722049223e+01 2.430162397216298586e+01
3.311522293090820312e+01 4.947584249610496698e+01 2.458694646919514071e+01
3.336248397827148438e+01 4.932565624598527876e+01 2.576080549978571099e+01
3.282837677001953125e+01 5.022749992878690506e+01 2.873492030322118396e+01
3.393326568603515625e+01 4.863350831093336524e+01 3.030488952000818870e+01
3.281335449218750000e+01 4.888489452772289212e+01 2.757788449674585607e+01
3.333132553100585938e+01 5.099400760467170812e+01 2.422793772433195869e+01
3.282310867309570312e+01 5.005642025231986736e+01 2.595614627431078958e+01
3.331966018676757812e+01 4.914883949080508785e+01 2.230575209146879345e+01
3.373221588134765625e+01 5.026629262173226209e+01 2.578168373544313141e+01
3.356156158447265625e+01 4.834943834272385033e+01 2.476600586872728016e+01
3.355268478393554688e+01 4.881232992677035298e+01 2.674023300042935603e+01
3.391862487792968750e+01 4.609879895573425301e+01 2.930668345794778062e+01
3.405800628662109375e+01 4.749667799973315852e+01 2.712330007131869536e+01
3.386810684204101562e+01 4.812895764554205869e+01 2.511922667262185982e+01
3.377359008789062500e+01 4.795565734585815676e+01 2.662377064355537470e+01
3.284504318237304688e+01 4.986240719176031178e+01 2.675211295109198772e+01
3.452581787109375000e+01 4.989510174284723121e+01 2.663781160107178181e+01
3.366423797607421875e+01 4.832899806985746949e+01 2.689282077263155202e+01
3.369774627685546875e+01 4.838343605741000886e+01 2.465361474292787847e+01
3.360736083984375000e+01 4.737440475480666180e+01 2.508034647608611678e+01
3.398846435546875000e+01 4.922616133615160550e+01 2.822370795718494563e+01
3.413281631469726562e+01 4.937801161473126399e+01 2.832723997935867644e+01
3.306345367431640625e+01 4.756666877127599946e+01 2.624494742522530899e+01
3.299639129638671875e+01 4.795209168608252526e+01 2.778645299872986385e+01
3.395166778564453125e+01 4.752749457970438129e+01 3.021133709949021551e+01
3.386930847167968750e+01 4.974641081819357424e+01 2.482113394574374965e+01
3.367958450317382812e+01 4.892717814541317978e+01 2.746870248020281124e+01
3.397409820556640625e+01 5.076118464737533031e+01 2.485491013258437576e+01
3.320352935791015625e+01 5.052039343785084213e+01 2.666048984194950222e+01
3.320105361938476562e+01 4.954300032696259137e+01 3.153435327910593244e+01
3.405456924438476562e+01 4.933565000390901645e+01 2.784530533899740590e+01
3.402409744262695312e+01 4.985933263408027472e+01 2.874386163004199801e+01
3.334420013427734375e+01 5.084983958571969964e+01 2.733516367835348859e+01
3.288224792480468750e+01 5.111393801084634703e+01 2.351660642860634809e+01
3.300510025024414062e+01 4.973520547330662822e+01 2.744757056490520242e+01
3.340729904174804688e+01 4.974515759124751213e+01 2.491926843831904748e+01
3.321261215209960938e+01 5.239704155215826376e+01 2.132165131305080763e+01
3.323325347900390625e+01 4.908273877799665286e+01 3.029640026774329797e+01
3.309670257568359375e+01 5.172915319582297400e+01 2.007097349341499637e+01
3.343036270141601562e+01 5.349222718112177688e+01 2.569947361277907305e+01
3.399303817749023438e+01 5.133904123376763806e+01 3.101657643809951992e+01
3.366071319580078125e+01 5.123566709078599501e+01 2.805459459304145042e+01
3.359547424316406250e+01 5.166346173849409951e+01 2.907723108379142474e+01
3.368483734130859375e+01 4.984623354480956436e+01 2.846616841611801973e+01
3.348039245605468750e+01 5.346813556006745216e+01 2.381440640744453674e+01
3.316742324829101562e+01 5.320896178827408818e+01 2.286467172353781763e+01
3.411823272705078125e+01 5.442306802315819425e+01 2.128040073660011799e+01
3.340786361694335938e+01 5.211528344281765612e+01 2.579553332723624948e+01
3.340413665771484375e+01 5.113649328304525454e+01 2.734503062912475713e+01
3.418402862548828125e+01 5.077885849329496892e+01 2.787635809443897017e+01
3.354472351074218750e+01 5.148369521737394905e+01 2.834181828843301787e+01
3.367215728759765625e+01 4.871475127691302021e+01 2.997275209679381902e+01
3.409329986572265625e+01 4.965705961918985878e+01 2.653384805035560845e+01
3.371933364868164062e+01 4.989591760961670985e+01 2.993231310916318222e+01
3.378321838378906250e+01 5.137418661027302846e+01 2.589469857453991253e+01
3.336550903320312500e+01 5.086147895975197031e+01 2.551752289993110523e+01
3.334312057495117188e+01 5.187653596444405224e+01 2.676019785901756265e+01
3.388934707641601562e+01 4.937808230083312111e+01 2.614074558733360476e+01
3.400531387329101562e+01 5.077076969483615443e+01 2.891063769107695336e+01
3.344519042968750000e+01 4.947599392350212355e+01 2.756050397565632082e+01
3.336235809326171875e+01 4.879151026823706871e+01 2.476326322393257939e+01
3.358300018310546875e+01 4.598358243713602889e+01 2.385323304832015268e+01
3.344184112548828125e+01 4.726342485067204535e+01 2.832964560704888513e+01
3.342869186401367188e+01 4.841699982920562206e+01 2.624329942405436000e+01
3.295137786865234375e+01 5.008825036928076457e+01 2.722934878188101493e+01
3.389829635620117188e+01 4.608191648317104239e+01 2.639238992462378874e+01
3.334795379638671875e+01 4.627681628396511826e+01 2.580869139736380191e+01
3.306044006347656250e+01 4.821603271060826046e+01 2.590573338551408611e+01
3.302247238159179688e+01 4.569497271127581683e+01 2.684637641567715249e+01
3.324750518798828125e+01 4.624247268551119561e+01 2.527900168355408894e+01
3.348597717285156250e+01 4.760823357034288250e+01 2.660233673637501894e+01
3.289165496826171875e+01 4.701395141670115407e+01 2.725416986255020646e+01
3.360822296142578125e+01 4.350698222415064009e+01 2.881529345424726074e+01
3.327033615112304688e+01 4.697194899339963570e+01 2.684034009299383072e+01
3.302710723876953125e+01 4.689750832028839511e+01 2.408931894383572114e+01
3.336113739013671875e+01 4.810580631411625774e+01 2.323295052434859542e+01
3.357792663574218750e+01 4.667481774860342369e+01 2.565200265762377541e+01
3.336006546020507812e+01 4.675145793091728308e+01 2.693740643230997023e+01
3.309274673461914062e+01 4.584210091230278294e+01 2.515599197426375611e+01
3.380540847778320312e+01 4.809385032781248270e+01 2.728575632648182747e+01
3.297462081909179688e+01 4.684636719260858229e+01 2.377285682081715024e+01
3.266936874389648438e+01 4.780096791160314496e+01 2.564335228781796161e+01
3.296826553344726562e+01 4.704068860527611662e+01 2.487981926597867854e+01
3.256517028808593750e+01 4.602075373526147928e+01 2.806542179719475172e+01
3.354538345336914062e+01 4.738018982173217353e+01 2.889677997750498051e+01
3.338990020751953125e+01 4.591745410309659547e+01 2.668875879755649194e+01
3.329280471801757812e+01 4.723592289562726876e+01 2.842015875474371356e+01
3.269758224487304688e+01 4.788388341081105182e+01 2.381037736750878508e+01
3.327434539794921875e+01 4.874231026909692588e+01 2.827389057418329443e+01
3.311012268066406250e+01 4.974589883695425385e+01 2.372896419790509270e+01
3.301723098754882812e+01 4.735241968489767572e+01 2.426917470355462569e+01
3.377563858032226562e+01 4.906086851006707406e+01 2.708536392999024400e+01
3.274620437622070312e+01 4.856453496882119936e+01 2.643029516494170039e+01
3.295848464965820312e+01 4.562598590402956233e+01 3.002796018749517515e+01
3.306535720825195312e+01 5.033630410845413650e+01 2.944721776482490583e+01
3.291151809692382812e+01 4.932064303880775924e+01 2.581629929711494853e+01
3.332001495361328125e+01 4.680783596266893909e+01 2.879550379428627593e+01
3.329375839233398438e+01 5.036210155877594019e+01 2.566852542431949757e+01
3.353049468994140625e+01 4.833030085613773252e+01 2.704871175058005761e+01
3.288905715942382812e+01 4.787922094111056026e+01 2.805565263640868778e+01
3.338669204711914062e+01 4.824286052208956477e+01 2.735449430244545255e+01
3.285040664672851562e+01 4.781042400403283921e+01 3.001567982893305953e+01
3.355662536621093750e+01 4.950407679476189315e+01 3.236272191371185869e+01
3.303801727294921875e+01 4.883266613094269104e+01 2.764392232281470285e+01
3.323675537109375000e+01 4.914070698324718478e+01 2.559738877277027314e+01
3.362302780151367188e+01 4.929273262640621311e+01 2.626262958683013338e+01
3.339511871337890625e+01 5.101037572231203399e+01 2.571284665444022721e+01
3.298018264770507812e+01 4.931412615239401731e+01 2.715339907305745371e+01
3.277997589111328125e+01 4.870500334733602443e+01 3.055663040309636713e+01
3.284086990356445312e+01 4.833700790245443102e+01 2.782289656744033124e+01
3.290631103515625000e+01 4.786237607705642461e+01 2.892634433192704080e+01
3.354441070556640625e+01 4.916416543120742233e+01 2.807240053832751769e+01
3.400934600830078125e+01 4.789889603579657518e+01 3.503560683872051129e+01
3.385484313964843750e+01 4.754294272020215573e+01 2.857989345525098557e+01
3.376588058471679688e+01 4.847178638515588034e+01 2.762823979888308656e+01
3.431539154052734375e+01 4.768749213714544055e+01 3.009234191570231332e+01
3.404148864746093750e+01 5.071151181941140607e+01 2.854211842404522415e+01
3.316460800170898438e+01 4.973597510399863353e+01 2.858749733243736912e+01
3.331628799438476562e+01 4.995154866484021738e+01 2.708849643126432483e+01
3.347123718261718750e+01 4.923686193138865264e+01 2.356878951283531265e+01
3.307144546508789062e+01 4.754829333848686446e+01 2.762778171877682709e+01
3.340279006958007812e+01 4.809752304784650079e+01 2.368110932766857601e+01
3.315856170654296875e+01 5.119507299095907626e+01 2.704044872381654585e+01
3.329711151123046875e+01 5.044037212749177712e+01 2.180951102097854388e+01
3.361447525024414062e+01 4.926561965224652084e+01 2.835971236032047216e+01
3.301566314697265625e+01 5.034527604559074376e+01 2.211208996816661809e+01
3.259646987915039062e+01 5.127819394981319334e+01 2.729392988791152064e+01
3.259288024902343750e+01 5.011136195084844047e+01 1.998831991114103346e+01
3.325574111938476562e+01 4.860637732198856042e+01 2.016203386500806971e+01
3.320333480834960938e+01 4.782240287897766962e+01 2.844470448745430247e+01
3.289445877075195312e+01 4.765004594228897616e+01 2.767000113245429205e+01
3.290010070800781250e+01 4.957200578975533034e+01 2.731200046594502950e+01
3.226084518432617188e+01 5.145231439803671236e+01 2.669285771293781551e+01
3.255529785156250000e+01 4.883577928762134235e+01 2.137384264731859318e+01
3.271333312988281250e+01 4.905423190451114124e+01 2.436406413540007776e+01
3.280820465087890625e+01 4.900615476392192704e+01 2.247590933449268036e+01
3.310581207275390625e+01 4.795709968184513627e+01 2.562095799334131385e+01
3.274558258056640625e+01 4.826171557132301615e+01 2.605463405161343005e+01
3.338461685180664062e+01 4.806640020051411000e+01 2.779707357276416602e+01
3.319728088378906250e+01 4.871546194377931727e+01 2.809517176611108980e+01
3.289483642578125000e+01 4.996467865094735572e+01 2.544450023288393936e+01
3.289032363891601562e+01 5.109395743132571255e+01 2.199872966764673166e+01
3.310290145874023438e+01 4.974484911084295646e+01 2.562251419789235385e+01
3.298296356201171875e+01 5.111561496543888694e+01 2.838293025334388275e+01
3.332016372680664062e+01 5.072058149822670003e+01 2.936016070469546690e+01
3.339271163940429688e+01 5.292632854021292843e+01 2.494482093165455794e+01
3.402753448486328125e+01 4.928755621512985385e+01 2.889698102205483821e+01
3.337424468994140625e+01 5.009407142322589834e+01 2.616624507606782046e+01
3.377603912353515625e+01 4.887434950152201196e+01 2.903881844670068091e+01
3.310560989379882812e+01 4.949911244647652353e+01 3.386578666979009000e+01
3.278355026245117188e+01 4.947541376679590996e+01 2.888534380412059477e+01
3.332395935058593750e+01 4.725049698876174631e+01 3.361091752089129159e+01
3.289984512329101562e+01 5.101416877974787667e+01 2.981864325347318356e+01
3.368661499023437500e+01 5.141797504130910568e+01 2.637043930971473316e+01
3.297763824462890625e+01 5.071926626199328325e+01 2.613165509511270912e+01
3.281412124633789062e+01 4.981119397140177796e+01 3.029190523429527460e+01
3.317784500122070312e+01 4.904200981339235454e+01 2.688566075009448397e+01
3.375786209106445312e+01 4.944621254006437994e+01 2.852571114529699159e+01
3.336010742187500000e+01 5.104668445144251621e+01 3.207862629642023933e+01
3.335997009277343750e+01 5.331959201307955709e+01 2.574527419718326016e+01
3.362417984008789062e+01 5.203316137321372992e+01 2.879640742946672916e+01
3.291162109375000000e+01 5.386989186366313476e+01 2.027420950028289326e+01
3.335723114013671875e+01 5.449639188870803963e+01 2.472467365552679652e+01
3.439817047119140625e+01 5.555280288498099850e+01 2.718114652878423243e+01
3.385924911499023438e+01 5.244253442445052826e+01 2.963344988720174200e+01
3.394378662109375000e+01 5.143841233229913712e+01 2.593845391029838865e+01
3.402538681030273438e+01 5.063814935147705398e+01 2.871129136052242359e+01
3.365833663940429688e+01 5.444924174741989020e+01 2.379717851168738463e+01
3.315770721435546875e+01 5.225019776831085494e+01 2.913132717384497283e+01
3.315489578247070312e+01 5.229594938443359098e+01 2.180913315584250967e+01
3.307304000854492188e+01 5.315641674433997821e+01 2.486305433862734660e+01
3.268703842163085938e+01 5.403402704779036725e+01 2.428419880710583101e+01
3.300136947631835938e+01 5.643712262710731409e+01 1.749866342686690146e+01
3.262611770629882812e+01 5.477306649656286197e+01 2.149095954539746955e+01
3.390045547485351562e+01 5.480019890753143130e+01 2.501435432551610916e+01
3.278681945800781250e+01 5.324746086124203970e+01 2.282863543560098663e+01
3.301589965820312500e+01 5.419881542318631773e+01 2.542472267255299911e+01
3.312969970703125000e+01 5.650439717421568275e+01 2.071013675294468825e+01
3.294463729858398438e+01 5.441403193366682700e+01 2.431596339908455917e+01
3.291967010498046875e+01 5.233019882376207477e+01 2.822606413597248931e+01
3.249442672729492188e+01 5.241299084684568044e+01 2.520545463717107992e+01
3.283519744873046875e+01 5.140896037651483397e+01 2.777491604859432073e+01
3.264277267456054688e+01 5.038855430889474718e+01 2.794450765642532986e+01
3.335092926025390625e+01 5.150931441877254713e+01 2.444351006253041447e+01
3.336433410644531250e+01 5.238152176471226795e+01 2.079105781838160638e+01
3.313107299804687500e+01 5.312750498146041167e+01 2.315757629805858286e+01
3.305968475341796875e+01 5.172477282506330454e+01 2.513320864997470494e+01
