3.696019744873046875e+01 6.822333976973115455e+01 7.593197278725503452e+01
3.801300811767578125e+01 6.885933842506943847e+01 7.950674243437218536e+01
3.784893798828125000e+01 6.705330418620027899e+01 7.864269170470977599e+01
3.827757263183593750e+01 7.082728282548619347e+01 8.050266649463399915e+01
3.850969696044921875e+01 6.653722229512422359e+01 8.233208534795801370e+01
3.882477188110351562e+01 6.572933389952112293e+01 8.629705119668463453e+01
3.948471832275390625e+01 6.512949157038769954e+01 9.551226649038362382e+01
3.953159713745117188e+01 6.531735988401749182e+01 8.719616635811196659e+01
3.942314147949218750e+01 6.803235141189404089e+01 8.571528121001429668e+01
3.944248580932617188e+01 6.441181326002923413e+01 8.531827626624472316e+01
3.865515518188476562e+01 6.559174928668868176e+01 9.044002392091523745e+01
3.866129684448242188e+01 6.545097189172737728e+01 8.750691042714753110e+01
3.981551742553710938e+01 6.685027544850883885e+01 9.051794150751165091e+01
3.946854019165039062e+01 6.611038375206646833e+01 8.667915791337864562e+01
3.929861068725585938e+01 6.555531880944599266e+01 8.391064425806006000e+01
3.993000411987304688e+01 6.457994974240136798e+01 8.095690123773125890e+01
3.848725509643554688e+01 6.582003755871242845e+01 7.700596029357600969e+01
3.931547546386718750e+01 6.846437124683185971e+01 9.391447190523832944e+01
3.954290008544921875e+01 6.432825475179569708e+01 8.395845042542828196e+01
3.849959945678710938e+01 7.015988812303274358e+01 8.560439016718302696e+01
3.951665115356445312e+01 6.740930183121160724e+01 7.402415131718176156e+01
3.818688201904296875e+01 6.575596024876350043e+01 7.881006048807429920e+01
3.947463226318359375e+01 6.304231329924507321e+01 7.759305565025537987e+01
3.924522781372070312e+01 6.594000187180377281e+01 8.295931363727569874e+01
3.928540039062500000e+01 6.464937508913479292e+01 8.687365065153510102e+01
4.049928283691406250e+01 6.339909086065653554e+01 9.043909160661613100e+01
4.075923919677734375e+01 6.478501959363060791e+01 9.026353466637544898e+01
3.893844604492187500e+01 6.894489305188460548e+01 8.606163058420341372e+01
3.934157180786132812e+01 6.867543822781028950e+01 8.533049557101611526e+01
3.916654968261718750e+01 6.509317762230013216e+01 8.229358001363735298e+01
3.866778945922851562e+01 6.906560349325276604e+01 8.256379186738180920e+01
3.777591705322265625e+01 6.557324117631357296e+01 8.091223576996731026e+01
3.782722854614257812e+01 6.754265941132184992e+01 8.121298342026526029e+01
3.857345199584960938e+01 6.609536946569666327e+01 8.332892183977236300e+01
3.944326782226562500e+01 6.675620683044819259e+01 8.661569721980029612e+01
3.893658065795898438e+01 6.799882576231817666e+01 7.886327744893911529e+01
3.809586334228515625e+01 6.378295191506222039e+01 7.387082729343242704e+01
3.906505203247070312e+01 6.730813482812691007e+01 7.638587924481129221e+01
3.879494094848632812e+01 6.575147616823241492e+01 7.645009547929562643e+01
3.837654876708984375e+01 6.675219576430917812e+01 8.210081522806825660e+01
3.832365417480468750e+01 6.517140614451966485e+01 8.131619162551733382e+01
3.765362167358398438e+01 6.519017842161989051e+01 7.959598082730127544e+01
3.911868286132812500e+01 6.914285625794701673e+01 8.042334458963794930e+01
3.858281707763671875e+01 6.472315069388436370e+01 8.661272488357623445e+01
3.856984710693359375e+01 6.549707355878064163e+01 8.440207724897844344e+01
3.911101531982421875e+01 6.752878232602679986e+01 8.661018872152357062e+01
3.965912628173828125e+01 6.508858234311963997e+01 8.928710322655305731e+01
3.860800170898437500e+01 6.826788491720535035e+01 8.603924462557368713e+01
3.777928161621093750e+01 7.051290419551520472e+01 8.651801805685067848e+01
3.723835372924804688e+01 6.813521688807382759e+01 8.398971354803597933e+01
3.845919418334960938e+01 6.753691328140628514e+01 8.644771341559336975e+01
3.811577224731445312e+01 6.824433932642361356e+01 7.575720715417850215e+01
3.806300354003906250e+01 6.568235667325043892e+01 8.010497231065542678e+01
3.773227310180664062e+01 6.627310079824363243e+01 8.210053729163048786e+01
3.759771728515625000e+01 6.994658820971235968e+01 7.314048215849885537e+01
3.718963241577148438e+01 6.851370629432742021e+01 8.326287860110683425e+01
3.794380187988281250e+01 6.284660555027524254e+01 8.186677625344732689e+01
3.828152084350585938e+01 6.723318173842187662e+01 8.626088841331893775e+01
3.820192718505859375e+01 6.761395706419760643e+01 8.221873037975366572e+01
3.807321166992187500e+01 6.926085982655573048e+01 8.535530032003183010e+01
3.851524734497070312e+01 6.920082453390182309e+01 8.429703473088004273e+01
3.949333572387695312e+01 6.557334734346117955e+01 8.804801867157677009e+01
3.952787399291992188e+01 6.918619218039989960e+01 8.359296714216181101e+01
3.941345977783203125e+01 6.939887231792022249e+01 8.527552610766615260e+01
3.996905517578125000e+01 6.732125343836607101e+01 8.067869535499642097e+01
3.996538543701171875e+01 6.634008931217482541e+01 8.948451923994063861e+01
3.847153472900390625e+01 6.411402596071414450e+01 8.581789422691764457e+01
3.939431762695312500e+01 6.479000177377793079e+01 8.753539498929751517e+01
3.925098037719726562e+01 6.484823071718814447e+01 8.268875629528885440e+01
4.004348754882812500e+01 6.212379319235496666e+01 8.613682898885589623e+01
4.089282226562500000e+01 6.369847743186532796e+01 8.264565476164996483e+01
4.032015228271484375e+01 5.858747785462870183e+01 8.008469538970120993e+01
4.072792434692382812e+01 6.403103027559754423e+01 8.735849870193386835e+01
4.031038665771484375e+01 6.153861195145258023e+01 8.547888048816140838e+01
4.064028167724609375e+01 6.613193067532479574e+01 9.173070452446589229e+01
4.031859970092773438e+01 5.948512446771547246e+01 8.310181229185191398e+01
4.051301956176757812e+01 6.293341005898318485e+01 8.546156505892315636e+01
4.102455139160156250e+01 6.057535297972205512e+01 8.472072444340220443e+01
4.086670684814453125e+01 6.336471391548444387e+01 9.210207022069428717e+01
4.036848449707031250e+01 6.157715968911631421e+01 8.641286178314204847e+01
4.040134048461914062e+01 6.481310269366821331e+01 9.448936108899047781e+01
4.007558822631835938e+01 6.724067795383390944e+01 8.659693068899005652e+01
4.035305404663085938e+01 6.479025024331757265e+01 8.895444209839084238e+01
3.912546920776367188e+01 6.272149070201086829e+01 8.637576649106652837e+01
4.155712127685546875e+01 5.996514859645601803e+01 8.956699747762601760e+01
4.041716766357421875e+01 5.748505132269683315e+01 9.077019149369127149e+01
4.145969009399414062e+01 6.286654298165425558e+01 8.241893840041409192e+01
4.093386077880859375e+01 6.120333666991298571e+01 8.949118768594772177e+01
4.025627517700195312e+01 6.302234094492810357e+01 8.984768145960526908e+01
4.025892257690429688e+01 6.399617080533437274e+01 8.180599124913844378e+01
4.022060775756835938e+01 6.401617822231618504e+01 9.288892322725195072e+01
4.113154602050781250e+01 6.337898660475629242e+01 9.557647051492564572e+01
4.093476104736328125e+01 6.297319418059433360e+01 9.081852399478668758e+01
4.252613830566406250e+01 6.206527229412838409e+01 9.075129110908653729e+01
4.270407867431640625e+01 5.955778104606639545e+01 9.070991872371307352e+01
4.205755233764648438e+01 6.124056459027885069e+01 8.717145662224217517e+01
4.137205123901367188e+01 5.937991117616644487e+01 8.987208954337621947e+01
4.131351852416992188e+01 5.942962756845545869e+01 9.007267116982141886e+01
4.296369934082031250e+01 6.028286446673787680e+01 9.525620907218866762e+01
4.182712173461914062e+01 6.344042930884394593e+01 9.273269944282263566e+01
4.120730972290039062e+01 5.688888169482751067e+01 8.534662664402767973e+01
3.991640090942382812e+01 5.890976513313401597e+01 8.907608498108196216e+01
4.064812088012695312e+01 6.175063354797061521e+01 8.943449104159421381e+01
4.148820495605468750e+01 5.917156019348214357e+01 9.388619921711128313e+01
4.097735977172851562e+01 6.249311147824402468e+01 9.603238668617812834e+01
4.168307876586914062e+01 6.106240833227520426e+01 8.748240799286385538e+01
4.210197448730468750e+01 6.132602464291692002e+01 9.317224441849903371e+01
4.209806442260742188e+01 5.706200971313942460e+01 9.911722495031018809e+01
4.156229019165039062e+01 5.822956229495581226e+01 9.741454736356462263e+01
4.196585845947265625e+01 6.395512304404529402e+01 9.540558038967895982e+01
4.205730819702148438e+01 5.988129589167623124e+01 9.147744997818227830e+01
4.234064102172851562e+01 5.756443807287367065e+01 9.110482384065480232e+01
4.116333389282226562e+01 5.756342433890795718e+01 9.294213364008368217e+01
4.160300445556640625e+01 6.300902955860760812e+01 9.716619526927026129e+01
4.262682342529296875e+01 5.994759192205584952e+01 9.866131085295826608e+01
4.163517379760742188e+01 5.955043285048564883e+01 9.213735897287952525e+01
4.186959075927734375e+01 5.943504572769016647e+01 9.868147880203781597e+01
4.163115692138671875e+01 5.984187216228292527e+01 9.701692933710165789e+01
4.225322341918945312e+01 6.249058220450037737e+01 1.041063336541156588e+02
4.230831527709960938e+01 5.637945607565319506e+01 9.687830527985829576e+01
4.142082595825195312e+01 5.932518438321895360e+01 9.385410352524488076e+01
4.211346435546875000e+01 5.861804710490278580e+01 9.359493720029911401e+01
4.175395965576171875e+01 5.979060017549532802e+01 9.307650617083268685e+01
4.216144943237304688e+01 5.953892653346940733e+01 9.474345759132903311e+01
4.212962341308593750e+01 5.847875973198564736e+01 9.613865555703047505e+01
4.242930603027343750e+01 6.040197649518722756e+01 9.956791605072993434e+01
4.267097091674804688e+01 6.065962107494412692e+01 9.538419641530494175e+01
4.164932632446289062e+01 5.837064379129390801e+01 9.720147789795659321e+01
4.228592300415039062e+01 5.740356897020826210e+01 9.384886012342364836e+01
4.202578735351562500e+01 5.976517394588842080e+01 9.803230621920695853e+01
4.119115829467773438e+01 5.989703110686561871e+01 9.363615363928811064e+01
4.118294525146484375e+01 5.974847439974403329e+01 8.851123719137554247e+01
4.149539566040039062e+01 6.073506984564312461e+01 8.880592064192940427e+01
4.188155746459960938e+01 5.793304565376757154e+01 9.404958399404026181e+01
4.290542984008789062e+01 5.666763484975005838e+01 9.134928228136702444e+01
4.298503875732421875e+01 5.770896972437773798e+01 9.587638298677363480e+01
4.218806457519531250e+01 6.242759563716174398e+01 8.954964131115124815e+01
4.112628555297851562e+01 5.892492797337946797e+01 8.807728868224035068e+01
4.231846618652343750e+01 6.114876881496557104e+01 9.069849926934600148e+01
4.145238876342773438e+01 6.197849706321702712e+01 9.835899619013331119e+01
4.025268173217773438e+01 6.285216435933679691e+01 9.091583699260245055e+01
4.100838088989257812e+01 5.788738202619570927e+01 9.305086792050441602e+01
3.992668533325195312e+01 6.518888813666461601e+01 9.249657260472552878e+01
4.046196365356445312e+01 6.489053415180447359e+01 8.662902611752657833e+01
4.057395172119140625e+01 6.119935138606950886e+01 8.756663752495397546e+01
3.960167312622070312e+01 6.297001410900344354e+01 8.814512913981819509e+01
3.983063507080078125e+01 6.157517156822397197e+01 8.621848700701822565e+01
4.029650878906250000e+01 6.156656288540212785e+01 9.068817445733286320e+01
3.987965393066406250e+01 6.270083002385611337e+01 9.350190217399531889e+01
3.952698516845703125e+01 6.346316114688336540e+01 8.719915909191344383e+01
3.962972640991210938e+01 6.047600310207778307e+01 8.803291353329593960e+01
4.001134490966796875e+01 6.188442773537667563e+01 9.332230069743708611e+01
4.022629547119140625e+01 6.199111811505925118e+01 9.125503535627296969e+01
3.947668838500976562e+01 6.399400666241932356e+01 9.045064434444890367e+01
3.957429122924804688e+01 6.023505593194239793e+01 8.657826235473562804e+01
4.020435333251953125e+01 5.966266645407959857e+01 8.410346442262539313e+01
4.069508361816406250e+01 5.583727009646961648e+01 8.416146839157855197e+01
4.075313186645507812e+01 5.952045647364157333e+01 8.715291389997422300e+01
4.163632965087890625e+01 5.960410542596990524e+01 8.533250556350191118e+01
4.178253173828125000e+01 5.825119034757197056e+01 9.758945753069357920e+01
4.177960205078125000e+01 5.959688167426497074e+01 9.334799960981665379e+01
4.146826171875000000e+01 5.691722540156060717e+01 9.134340300270926605e+01
4.155721282958984375e+01 5.369284072227220861e+01 8.675305265003416366e+01
4.117055892944335938e+01 5.727053686955186151e+01 8.346330081153955405e+01
4.043482208251953125e+01 5.745839479492766344e+01 9.065226104609973845e+01
4.107049942016601562e+01 5.683765460570835870e+01 9.273182887325202728e+01
4.247640991210937500e+01 5.804897097487418023e+01 9.680837230820388584e+01
4.311032867431640625e+01 5.699281788542557337e+01 9.696049830405070225e+01
4.317224884033203125e+01 5.212655438249726814e+01 9.260520902261869480e+01
4.310712814331054688e+01 5.672317000299229051e+01 9.483115833322403887e+01
4.244661712646484375e+01 5.312537061699617880e+01 8.919295224091314367e+01
4.209777069091796875e+01 5.577654417257207342e+01 9.818189862696937098e+01
4.144990921020507812e+01 5.519290082452320689e+01 9.340511728368812783e+01
4.170478439331054688e+01 5.889873192153466164e+01 1.027333831232077301e+02
4.185681152343750000e+01 5.623931350598546430e+01 9.974524089574455843e+01
4.301167297363281250e+01 5.700993986451873496e+01 9.658470738453648607e+01
4.276078796386718750e+01 5.793763726582501761e+01 9.840447904757787967e+01
4.267950439453125000e+01 5.633851924902829467e+01 1.011333424582290093e+02
4.157099914550781250e+01 5.441394269866325573e+01 9.717356332269204700e+01
4.278921127319335938e+01 5.526055300318138563e+01 1.012820927417637193e+02
4.361167144775390625e+01 5.646716928960137949e+01 1.022305076320483295e+02
4.267919921875000000e+01 5.535171293053436870e+01 1.017348956574087850e+02
4.264440155029296875e+01 5.532984702579561542e+01 1.028004754251394672e+02
4.253444671630859375e+01 5.890252789842367775e+01 1.013508328008549171e+02
4.224464797973632812e+01 5.826624434550392095e+01 1.004158906690160791e+02
4.205193328857421875e+01 5.814809491335291369e+01 1.026615836285671861e+02
4.168900299072265625e+01 5.733298637084432414e+01 1.047248138148991075e+02
4.276063919067382812e+01 5.831974105792534147e+01 9.873104281046461494e+01
4.157492828369140625e+01 5.613215030662675531e+01 1.055859403783487096e+02
4.093458557128906250e+01 5.782778600291256055e+01 9.920935254456979635e+01
4.108702850341796875e+01 5.861035446625227507e+01 9.929709309355679636e+01
4.206164932250976562e+01 5.846827258600671229e+01 1.019167488455953787e+02
4.145327758789062500e+01 6.061987042670644144e+01 1.009777788638104141e+02
4.199861907958984375e+01 5.595783537429279164e+01 9.770929605962938069e+01
4.099723815917968750e+01 5.628106007627089014e+01 9.741333285890370064e+01
4.187226867675781250e+01 5.997806305884418521e+01 1.003210497604410989e+02
4.221452331542968750e+01 5.947551356338804851e+01 1.015980918220162437e+02
4.058763885498046875e+01 5.915849452020151489e+01 1.040197671694047585e+02
4.173534393310546875e+01 5.812243963809651603e+01 9.934706485457603264e+01
4.174412536621093750e+01 5.869856753815115979e+01 9.536700271824901165e+01
4.110454940795898438e+01 6.406198867783130879e+01 1.002360396619856573e+02
4.103808593750000000e+01 6.083045194480322237e+01 9.869665779108829895e+01
4.058238983154296875e+01 5.988880916771077523e+01 9.342402235800734900e+01
4.076963806152343750e+01 5.757692123432282472e+01 9.887188719465039810e+01
4.013170623779296875e+01 6.538815880856607521e+01 1.048786795785013766e+02
4.200607299804687500e+01 5.905774347323193751e+01 9.898219504215541065e+01
4.045772552490234375e+01 6.341889229070454803e+01 1.020089558319568255e+02
4.090314483642578125e+01 5.995924040937445909e+01 9.420481859588200280e+01
4.081208801269531250e+01 5.760487844680326219e+01 9.233698299708251511e+01
4.047404479980468750e+01 6.385433524667216432e+01 9.365313013526339603e+01
4.032029724121093750e+01 6.156622967300028648e+01 9.693262621072031493e+01
4.096544647216796875e+01 6.287966736912655819e+01 9.456918390502663385e+01
4.111669921875000000e+01 6.308754844391728511e+01 9.593246736995838830e+01
4.147877502441406250e+01 5.510223331897996246e+01 9.294447954383880983e+01
4.108929061889648438e+01 6.224214527069720759e+01 9.302143471532130548e+01
4.170621490478515625e+01 6.324466552477376524e+01 9.488167432739700757e+01
4.107886505126953125e+01 6.453511265121360907e+01 9.674533537245180526e+01
4.168563461303710938e+01 5.509859253791400846e+01 9.667315816051873867e+01
4.186216354370117188e+01 5.805995638860301256e+01 1.007586352262340341e+02
4.200737762451171875e+01 5.752309218660462165e+01 9.270872193632344249e+01
4.199050521850585938e+01 5.685488206187319804e+01 9.870437369577496156e+01
4.134660339355468750e+01 6.283969144513808658e+01 9.925012691605488158e+01
4.201471328735351562e+01 5.890267617883833395e+01 9.507357983331799289e+01
4.187723541259765625e+01 5.996263737975922936e+01 9.940761342811491375e+01
4.271473693847656250e+01 6.092755849587240391e+01 9.931860636683990151e+01
4.279203414916992188e+01 6.423801249965164573e+01 9.840037603222009466e+01
4.297140502929687500e+01 6.071552136850854708e+01 9.740723621582043279e+01
4.338069152832031250e+01 5.812596042651382788e+01 9.966654001745389735e+01
4.247412109375000000e+01 5.771216092450742963e+01 1.060422503281651387e+02
4.114035034179687500e+01 6.091830636641975616e+01 1.029250942987887356e+02
4.089356994628906250e+01 5.957822535798158015e+01 9.523241077562855139e+01
4.056867218017578125e+01 6.321294480961616102e+01 9.115172554022619522e+01
4.096588897705078125e+01 5.785494092694514734e+01 8.892219120644156760e+01
4.095050048828125000e+01 5.791406341276697134e+01 9.207345108109502974e+01
4.147153854370117188e+01 5.893988381816870969e+01 8.948939948663898747e+01
4.214795684814453125e+01 6.083169675304259982e+01 9.857526524052515526e+01
4.190257263183593750e+01 5.699170946712612107e+01 9.483634977361973029e+01
4.255186462402343750e+01 6.059415699611126627e+01 9.221562978015994361e+01
4.247014617919921875e+01 5.242481076867628786e+01 8.937986917638579598e+01
4.256241607666015625e+01 6.101048415369199773e+01 8.905683464913174419e+01
4.336917114257812500e+01 5.749485747427925730e+01 8.891436154476743070e+01
4.244485855102539062e+01 5.634871020600442648e+01 8.714094580399819279e+01
4.216014862060546875e+01 6.099028461217201880e+01 8.496077425005844930e+01
4.155818939208984375e+01 5.666264063417137464e+01 8.754332460750474354e+01
4.131889724731445312e+01 6.022241093484491614e+01 8.700203098672470503e+01
4.107132339477539062e+01 5.830847093671995651e+01 8.448350079380132627e+01
4.185170745849609375e+01 6.061334541024880451e+01 8.152298635594684129e+01
4.204344940185546875e+01 6.015871544996015530e+01 8.655524843134095647e+01
4.137262344360351562e+01 5.950128906593180034e+01 8.777355141284714080e+01
4.179254531860351562e+01 5.774318419484394838e+01 9.288532030769712833e+01
4.200881195068359375e+01 5.778836099018391081e+01 9.269998622738341965e+01
4.149726486206054688e+01 5.997042445305259406e+01 9.559892397874996561e+01
4.131269454956054688e+01 5.799207392061003929e+01 9.542606642046489185e+01
4.101055145263671875e+01 5.699787026215070540e+01 9.285764786601959031e+01
4.160304641723632812e+01 6.095761210525596141e+01 9.529822780108180780e+01
4.146791839599609375e+01 5.969792956920704796e+01 9.217159446826586588e+01
4.244308471679687500e+01 5.887161043719223130e+01 8.950221867420762578e+01
4.044178009033203125e+01 5.957288858572304946e+01 9.043704341078910147e+01
4.134819030761718750e+01 5.994675456836531424e+01 8.836945871070255976e+01
4.101582336425781250e+01 6.163500361734480748e+01 8.808845107149423370e+01
4.106247711181640625e+01 6.332990919708346667e+01 9.559955480595770894e+01
4.060584259033203125e+01 6.023709804810416557e+01 8.476226537877579403e+01
3.922333145141601562e+01 6.400186494959990569e+01 8.483230995498269067e+01
3.971810913085937500e+01 6.446967236169999182e+01 8.272870187653218466e+01
4.036191940307617188e+01 6.313992313952455504e+01 8.375768008334756587e+01
4.037615966796875000e+01 6.193517946907918770e+01 9.677748265642966885e+01
4.034055328369140625e+01 6.234326132558277322e+01 8.786581214157531861e+01
4.047011947631835938e+01 6.422032413767978198e+01 8.663932737356023495e+01
3.972355270385742188e+01 6.199933148715057740e+01 8.041675194486569467e+01
4.022111892700195312e+01 6.547180205632785999e+01 8.369468490934234239e+01
4.077197265625000000e+01 6.380936668354300423e+01 8.434510955612304883e+01
4.046739578247070312e+01 5.791791336937301793e+01 7.530786774942228590e+01
3.948368072509765625e+01 5.876033842686814523e+01 7.493345739865291932e+01
3.818817901611328125e+01 6.277274283564617008e+01 7.506024752820322021e+01
3.902457427978515625e+01 6.351043128503445701e+01 7.424871025913772371e+01
3.877258682250976562e+01 6.346451487438439898e+01 8.166579912564684207e+01
3.893114852905273438e+01 6.078303525568115617e+01 7.931760021228900825e+01
3.922931671142578125e+01 6.378151978430792468e+01 7.870578149316094141e+01
3.959593582153320312e+01 6.285303856001566203e+01 7.943818495771600396e+01
4.016418838500976562e+01 6.214419764442994421e+01 7.949715801152061090e+01
3.955456542968750000e+01 6.129769359879583135e+01 7.647458905975169330e+01
4.034613037109375000e+01 5.577665868497138035e+01 7.430720760972204175e+01
3.999577331542968750e+01 5.958757253465723380e+01 7.866322080434011355e+01
4.033862304687500000e+01 5.725585250323877062e+01 7.789327159987425375e+01
4.139819335937500000e+01 6.280394331530630581e+01 8.022583897028846422e+01
4.048868560791015625e+01 5.841544704942896260e+01 7.770925886892672452e+01
3.996713256835937500e+01 6.010746100395769531e+01 7.544735120338611978e+01
3.952489852905273438e+01 6.459494496170962918e+01 7.722297746119291162e+01
3.994695281982421875e+01 6.039164975840514415e+01 7.265246458207627711e+01
3.928278350830078125e+01 6.006832567828426761e+01 7.168963679588493676e+01
3.989414978027343750e+01 6.172359670246609653e+01 7.002822252152715521e+01
3.944662857055664062e+01 6.420511562412980311e+01 7.373415925748381028e+01
3.914798355102539062e+01 6.376494045905116081e+01 7.188374847465927076e+01
3.970608139038085938e+01 6.348574146005269370e+01 7.559279273152087342e+01
3.901112365722656250e+01 6.194098946465020816e+01 7.566166460950634587e+01
3.997626495361328125e+01 5.974658244564425047e+01 7.921024611335822385e+01
3.919548416137695312e+01 6.063278084925545386e+01 6.810353195765988232e+01
3.849280548095703125e+01 6.142396847924123193e+01 7.254483422435748707e+01
3.839561080932617188e+01 6.519311588631464360e+01 7.464556659247394066e+01
3.831044006347656250e+01 6.387715850304228127e+01 7.337708719277992486e+01
3.825290298461914062e+01 6.260346171011192951e+01 7.154455771706716405e+01
3.907600784301757812e+01 6.104171239481488698e+01 7.720823657806485585e+01
3.893481445312500000e+01 6.111360816105102600e+01 7.856818262573304423e+01
3.874735260009765625e+01 6.722594781524169605e+01 7.165795141488810316e+01
3.766696548461914062e+01 6.617984103118058670e+01 6.808789272249259739e+01
3.812491989135742188e+01 6.320871479117103320e+01 6.846764914290524473e+01
3.900835418701171875e+01 6.163793814550938066e+01 6.690013368994875975e+01
3.849439620971679688e+01 5.897406909710605305e+01 7.451817283597891617e+01
3.954801559448242188e+01 5.838959434723280140e+01 7.654413726686300379e+01
3.979133987426757812e+01 6.269192582964703320e+01 7.664343004828907624e+01
3.943322753906250000e+01 6.128398696830876702e+01 7.344536801312672480e+01
3.977307510375976562e+01 6.163810904376315136e+01 7.355951525062187102e+01
3.964405822753906250e+01 6.322955472790005160e+01 7.433515212243220560e+01
3.987213516235351562e+01 6.591472770070193121e+01 7.715916144313533209e+01
4.102787399291992188e+01 6.580601187493063264e+01 7.683180674708370361e+01
4.160077667236328125e+01 6.143554340319197848e+01 7.799473202074092626e+01
4.104171371459960938e+01 6.246844156467783193e+01 7.123438380744795495e+01
4.114859771728515625e+01 6.213082611173138048e+01 8.045703834847516589e+01
4.092095947265625000e+01 6.241011940712894557e+01 7.834503596436087491e+01
4.134075164794921875e+01 6.312494160800879683e+01 7.688466164496063016e+01
4.076079940795898438e+01 6.176190984397661765e+01 7.906203837996788764e+01
4.208035278320312500e+01 6.307077980947083518e+01 8.136681866259152685e+01
4.117044067382812500e+01 6.487924968986506258e+01 8.597523253106366781e+01
4.083375930786132812e+01 6.366858766113035983e+01 8.056009816809965685e+01
4.110206985473632812e+01 5.682801999149148031e+01 8.070800830829263361e+01
3.982084655761718750e+01 6.152243417757676980e+01 8.060103464267366746e+01
4.035650634765625000e+01 6.127088457607412408e+01 7.753633050664485893e+01
3.981828308105468750e+01 6.005270881150299545e+01 7.329783239629028913e+01
4.069902420043945312e+01 5.938608956099978542e+01 7.305444781723235792e+01
4.086221694946289062e+01 6.283163220846734021e+01 7.532842640924050670e+01
4.014152145385742188e+01 6.103382046191283905e+01 7.835740767582719002e+01
3.964670944213867188e+01 5.942082105853938856e+01 7.726455716415630093e+01
3.854972839355468750e+01 6.673311035456657692e+01 7.192752539281087820e+01
3.924152755737304688e+01 6.763385173975423470e+01 7.409121222840846599e+01
3.805632781982421875e+01 6.602294180186490280e+01 8.279602252505632975e+01
3.946851730346679688e+01 6.495909127748539902e+01 7.490326861076707132e+01
3.944097900390625000e+01 6.178042894748156755e+01 7.769905938188044559e+01
3.954055404663085938e+01 6.109826442358021836e+01 7.482554144045425915e+01
3.928508377075195312e+01 6.371601961783083112e+01 6.947420217490251559e+01
3.961825180053710938e+01 6.507208976797559785e+01 7.015178670714068687e+01
3.960577392578125000e+01 5.996313630582820764e+01 7.175671694568998760e+01
3.874626922607421875e+01 6.414175587214197094e+01 7.657969121864907436e+01
3.833067321777343750e+01 6.401963809363883229e+01 7.702332240300280830e+01
3.903752136230468750e+01 6.136053877095973519e+01 7.648986394138917433e+01
3.861092376708984375e+01 6.107168283199574432e+01 7.746537590711885457e+01
3.967349243164062500e+01 6.313352138952036796e+01 8.030916144043823124e+01
3.890717697143554688e+01 6.684180908865344861e+01 8.013569781582533835e+01
3.943589782714843750e+01 6.413922936547801612e+01 7.620181350823008870e+01
3.843285369873046875e+01 6.802046921687275471e+01 6.986156454305339025e+01
4.004670715332031250e+01 6.445445341743945278e+01 7.392260545726989562e+01
3.992646789550781250e+01 6.036739789419812041e+01 7.572456249368779879e+01
3.981862640380859375e+01 6.272388671938359295e+01 7.171137784974322926e+01
4.035154724121093750e+01 6.345583930227471114e+01 7.879641294242857441e+01
4.021804809570312500e+01 6.669537011331898668e+01 7.739169641217176832e+01
4.068982696533203125e+01 6.288955861984625528e+01 7.623850247915355283e+01
3.981405639648437500e+01 6.572089167049836078e+01 8.107585296851512169e+01
3.975156402587890625e+01 6.573331045197221556e+01 7.673797294326119811e+01
3.997153472900390625e+01 6.188101888034824327e+01 7.595351067165941572e+01
3.994200515747070312e+01 6.431409709428636745e+01 7.093636087852006256e+01
4.013723754882812500e+01 6.340126044434391162e+01 7.461196563289212236e+01
3.982651901245117188e+01 6.415701094539308258e+01 7.465629319486518511e+01
3.964979553222656250e+01 6.623588360902510885e+01 7.642537689350884023e+01
4.011679840087890625e+01 6.557583756783684237e+01 7.726598637768817923e+01
3.966347122192382812e+01 6.358123919217220532e+01 7.521878238129949068e+01
4.089840698242187500e+01 6.278237096528028616e+01 7.815916450230950829e+01
3.992648696899414062e+01 6.223407446002228482e+01 7.266266715459254044e+01
4.019659042358398438e+01 6.243907754733693594e+01 7.214099872741819297e+01
4.001606369018554688e+01 6.645457736305273500e+01 7.512527719108344115e+01
3.889283752441406250e+01 6.220229333256543924e+01 6.809215772212516526e+01
3.946588134765625000e+01 6.636323544758003834e+01 6.710938592232534461e+01
3.896820831298828125e+01 6.161613530710781816e+01 7.137497005177893072e+01
4.043054580688476562e+01 6.471414727375366738e+01 7.202068267923378642e+01
3.921479034423828125e+01 6.644627890993214692e+01 7.295301445247665129e+01
3.955565261840820312e+01 6.326433877607884426e+01 7.631308571737993418e+01
4.069424438476562500e+01 6.076694785741919702e+01 7.592811126330933291e+01
3.991077041625976562e+01 6.055104989450838104e+01 7.701987420246416605e+01
3.991373443603515625e+01 5.913908262225602641e+01 8.349263933340525057e+01
3.975185394287109375e+01 6.169805016429492639e+01 8.018647928033489336e+01
3.961642456054687500e+01 6.423724098155103945e+01 8.461549791386720187e+01
4.094387054443359375e+01 5.891922926019840645e+01 8.314138789204069724e+01
3.937585449218750000e+01 6.016490453765079138e+01 8.615980788806290036e+01
3.897045516967773438e+01 6.360990244853215358e+01 7.957863065458991514e+01
3.957997894287109375e+01 6.412709561509156231e+01 7.465861919236668598e+01
3.900068664550781250e+01 6.765037892295720212e+01 8.225862442323678181e+01
3.877112579345703125e+01 6.276460278370702639e+01 7.443351907936356326e+01
3.905754852294921875e+01 6.542988372466312796e+01 7.534173396368163367e+01
3.827690887451171875e+01 6.335549875637481421e+01 7.791305134937415744e+01
3.899310684204101562e+01 6.178555793058811219e+01 7.249089640997236472e+01
