3.700649642944335938e+01 7.393294517259191423e+01 7.634375619141809466e+01
3.703478240966796875e+01 7.077059457003228715e+01 6.875051692060709740e+01
3.720951843261718750e+01 7.107838471704241101e+01 6.325560721790763097e+01
3.737753295898437500e+01 7.577342997253462897e+01 5.680420236839864145e+01
3.675337982177734375e+01 7.591291472683396080e+01 6.271797538336861777e+01
3.775916671752929688e+01 7.439835303317704529e+01 7.067194290957574765e+01
3.654490661621093750e+01 7.228288246354939872e+01 7.864529429036976182e+01
3.669742965698242188e+01 7.044447380398992209e+01 6.728791025935946379e+01
3.568412017822265625e+01 7.362798001459955799e+01 6.448978132245039774e+01
3.579396820068359375e+01 7.239974426302026700e+01 6.931021302422553276e+01
3.486636734008789062e+01 6.944266278150836058e+01 7.368251645138202832e+01
3.480577468872070312e+01 7.275981122189226369e+01 6.957139743811670485e+01
3.507210159301757812e+01 7.021115735669265234e+01 6.865903190056990013e+01
3.565439605712890625e+01 7.477746516806804777e+01 6.510227384102223880e+01
3.505833435058593750e+01 6.805653616022514996e+01 6.796212233408594727e+01
3.535799407958984375e+01 7.183903026735100639e+01 6.916731037603955201e+01
3.550038146972656250e+01 6.734279015372642618e+01 6.260617029095087815e+01
3.592051696777343750e+01 7.043793504111160075e+01 6.224424853841862415e+01
3.539402770996093750e+01 6.996655297689244435e+01 6.906371977808029783e+01
3.576601409912109375e+01 7.339432518927864635e+01 6.220290307930721951e+01
3.519301223754882812e+01 7.013650973987826376e+01 6.967486609052394897e+01
3.623890686035156250e+01 6.915664409488792330e+01 7.799005149856402852e+01
3.692591094970703125e+01 6.706401277771220748e+01 7.879082870453736120e+01
3.799989318847656250e+01 6.975498175266427836e+01 7.350684390711228389e+01
3.619896697998046875e+01 7.181273082638570315e+01 7.172715225261782734e+01
3.559000396728515625e+01 7.153910684146859467e+01 7.388326623555047945e+01
3.621266174316406250e+01 7.194266682673591617e+01 7.477409145775702370e+01
3.703086471557617188e+01 6.900514714336111410e+01 7.336119619088835009e+01
3.626263809204101562e+01 6.923536368753589443e+01 7.341648391806144502e+01
3.642441177368164062e+01 6.782114722261198381e+01 7.760713975670130083e+01
3.703090286254882812e+01 6.649328144469697577e+01 7.418665666198403130e+01
3.663850784301757812e+01 7.061333414061056146e+01 7.450233820333471613e+01
3.706422805786132812e+01 6.781086992608766195e+01 7.339197752874498804e+01
3.694104766845703125e+01 6.868969360098677157e+01 7.524694270848938515e+01
3.738289260864257812e+01 7.022210582907554510e+01 7.783961815499169745e+01
3.765298080444335938e+01 7.201211906771422377e+01 8.295280791061995274e+01
3.762150955200195312e+01 7.264883024582414350e+01 8.751822317681686059e+01
3.727066421508789062e+01 7.473355089814091912e+01 8.809599928913110034e+01
3.745026016235351562e+01 7.369835486623505005e+01 8.307193694397930983e+01
3.719453430175781250e+01 7.269377657324798747e+01 8.682875719553213401e+01
3.864716339111328125e+01 7.384506075693246885e+01 9.008415752739551863e+01
3.922828292846679688e+01 7.450130471585634950e+01 1.180245396332579730e+02
3.823683929443359375e+01 6.991123341938389046e+01 1.017259352288111245e+02
4.018947982788085938e+01 6.997791318297011287e+01 1.079069649492834770e+02
3.968634796142578125e+01 7.114249712968087636e+01 1.068687894371738878e+02
3.923052215576171875e+01 7.402598204566120899e+01 1.041800633077997276e+02
3.881561279296875000e+01 7.111306885627968200e+01 9.224287697280601606e+01
3.902423477172851562e+01 7.463635911363761011e+01 1.047119333940380130e+02
3.920399475097656250e+01 7.095225885321313797e+01 1.023613919496356459e+02
3.819024276733398438e+01 7.169880042255783792e+01 9.811093455611977276e+01
3.840343856811523438e+01 7.243255284083311096e+01 9.770131268068135455e+01
3.920561981201171875e+01 7.221963024369273398e+01 1.056282291955889292e+02
3.878096008300781250e+01 7.221100509386390343e+01 9.633690816827034098e+01
3.797359085083007812e+01 7.592584968474675122e+01 8.859703256881961408e+01
3.750671005249023438e+01 7.372215699996706917e+01 9.509336226381344659e+01
3.820817184448242188e+01 7.119307948653391804e+01 9.203008710708824935e+01
3.853157806396484375e+01 7.545195373539149841e+01 9.722874275935237165e+01
3.858020782470703125e+01 7.312272330287709110e+01 9.308149866314320775e+01
3.892126846313476562e+01 7.034003802715558606e+01 8.936064128091869918e+01
3.894826889038085938e+01 6.915283155249409219e+01 9.191900295696211742e+01
3.922008132934570312e+01 7.152921777939795334e+01 9.228478917339175780e+01
3.926058959960937500e+01 7.464701865153952554e+01 8.180602842474168312e+01
3.945317459106445312e+01 6.968174191721658417e+01 7.488295710145825979e+01
3.929930877685546875e+01 7.314672955653860242e+01 7.360205871815429646e+01
3.939749908447265625e+01 7.185751605911887907e+01 7.449544758961611990e+01
3.874081420898437500e+01 7.050000301003127845e+01 8.175437043375244173e+01
3.882668304443359375e+01 7.295800985679119322e+01 7.449261353310144784e+01
3.876788711547851562e+01 7.388756697540189577e+01 8.288881201604634441e+01
3.901553726196289062e+01 7.440824740125390235e+01 8.748833582524189012e+01
3.915148162841796875e+01 7.168118360311446224e+01 8.529575532164149365e+01
3.981470489501953125e+01 7.140602265001152205e+01 8.305967176738660385e+01
3.843565368652343750e+01 6.837107080032984641e+01 7.560734705098374775e+01
3.837974929809570312e+01 7.214352322453692068e+01 7.375948470261371881e+01
3.839779663085937500e+01 7.260848858087287283e+01 6.758225667411464599e+01
3.921870040893554688e+01 7.009334955984449778e+01 7.611323472383413957e+01
3.835498428344726562e+01 7.016877498280732084e+01 7.223009489888119106e+01
3.825475311279296875e+01 7.480187906050934998e+01 6.843433836578310547e+01
3.733986663818359375e+01 7.313279201247802064e+01 6.880777962540770432e+01
3.801996231079101562e+01 7.450405529786260672e+01 5.346378868909539506e+01
3.845347976684570312e+01 6.680488244243096574e+01 7.720969949973593316e+01
3.878520202636718750e+01 7.111554485641786982e+01 7.306875841890709466e+01
3.773959350585937500e+01 7.318192804765286041e+01 8.111001720762445188e+01
3.845894622802734375e+01 7.017270268805415867e+01 7.204292193341612460e+01
3.852078247070312500e+01 7.144870188927410481e+01 6.757500851422115318e+01
3.888689422607421875e+01 7.289796571462196084e+01 7.164347640644510307e+01
3.854920196533203125e+01 6.596708134452318006e+01 8.203393219437478479e+01
3.856203460693359375e+01 7.160183221909949225e+01 7.634181193531094323e+01
3.897539138793945312e+01 6.824275853223539912e+01 8.660699197338681188e+01
3.994245147705078125e+01 7.235293019485665411e+01 7.092459281949632555e+01
4.008974456787109375e+01 7.035732681781648523e+01 7.838745073924421547e+01
4.018159484863281250e+01 6.683279477742701147e+01 7.728785562356269168e+01
4.044088745117187500e+01 6.929479351379930563e+01 8.843969942021273312e+01
4.029006195068359375e+01 7.409461944607113537e+01 7.717135656859554160e+01
4.042192459106445312e+01 7.287573464719076810e+01 7.796347306840615943e+01
4.115161132812500000e+01 7.056484527654075123e+01 7.411710559646057561e+01
4.024356460571289062e+01 7.218444210271492523e+01 8.179587837335368761e+01
3.925252532958984375e+01 7.152260304493239573e+01 8.643735376459562758e+01
4.097827911376953125e+01 6.994578504211844461e+01 8.072345864243212077e+01
4.120424652099609375e+01 6.797501635977076262e+01 8.141906186394594158e+01
4.059754943847656250e+01 7.268370105206699350e+01 8.931315716330654197e+01
4.052526855468750000e+01 7.452869468671582354e+01 9.049583933854104600e+01
4.012256240844726562e+01 7.300549440901380649e+01 8.901102853661582515e+01
4.121204376220703125e+01 7.156420475618449473e+01 9.974621996961353432e+01
4.036981201171875000e+01 6.819392297330894337e+01 9.218999359869194166e+01
4.059867095947265625e+01 7.234599241835374528e+01 8.487388488672769427e+01
4.060098648071289062e+01 6.928693015624918417e+01 8.210133326384725194e+01
4.034426116943359375e+01 7.014990817782445731e+01 8.063616094237541176e+01
4.098753356933593750e+01 7.073324628853859508e+01 8.406303866048077111e+01
4.073778152465820312e+01 7.000331865257976460e+01 7.653085927145673395e+01
3.974060821533203125e+01 7.215289440139596877e+01 7.375595555463591779e+01
4.110502243041992188e+01 6.998308639589652103e+01 7.428767950556205335e+01
4.061627960205078125e+01 7.321913572016238447e+01 7.176649843819360797e+01
4.081698989868164062e+01 6.859890946562786951e+01 7.935925256098489911e+01
3.988803863525390625e+01 6.936675721506054515e+01 8.594761902312133373e+01
3.927180480957031250e+01 6.882138729724502468e+01 8.514729579838370910e+01
3.858233642578125000e+01 6.862393239399577283e+01 7.821295797660314975e+01
3.933267211914062500e+01 6.993622506547963269e+01 7.562920835382739426e+01
3.818483734130859375e+01 7.354202261438412336e+01 7.459592651457990087e+01
3.901779937744140625e+01 7.321506557265436754e+01 6.835623705783685011e+01
4.006399154663085938e+01 6.984438908616408526e+01 7.627291310497435006e+01
3.859089660644531250e+01 7.298911568836174979e+01 6.687052415717744225e+01
3.930476760864257812e+01 7.362966046865848568e+01 7.175585594629700381e+01
3.970239257812500000e+01 6.976906021170600525e+01 7.212119837942583445e+01
3.948592758178710938e+01 6.624096654568116094e+01 7.384974673110703236e+01
3.921343994140625000e+01 6.687101469081166272e+01 7.149596926314495704e+01
3.928890991210937500e+01 6.977455228129258558e+01 8.210307918308629382e+01
3.928594970703125000e+01 7.371269837208498643e+01 8.251325926959249557e+01
3.956778717041015625e+01 7.369998347718284037e+01 8.165960172940107498e+01
3.937150955200195312e+01 7.481324772322346917e+01 7.402676415856664960e+01
3.976200103759765625e+01 7.003258618054461238e+01 6.984497184285751814e+01
4.056598663330078125e+01 7.424194170547208671e+01 6.847905804319103140e+01
3.997964859008789062e+01 7.700292524168580144e+01 7.554757617536184000e+01
4.130073165893554688e+01 7.140966650733355436e+01 8.879239690500679671e+01
4.098942184448242188e+01 7.149880217628229673e+01 9.119301543275410893e+01
4.073638534545898438e+01 7.223904539905463196e+01 8.526804069016175447e+01
3.937808227539062500e+01 6.736502670663105619e+01 8.695451299633536735e+01
3.920509719848632812e+01 7.064500614966252101e+01 9.009747752298227397e+01
3.944645690917968750e+01 7.161353408438027657e+01 7.844880484291665823e+01
3.878938293457031250e+01 6.910789276725432728e+01 8.556340022311930227e+01
3.899084472656250000e+01 7.083789747332914999e+01 8.558802189168254415e+01
3.915600204467773438e+01 6.823402841852704626e+01 8.249805548847157866e+01
3.878242111206054688e+01 7.022020998395352365e+01 8.027798430047430145e+01
3.891526412963867188e+01 7.259446920303534512e+01 8.800924185793746801e+01
3.941479873657226562e+01 6.964793689105660235e+01 9.719167736809340852e+01
3.966526412963867188e+01 7.242821148850487134e+01 8.885796482135880581e+01
3.976845932006835938e+01 7.337946310995033627e+01 8.236547473222532290e+01
3.919614410400390625e+01 6.941376935935323900e+01 8.863911588623312809e+01
3.921542739868164062e+01 6.767299895047645464e+01 8.231695970671520968e+01
3.969068908691406250e+01 6.902098978791413231e+01 8.240447798301485705e+01
3.929853057861328125e+01 6.863689654499560788e+01 9.082830803160948108e+01
3.817004013061523438e+01 7.320952715360863294e+01 8.423944383939799252e+01
3.794821548461914062e+01 7.163068344274478250e+01 9.072570278767311436e+01
3.880788803100585938e+01 7.138833574421293804e+01 9.704426625930312866e+01
3.800793075561523438e+01 7.064874526541254340e+01 8.829499357688180794e+01
3.830008697509765625e+01 7.094217237221914729e+01 7.816561173500414839e+01
3.959446716308593750e+01 7.086438847273169017e+01 9.269059305217156464e+01
3.958907699584960938e+01 7.415809554874758192e+01 8.701980066601667829e+01
3.851482772827148438e+01 7.322721437743808792e+01 7.553549825993515299e+01
3.770487976074218750e+01 7.076216066713732289e+01 8.081044821105886911e+01
3.806830978393554688e+01 6.693781382253052925e+01 8.836498536675298965e+01
3.743680953979492188e+01 7.021676086435837760e+01 8.850145741145399825e+01
3.778427886962890625e+01 7.172805137515845786e+01 7.691883977753786894e+01
3.833185577392578125e+01 6.834758514696932252e+01 7.637459801921310998e+01
3.796648025512695312e+01 7.088125891252651911e+01 7.070933246951372553e+01
3.846839141845703125e+01 7.298199730503311855e+01 7.479774903237779426e+01
3.833716583251953125e+01 7.256439233887107321e+01 7.357995410663335178e+01
3.894806671142578125e+01 6.894039157788523653e+01 7.263315876208662303e+01
3.904807662963867188e+01 6.612242465712562023e+01 7.659780734465324770e+01
3.798248672485351562e+01 6.914511009847852563e+01 6.930426863409923044e+01
3.837263870239257812e+01 6.867242219310045925e+01 7.129657247911693219e+01
3.979846191406250000e+01 7.109502010570916752e+01 7.813021071685518848e+01
4.033863830566406250e+01 6.965215127221904368e+01 7.675135912860223186e+01
3.964746475219726562e+01 7.059439923216591239e+01 7.679785511103756335e+01
3.993434906005859375e+01 7.196621639327628372e+01 7.479103128138670797e+01
3.971263504028320312e+01 6.578259038824631943e+01 7.573374783492820939e+01
3.887981796264648438e+01 6.971493688129962152e+01 7.445396700720142746e+01
3.901539230346679688e+01 6.720031050189993493e+01 7.174813477045520926e+01
3.918738555908203125e+01 6.686996063557157299e+01 7.062242732788520527e+01
3.839260864257812500e+01 6.801543833423399121e+01 7.252062962898494902e+01
3.819599151611328125e+01 6.913568814073069291e+01 6.712437975750586361e+01
3.865890884399414062e+01 7.094520637462930779e+01 7.822081893493320592e+01
3.883755493164062500e+01 7.537376240000413929e+01 7.758168102567377389e+01
3.911579513549804688e+01 6.893473656173543418e+01 7.919772598953315423e+01
3.859944152832031250e+01 6.906915869890192994e+01 7.831267490036033507e+01
3.962301635742187500e+01 6.816640207679252228e+01 8.155343660923313109e+01
3.875173187255859375e+01 6.569312428078924881e+01 8.099986224154947934e+01
3.871968841552734375e+01 6.640419574851580364e+01 7.663614583060221719e+01
3.878482055664062500e+01 6.644412557793725682e+01 7.857483886454610911e+01
3.872219467163085938e+01 7.251063989329641402e+01 8.737721560691038292e+01
3.873494720458984375e+01 7.056062523991660385e+01 9.086431173464670508e+01
3.855793380737304688e+01 6.328061383903903447e+01 8.677862048667236650e+01
3.855283355712890625e+01 6.703397680060921004e+01 8.322507954706006217e+01
3.921164703369140625e+01 6.995871782443887810e+01 8.916956019361440156e+01
4.004859161376953125e+01 6.391252055150319222e+01 8.587148070670549771e+01
3.988796997070312500e+01 6.826912207888327089e+01 8.369752572856471318e+01
3.987823104858398438e+01 6.347105798423064016e+01 8.289230056295579629e+01
3.882830047607421875e+01 6.394994953127415727e+01 7.572105858472525597e+01
3.873115539550781250e+01 6.813959505659539673e+01 8.139405216529458187e+01
3.893835830688476562e+01 6.951462077550088736e+01 7.533543900929208803e+01
3.842224502563476562e+01 7.240908594050823410e+01 6.888244317996530697e+01
3.977726745605468750e+01 7.073057763472446879e+01 7.035238645890603948e+01
3.887710952758789062e+01 6.882324206116595633e+01 7.613433215112193864e+01
3.837667083740234375e+01 6.987363847380609627e+01 6.969899729265334543e+01
3.894541931152343750e+01 6.858490156843112118e+01 7.023287543542410560e+01
3.865848159790039062e+01 6.709336792177406039e+01 6.902762205205182511e+01
3.903257369995117188e+01 6.435844778433121860e+01 7.341264807172854034e+01
3.843913650512695312e+01 6.635878936386576754e+01 7.894905994749038314e+01
3.908933258056640625e+01 6.683264795743576769e+01 6.508512684435639528e+01
3.835967636108398438e+01 6.788663162767269910e+01 7.282068536439230400e+01
3.803787231445312500e+01 6.701625752497264443e+01 6.447390260018646302e+01
3.795301818847656250e+01 6.924646122856152886e+01 7.378592173221949224e+01
3.834991073608398438e+01 6.476511366193280139e+01 6.155901568309671035e+01
3.844178009033203125e+01 6.861092525792281549e+01 6.883992704085405023e+01
3.830187225341796875e+01 6.702291925328763966e+01 7.093798945931304445e+01
3.847555923461914062e+01 6.709095033306155642e+01 6.457324712002697709e+01
3.801922607421875000e+01 6.953844555993518384e+01 7.070666441455823303e+01
3.790450286865234375e+01 6.728899620197253739e+01 6.864912736250633429e+01
3.814833450317382812e+01 6.792459914955178135e+01 6.953531679065115156e+01
3.845631027221679688e+01 6.999187356471503563e+01 7.125129552451778636e+01
3.953369903564453125e+01 7.061794235995446911e+01 6.480459372101854854e+01
4.028394699096679688e+01 6.900002734533620696e+01 7.072505735833787810e+01
3.961685943603515625e+01 7.086048798375644253e+01 6.769366454784754694e+01
4.054275512695312500e+01 6.994767494018326204e+01 6.775483945358158167e+01
4.009505844116210938e+01 7.002840413955733823e+01 7.061278402227708284e+01
3.885128402709960938e+01 7.044995336054206803e+01 6.761884335907953414e+01
3.856272888183593750e+01 6.965708377382011918e+01 6.815906733892646230e+01
3.934356307983398438e+01 7.393080484121864515e+01 6.049313815374183889e+01
3.913214111328125000e+01 7.455644078667609165e+01 7.914700351037929238e+01
3.874060440063476562e+01 7.231897833327576564e+01 6.181217287533280569e+01
3.855819320678710938e+01 6.696124286370000789e+01 5.650209895235170876e+01
3.896308898925781250e+01 6.661545893656825967e+01 6.122080893238246802e+01
3.808881378173828125e+01 6.966909217332974436e+01 6.361420973618982799e+01
3.871932601928710938e+01 6.854881337140669473e+01 6.864753253357594076e+01
3.999287033081054688e+01 6.660684286980591651e+01 7.033891421807120992e+01
3.947901916503906250e+01 7.055079942492159262e+01 6.387319040389477465e+01
3.831261062622070312e+01 6.910000541844168254e+01 6.601856906012469040e+01
3.939882659912109375e+01 6.919896668798075723e+01 6.231688992187805809e+01
3.836377716064453125e+01 6.996114747649151866e+01 6.831868381006242430e+01
3.813113784790039062e+01 7.023354476549683056e+01 7.693504313029382047e+01
3.728702926635742188e+01 6.681205488190703079e+01 6.681624922799545629e+01
3.786285018920898438e+01 6.844437923421685355e+01 6.829956453034334629e+01
3.915626525878906250e+01 7.051196614456114276e+01 7.221815516617188280e+01
3.826698303222656250e+01 7.060315274237304095e+01 7.982609773078003457e+01
3.847252655029296875e+01 7.069560813869077265e+01 7.746871895574116706e+01
3.845608139038085938e+01 6.962248252703415119e+01 7.546293486740565015e+01
3.783034133911132812e+01 7.237845325697850285e+01 7.569731428115190397e+01
3.898359298706054688e+01 6.669103196372151388e+01 7.573099372109082594e+01
3.883984375000000000e+01 6.631178068532032910e+01 7.556924455198928570e+01
3.966716003417968750e+01 6.849487800927214209e+01 8.144171784629624256e+01
4.021952056884765625e+01 6.707964904101262960e+01 7.773005698104482519e+01
3.916733551025390625e+01 6.538664471425738611e+01 7.720523907550129650e+01
3.914825439453125000e+01 7.128361041280467703e+01 7.231384684796583429e+01
3.866739273071289062e+01 7.277713718311166247e+01 7.661565153158863950e+01
3.920057678222656250e+01 6.961743341832291776e+01 7.222084598572020298e+01
3.921490478515625000e+01 7.401553920608776593e+01 6.845206674060592889e+01
3.927999114990234375e+01 7.402621846577221731e+01 7.720336050925149607e+01
3.912703704833984375e+01 7.076639860001986904e+01 7.374694391981905994e+01
3.969831085205078125e+01 7.116659249772865792e+01 8.060152751369493274e+01
3.898963928222656250e+01 7.595391208522573834e+01 7.546360568181748363e+01
3.948009109497070312e+01 7.265206026631220482e+01 7.943003502796615578e+01
3.992512512207031250e+01 7.402509287953475337e+01 7.885453857473493144e+01
4.023991012573242188e+01 7.018267111204045250e+01 7.342992762975065091e+01
4.037415313720703125e+01 7.080017902841979094e+01 7.398371567471049559e+01
4.009811782836914062e+01 7.414417652785701307e+01 7.031870284599872889e+01
4.004425048828125000e+01 7.448601744108137268e+01 8.571832027908985197e+01
4.044750595092773438e+01 6.923391423418905788e+01 8.012849120864244412e+01
4.062474060058593750e+01 6.358274915421105788e+01 8.296341974055064838e+01
4.258028030395507812e+01 7.012555496771697960e+01 9.147568879797221086e+01
4.137136840820312500e+01 6.804068716402500172e+01 8.197972867189285751e+01
4.082459259033203125e+01 6.475905156391819162e+01 8.639097252678438110e+01
4.099094772338867188e+01 6.774954455360841621e+01 7.537461969721225330e+01
4.034759521484375000e+01 6.982678304743203057e+01 8.624618386616781152e+01
3.932437133789062500e+01 6.896967448282443058e+01 8.375481626088634357e+01
3.903787994384765625e+01 7.313453561158311800e+01 7.758305361397336242e+01
3.990285110473632812e+01 7.493617869826996980e+01 8.799326469625758307e+01
3.996488952636718750e+01 7.265697032998544103e+01 9.063239562971580199e+01
4.016856384277343750e+01 7.279999659977082160e+01 9.644490173216431117e+01
3.952769470214843750e+01 7.025095641888550801e+01 9.631645412800739336e+01
4.003847122192382812e+01 7.038466213097908053e+01 9.236012410828519137e+01
3.871090698242187500e+01 6.806539565003640746e+01 8.171324754046588623e+01
3.970357131958007812e+01 7.048459736215698967e+01 8.716556929800943010e+01
3.974047851562500000e+01 7.209058969080723500e+01 9.339221060735297897e+01
3.995203781127929688e+01 7.445225169113749075e+01 8.191668293403756707e+01
3.997074890136718750e+01 7.207022104585693967e+01 8.922786846002152572e+01
3.925080108642578125e+01 7.545610412381751075e+01 8.668883385145376508e+01
3.890572357177734375e+01 6.946027689126331950e+01 8.067927690203066504e+01
3.852021408081054688e+01 7.354270523917396929e+01 8.668703740269197056e+01
3.873200607299804688e+01 7.434374598668314604e+01 8.700880425903204696e+01
3.947550964355468750e+01 7.731395109141057276e+01 9.413201392224270592e+01
3.916078186035156250e+01 6.895470157682714785e+01 7.905848384589430111e+01
3.977419281005859375e+01 6.987868459260012344e+01 7.025076442369837082e+01
3.973733520507812500e+01 7.238075219166819352e+01 7.476096926138832544e+01
3.908216857910156250e+01 6.568155531673127712e+01 7.950763476989089895e+01
3.850981521606445312e+01 6.948018096120655684e+01 8.195522380625376968e+01
3.862907028198242188e+01 7.173401926605744450e+01 7.475134770602566903e+01
3.877147674560546875e+01 6.995880108995254432e+01 7.302409080449729117e+01
3.921998214721679688e+01 7.272724138842201569e+01 6.699457681458403613e+01
3.895077514648437500e+01 7.361220150166370502e+01 7.556422064799845373e+01
3.872574234008789062e+01 7.380804987927675143e+01 7.956515446614369580e+01
3.806021499633789062e+01 7.308047734527465877e+01 7.540846454724837145e+01
3.830761718750000000e+01 7.230345260039361222e+01 6.540498431754244280e+01
3.882731628417968750e+01 7.178198797887168325e+01 7.674336199272805459e+01
3.844221115112304688e+01 6.578912738922620917e+01 7.105572463352122270e+01
3.795726013183593750e+01 6.607639801935764012e+01 7.074616420456406729e+01
3.805168151855468750e+01 7.231906390581630717e+01 6.869389584093727308e+01
3.886551666259765625e+01 7.151666229149986975e+01 6.643612417665096359e+01
3.825277328491210938e+01 7.299841099728914173e+01 7.143510845057011238e+01
3.744853591918945312e+01 7.450118400811302877e+01 7.080606654435769087e+01
3.728476715087890625e+01 7.630030610650798906e+01 6.018333840311771610e+01
3.888292694091796875e+01 7.385798160797624234e+01 6.659984401458520153e+01
3.943814468383789062e+01 7.328274672112672761e+01 6.729288209294651324e+01
3.897537612915039062e+01 7.581163290775351982e+01 7.629900847859244095e+01
3.693291473388671875e+01 7.038128985310446240e+01 6.970303901541767289e+01
3.820013427734375000e+01 6.565067158292367822e+01 7.871676546198408175e+01
3.791686248779296875e+01 7.391978001950660371e+01 6.473285714163870352e+01
3.805626296997070312e+01 7.250453451416628070e+01 7.012287505579286062e+01
3.799695587158203125e+01 7.050740398769306694e+01 7.178636495666793849e+01
3.787066268920898438e+01 7.328229619150914687e+01 7.203612552394439206e+01
3.933597564697265625e+01 7.248263307630347185e+01 7.635784845398590903e+01
3.949290466308593750e+01 7.552709523267810710e+01 7.194569488858930129e+01
3.883662796020507812e+01 7.745991601406032601e+01 7.527437588148289649e+01
3.969672393798828125e+01 7.030669785683782891e+01 7.605512488799230653e+01
4.107687377929687500e+01 7.504499861597844301e+01 8.065216903966306461e+01
3.994842910766601562e+01 7.459783879129972206e+01 8.517895040058203904e+01
3.973878097534179688e+01 7.476777870777227974e+01 7.980584852015722674e+01
3.948779296875000000e+01 7.598911061967157821e+01 9.039979391138390952e+01
3.967390823364257812e+01 6.892100395835848303e+01 7.862697449394501348e+01
3.945014190673828125e+01 7.031330212621594455e+01 8.081025088485330343e+01
3.980551147460937500e+01 6.758597993496854883e+01 9.073253328094131120e+01
3.985005950927734375e+01 7.019960592132488841e+01 8.498863260242670492e+01
3.893653488159179688e+01 6.988134532578682467e+01 8.118485974551141737e+01
3.960851287841796875e+01 6.490185145403553690e+01 8.782979673903530227e+01
4.026262664794921875e+01 6.700636557896793022e+01 8.544170514845733067e+01
4.068775939941406250e+01 6.754324040012502905e+01 8.989585053315948926e+01
4.048821258544921875e+01 6.970843277522924097e+01 8.108832722314559760e+01
3.941994476318359375e+01 6.948729673432755760e+01 8.665428411596870717e+01
3.925743484497070312e+01 6.864595024996998518e+01 8.223316433298829509e+01
4.099624252319335938e+01 6.584360922880324551e+01 8.604878143032333071e+01
4.066081619262695312e+01 6.661933545493189968e+01 8.627681684494088188e+01
3.973804092407226562e+01 6.766278105279585020e+01 7.858395970030628064e+01
4.015254211425781250e+01 6.926079851703127588e+01 8.615380422337756272e+01
4.134389495849609375e+01 6.864848292857104184e+01 9.271001275745241799e+01
4.001959228515625000e+01 7.197785043956730533e+01 8.620556281082932060e+01
4.086994552612304688e+01 7.027203577017544944e+01 9.214035853469262349e+01
4.153051757812500000e+01 6.522348179746217056e+01 9.386727779347597789e+01
4.125205993652343750e+01 7.019848279231199228e+01 8.875162430031653571e+01
4.089210510253906250e+01 7.433186865619759942e+01 1.023360952720726118e+02
4.097063064575195312e+01 6.913097743154139607e+01 9.608976003291779477e+01
4.151735305786132812e+01 6.474516528446621066e+01 9.939587013986022157e+01
4.135413360595703125e+01 7.313192170383369728e+01 9.338426437899512678e+01
4.215851211547851562e+01 6.929069539189555371e+01 1.020503588152147643e+02
4.168209075927734375e+01 6.967091174120210439e+01 9.582463474794138847e+01
4.138401031494140625e+01 7.317803253527101504e+01 1.032251174412720758e+02
4.071240234375000000e+01 7.247888766866550725e+01 9.518180649284965966e+01
4.078914642333984375e+01 7.498405217888331720e+01 1.079586474126907376e+02
4.079557037353515625e+01 7.686545398120213690e+01 1.044815378919000466e+02
4.055186462402343750e+01 7.163568317405403718e+01 9.362109911639004167e+01
4.093437957763671875e+01 7.519776241705372399e+01 9.802315174922583196e+01
4.071986389160156250e+01 7.204806854495539881e+01 9.505558900536895806e+01
3.932035064697265625e+01 7.050409046432612570e+01 8.928546131489088111e+01
4.064845275878906250e+01 7.038771683167237825e+01 9.597199847594940536e+01
4.033734130859375000e+01 7.181204157447673708e+01 9.310270111868284459e+01
4.006519699096679688e+01 6.930713447689554130e+01 9.207848401389207993e+01
4.027919387817382812e+01 7.404323936558591868e+01 1.036990012795883445e+02
4.000387573242187500e+01 7.251102808918902554e+01 9.148387299494193314e+01
4.091144943237304688e+01 7.093781910003949065e+01 9.085107012497950052e+01
3.974398040771484375e+01 7.300101851860219426e+01 9.467735364276106225e+01
4.099236297607421875e+01 7.183774417317820848e+01 1.005479875684090842e+02
3.985403442382812500e+01 7.112168350538556183e+01 9.680060600990198338e+01
3.991707229614257812e+01 6.860569017593013541e+01 8.280495495798265893e+01
3.940213394165039062e+01 7.093234439693095794e+01 8.451182396360735538e+01
3.929592514038085938e+01 7.436390410857802635e+01 8.250437758895063212e+01
4.020637130737304688e+01 7.180126423481013376e+01 8.111731428457592585e+01
4.040090942382812500e+01 7.032117220444160921e+01 8.434984143988815219e+01
4.001691818237304688e+01 6.953818306078017031e+01 9.347694753912733745e+01
3.902350616455078125e+01 7.060572358898792800e+01 8.346146970217783689e+01
4.005260467529296875e+01 6.713206951252452370e+01 8.466088242804852371e+01
4.045757675170898438e+01 6.921114498958422701e+01 8.908874215635543692e+01
3.900877761840820312e+01 7.021912428253564542e+01 8.508876395057023956e+01
3.948197174072265625e+01 7.104644305427905238e+01 8.848798830102128932e+01
3.945617294311523438e+01 7.043103270323133813e+01 8.280936337331598907e+01
3.996531295776367188e+01 6.668976177061705357e+01 8.424317848188489677e+01
3.923281478881835938e+01 6.545942296647672265e+01 7.806849228039347111e+01
3.903517150878906250e+01 6.645977946619269972e+01 8.615494659407370648e+01
3.917505264282226562e+01 6.905281464508580314e+01 8.073995985959827237e+01
3.852725219726562500e+01 6.900386563257323758e+01 8.768589195907969724e+01
3.950853729248046875e+01 7.017402327593828204e+01 8.552473572556603187e+01
4.052127075195312500e+01 7.113176213780629098e+01 9.543897717752395238e+01
