3.748980712890625000e+01 6.028799254494921200e+01 7.098386291995483077e+01
3.729964447021484375e+01 6.132157327014596149e+01 6.460575540054253452e+01
3.817039871215820312e+01 5.905628799608427926e+01 6.602351493357804202e+01
3.824213790893554688e+01 6.503434703655943849e+01 6.763578840936288827e+01
3.791889572143554688e+01 6.321751969194050957e+01 6.337669889057116279e+01
3.829761505126953125e+01 6.138152367700462264e+01 6.692468411876670586e+01
3.739134597778320312e+01 6.208532752382930653e+01 6.801216167635837451e+01
3.849477767944335938e+01 6.304286409235374578e+01 6.576135058426980606e+01
3.842925643920898438e+01 6.152065571157314139e+01 6.446089636264650835e+01
3.859819030761718750e+01 6.169010328195440707e+01 6.648918191684012413e+01
3.918955230712890625e+01 5.749971024457008184e+01 6.981729379979896066e+01
3.843862533569335938e+01 5.841788256152011627e+01 7.005910056622245463e+01
3.948860549926757812e+01 6.189897110935419278e+01 7.413855107584794268e+01
3.867685317993164062e+01 6.325791238778673886e+01 6.786735869512851593e+01
3.855567169189453125e+01 5.710022640529427207e+01 6.445413680733300055e+01
3.905932617187500000e+01 5.610759247642651815e+01 6.793149943317138195e+01
3.884071731567382812e+01 5.794323294243030631e+01 6.635138741693498332e+01
3.956569290161132812e+01 5.594585941276316277e+01 6.911238428722390381e+01
4.065091705322265625e+01 6.040428419884857902e+01 7.008942214306819096e+01
3.907229232788085938e+01 5.830264098593107747e+01 6.725500024508292540e+01
3.903791046142578125e+01 6.204393695892549943e+01 6.395783346389382018e+01
3.919713973999023438e+01 5.971649037404326066e+01 6.581918469019132090e+01
4.019371414184570312e+01 6.011252370634024089e+01 6.144413445709389521e+01
3.938562011718750000e+01 6.439304321781519036e+01 6.079135457199451054e+01
3.840872192382812500e+01 6.496479216893891362e+01 6.584724185158241028e+01
3.878268051147460938e+01 6.949479563692284501e+01 6.696277775002326393e+01
3.966130828857421875e+01 6.316301171452936813e+01 6.308457451771253943e+01
3.942495727539062500e+01 6.497921491960477169e+01 6.425169557534306364e+01
3.848388671875000000e+01 6.371393584992539161e+01 6.519824640774916702e+01
3.894602584838867188e+01 6.704086856833681907e+01 6.667035148687358515e+01
3.853565216064453125e+01 6.109393963348887269e+01 6.646146253376349478e+01
3.804195785522460938e+01 6.481263532591921717e+01 6.699080776604596110e+01
3.897627258300781250e+01 6.201295805904244673e+01 6.749591764283412942e+01
3.900211715698242188e+01 6.180750436053889985e+01 6.690301526649612640e+01
3.899363708496093750e+01 6.436907018679708870e+01 6.652480539190254660e+01
3.862171936035156250e+01 6.674338474322891557e+01 5.916276009357902410e+01
3.778387451171875000e+01 6.395110249633320620e+01 6.256854994581554053e+01
3.852209854125976562e+01 6.514764880801520519e+01 5.731297251934251591e+01
3.855681991577148438e+01 6.739517490306320724e+01 5.294633276260729104e+01
3.897282409667968750e+01 6.651101049395906273e+01 4.679598824439285920e+01
3.828282165527343750e+01 6.306489950408862910e+01 6.480815912986818716e+01
3.767113494873046875e+01 6.081173033421241314e+01 5.611152187046553763e+01
3.888368988037109375e+01 6.261880875297902094e+01 5.912335026307986396e+01
4.016753387451171875e+01 6.086636310673681294e+01 6.112333139069848897e+01
4.005630874633789062e+01 5.847580553972321837e+01 6.465529631046949532e+01
3.833606719970703125e+01 5.935798243237728400e+01 5.813927249113614693e+01
3.828414535522460938e+01 6.221279191821734855e+01 5.625582019135062239e+01
3.863036346435546875e+01 5.915629020362264612e+01 5.855745448023547794e+01
3.855966186523437500e+01 5.418317355525329759e+01 6.386055764671518631e+01
3.760496520996093750e+01 6.191441221245623439e+01 5.996946691851086797e+01
3.772299194335937500e+01 5.932662346920723451e+01 5.911192707720074679e+01
3.745453643798828125e+01 5.812700445651802283e+01 5.819643905989482846e+01
3.756315612792968750e+01 6.284137922582266356e+01 5.913588362202932558e+01
3.804169082641601562e+01 5.964822963158664493e+01 5.763255580531574651e+01
3.802812194824218750e+01 5.988562270027512824e+01 5.797229962837678130e+01
3.767910766601562500e+01 6.608936269126476759e+01 5.100492034780143769e+01
3.723693466186523438e+01 6.569537266430189959e+01 5.800447413053852586e+01
3.713225936889648438e+01 7.087333152938617786e+01 4.974786110308346565e+01
3.728590774536132812e+01 6.495922556424180527e+01 5.763783131409184790e+01
3.709029769897460938e+01 6.664926760798439886e+01 6.177724942664868735e+01
3.743056106567382812e+01 6.482684495080198417e+01 5.736332795571276932e+01
3.688864898681640625e+01 6.590585241029367580e+01 5.641833077836388100e+01
3.694116210937500000e+01 6.591879684424205266e+01 5.416792585112826686e+01
3.764798736572265625e+01 6.698539116788509773e+01 5.788154613472833887e+01
3.789506149291992188e+01 6.833308555722319966e+01 5.632369738053038333e+01
3.785212707519531250e+01 6.812524026970443458e+01 5.039803404467782144e+01
3.674667739868164062e+01 6.508211078777955549e+01 6.110584686062521342e+01
3.687358474731445312e+01 6.613275733360322306e+01 5.345812128490509707e+01
3.763890075683593750e+01 6.816215444477704466e+01 5.554758572955141460e+01
3.590039825439453125e+01 6.828678351636149557e+01 5.691220646298423702e+01
3.613309097290039062e+01 7.059574703710475774e+01 5.302035812525400615e+01
3.661045074462890625e+01 6.695558091313642990e+01 6.365482637326822868e+01
3.733650970458984375e+01 6.591635993448596764e+01 5.630484573149087879e+01
3.742947769165039062e+01 6.287306422257226757e+01 6.160211925843933756e+01
3.695487976074218750e+01 6.947879900247670548e+01 5.337911743137525633e+01
3.713797378540039062e+01 6.881971648018385679e+01 5.153507577905859449e+01
3.690073013305664062e+01 6.863043381421911704e+01 5.917059619981165497e+01
3.625145721435546875e+01 7.147546571816849337e+01 5.409895770584842012e+01
3.700493240356445312e+01 6.745812869496671738e+01 5.669911276903478381e+01
3.758702468872070312e+01 6.497727985002839546e+01 5.936127678550653997e+01
3.825998687744140625e+01 6.829105625747425279e+01 5.913973030693813371e+01
3.750762176513671875e+01 6.900818100077341910e+01 6.203526760880016866e+01
3.784776306152343750e+01 6.542525878122965821e+01 5.960092941119954446e+01
3.685966110229492188e+01 6.853771890469309369e+01 5.909977304186593017e+01
3.650881958007812500e+01 6.767630391875493956e+01 6.382414966774815923e+01
3.769601058959960938e+01 6.451521189882684837e+01 6.694406326047736400e+01
3.791147613525390625e+01 7.042141721565333512e+01 5.487407471076701171e+01
3.752822875976562500e+01 6.801994407189445724e+01 5.690030552676824982e+01
3.724225616455078125e+01 6.497215536279375669e+01 5.834007739661119274e+01
3.704703521728515625e+01 6.464732619588835405e+01 6.213451223284504721e+01
3.652035903930664062e+01 6.641783304540209087e+01 6.158750165857647829e+01
3.770106506347656250e+01 6.836299365662245009e+01 5.066523738225811968e+01
3.622976684570312500e+01 6.766765093221215466e+01 5.400879028677974247e+01
3.723519897460937500e+01 6.852050207700936824e+01 6.098396580063911188e+01
3.662961578369140625e+01 6.587379499535020955e+01 6.160880411957376879e+01
3.690690994262695312e+01 6.712213477921409321e+01 5.587194602562868084e+01
3.653102493286132812e+01 6.844946472112840752e+01 5.291623455151055566e+01
3.742994308471679688e+01 6.679691184692933348e+01 5.815061127288457499e+01
3.732918930053710938e+01 7.022199430993795488e+01 4.996203946681805519e+01
3.786225891113281250e+01 6.705883983946824856e+01 5.768341049978123891e+01
3.783097839355468750e+01 6.905174753130452814e+01 5.690384913840933478e+01
3.879656982421875000e+01 7.035542288993512727e+01 5.712120339142171588e+01
3.826332855224609375e+01 6.954273279851048528e+01 5.896238149043217902e+01
3.721126937866210938e+01 6.601100343194694631e+01 5.389586363871377017e+01
3.755088424682617188e+01 6.316524916496152997e+01 6.030615580418237442e+01
3.666722106933593750e+01 6.842825490331674132e+01 5.448024683006091351e+01
3.691841125488281250e+01 6.804773353322389084e+01 5.538081466375309247e+01
3.664001083374023438e+01 6.702127535798572922e+01 5.572575266304486519e+01
3.731811523437500000e+01 6.712254780428115453e+01 6.177644138731842105e+01
3.667640686035156250e+01 6.247743685815585479e+01 5.288353808858304461e+01
3.678853988647460938e+01 6.755666887220286299e+01 5.455731992680141218e+01
3.702171707153320312e+01 6.560400529697510308e+01 5.959715493269388276e+01
3.756769561767578125e+01 6.553838916973438700e+01 5.356516701621318077e+01
3.772805023193359375e+01 6.459949318070329127e+01 5.146649608619837579e+01
3.802364730834960938e+01 5.777041612530344850e+01 6.518256859332991837e+01
3.750464630126953125e+01 6.487420031612357718e+01 5.379999947602929922e+01
3.727543640136718750e+01 6.374799811510000325e+01 4.640905156495812633e+01
3.793721771240234375e+01 5.919082016574429872e+01 5.463738052416081104e+01
3.795469284057617188e+01 6.197550725835648677e+01 4.963882195910713335e+01
3.739028930664062500e+01 6.216085691974049610e+01 5.464864057323045898e+01
3.792683029174804688e+01 6.216956161796284164e+01 5.267082592546010034e+01
3.862577438354492188e+01 6.245008774121767203e+01 5.811129288448420738e+01
3.858943939208984375e+01 5.978873789520630311e+01 5.783126373089000083e+01
3.874461364746093750e+01 6.078028077963730880e+01 6.119893947078529806e+01
3.881819915771484375e+01 6.170096476415699271e+01 5.600622172221850548e+01
3.920574188232421875e+01 5.802560821489429088e+01 6.187006203974577545e+01
3.734420776367187500e+01 6.308805972191245104e+01 5.679114849647206142e+01
3.766854095458984375e+01 6.322092664439767873e+01 5.373363503431752974e+01
3.769511413574218750e+01 6.551350355924108726e+01 5.298109640338614668e+01
3.721321487426757812e+01 6.430095868731007158e+01 5.355729804264574767e+01
3.798061752319335938e+01 6.154760267791235151e+01 5.710284410188388193e+01
3.773262405395507812e+01 6.137967081496948651e+01 5.972957185419821968e+01
3.739002609252929688e+01 6.283485643897601136e+01 5.527799420801673591e+01
3.733023071289062500e+01 6.134084327705213013e+01 6.377647894624487179e+01
3.715094757080078125e+01 5.963093563305159250e+01 6.136330717002963553e+01
3.801484680175781250e+01 6.520753835050896896e+01 5.517070143510880342e+01
3.785573577880859375e+01 6.471073610696748801e+01 5.102745608554802459e+01
3.756256484985351562e+01 6.085864381850120708e+01 5.680871254069967335e+01
3.838742446899414062e+01 6.433891158800942378e+01 5.841337961217000441e+01
3.871095275878906250e+01 5.883512234036249566e+01 6.833884116563571354e+01
3.955200958251953125e+01 5.798791786448529706e+01 7.004136998339184572e+01
3.962665176391601562e+01 6.008094921570145175e+01 6.837059981089544181e+01
3.791335296630859375e+01 6.419333982104193126e+01 6.408169845718019531e+01
3.781856155395507812e+01 6.376725363132119639e+01 6.803476327844099103e+01
3.819261169433593750e+01 6.443793608676125473e+01 6.131368061260667446e+01
3.819200134277343750e+01 6.820899870367499318e+01 5.415142082344657837e+01
3.772261047363281250e+01 6.533901969157115275e+01 5.113074108032108001e+01
3.819732666015625000e+01 6.695406171523389105e+01 5.015602729267978077e+01
3.886508560180664062e+01 6.950205591750091116e+01 5.651628931157461722e+01
3.907683944702148438e+01 6.843489845545501282e+01 6.273747359444817562e+01
3.892271423339843750e+01 7.173326819262202036e+01 5.280011970499270291e+01
3.960396957397460938e+01 6.716186687899296714e+01 6.262154264528854242e+01
3.887816619873046875e+01 6.582409759030534246e+01 5.743146610321277734e+01
3.881298065185546875e+01 6.576392892920394218e+01 5.783814651091481096e+01
3.830464172363281250e+01 6.649448248173244735e+01 5.950980334367834246e+01
3.849147796630859375e+01 6.738741469502936354e+01 5.530898968325308118e+01
3.850534057617187500e+01 6.694043991910861280e+01 6.110537942458203986e+01
3.803993988037109375e+01 7.003894573851593464e+01 5.265798282200726987e+01
3.806362533569335938e+01 6.798372924488026570e+01 5.373701302350574593e+01
3.728869628906250000e+01 6.784613669716898698e+01 5.172737393309797937e+01
3.660240554809570312e+01 6.508409742493894612e+01 5.622817312967777781e+01
3.726212310791015625e+01 6.856906551748822665e+01 5.157771843534755618e+01
3.710462570190429688e+01 6.698008559914690352e+01 5.226387772451897007e+01
3.726509475708007812e+01 6.434786391287531160e+01 5.733438678351058826e+01
3.827425384521484375e+01 6.740864857638175067e+01 5.213597336844186714e+01
3.712131881713867188e+01 6.618705907402303978e+01 5.715352716713854875e+01
3.634839248657226562e+01 6.894380714785742725e+01 4.649692737928157982e+01
3.619222259521484375e+01 6.680450389167458525e+01 4.409820733701737083e+01
3.619130706787109375e+01 6.645395188944557674e+01 4.796583503050740660e+01
3.583663558959960938e+01 6.711625083038259731e+01 4.712011244543833044e+01
3.564784622192382812e+01 6.768545333105566897e+01 4.467651015281367677e+01
3.641733551025390625e+01 6.329721149975970462e+01 4.698189648834669896e+01
3.706432723999023438e+01 6.804946574336695164e+01 4.642558518420537439e+01
3.760708236694335938e+01 6.542175340869300726e+01 4.782776591884505279e+01
3.704642868041992188e+01 6.772093407160002698e+01 5.040219944521190598e+01
3.801966857910156250e+01 6.514838437454602627e+01 5.458924526255262322e+01
3.846559524536132812e+01 6.905662831506808175e+01 4.287730937747804205e+01
3.871114730834960938e+01 6.528921492413653027e+01 5.377241193846795397e+01
3.805511856079101562e+01 6.292297817335921195e+01 5.037367523901382782e+01
3.823658752441406250e+01 6.372186658763433798e+01 5.290851071641127845e+01
3.779762649536132812e+01 6.592966618493836961e+01 4.753060536372800016e+01
3.778351593017578125e+01 6.178873411973992802e+01 5.462953978727757232e+01
3.750787734985351562e+01 6.566582877216833936e+01 4.503158188255573435e+01
3.817973327636718750e+01 6.777077178468152852e+01 4.372252302587991579e+01
3.784576416015625000e+01 6.454426810420976324e+01 5.135596281438607491e+01
3.803784561157226562e+01 6.577980587698145598e+01 5.275254509423356097e+01
3.753507995605468750e+01 6.625844774462331088e+01 5.240656490092823105e+01
3.844590377807617188e+01 6.802677287695183850e+01 4.889215611464127420e+01
3.866130065917968750e+01 6.670960060979346906e+01 6.126826291568919203e+01
3.879248428344726562e+01 6.910508867656157861e+01 5.796789784282715630e+01
3.856709671020507812e+01 6.693527636010304604e+01 6.406376808973153913e+01
3.763121414184570312e+01 6.840029769266340054e+01 5.830004737392345504e+01
3.761435699462890625e+01 6.552279762428327103e+01 6.107077762295148204e+01
3.841066741943359375e+01 6.463337606894393161e+01 6.194547732886144331e+01
3.802344894409179688e+01 6.424454815980942612e+01 6.001382927394404732e+01
3.867248153686523438e+01 6.521818127964009193e+01 5.469778203808122186e+01
3.792670440673828125e+01 6.575234464627402531e+01 6.115259223786127762e+01
3.840766143798828125e+01 6.536951176598542190e+01 5.799997561079726438e+01
3.911248397827148438e+01 6.731175743967661163e+01 5.934543137358974718e+01
4.020185089111328125e+01 6.490795303692738116e+01 6.596220005118486540e+01
4.041959381103515625e+01 6.729058307988407250e+01 7.013580733415493285e+01
3.958437347412109375e+01 6.573653637194516364e+01 6.927430522453894923e+01
3.911244964599609375e+01 6.691498930310554272e+01 6.073498730517241739e+01
3.869375610351562500e+01 6.841552312014366066e+01 6.121773248078676488e+01
3.879667663574218750e+01 6.903887841913412160e+01 6.405531240067989529e+01
3.818152999877929688e+01 6.822184946836541997e+01 6.455706638444837608e+01
3.820364761352539062e+01 6.734089681593084720e+01 5.865063411349845524e+01
3.967301559448242188e+01 6.708194218006136111e+01 6.631792153413849178e+01
3.872117614746093750e+01 7.059098828088546895e+01 6.071322505838985251e+01
3.744125747680664062e+01 6.883573419094506107e+01 6.168020142000426631e+01
3.941552734375000000e+01 7.054024569070088546e+01 5.498082401853283585e+01
3.875877761840820312e+01 7.184180697470665677e+01 5.819664504667161964e+01
3.852696990966796875e+01 6.552497161959406924e+01 5.431558616901654091e+01
3.873820495605468750e+01 6.800291689444705412e+01 6.062789345111114869e+01
3.855141067504882812e+01 6.975623680227747059e+01 5.397404862059912034e+01
3.716897201538085938e+01 7.053135038797184109e+01 5.909384981721738228e+01
3.813571548461914062e+01 6.837356284413753826e+01 5.700674415473530843e+01
3.759872817993164062e+01 6.544106158844235210e+01 5.467997234188484157e+01
3.804953002929687500e+01 6.752200395840360159e+01 5.665795885515478858e+01
3.822885894775390625e+01 6.937986317009747950e+01 5.205733773148418919e+01
3.917035293579101562e+01 6.812876492816886298e+01 6.098052805503463958e+01
3.780894470214843750e+01 6.766628677595612373e+01 5.722582854218709514e+01
3.908180618286132812e+01 6.646252767926524996e+01 5.870459691111068423e+01
3.884886932373046875e+01 6.655369762937624500e+01 5.573665236990321148e+01
3.894655990600585938e+01 6.740013025865724217e+01 6.039138693652223111e+01
3.921710586547851562e+01 6.865509497981661013e+01 5.700705105805290174e+01
3.848668670654296875e+01 6.942922426773394307e+01 4.729104777060535980e+01
3.791264343261718750e+01 6.733167313892715811e+01 5.053926353140153793e+01
3.779042053222656250e+01 6.568813864089250387e+01 5.383295816635081366e+01
3.777694702148437500e+01 6.607341704479114242e+01 5.453739708739025360e+01
3.851332855224609375e+01 6.718827416216367965e+01 5.062673333099786532e+01
3.800865936279296875e+01 6.696074537478224897e+01 4.779092517545526420e+01
3.821108245849609375e+01 6.522825335776175848e+01 5.204220779121152418e+01
3.802084350585937500e+01 6.226875020046134779e+01 5.148186325446942391e+01
3.879479980468750000e+01 6.561101628854878243e+01 5.558928678540520707e+01
3.785098648071289062e+01 6.543824185012024941e+01 4.460240694893339253e+01
3.671904373168945312e+01 6.469682024882492044e+01 4.542418354905801436e+01
3.718200302124023438e+01 6.559519483049820110e+01 4.714851200608646309e+01
3.684569549560546875e+01 6.786306511029030730e+01 4.745637980292671898e+01
3.657959747314453125e+01 7.020485613371637612e+01 4.731869237639592995e+01
3.561002349853515625e+01 6.663622149098573288e+01 4.854686848513212993e+01
3.665238189697265625e+01 6.796034687879496516e+01 4.467763746802291536e+01
3.660680389404296875e+01 6.954734833748915435e+01 4.423353112175478685e+01
3.777111434936523438e+01 6.711183187287721807e+01 5.351768507606046654e+01
3.662019729614257812e+01 6.660361246057357221e+01 4.970826581501490438e+01
3.621062850952148438e+01 6.506014692936719257e+01 4.946191366000219602e+01
3.622776412963867188e+01 6.741215382157474778e+01 5.414815462061076090e+01
3.610103988647460938e+01 7.069905774674278121e+01 5.023390892739998037e+01
3.637618255615234375e+01 7.108109339366318125e+01 4.626741277523034768e+01
3.652182769775390625e+01 6.776583418390788438e+01 4.884967144065976896e+01
3.611571121215820312e+01 6.693802042492008297e+01 5.157037337822722378e+01
3.796261215209960938e+01 6.805193123574620984e+01 4.969000294142839635e+01
3.806251525878906250e+01 6.751236890426284276e+01 5.328074294211411654e+01
3.854445648193359375e+01 6.922285223610563776e+01 5.858119184912535360e+01
3.694271087646484375e+01 6.851285705451117281e+01 5.656076799834340818e+01
3.689916610717773438e+01 6.801666530033425317e+01 5.486662677794988241e+01
3.666040420532226562e+01 7.190748845408752743e+01 5.360377096350887882e+01
3.678659439086914062e+01 6.651547576875287859e+01 5.276515540470540344e+01
3.743615341186523438e+01 6.979302988825924103e+01 5.572215113358022620e+01
3.679383468627929688e+01 6.681902896122234381e+01 5.634984070245471344e+01
3.724114990234375000e+01 6.783957596053804195e+01 5.469789381931104799e+01
3.784138107299804688e+01 6.949840321154997014e+01 6.267087265823366238e+01
3.684813690185546875e+01 7.004708861950153675e+01 6.130837556887845352e+01
3.688494110107421875e+01 6.958297485341097399e+01 5.617148196458401088e+01
3.763432693481445312e+01 7.211298426100817949e+01 5.889248789655078298e+01
3.794288635253906250e+01 6.961013297437872893e+01 6.304221932607165257e+01
3.735542297363281250e+01 6.952158310631024563e+01 5.599356144086297604e+01
3.762597656250000000e+01 7.237599578631913744e+01 6.153780049092116400e+01
3.765524673461914062e+01 7.230557862751606990e+01 5.108723918112292495e+01
3.790530776977539062e+01 7.189590586935837280e+01 6.324732065210720577e+01
3.872509384155273438e+01 7.298880317215237312e+01 6.002233684634913402e+01
3.797285461425781250e+01 7.096652796072180536e+01 6.707310793722970743e+01
3.837784194946289062e+01 7.138379033318688016e+01 6.832259914800468437e+01
3.837615585327148438e+01 7.493718344035310963e+01 6.098054936595730169e+01
3.820105361938476562e+01 7.219693863264322431e+01 7.660901216705815386e+01
3.877499008178710938e+01 7.024357042798040140e+01 7.552321659217673755e+01
3.953438949584960938e+01 7.294157852000383002e+01 7.491203374452861397e+01
3.931180572509765625e+01 6.602265894678065195e+01 8.032953129370768863e+01
4.047914505004882812e+01 6.928967359009048721e+01 7.279501690440375228e+01
3.902185821533203125e+01 6.807639191594029171e+01 8.115044577960664185e+01
3.836640930175781250e+01 7.048505863086202794e+01 6.995636770020938400e+01
3.863518905639648438e+01 6.871540573772269056e+01 7.328608794136381732e+01
3.732540893554687500e+01 6.472633662846480718e+01 6.851340327340332692e+01
3.790699386596679688e+01 6.681341797412005690e+01 6.863118691920485048e+01
3.844718170166015625e+01 6.491566817964191216e+01 7.066916015102407300e+01
3.836487197875976562e+01 6.951037466495178307e+01 7.746435328362825601e+01
4.026185989379882812e+01 6.751448399928789001e+01 7.618130862368336409e+01
4.118565368652343750e+01 6.874054436340173879e+01 7.209322856098984289e+01
4.072108459472656250e+01 6.736311987350299546e+01 7.800159231169959639e+01
4.060831451416015625e+01 6.960361538785861057e+01 7.420933324079224747e+01
4.028514862060546875e+01 7.013902691055965022e+01 7.781524030162451311e+01
4.029238128662109375e+01 7.104146485023630930e+01 7.529633499341349534e+01
4.004618072509765625e+01 6.996228227456006721e+01 6.781620875401887361e+01
3.974635696411132812e+01 7.068398960007667142e+01 7.595907482085054596e+01
3.942097473144531250e+01 6.726683309974387726e+01 7.262332249471194245e+01
3.992155456542968750e+01 6.598220080614771632e+01 7.048676383569836901e+01
3.918583679199218750e+01 6.722529346895774438e+01 6.976882667228611012e+01
3.950291442871093750e+01 6.644723430347232807e+01 7.570070931589519603e+01
4.092274475097656250e+01 6.692326854090269705e+01 7.444340368667791097e+01
3.920915603637695312e+01 6.851162748091596200e+01 6.829469534549156151e+01
3.959855651855468750e+01 6.849369430265069525e+01 7.644087220599917032e+01
3.928854751586914062e+01 6.789792432769135644e+01 6.735914362854789772e+01
4.021745681762695312e+01 7.192045342778581585e+01 7.290944649412664091e+01
4.007674789428710938e+01 6.786106627946435310e+01 6.648830027024268929e+01
3.935630798339843750e+01 6.945931945504983673e+01 6.020375429413688551e+01
3.995951843261718750e+01 6.804416833541010590e+01 6.154100206838815268e+01
3.955636596679687500e+01 6.428284869347750430e+01 6.359914597246118717e+01
3.927076339721679688e+01 6.517144666989739221e+01 6.631645253610489021e+01
3.850597000122070312e+01 7.076934755843230107e+01 6.162739355213716408e+01
3.820820236206054688e+01 7.246976521222913448e+01 6.306321304647651971e+01
3.878334045410156250e+01 7.085330759575055026e+01 6.155635915691848226e+01
3.803159332275390625e+01 6.638718339427198600e+01 5.843132649450947014e+01
3.736666107177734375e+01 6.660334626527779278e+01 5.671246452423253714e+01
3.828603744506835938e+01 6.579831488932966010e+01 6.232573222550828262e+01
3.839255905151367188e+01 6.653866161431606940e+01 6.134772058993237920e+01
3.740079116821289062e+01 7.003231893040141642e+01 6.006214685297896949e+01
3.761358261108398438e+01 6.272334995590766482e+01 6.753808206927098468e+01
3.889844894409179688e+01 6.460651185879983416e+01 6.935627003935742607e+01
3.860626602172851562e+01 6.974748983758814802e+01 6.330945007624295329e+01
3.939095306396484375e+01 6.587300827889137622e+01 6.666518365647337419e+01
3.952901458740234375e+01 6.608237114667988976e+01 6.214633769519436868e+01
3.971250152587890625e+01 6.472520162602759797e+01 6.563501409999493319e+01
3.922018432617187500e+01 6.781910402274456828e+01 6.330730314147027116e+01
3.940300369262695312e+01 6.582133418056824326e+01 6.946843043702521925e+01
3.866095352172851562e+01 6.770011863268953789e+01 6.299938644112180697e+01
3.916897201538085938e+01 6.451970925148799552e+01 6.157573366827397621e+01
3.823946380615234375e+01 6.501315010040157460e+01 6.609565196939900034e+01
3.899713516235351562e+01 6.259370402815352463e+01 6.809677761498895165e+01
3.958845138549804688e+01 5.877751573494286674e+01 7.383615145762166776e+01
3.856373977661132812e+01 6.344751764170661801e+01 6.533430141412679859e+01
3.752711868286132812e+01 6.759254730735858629e+01 6.521483274575740552e+01
3.903283691406250000e+01 6.930677483141823814e+01 6.607702862043471725e+01
3.783585357666015625e+01 6.362204540192149693e+01 7.069985740266780283e+01
3.879502868652343750e+01 6.752482492445349749e+01 6.664012507435126054e+01
3.959032440185546875e+01 6.216103130482751737e+01 6.840992207464810804e+01
3.975692367553710938e+01 6.862788051006297962e+01 6.333633370484583480e+01
3.879539871215820312e+01 6.645532439524896517e+01 6.437576869563115167e+01
3.903559112548828125e+01 7.071130317757030070e+01 6.713886996746805380e+01
3.908395385742187500e+01 6.741027850014393152e+01 6.797506818540648510e+01
3.935876464843750000e+01 6.461554741244168554e+01 7.398109204910537073e+01
3.977999114990234375e+01 6.051027594766829054e+01 7.466516275123754554e+01
3.961510467529296875e+01 6.487552577245691054e+01 7.615125371793428144e+01
3.925005722045898438e+01 6.290168900836233234e+01 7.225909956504946763e+01
3.989181518554687500e+01 6.186326357824445665e+01 6.917995576465385454e+01
3.989782714843750000e+01 6.300969418474699069e+01 7.199651277474845301e+01
3.837069702148437500e+01 6.190147301665304269e+01 6.901898772380178571e+01
3.917698287963867188e+01 6.630508724336456794e+01 5.732822134873181597e+01
3.939707183837890625e+01 6.562725763049995464e+01 5.931573800383250727e+01
3.967792129516601562e+01 6.507204456932839776e+01 6.169141883047195307e+01
3.882343292236328125e+01 6.161261496629539636e+01 6.166680901696668116e+01
3.908221817016601562e+01 6.284869160937279275e+01 5.551916490905279744e+01
3.870613479614257812e+01 5.995274690856396660e+01 5.728753265670489014e+01
3.933678436279296875e+01 6.412351024437244007e+01 5.137386769086563021e+01
3.829346466064453125e+01 6.301729403886222514e+01 5.641341831858859024e+01
3.848496627807617188e+01 6.180702136971615346e+01 5.903907563962062710e+01
3.730954360961914062e+01 6.415024289274145985e+01 5.972548181274107293e+01
3.795717620849609375e+01 6.579222294362135415e+01 5.981822494278459601e+01
3.859714508056640625e+01 6.917660611581970898e+01 6.340199926714569756e+01
3.958386230468750000e+01 6.464010665190070881e+01 6.875594917240047721e+01
3.834000396728515625e+01 6.366814327618981650e+01 5.998700984102803346e+01
3.801604843139648438e+01 6.645652651527154831e+01 5.747210726412200898e+01
3.844444656372070312e+01 6.225658697194870683e+01 6.475260748926292820e+01
3.861301422119140625e+01 6.055171359689559551e+01 6.443513964119631510e+01
3.873137664794921875e+01 6.301288005145246274e+01 6.110783307179941204e+01
3.834333801269531250e+01 6.583414997935555846e+01 6.734599917602605501e+01
3.839496231079101562e+01 6.492338270932467026e+01 6.244477264067286626e+01
3.863353347778320312e+01 6.460690087127454717e+01 5.922533242191243374e+01
3.707931137084960938e+01 6.331366336303761244e+01 6.279255982965475624e+01
3.747238540649414062e+01 6.434336156540605600e+01 5.868606323301805361e+01
3.774734115600585938e+01 6.330695444505523994e+01 6.195272663330680984e+01
3.852220916748046875e+01 6.508676144035150912e+01 6.541339999568393182e+01
3.867243194580078125e+01 6.190835871375021782e+01 6.615676323396066039e+01
3.922956466674804688e+01 6.248515513885470796e+01 6.878503603296985602e+01
3.978334045410156250e+01 6.136782568692692053e+01 6.489928783321026629e+01
3.959819030761718750e+01 6.358146634760819893e+01 6.134979578536302114e+01
3.930601501464843750e+01 6.842584695929750183e+01 5.046426993248192616e+01
3.897086334228515625e+01 6.617438554147192065e+01 6.572050193049312838e+01
3.881212615966796875e+01 6.277231308029833201e+01 6.525395706581721811e+01
3.931686782836914062e+01 6.270491806162633708e+01 6.851819059970023318e+01
3.920751190185546875e+01 6.255285756664945751e+01 6.388640897387910655e+01
3.881053543090820312e+01 6.058715150517556225e+01 6.918952608388434555e+01
3.844418334960937500e+01 6.516223607891825509e+01 6.361502506783133981e+01
3.838532638549804688e+01 6.493055167871553124e+01 6.088927937178968364e+01
3.866752243041992188e+01 6.250049842605929484e+01 6.383196848738153761e+01
3.764702224731445312e+01 6.456811703318578566e+01 6.753696882752770136e+01
3.843441009521484375e+01 6.641687609687805605e+01 6.438755171300643099e+01
3.788611984252929688e+01 6.507819316482516570e+01 6.843065245963970256e+01
3.800230789184570312e+01 6.567793459556393998e+01 6.747817709241824957e+01
