3.891969299316406250e+01 5.503426649962298001e+01 8.418973906225023995e+01
3.963699340820312500e+01 6.089889052988826279e+01 8.236287746423177225e+01
4.007426452636718750e+01 5.613860670800259101e+01 8.466611352561911019e+01
3.963109207153320312e+01 6.144205938757684748e+01 8.492594224803620762e+01
3.912399673461914062e+01 5.723194540064425695e+01 8.784942337605032492e+01
3.888470077514648438e+01 6.188226455467066955e+01 8.347788667509585991e+01
3.883366012573242188e+01 5.889310308508993330e+01 7.912410278956788545e+01
3.921529769897460938e+01 5.777510493637840483e+01 8.054026906025291055e+01
3.794145584106445312e+01 6.089104170271687622e+01 7.117027283203348986e+01
3.826357650756835938e+01 6.305696709322496218e+01 7.716731373406581440e+01
3.799354171752929688e+01 5.943653390837069139e+01 7.077229316982341345e+01
3.884469223022460938e+01 6.225278943377303165e+01 7.611415217310147341e+01
3.963048171997070312e+01 6.010991683268717622e+01 8.173304247843444159e+01
3.906716537475585938e+01 5.677856680669336953e+01 7.422712699708506534e+01
3.922245407104492188e+01 5.890372296864790513e+01 7.495758305719814985e+01
3.841536712646484375e+01 5.523396352971941070e+01 7.850477676210657307e+01
3.855578613281250000e+01 5.948012905810079332e+01 7.677584419580016117e+01
3.919848251342773438e+01 5.642027019929701481e+01 7.259077205465798954e+01
3.949251556396484375e+01 6.032585617460810568e+01 6.709144132850191511e+01
3.946761322021484375e+01 6.306258721224884312e+01 6.891570797367495516e+01
3.872027587890625000e+01 5.978585492310654104e+01 7.014000922841867691e+01
3.879130554199218750e+01 6.015775122609894510e+01 7.527977459465996901e+01
3.803433227539062500e+01 5.982741179973351109e+01 7.578368174874715635e+01
3.861022186279296875e+01 5.545515211685718526e+01 8.225450069622279159e+01
3.887490081787109375e+01 5.942250226648000933e+01 7.753465749243638072e+01
3.937918853759765625e+01 6.050747216122637440e+01 7.797574759431387292e+01
3.836318206787109375e+01 6.116560651667185056e+01 7.872353845558151875e+01
3.937143707275390625e+01 6.113923408601614540e+01 8.240144722218894913e+01
3.970432662963867188e+01 5.571019082920527410e+01 8.423869475829732778e+01
3.854240798950195312e+01 5.854181468706603653e+01 7.557636496711192819e+01
3.795671081542968750e+01 5.858437996003320336e+01 7.747043325767263866e+01
3.893898391723632812e+01 6.260127948985338264e+01 7.820576042155614971e+01
3.830436325073242188e+01 6.137999797122621004e+01 7.508435149990901891e+01
3.842126464843750000e+01 6.114907257380092176e+01 7.598260829262093807e+01
3.781974411010742188e+01 6.108156014757054209e+01 7.904504722442446507e+01
3.864573287963867188e+01 6.314269369311822544e+01 7.055999079155249376e+01
3.829702758789062500e+01 6.155449741651433726e+01 6.962535633175765781e+01
3.904121398925781250e+01 5.876069881060760025e+01 7.116440017424132236e+01
3.800501251220703125e+01 6.024618209563868021e+01 7.241686667397759436e+01
3.777340698242187500e+01 6.048108222559601188e+01 6.868497147909424427e+01
3.873106384277343750e+01 5.867661531830432153e+01 6.965201032426331551e+01
3.743987274169921875e+01 5.771707964300629357e+01 7.282438579031212100e+01
3.735198211669921875e+01 5.892364835223305874e+01 6.435169049673331187e+01
3.804797744750976562e+01 5.970817934537914340e+01 6.504852076547452100e+01
3.820236587524414062e+01 5.829600721195112811e+01 6.298809832454838187e+01
3.827816772460937500e+01 6.687592235395831608e+01 6.809938884040344931e+01
3.858571624755859375e+01 5.956832152819847437e+01 7.445748984142502991e+01
3.769279098510742188e+01 6.453586387070942010e+01 6.319739277258626942e+01
3.786247634887695312e+01 6.362852092715509400e+01 6.074071824735004554e+01
3.751595306396484375e+01 6.872058622304231790e+01 5.320378689607994716e+01
3.660776138305664062e+01 6.904207539843520181e+01 6.230893537821684447e+01
3.732999038696289062e+01 6.462846978032209222e+01 6.684904155452308316e+01
3.854422760009765625e+01 6.522352946263815454e+01 7.066143222878717722e+01
3.870071411132812500e+01 6.873677432088959449e+01 6.232194403290404949e+01
3.751946258544921875e+01 6.923990669268647480e+01 6.628003959810092738e+01
3.718449020385742188e+01 7.081882277129025738e+01 7.652550662749105470e+01
3.748939132690429688e+01 6.761856399186331146e+01 7.276556590141628078e+01
3.726142883300781250e+01 6.316306350999383312e+01 7.565205708723890154e+01
3.790629959106445312e+01 6.276302641974301366e+01 7.437663033447307726e+01
3.750788116455078125e+01 6.703032699497055091e+01 7.165834061358033580e+01
3.782123184204101562e+01 6.669337968154493979e+01 6.746009136435952769e+01
3.869987869262695312e+01 6.456125527595837355e+01 7.400277947284398294e+01
3.681092834472656250e+01 6.650498509277935000e+01 6.729980141532914217e+01
3.742852783203125000e+01 6.212556948017028446e+01 5.878292472137474078e+01
3.675233459472656250e+01 6.682048294919829345e+01 6.107240187139298371e+01
3.576253509521484375e+01 5.956136567424749728e+01 5.800030774608350015e+01
3.726059341430664062e+01 6.903632212200389517e+01 6.328584326841443186e+01
3.699609756469726562e+01 6.254194130431082499e+01 6.643477557216759521e+01
3.731175994873046875e+01 6.502022183761845042e+01 6.838592249450458382e+01
3.790107727050781250e+01 6.313112227173814972e+01 7.130537116361207950e+01
3.705182647705078125e+01 6.322874990890706215e+01 7.257825497715631968e+01
3.788047409057617188e+01 6.159097377198951051e+01 7.873737406661504679e+01
3.772524642944335938e+01 5.889467218226616296e+01 7.294483288264342491e+01
3.728232574462890625e+01 6.312094072176692094e+01 7.518151721484011318e+01
3.608755493164062500e+01 6.496516224520885885e+01 7.695627407493701355e+01
3.694306945800781250e+01 6.293033987210180413e+01 7.624992478826794695e+01
3.671951675415039062e+01 6.314517939576131766e+01 7.844105358400611294e+01
3.699678802490234375e+01 6.416413209118009320e+01 7.772062097329981611e+01
3.680529022216796875e+01 6.043322799321113337e+01 7.515146198187908055e+01
3.721643829345703125e+01 6.339413046394716389e+01 7.949631628811957285e+01
3.778250503540039062e+01 6.153534681080360258e+01 7.662097129038964738e+01
3.728863525390625000e+01 6.203860090273170158e+01 7.743937104707924846e+01
3.762070465087890625e+01 6.537557861267868020e+01 7.697325632594080957e+01
3.898670578002929688e+01 6.367803216610261074e+01 8.144539086142562212e+01
3.865774536132812500e+01 6.219903480266631846e+01 8.558011759565151522e+01
3.849038314819335938e+01 6.436363300533967902e+01 8.121566456210547358e+01
3.890966415405273438e+01 6.118071714880477430e+01 7.809880388255223238e+01
3.889163208007812500e+01 6.333075735257071415e+01 7.735887796250052872e+01
3.838327789306640625e+01 6.206199778199282946e+01 8.587165225554079484e+01
3.669040298461914062e+01 6.202816126399153518e+01 8.057037458767621274e+01
3.709798431396484375e+01 6.269541397864296783e+01 7.457768585592550892e+01
3.680221939086914062e+01 5.942089694857001803e+01 8.252011237721407610e+01
3.687664794921875000e+01 5.701381349329825809e+01 7.484905951323990791e+01
3.661477661132812500e+01 6.629445086288455968e+01 7.225332964593971496e+01
3.592521286010742188e+01 6.407044991033627923e+01 7.169258747260228404e+01
3.670816040039062500e+01 6.727877596128934101e+01 6.302935504969644853e+01
3.719664764404296875e+01 6.397276207245217705e+01 7.711558734034844065e+01
3.717132568359375000e+01 6.240967969014483430e+01 7.572693300263782135e+01
3.761376571655273438e+01 6.394767075303681736e+01 7.358191665361454170e+01
3.734568405151367188e+01 5.887786845603727670e+01 7.422619894777882621e+01
3.662551498413085938e+01 6.496456963095168646e+01 6.583469579893754542e+01
3.791924667358398438e+01 6.604277666885764120e+01 6.008063354764248487e+01
3.692715454101562500e+01 6.495844173132154253e+01 6.958772896198165370e+01
3.783118820190429688e+01 5.838121784243091383e+01 6.372093526948552267e+01
3.841378021240234375e+01 6.289645785661650734e+01 6.611410092717051157e+01
3.731139755249023438e+01 6.159310705141018616e+01 6.806740152426816337e+01
3.754343414306640625e+01 6.278969577316428285e+01 7.521427048567142037e+01
3.821935272216796875e+01 6.100488854870827993e+01 7.143309310231980191e+01
3.716779327392578125e+01 6.395975379438494457e+01 6.452832770670808316e+01
3.700863265991210938e+01 6.554345215533336955e+01 6.040609459721506624e+01
3.677551269531250000e+01 6.557435097526828827e+01 6.597572441018355960e+01
3.703144454956054688e+01 6.229935170392002419e+01 6.515551014294226206e+01
3.790209197998046875e+01 5.936467856461047177e+01 7.302224769332849519e+01
3.770870971679687500e+01 5.759986635267232202e+01 7.510536409866877250e+01
3.852848434448242188e+01 5.893710453217634182e+01 7.197336888387961551e+01
3.775961303710937500e+01 6.195627665596924771e+01 6.889606125190208274e+01
3.810790634155273438e+01 6.330583898826046152e+01 7.442376629933374943e+01
3.754645919799804688e+01 6.398543627109408050e+01 6.593948758186029124e+01
3.705495452880859375e+01 6.549462015288750649e+01 5.930365910179389743e+01
3.747034072875976562e+01 5.964771767004184966e+01 6.768828561811800171e+01
3.769515228271484375e+01 6.380855457728616642e+01 6.328312313246350129e+01
3.793528747558593750e+01 6.194689569807038509e+01 6.561249307989498902e+01
3.752498245239257812e+01 6.210846226034325923e+01 5.463477524867936097e+01
3.724244689941406250e+01 6.113221489049101365e+01 6.078897272317923495e+01
3.846205902099609375e+01 6.121661589794387481e+01 6.250904118913108931e+01
3.930463790893554688e+01 5.814893438236231304e+01 6.219098537289469419e+01
3.848150634765625000e+01 5.725489415803513538e+01 6.658974707087055833e+01
3.836933898925781250e+01 4.935272332762998815e+01 7.307075864903859497e+01
3.768623733520507812e+01 5.594373652618743620e+01 7.028308724194735646e+01
3.829728698730468750e+01 5.912920475115266328e+01 6.829411043585828622e+01
3.793475723266601562e+01 6.308546700678611785e+01 7.255406984729376063e+01
3.740259933471679688e+01 6.296161961409916330e+01 6.646131471804658020e+01
3.765150070190429688e+01 5.550255721314429991e+01 6.613559999287734570e+01
3.851404571533203125e+01 5.442872275111327696e+01 6.940922123374282648e+01
3.782942199707031250e+01 6.234837510856222309e+01 6.864804559881608270e+01
3.728538131713867188e+01 6.389700166695691053e+01 6.669276671942159851e+01
3.794870376586914062e+01 6.110357417638871880e+01 7.699874955979159097e+01
3.788587188720703125e+01 6.420320248751094994e+01 8.015444417763707463e+01
3.879422378540039062e+01 6.387948711603874585e+01 6.991269321755504507e+01
3.873923873901367188e+01 6.309656592620672200e+01 7.489590258145717883e+01
3.965374755859375000e+01 6.106320550919122780e+01 7.378044443057356716e+01
3.935282135009765625e+01 6.502038149556737778e+01 7.906900596311463403e+01
3.815624237060546875e+01 6.201333132734822584e+01 7.830614187673575088e+01
3.805130386352539062e+01 6.089921872134368641e+01 7.325553912988182503e+01
3.844115829467773438e+01 6.102022264309158572e+01 7.289705842769809863e+01
3.869662857055664062e+01 5.947860075184181738e+01 8.224081241501609441e+01
3.812945175170898438e+01 6.212291855429246823e+01 7.295315234671012661e+01
3.904927825927734375e+01 6.432243251658147187e+01 6.905704516380086488e+01
3.851327514648437500e+01 6.351159776391955347e+01 6.916514397178541174e+01
3.908609771728515625e+01 5.811490928365769548e+01 7.359722947140851090e+01
3.962515640258789062e+01 5.995650527803287844e+01 8.083870131693565497e+01
3.998087310791015625e+01 5.812632072236556269e+01 7.863568384893791574e+01
4.031724929809570312e+01 6.263203408829885177e+01 7.997694719382761264e+01
4.045886993408203125e+01 6.531456753061485188e+01 7.738464315268306848e+01
3.993772506713867188e+01 6.665227077528959398e+01 7.526106207745239374e+01
3.992504882812500000e+01 6.472586348198022677e+01 7.770231426525057827e+01
4.023639678955078125e+01 6.295568082176153268e+01 8.228591447422797955e+01
3.953018569946289062e+01 6.744332874730648086e+01 8.192415088597346084e+01
4.027156066894531250e+01 6.335102751055228509e+01 7.999138529498469552e+01
3.996520233154296875e+01 6.044936726958148654e+01 8.530657702667400599e+01
3.965706634521484375e+01 6.768286690272526585e+01 8.277279789172600033e+01
4.003786087036132812e+01 6.130308511007639538e+01 8.083089549960318720e+01
3.977105331420898438e+01 6.482253035368268002e+01 8.775516766596794582e+01
3.981441116333007812e+01 6.692557836775931435e+01 8.640217111663028504e+01
4.043735504150390625e+01 6.517961484118686144e+01 7.954174243177293135e+01
3.906455230712890625e+01 6.483017817852163489e+01 7.802384296814517484e+01
3.875812530517578125e+01 6.665942016017210392e+01 7.711460316800815917e+01
3.901259994506835938e+01 6.279779215196092679e+01 7.984493870401956883e+01
3.870165252685546875e+01 5.753556137005888615e+01 7.850915964949078329e+01
3.829071426391601562e+01 6.227101412800652724e+01 7.509647565737191144e+01
3.826261520385742188e+01 5.605157552505821172e+01 7.966107238948404756e+01
3.704402542114257812e+01 6.341924216776917689e+01 8.236367435584125474e+01
3.765248870849609375e+01 6.040378721504795578e+01 8.127575687659621906e+01
3.832009887695312500e+01 6.553718130954783305e+01 8.815369770529629534e+01
3.770537185668945312e+01 6.108643355435260958e+01 8.543614368606394294e+01
3.829285049438476562e+01 6.434623991983140456e+01 8.774322367072933559e+01
3.993163681030273438e+01 6.243786629000541666e+01 8.698498845372907340e+01
3.969035720825195312e+01 6.405993871024779196e+01 8.717187988827207334e+01
3.836041259765625000e+01 6.075497642896517902e+01 8.240473483443835789e+01
3.903792953491210938e+01 5.855060588192566229e+01 8.409804283790661827e+01
3.880569076538085938e+01 6.154039399929908427e+01 8.934595975207793117e+01
3.887321853637695312e+01 6.242291553096689682e+01 8.443647280731912019e+01
3.845887756347656250e+01 5.846667350065949620e+01 9.408825533458647783e+01
3.858854293823242188e+01 6.233171541165899754e+01 9.229579556152577879e+01
3.839522171020507812e+01 6.395424932976766286e+01 8.135609663245708134e+01
3.861004638671875000e+01 5.866736229457390550e+01 8.516741087080103512e+01
3.871763610839843750e+01 6.427299675304513471e+01 9.132253890372068383e+01
3.775424194335937500e+01 6.290307857297213445e+01 8.536025011931600659e+01
3.897209930419921875e+01 6.111071968595886972e+01 8.670340181595668128e+01
3.959412002563476562e+01 6.145960594384482079e+01 8.542450322358895676e+01
3.972775268554687500e+01 5.877303681061515306e+01 8.463972940333638917e+01
3.919898223876953125e+01 5.968603398030666085e+01 8.709642248694690636e+01
3.896617126464843750e+01 6.096288278961601748e+01 8.669882829415676895e+01
3.847647094726562500e+01 5.914799847335275018e+01 8.826208435456089774e+01
3.871548461914062500e+01 6.229021665137989316e+01 8.096424617401820001e+01
3.871750640869140625e+01 6.203254293712772949e+01 8.295790978140090033e+01
3.755198669433593750e+01 6.412599664297337654e+01 7.754003347731732276e+01
3.808259201049804688e+01 6.558855201445625482e+01 7.813154623142570188e+01
3.772097015380859375e+01 6.160606071936119577e+01 8.025059315860249853e+01
3.721861648559570312e+01 6.207793180733992244e+01 7.620480662928223126e+01
3.793413543701171875e+01 6.204232284342375436e+01 8.002111828501429613e+01
3.776031112670898438e+01 5.918376775994374839e+01 7.855207662028840332e+01
3.858401489257812500e+01 6.533504077891294060e+01 7.903382773393508387e+01
3.889149856567382812e+01 5.629310998133464494e+01 8.587044474945815864e+01
3.850745010375976562e+01 5.996088740461345168e+01 8.816881252317115525e+01
3.822789382934570312e+01 6.166555472152568740e+01 7.905928684208691948e+01
3.743739700317382812e+01 6.139918666919231782e+01 7.909402599265294498e+01
3.658832168579101562e+01 6.567339620878209416e+01 8.704266996322520811e+01
3.756462478637695312e+01 6.888907935565637786e+01 9.367207422954770379e+01
3.853894805908203125e+01 6.811644771448177949e+01 9.010157760933556403e+01
3.873984527587890625e+01 6.968426350580537587e+01 9.651741916887166894e+01
3.910155105590820312e+01 6.249619798674414994e+01 9.097779459022900994e+01
3.923651123046875000e+01 6.611143756777778435e+01 9.357449484453701416e+01
3.954284286499023438e+01 5.887666255382433178e+01 8.535210192204097268e+01
3.903308105468750000e+01 6.161285448359151928e+01 8.564123431874303094e+01
3.840227127075195312e+01 6.195327689823798067e+01 8.772594937555973615e+01
3.845819091796875000e+01 6.950902101158439450e+01 8.389635365642818954e+01
3.850864028930664062e+01 6.792905500307266209e+01 7.541165614048067312e+01
3.865596389770507812e+01 6.274350693912418819e+01 8.255621833878100801e+01
3.816635131835937500e+01 6.558379898555782006e+01 8.869065369910428842e+01
3.848754501342773438e+01 5.838002303230189938e+01 8.593297210344286441e+01
3.945991897583007812e+01 6.804703779501870997e+01 8.793377575843827287e+01
3.991139984130859375e+01 6.675612638293092971e+01 8.479322015477352181e+01
3.915476989746093750e+01 5.917289485302828211e+01 8.903608255663733928e+01
3.966644287109375000e+01 6.136303300714308762e+01 8.734109041637923099e+01
3.931804656982421875e+01 5.937581215288849990e+01 8.395607865454952901e+01
3.882794570922851562e+01 6.121069846011275217e+01 8.704190601685223783e+01
3.900589752197265625e+01 6.302681518682770445e+01 8.213980726676250299e+01
3.806475830078125000e+01 6.760540375540500690e+01 7.847470183136506705e+01
3.774879837036132812e+01 6.494881537784347358e+01 8.316128844269488241e+01
3.874404525756835938e+01 5.861730407376789742e+01 8.390190706334487913e+01
3.925041580200195312e+01 6.474737199622649086e+01 8.557974833369362955e+01
3.855384063720703125e+01 6.096378837529248074e+01 8.495444851007884779e+01
3.741012573242187500e+01 6.528750348406101978e+01 7.595284034678789453e+01
3.725785827636718750e+01 6.583639800182697854e+01 7.414959590170030879e+01
3.822352600097656250e+01 5.997125370440861758e+01 8.221456656368570748e+01
3.820047378540039062e+01 6.142088816658089456e+01 9.018057922877608235e+01
3.818710708618164062e+01 6.298552221379932803e+01 9.079119470549042603e+01
3.749641418457031250e+01 6.410728151010619058e+01 8.945228631714719825e+01
3.801515579223632812e+01 6.478854265144028091e+01 8.024669340396351913e+01
3.818554687500000000e+01 6.104026934398650184e+01 8.769731316428848800e+01
3.847376632690429688e+01 6.294903452261240062e+01 8.466757019352716895e+01
3.850959396362304688e+01 5.942038228366919839e+01 8.618100874294617597e+01
3.744148635864257812e+01 5.794946016011942902e+01 8.856468410434700900e+01
3.615063095092773438e+01 6.107700017003936210e+01 8.434199597559505435e+01
3.729815292358398438e+01 6.159998253581448324e+01 8.047518806539325453e+01
3.769297790527343750e+01 6.218236962356434105e+01 7.968455118633525558e+01
3.818631744384765625e+01 6.431789753270419396e+01 8.294519113897179352e+01
3.899363327026367188e+01 6.003179829407045531e+01 7.960586434105385933e+01
3.896008300781250000e+01 5.778444415513990862e+01 8.311785910231093055e+01
3.863582992553710938e+01 6.074313247826134443e+01 8.404422448298889492e+01
3.887230682373046875e+01 6.354017197323967991e+01 8.887286059110994074e+01
3.710897064208984375e+01 5.993501945085955640e+01 7.808226870311514745e+01
3.712260437011718750e+01 6.383963922252743828e+01 7.791904043981109851e+01
3.831821060180664062e+01 6.265512112253672683e+01 8.269540562640115411e+01
3.792116928100585938e+01 6.556518695018013432e+01 8.300968490293952584e+01
3.864872360229492188e+01 6.097479412663086862e+01 7.999497757382057728e+01
3.777466583251953125e+01 6.228885606826655419e+01 8.745738235244091641e+01
3.741212081909179688e+01 6.318679949153305131e+01 8.077114231684861068e+01
3.707015991210937500e+01 6.872463794633677026e+01 7.849917823488939916e+01
3.755868911743164062e+01 6.243487886754903116e+01 7.908291251646657827e+01
3.738922500610351562e+01 6.767313015804634801e+01 7.830482869132251267e+01
3.775485229492187500e+01 6.746080455252004526e+01 8.799968724781598439e+01
3.800608062744140625e+01 6.938110465598023779e+01 9.008880361894051703e+01
3.765744018554687500e+01 5.820544847599096272e+01 8.573007054277881878e+01
3.794887161254882812e+01 6.070563296527423347e+01 9.491662508591620906e+01
3.747657394409179688e+01 6.804481996034343183e+01 8.624019592903111686e+01
3.775308609008789062e+01 6.707312888416876717e+01 8.807969752641801620e+01
3.835609817504882812e+01 6.772998831582128787e+01 9.343489982758204349e+01
3.781547546386718750e+01 6.604530029178113182e+01 9.176615657061583420e+01
3.894967651367187500e+01 6.636670842332094367e+01 8.946172056640668302e+01
3.791680145263671875e+01 7.008902496976193675e+01 9.364782396976637813e+01
3.924790954589843750e+01 6.879731674317872603e+01 8.685852896166484527e+01
3.785077667236328125e+01 6.959509150682626455e+01 8.602221346051908313e+01
3.840878295898437500e+01 6.730807777915211432e+01 8.854061713352209040e+01
3.769948196411132812e+01 6.972499090135616484e+01 8.469023059590931268e+01
3.770933151245117188e+01 6.854946650097352290e+01 8.103835979275392276e+01
3.758337402343750000e+01 6.563751607240172348e+01 8.010333366064061522e+01
3.643341064453125000e+01 6.779273480031626775e+01 7.271634732141298230e+01
3.692314147949218750e+01 6.870906768992105640e+01 7.335788791317375512e+01
3.753623580932617188e+01 6.340431818421362209e+01 7.734828612679059745e+01
3.790485000610351562e+01 7.030575959741878478e+01 8.119510945741336627e+01
3.782937240600585938e+01 6.321557496778820706e+01 8.351609499435609507e+01
3.779780197143554688e+01 6.174750524430919540e+01 8.357513757102989871e+01
3.808143615722656250e+01 6.576316239577082001e+01 8.401215272555349145e+01
3.781092071533203125e+01 6.699359039359623580e+01 8.812686848673452289e+01
3.756925964355468750e+01 6.338281476296675976e+01 8.205587482593062987e+01
3.729153060913085938e+01 6.618342252991493524e+01 8.539995356755066780e+01
3.738312911987304688e+01 6.320568920051516670e+01 8.408254039301860416e+01
3.696531295776367188e+01 6.021741058331063101e+01 7.972389555758779522e+01
3.751155471801757812e+01 6.260570477383337362e+01 8.669188373857686258e+01
3.679682922363281250e+01 5.862663970433750649e+01 8.182289926325969986e+01
3.732052612304687500e+01 6.288204457130660785e+01 7.910520917858669065e+01
3.746773910522460938e+01 6.083860434107502613e+01 7.911350546804180794e+01
3.826734161376953125e+01 6.039128801350000231e+01 8.687368113244293966e+01
3.827847290039062500e+01 6.108406387871206533e+01 8.629094766580462306e+01
3.798086929321289062e+01 5.871845357121698328e+01 8.479415035585232374e+01
3.868788909912109375e+01 5.971572867269054541e+01 8.587869724900222934e+01
3.873901748657226562e+01 5.996626245906642794e+01 8.206592748386141523e+01
3.826535034179687500e+01 6.456644753026853323e+01 8.659061576588580067e+01
3.797537231445312500e+01 6.645749401467959672e+01 8.572006745043456988e+01
3.874462890625000000e+01 6.584497513317126050e+01 8.416503587726457170e+01
3.840769958496093750e+01 6.932772094869031321e+01 7.710587140153845098e+01
3.800522613525390625e+01 6.946180328163366369e+01 8.367434215390592556e+01
3.761525344848632812e+01 6.577673412653813045e+01 7.739288371364084185e+01
3.799956512451171875e+01 6.753982845753616004e+01 8.254316557524755638e+01
3.833844757080078125e+01 6.348253764148923750e+01 8.943850426063124814e+01
3.890448760986328125e+01 6.224609880484010205e+01 8.484179939305374774e+01
3.876001739501953125e+01 6.221971238580955799e+01 8.756867621043731731e+01
3.780857849121093750e+01 6.316417205244542288e+01 7.735806510878504128e+01
3.919210815429687500e+01 6.230365263349034421e+01 8.635977898774460471e+01
3.888447570800781250e+01 5.607715803961402656e+01 8.249320693869670151e+01
3.826442337036132812e+01 5.485123298402667302e+01 8.112692109174732025e+01
3.838529205322265625e+01 5.516940503261418627e+01 8.530801893368611388e+01
3.733332443237304688e+01 6.429284019360146374e+01 8.277096559747559468e+01
3.809031677246093750e+01 6.240740250319041849e+01 8.325447326584473728e+01
3.744117355346679688e+01 6.089496914256652360e+01 7.708957296489485600e+01
3.754799270629882812e+01 5.975947090642686987e+01 8.257574991979339529e+01
3.795433425903320312e+01 6.353534274883391220e+01 8.160622835782972118e+01
3.765501403808593750e+01 6.097176141268574412e+01 8.306177247614171222e+01
3.816627883911132812e+01 6.222155087622791569e+01 8.470033079965702427e+01
3.767136001586914062e+01 5.906192266613209085e+01 8.022014041381063976e+01
3.772248077392578125e+01 6.497934294041294834e+01 8.252249120008063699e+01
3.821302795410156250e+01 6.817084267677097387e+01 8.578657974448363177e+01
3.888168716430664062e+01 6.086584360178930808e+01 8.924438872053454475e+01
3.880236053466796875e+01 5.704114339105961307e+01 8.602100204771986114e+01
3.834975051879882812e+01 6.334772789121132064e+01 8.001822126975393701e+01
3.801889038085937500e+01 5.995745609603751802e+01 8.364594742569505570e+01
3.801067733764648438e+01 5.949582742601494090e+01 8.056076233023065924e+01
3.806095886230468750e+01 6.019389089349975563e+01 8.212580810512241669e+01
3.721453094482421875e+01 6.066753207452678254e+01 7.854577187036464636e+01
3.706128692626953125e+01 5.583541734542644974e+01 8.304744746116506349e+01
3.716151428222656250e+01 5.701072558427536308e+01 8.563717282823851917e+01
3.711293029785156250e+01 6.204175735529125291e+01 9.239164092270034701e+01
3.727762603759765625e+01 5.698867695472544881e+01 8.589114320945554937e+01
3.719306945800781250e+01 6.049030853734566193e+01 8.264732817686056876e+01
3.744102859497070312e+01 5.993324140297914937e+01 8.002963207829196790e+01
3.911224746704101562e+01 5.728217649142717249e+01 7.991057778803158840e+01
3.773095703125000000e+01 6.138103782237910622e+01 7.845170323354481923e+01
3.855662918090820312e+01 6.174414695974382994e+01 8.559850760987232832e+01
3.832485580444335938e+01 6.016649292333760002e+01 8.431417445181473624e+01
3.851965332031250000e+01 5.701950531176186132e+01 9.235138911601235634e+01
3.876174163818359375e+01 5.803784411912262442e+01 8.998521809853973252e+01
3.858876419067382812e+01 6.210716462487512501e+01 8.382804242279631524e+01
3.749269485473632812e+01 6.266880062413622454e+01 7.963879128053385159e+01
3.796205139160156250e+01 6.177026287097724833e+01 8.015383556308225366e+01
3.787528991699218750e+01 5.577852756694704084e+01 8.209915157447110801e+01
3.792362594604492188e+01 6.002622392700503440e+01 7.267785306063129269e+01
3.861869049072265625e+01 5.863773904308908413e+01 8.009666638417627382e+01
3.833685302734375000e+01 6.194311054090262303e+01 7.326461701353512979e+01
3.863035583496093750e+01 6.310065741182071974e+01 7.510296843742135309e+01
3.896650695800781250e+01 6.415842495537341961e+01 7.547917985493528192e+01
3.829314422607421875e+01 6.277729635072954295e+01 7.413129000512127220e+01
3.869046783447265625e+01 6.375302823760107174e+01 8.393372995759203548e+01
3.851109313964843750e+01 6.267439694575189435e+01 7.884100822293417821e+01
3.796891784667968750e+01 6.560694639199823541e+01 8.243435932012197043e+01
3.852196121215820312e+01 6.294708432872187132e+01 8.271346024005902109e+01
3.945620346069335938e+01 5.902029256991767170e+01 8.281715164114892502e+01
3.923497390747070312e+01 5.708269540184183910e+01 8.562469033971611054e+01
3.896861267089843750e+01 6.087685645706226012e+01 8.170367043207157565e+01
3.818395233154296875e+01 6.128251970067846344e+01 8.663551485702288346e+01
3.719662475585937500e+01 6.020398421764573271e+01 8.617582670741724371e+01
3.723513793945312500e+01 6.423821105678146637e+01 7.881571055312592478e+01
3.725204849243164062e+01 6.361832908609397919e+01 9.232794668577528796e+01
3.785353851318359375e+01 6.368357371433833691e+01 8.456850676553767698e+01
3.755659484863281250e+01 6.203863569921311694e+01 8.048174616043429808e+01
3.773238372802734375e+01 5.916663200202033579e+01 8.690072549505630661e+01
3.865588760375976562e+01 5.913620370907463553e+01 8.533164893240686411e+01
3.834090042114257812e+01 6.309503978435975569e+01 8.551831349514877445e+01
3.892401885986328125e+01 5.690158451446586696e+01 7.867351284222043262e+01
3.689537048339843750e+01 6.173242694068522951e+01 7.417854071961622253e+01
3.660938262939453125e+01 6.372581897012507568e+01 8.156982694265272471e+01
3.671580886840820312e+01 6.669362660427032097e+01 7.966978837574355055e+01
3.654758071899414062e+01 6.649972281849852607e+01 7.345250865481811786e+01
3.693009567260742188e+01 6.668901561746339723e+01 7.041543965935194649e+01
3.755165863037109375e+01 6.719497302394103144e+01 6.805872703271271007e+01
3.705789566040039062e+01 6.136578174572742483e+01 7.062330532486599566e+01
3.747953414916992188e+01 6.177853160613149441e+01 7.093984179046314864e+01
3.712506484985351562e+01 6.774240371310006026e+01 7.975623245907974024e+01
3.694668579101562500e+01 6.569516016270742398e+01 7.344958826992186118e+01
3.677634811401367188e+01 6.427940215637023869e+01 6.850024900724757515e+01
3.779820632934570312e+01 6.398430054259095812e+01 6.930497604174642845e+01
3.796505355834960938e+01 6.363818886564008892e+01 7.810002501684911635e+01
3.814070510864257812e+01 6.755507741702307101e+01 8.230503650833168194e+01
3.689253997802734375e+01 6.135774264090966312e+01 7.759310340418895180e+01
3.690241241455078125e+01 6.577181193956683103e+01 8.441335146676040324e+01
3.711808013916015625e+01 6.118408680216136020e+01 8.522798597955571154e+01
3.692694854736328125e+01 6.244694094702441589e+01 7.621751337735028642e+01
