3.501976394653320312e+01 5.201516810368619304e+01 -2.886205335413583839e+01
3.440330886840820312e+01 5.426526990930648253e+01 -2.870175494066646138e+01
3.432199859619140625e+01 5.010087023945181528e+01 -3.197328337454994340e+01
3.440326309204101562e+01 5.044305093718778465e+01 -2.956910774659159102e+01
3.444198226928710938e+01 5.145467698989540395e+01 -2.600235325836191080e+01
3.457072830200195312e+01 5.113964665995343495e+01 -2.899504522003384110e+01
3.469903945922851562e+01 5.311370156438252366e+01 -2.745285825349655440e+01
3.467568969726562500e+01 5.167266936250900500e+01 -2.669260819578136079e+01
3.472693252563476562e+01 5.173333060297046160e+01 -3.071823954325677164e+01
3.480526351928710938e+01 5.318704191567297812e+01 -2.664219211322278014e+01
3.491888427734375000e+01 5.302200837595984950e+01 -2.711592343011979978e+01
3.428119277954101562e+01 5.343691944186678455e+01 -2.786962981906768988e+01
3.472989273071289062e+01 5.196691604084246308e+01 -2.840526311116565950e+01
3.427500152587890625e+01 5.429661072871918748e+01 -2.634353960795877114e+01
3.428308868408203125e+01 5.151324617168007336e+01 -3.075763420921526148e+01
3.510100936889648438e+01 5.266896698719780545e+01 -2.961842913822642842e+01
3.470946884155273438e+01 5.371644282242719015e+01 -2.964405728340789992e+01
3.514957809448242188e+01 5.315005255693506570e+01 -2.726603651727334210e+01
3.551179504394531250e+01 5.446148267046855551e+01 -2.611476786962015595e+01
3.500099563598632812e+01 5.095957142124124317e+01 -3.150256468015475875e+01
3.418884277343750000e+01 5.300613665828856114e+01 -3.061911176384237976e+01
3.548540115356445312e+01 5.024500592089250972e+01 -2.893011007592154016e+01
3.467277908325195312e+01 4.845389744789406450e+01 -2.957914834787114700e+01
3.480654907226562500e+01 4.965832973115858096e+01 -2.969750009584018002e+01
3.548488616943359375e+01 5.119903617006491459e+01 -3.091905989592650883e+01
3.470066452026367188e+01 5.150829054670231955e+01 -2.968272932035077361e+01
3.507375335693359375e+01 4.946730280472783647e+01 -2.953119950605595179e+01
3.491472244262695312e+01 5.104781829212138433e+01 -3.169956953043056558e+01
3.547885131835937500e+01 5.088441829212087697e+01 -3.125068703457585073e+01
3.499975585937500000e+01 4.950309873032236396e+01 -2.953176609561744215e+01
3.464884185791015625e+01 5.133323722065373573e+01 -3.095278060372822893e+01
3.474935150146484375e+01 5.000068135162211291e+01 -3.035260665720366191e+01
3.484970855712890625e+01 5.000205308410387062e+01 -2.933578630962612621e+01
3.477912902832031250e+01 5.066454334755997735e+01 -2.629461707094970535e+01
3.438830947875976562e+01 4.993758428745427835e+01 -2.828486177126223211e+01
3.487939453125000000e+01 5.347964378248818207e+01 -2.657425498817002207e+01
3.521443939208984375e+01 5.099397033808009638e+01 -2.810740852631365527e+01
3.457675933837890625e+01 5.090866751947745428e+01 -2.776149039590790579e+01
3.444487380981445312e+01 5.137998897269038423e+01 -2.788839299960163842e+01
3.493608474731445312e+01 5.315772141475633106e+01 -3.024807744018513489e+01
3.495800781250000000e+01 5.102494931251979438e+01 -3.017020768551384791e+01
3.509524154663085938e+01 5.130300253355348161e+01 -3.253369471583280159e+01
3.501549148559570312e+01 4.936386039127702929e+01 -3.191883320106150279e+01
3.500719451904296875e+01 5.111853873861620201e+01 -2.918792954478955437e+01
3.486476135253906250e+01 5.206727168996015109e+01 -3.028333988138910016e+01
3.492352294921875000e+01 5.108159210254252258e+01 -3.139663611033470048e+01
3.505331802368164062e+01 5.291174087924675007e+01 -2.940389548264983688e+01
3.493439483642578125e+01 5.239643001410072998e+01 -3.047177307087872578e+01
3.509889984130859375e+01 5.262089771767999480e+01 -2.971069031821638262e+01
3.566135025024414062e+01 5.150191776042156988e+01 -3.220869032143558996e+01
3.503721237182617188e+01 5.349616610469124112e+01 -3.110217195074301699e+01
3.518448638916015625e+01 5.151443581309646902e+01 -3.158095252489952642e+01
3.495001602172851562e+01 5.306890024700408048e+01 -3.101090048644960717e+01
3.499297714233398438e+01 5.359091501191771556e+01 -2.659664881298435546e+01
3.577104568481445312e+01 5.143200433787195891e+01 -2.904947229152276478e+01
3.499250793457031250e+01 5.161212164373236533e+01 -3.115780033655196846e+01
3.505377197265625000e+01 5.200077658102701861e+01 -3.036228623992900921e+01
3.571523666381835938e+01 5.266429756883835722e+01 -3.124425054989856676e+01
3.525496673583984375e+01 5.203834240084157159e+01 -2.612607880288960871e+01
3.569361114501953125e+01 5.203237962446580411e+01 -2.939545948568195044e+01
3.540834426879882812e+01 5.138397923517290877e+01 -2.956781905822282752e+01
3.563063049316406250e+01 5.101839365587706254e+01 -2.993957819980827750e+01
3.597641372680664062e+01 5.047229383278186532e+01 -2.784444498873744323e+01
3.517010498046875000e+01 5.207253319920194912e+01 -2.875370637090541237e+01
3.396117401123046875e+01 5.285565553300531860e+01 -2.465544672398451809e+01
3.469960021972656250e+01 5.132895582409465618e+01 -3.037955011783622439e+01
3.441881179809570312e+01 5.088374364683603090e+01 -2.616673405742213276e+01
3.385426712036132812e+01 5.064541169086142958e+01 -2.737072128935529491e+01
3.468413162231445312e+01 5.081255856268423088e+01 -2.857401119572532977e+01
3.386631774902343750e+01 5.240088771913869437e+01 -2.809341954172931821e+01
3.511257934570312500e+01 5.217373573608207948e+01 -3.021650067873419943e+01
3.450500106811523438e+01 5.243808522346405709e+01 -3.025048905716101189e+01
3.448471832275390625e+01 5.071607670681552094e+01 -2.900691772227335719e+01
3.508242797851562500e+01 5.209834614595602886e+01 -3.030846906920226758e+01
3.530734634399414062e+01 5.188252470070849398e+01 -3.232116806380300034e+01
3.468953704833984375e+01 5.153801727900375340e+01 -2.976962821209379229e+01
3.464333343505859375e+01 5.200012613380389581e+01 -2.809366738257629947e+01
3.477477645874023438e+01 5.208028367376402912e+01 -2.886152897816500484e+01
3.539179992675781250e+01 5.135640945022088033e+01 -3.357703592974124263e+01
3.501590728759765625e+01 5.273534944042241079e+01 -2.721007438654309851e+01
3.478339767456054688e+01 5.226347228553242275e+01 -2.630994547004886286e+01
3.426949310302734375e+01 4.954693063466725533e+01 -3.026465893394927420e+01
3.448815917968750000e+01 4.943869933052483390e+01 -2.948150759875278126e+01
3.468295669555664062e+01 5.136516382762552979e+01 -2.934266094374115497e+01
3.490852355957031250e+01 5.198504067983594013e+01 -3.057383387866877911e+01
3.501103210449218750e+01 5.176086749130655562e+01 -3.164058910316033035e+01
3.490308380126953125e+01 4.998502140124683280e+01 -3.279269168540428581e+01
3.502207565307617188e+01 5.235023666615510507e+01 -2.838465505940885336e+01
3.489738845825195312e+01 5.286680062320095885e+01 -2.930536249357077594e+01
3.509870910644531250e+01 5.219150848937646003e+01 -2.774819706739602410e+01
3.501549530029296875e+01 5.202885368302879954e+01 -3.061835064124460004e+01
3.409943008422851562e+01 5.224196186839100164e+01 -2.702092115171920383e+01
3.496535873413085938e+01 5.178021102607917925e+01 -3.151442988904056364e+01
3.485700988769531250e+01 5.299317313866694690e+01 -2.626899438576493040e+01
3.583409118652343750e+01 5.193918122397366233e+01 -2.415194583209562751e+01
3.568591690063476562e+01 5.175807722059771265e+01 -3.235959509976448345e+01
3.560033798217773438e+01 5.370583940011319868e+01 -2.777899258522989001e+01
3.448936843872070312e+01 5.129927774560539433e+01 -2.720717594206207224e+01
3.582772827148437500e+01 5.283533091847260721e+01 -2.975133855118684423e+01
3.537483596801757812e+01 5.208993363877142713e+01 -2.847580087789842906e+01
3.562587356567382812e+01 5.177961646794732786e+01 -3.090167351629873949e+01
3.487471008300781250e+01 5.176382340522477676e+01 -2.844416135859311723e+01
3.479898834228515625e+01 5.483561097159184072e+01 -2.948531582228330805e+01
3.442045593261718750e+01 5.216097731107555546e+01 -2.608257523432765979e+01
3.462946319580078125e+01 5.294015704668812106e+01 -2.931288650433109311e+01
3.538893508911132812e+01 5.185977580728663128e+01 -3.054980302818699656e+01
3.460063171386718750e+01 5.153629093992425680e+01 -2.566501125607838318e+01
3.491248321533203125e+01 5.256614123366227886e+01 -2.989226106709554998e+01
3.537659072875976562e+01 5.185342698422550001e+01 -2.975534182926484661e+01
3.539591979980468750e+01 5.065261205012019730e+01 -3.226877746175041040e+01
3.498114013671875000e+01 5.178623038903537434e+01 -2.877445288314955363e+01
3.515990829467773438e+01 5.224004679274606389e+01 -2.919327718451931020e+01
3.519478988647460938e+01 5.249811463890099361e+01 -3.175780984700811871e+01
3.479777526855468750e+01 5.211140367517841554e+01 -2.874995456892208878e+01
3.481383132934570312e+01 5.207111982377078618e+01 -2.643636735621430844e+01
3.506545639038085938e+01 5.190320465168709774e+01 -2.845351099114044047e+01
3.452605438232421875e+01 5.177377254820758878e+01 -2.752818527919086122e+01
3.463504028320312500e+01 5.129297498374252484e+01 -3.073137280692528606e+01
3.441884231567382812e+01 5.074640281945018927e+01 -2.980543474830754391e+01
3.506070709228515625e+01 5.036283735936245876e+01 -2.883248530892570827e+01
3.465328598022460938e+01 4.896925390013525003e+01 -2.736831006696886348e+01
3.537691116333007812e+01 5.363257105956608939e+01 -2.426999388318991180e+01
3.486416244506835938e+01 5.007306054604622148e+01 -2.807813588070795063e+01
3.470986557006835938e+01 5.278195711768784548e+01 -2.860347729320214683e+01
3.485005187988281250e+01 5.331019137573602507e+01 -3.202624400553225570e+01
3.508287811279296875e+01 5.265842673700120002e+01 -3.127225692760745446e+01
3.530642318725585938e+01 5.135205716100582407e+01 -2.728929019555549118e+01
3.558003997802734375e+01 5.214435235480048902e+01 -2.768627395655684609e+01
3.533154678344726562e+01 4.933649375844271390e+01 -2.499285280511167429e+01
3.548019027709960938e+01 5.144637430058124039e+01 -3.008748290269219794e+01
3.650854110717773438e+01 5.293465093288935464e+01 -2.873455785490243031e+01
3.651813125610351562e+01 5.174395390916916426e+01 -3.078582941326861189e+01
3.659977722167968750e+01 5.025889142690409273e+01 -2.582890756151007494e+01
3.656963729858398438e+01 5.505196652107701993e+01 -2.268932742284055593e+01
3.564864349365234375e+01 5.071177652438771588e+01 -2.575462617215147532e+01
3.569546127319335938e+01 4.904216973081673103e+01 -2.730829242030971571e+01
3.550065994262695312e+01 4.993813516126454033e+01 -2.748761996489652049e+01
3.610773468017578125e+01 5.145312366159760842e+01 -2.572392247056162518e+01
3.507266235351562500e+01 5.255312454550540480e+01 -2.577780116934715338e+01
3.476964569091796875e+01 4.885388640723073195e+01 -2.668480597968935797e+01
3.420039749145507812e+01 5.011487274056204200e+01 -2.604695324539938994e+01
3.506969070434570312e+01 5.114119599506911129e+01 -2.915673188472415589e+01
3.469355773925781250e+01 5.151397473379098813e+01 -2.865739900626423520e+01
3.533029937744140625e+01 5.228411340799809892e+01 -2.852418003503628086e+01
3.513155746459960938e+01 5.288260072629606157e+01 -2.608421740947349221e+01
3.501044845581054688e+01 5.194178865682788881e+01 -2.954174215280655602e+01
3.499585723876953125e+01 5.084995943245412775e+01 -2.740250995736321116e+01
3.404729843139648438e+01 5.021669590424405527e+01 -2.839016215986609382e+01
3.523464584350585938e+01 5.186479988338055591e+01 -2.694391301895318236e+01
3.498895645141601562e+01 5.373313427839558187e+01 -2.628167864176754520e+01
3.589511871337890625e+01 5.218273429424639431e+01 -2.805027131874602020e+01
3.523133087158203125e+01 4.911456656259807119e+01 -2.741411552224478498e+01
3.540988159179687500e+01 5.184873436099693578e+01 -2.679914468792228632e+01
3.432729339599609375e+01 5.181299507008287719e+01 -2.316475278950607830e+01
3.544075775146484375e+01 5.342515290657375715e+01 -2.524779201796463823e+01
3.458802795410156250e+01 5.309106447846426846e+01 -2.236914429540888705e+01
3.509335708618164062e+01 5.292404481618896028e+01 -2.035272798379382664e+01
3.466576385498046875e+01 5.297493763091517138e+01 -2.358683730124924338e+01
3.385948944091796875e+01 5.363033552837375595e+01 -2.339005182085576706e+01
3.454188537597656250e+01 5.146521527194948931e+01 -2.196701931071496361e+01
3.490797424316406250e+01 5.178954739513807937e+01 -2.332666353523388025e+01
3.529927825927734375e+01 4.926673764973454439e+01 -2.564278885750662695e+01
3.568114471435546875e+01 5.020653278841593448e+01 -2.730274093937419977e+01
3.587088012695312500e+01 5.108126573891896527e+01 -2.527911818172162484e+01
3.574938964843750000e+01 5.103332180614197000e+01 -2.768093985799702850e+01
3.621939849853515625e+01 5.327885075834895900e+01 -2.803326173920615716e+01
3.566344451904296875e+01 5.203228825481286890e+01 -2.427373789704222062e+01
3.631567764282226562e+01 5.213775582419719257e+01 -2.474266108274290232e+01
3.609031295776367188e+01 5.126013173222736441e+01 -2.921938059119844411e+01
3.539510345458984375e+01 5.171132977727015856e+01 -2.635258129399483451e+01
3.579383087158203125e+01 5.120720067575973644e+01 -2.742998117612054187e+01
3.535666656494140625e+01 5.199792244317459478e+01 -2.464127229736710589e+01
3.523864364624023438e+01 5.496258639401685286e+01 -2.210224105634840086e+01
3.471908187866210938e+01 5.118210122401971773e+01 -2.415220679930589043e+01
3.511898422241210938e+01 5.105328519007893107e+01 -2.258614383219220656e+01
3.571948242187500000e+01 5.150168106848730076e+01 -2.475166643705152936e+01
3.512160491943359375e+01 5.148523973223499439e+01 -2.567577157305154145e+01
3.505245971679687500e+01 5.184117032996017116e+01 -2.483046422676176590e+01
3.456231689453125000e+01 5.175336049941549987e+01 -2.686143418303550945e+01
3.460269927978515625e+01 5.123142558456171258e+01 -2.395921350779480363e+01
3.448981857299804688e+01 5.131167202039905817e+01 -2.463281987384956651e+01
3.472556686401367188e+01 5.181745314528546942e+01 -2.422169183873320364e+01
3.450121307373046875e+01 5.118272489069742903e+01 -2.654208994895681784e+01
3.461057662963867188e+01 5.163129475121954215e+01 -2.452933149091563436e+01
3.584899520874023438e+01 5.357819194366351212e+01 -2.808035205661237654e+01
3.459869766235351562e+01 5.346108834267600685e+01 -3.088228955885722016e+01
3.543630981445312500e+01 5.212052104927271756e+01 -2.667863753954476635e+01
3.489090347290039062e+01 5.315221888751808166e+01 -2.392571255087818827e+01
3.499353027343750000e+01 5.233127531939619814e+01 -2.850242256381854133e+01
3.456993865966796875e+01 5.224185447136483873e+01 -2.906603191172192524e+01
3.442940521240234375e+01 5.314274518099821165e+01 -2.533415029380057959e+01
3.438087463378906250e+01 5.386456328135948013e+01 -2.169873394649154719e+01
3.399497222900390625e+01 5.406601697046377097e+01 -2.959521535754808141e+01
3.422309112548828125e+01 5.467332274583882423e+01 -2.464319564441881383e+01
3.463264846801757812e+01 5.479309176433917372e+01 -2.321247868139194637e+01
3.446913146972656250e+01 5.452045431318798308e+01 -2.789225352102725708e+01
3.477477645874023438e+01 5.349734091454132567e+01 -2.388472826972088470e+01
3.459416198730468750e+01 5.278362583771151861e+01 -2.797923891278882635e+01
3.526621246337890625e+01 5.097970902108046687e+01 -2.919339656681819761e+01
3.479907226562500000e+01 5.191382849486877404e+01 -3.075265982103582374e+01
3.483715820312500000e+01 5.228318663815201717e+01 -2.886603873757827543e+01
3.505241394042968750e+01 5.355526799124204729e+01 -2.626280215096745962e+01
3.508097839355468750e+01 5.195715160766848584e+01 -2.735218877012578176e+01
3.546237182617187500e+01 5.118747959730246322e+01 -2.921179994846568562e+01
3.599408721923828125e+01 5.112039505228319314e+01 -2.796552339022830580e+01
3.534541320800781250e+01 5.403853104299243881e+01 -3.271192553210701703e+01
3.605561065673828125e+01 5.104287859251209625e+01 -2.886292575462000087e+01
3.623428344726562500e+01 5.111622949436397789e+01 -3.303837450567304757e+01
3.560039520263671875e+01 5.211420448922925175e+01 -3.086991739518364142e+01
3.566120147705078125e+01 5.099151856961292140e+01 -3.073505034105611600e+01
3.504041290283203125e+01 5.153738237722376425e+01 -3.008457989606218064e+01
3.566907119750976562e+01 5.200229130507049291e+01 -2.758163240479423450e+01
3.570561218261718750e+01 5.365664455085768481e+01 -2.867778315709203341e+01
3.574170303344726562e+01 5.072170646343360545e+01 -2.974431058897703295e+01
3.505296325683593750e+01 5.233593074013281665e+01 -2.925428634072287437e+01
3.492065811157226562e+01 5.016141902104870809e+01 -2.934888441317917440e+01
3.551078033447265625e+01 4.998011536988089887e+01 -3.105911782700167478e+01
3.547051239013671875e+01 5.128160151014522938e+01 -2.630899328746615851e+01
3.545182037353515625e+01 5.125921857687934846e+01 -2.927293027149389104e+01
3.536370849609375000e+01 5.131783832916782018e+01 -2.479728545371154169e+01
3.585715484619140625e+01 5.200553155828345098e+01 -3.266186982818059192e+01
3.545238494873046875e+01 5.223122006480576118e+01 -3.100896488703723364e+01
3.537080383300781250e+01 5.120195379087008547e+01 -2.733527842931109930e+01
3.464673995971679688e+01 4.984934766277167739e+01 -2.885036042438733261e+01
3.540478515625000000e+01 5.179600998368578502e+01 -2.939091699671782365e+01
3.511855316162109375e+01 5.028829399082001572e+01 -3.045337046542858062e+01
3.518202972412109375e+01 5.160115542360377816e+01 -3.161822013191329006e+01
3.521532058715820312e+01 5.388499462459434142e+01 -3.057832156020045389e+01
3.524845504760742188e+01 5.222652777316828576e+01 -2.837065809537181948e+01
3.520205688476562500e+01 5.052963898975486501e+01 -3.398459727873959935e+01
3.487401199340820312e+01 5.155309872052041698e+01 -2.847069708592699300e+01
3.542734146118164062e+01 5.187655636105794343e+01 -3.265867431814209709e+01
3.590792846679687500e+01 5.112984311023813433e+01 -3.109836810081614900e+01
3.579629516601562500e+01 5.192592868145187879e+01 -3.414374092401554606e+01
3.563367080688476562e+01 5.130909836835591165e+01 -3.049278284829311758e+01
3.610959625244140625e+01 5.347616285690625659e+01 -3.127507837592485629e+01
3.534293365478515625e+01 5.032960188294850923e+01 -3.362206967748765152e+01
3.541572952270507812e+01 5.108482003429078588e+01 -2.991331172184023401e+01
3.566536712646484375e+01 4.940856661985704079e+01 -2.829320315321992396e+01
3.576762771606445312e+01 4.763010772890072531e+01 -3.054173373067125397e+01
3.588304138183593750e+01 5.092411182037932349e+01 -2.886210022576292289e+01
3.575284576416015625e+01 5.145625291193932327e+01 -3.073237316063244151e+01
3.640916442871093750e+01 5.097210080191695880e+01 -3.060902760749493723e+01
3.588231277465820312e+01 5.092657887862398525e+01 -3.101540152488100333e+01
3.645448303222656250e+01 5.176894080758407313e+01 -3.027613798741155904e+01
3.544853210449218750e+01 5.155032015180044169e+01 -2.970649062662081974e+01
3.557626724243164062e+01 5.281561988607816716e+01 -3.103729235454752455e+01
3.561833572387695312e+01 5.249755868698271399e+01 -2.960308817510151513e+01
3.582381057739257812e+01 5.184112111598928863e+01 -2.980789943261552821e+01
3.580377197265625000e+01 5.262384171959796930e+01 -2.773460547313863955e+01
3.549773788452148438e+01 5.096008809608514412e+01 -2.996457298941286496e+01
3.557105255126953125e+01 5.097324393323741276e+01 -2.790713355099339665e+01
3.553926849365234375e+01 5.257595658533827532e+01 -2.769944234840844999e+01
3.531833267211914062e+01 5.007598754068011004e+01 -3.107248390004479788e+01
3.584136581420898438e+01 5.304594391804847930e+01 -2.732089218751956849e+01
3.597438812255859375e+01 5.023350745169286569e+01 -3.255290640201939567e+01
3.583370208740234375e+01 5.025880360796218582e+01 -3.116188790553063725e+01
3.517240905761718750e+01 5.307463710672914914e+01 -2.616390531984401591e+01
3.630756759643554688e+01 4.920959639316689760e+01 -3.220106893885738941e+01
3.474581146240234375e+01 5.382627331100623280e+01 -2.841899415719603539e+01
3.505105972290039062e+01 5.196322286222720521e+01 -2.576697588855185117e+01
3.515140914916992188e+01 5.011192648298563057e+01 -3.005264606048905307e+01
3.453988647460937500e+01 5.033554977366451766e+01 -3.127264182798656833e+01
3.482545852661132812e+01 5.143782699465210584e+01 -2.400569141199230927e+01
3.540993881225585938e+01 5.060256787408276580e+01 -2.973903073813231757e+01
3.527322006225585938e+01 5.246741744233536764e+01 -2.852243451021469411e+01
3.510148620605468750e+01 5.152696290876377816e+01 -2.938908959053378567e+01
3.536494445800781250e+01 5.154799277021683679e+01 -2.647347813124869376e+01
3.502143096923828125e+01 5.191056247241829169e+01 -2.792747079366090546e+01
3.510953521728515625e+01 5.143649924468620327e+01 -2.620441443900277889e+01
3.453871917724609375e+01 5.257734252898325167e+01 -2.851187952923525515e+01
3.477266693115234375e+01 5.251064187939594774e+01 -2.458919682272917839e+01
3.455102920532226562e+01 5.124688059751498059e+01 -2.762352062389350493e+01
3.434462738037109375e+01 5.413079651778725321e+01 -2.350197596589914184e+01
3.469601440429687500e+01 5.002582059809869008e+01 -2.974479830130209024e+01
3.546635055541992188e+01 5.007849266677789046e+01 -2.616282119029482089e+01
3.538333129882812500e+01 5.137685656011030488e+01 -2.809093207651637769e+01
3.503059387207031250e+01 5.116331621064579593e+01 -2.762728847769043128e+01
3.494879531860351562e+01 5.152712615076989522e+01 -2.588739002934298128e+01
3.516593170166015625e+01 5.045629149161820237e+01 -3.030308027365262902e+01
3.547967529296875000e+01 5.235714147774656624e+01 -2.445800208323689873e+01
3.604186248779296875e+01 5.097973942060388453e+01 -2.766346444129495197e+01
3.527165603637695312e+01 5.186953575600423250e+01 -3.105331698004841456e+01
3.537340545654296875e+01 5.310001893402748152e+01 -2.625825611027787332e+01
3.606415939331054688e+01 5.252079835961906440e+01 -2.650711881954660498e+01
3.612857055664062500e+01 5.128778933099933113e+01 -2.838079950711022548e+01
3.560363388061523438e+01 5.269058024267464191e+01 -2.757456792080940033e+01
3.549820327758789062e+01 4.898795880882070719e+01 -2.810619429701771921e+01
3.456857299804687500e+01 5.033301230005260152e+01 -2.670281097401247195e+01
3.517255401611328125e+01 5.223965812827562871e+01 -2.693626686713678708e+01
3.511925125122070312e+01 5.244194208134097579e+01 -2.798813481981241580e+01
3.569712066650390625e+01 5.112159493218302941e+01 -2.564982216341165966e+01
3.538778686523437500e+01 5.128784368837381891e+01 -2.849902188174888806e+01
3.507390213012695312e+01 5.109556923973318732e+01 -2.524089240813385615e+01
3.569233703613281250e+01 4.774060253530092979e+01 -2.768764288986497490e+01
3.571298980712890625e+01 5.324536041773767181e+01 -2.998751860016302118e+01
3.612485122680664062e+01 4.959409153701918171e+01 -2.918073219322185707e+01
3.576307678222656250e+01 5.275911951708277314e+01 -2.987176321876940932e+01
3.545038604736328125e+01 5.020847118627122541e+01 -2.923328763667397823e+01
3.540444183349609375e+01 5.043283683443575427e+01 -3.169573286093957165e+01
3.566303634643554688e+01 5.182975191185643382e+01 -3.041945070628566938e+01
3.482635879516601562e+01 5.380089280096137827e+01 -2.715405261580535523e+01
3.530209350585937500e+01 5.182195853263578300e+01 -3.081400487956240042e+01
3.505405807495117188e+01 5.204099484663890252e+01 -2.794867069394203440e+01
3.467229461669921875e+01 5.216523948163738567e+01 -2.542031175574085111e+01
3.515785598754882812e+01 5.107526308686379224e+01 -2.795265468732960912e+01
3.483618545532226562e+01 5.133029835198971114e+01 -2.752765658268094384e+01
3.433745956420898438e+01 5.173768250979392747e+01 -2.642069208263747271e+01
3.534484481811523438e+01 5.227096503589432075e+01 -2.465895650424061714e+01
3.504021072387695312e+01 5.212017034372623669e+01 -2.639537715106342119e+01
3.487070846557617188e+01 5.219025297262884067e+01 -2.677761008443819435e+01
3.559186935424804688e+01 5.086559788329902432e+01 -2.659938838955146068e+01
3.504911041259765625e+01 5.052866539968700010e+01 -2.980645099169711898e+01
3.506649017333984375e+01 4.972037612115936156e+01 -2.617175322747344879e+01
3.449463272094726562e+01 5.030948151196295726e+01 -2.883000894979459972e+01
3.434396362304687500e+01 5.062622511423120386e+01 -2.218472913456655249e+01
3.453316497802734375e+01 5.114587024663740777e+01 -2.188685957096445023e+01
3.477500152587890625e+01 5.192944288897059124e+01 -2.258881532768549150e+01
3.448441314697265625e+01 5.058933094190053481e+01 -2.315329731830718529e+01
3.446733856201171875e+01 5.295067944224610557e+01 -2.488688874330473055e+01
3.517780685424804688e+01 5.072303207395227531e+01 -2.449088823879716159e+01
3.440021514892578125e+01 5.253613644384555670e+01 -2.844450484886127484e+01
3.467494583129882812e+01 5.113267564756709760e+01 -2.638332677429283635e+01
3.493220520019531250e+01 5.040249473583659068e+01 -3.074175410317452162e+01
3.514490509033203125e+01 5.108025724756413410e+01 -2.531091799308739354e+01
3.546070480346679688e+01 5.301442005118292400e+01 -2.557254273652911536e+01
3.507965850830078125e+01 5.250852540084977704e+01 -2.520000544913992968e+01
3.514701080322265625e+01 5.488582417571805649e+01 -2.725777424448587638e+01
3.481093978881835938e+01 5.479081013082070939e+01 -2.559251634312403922e+01
3.474188995361328125e+01 5.486384314908405457e+01 -2.476923298228932069e+01
3.498633956909179688e+01 5.361398505946168314e+01 -2.477168943007139745e+01
3.539864730834960938e+01 5.118500433607353273e+01 -2.953124513900035453e+01
3.572191619873046875e+01 5.120696339107408335e+01 -2.512375420004941518e+01
3.545268249511718750e+01 5.323455774009886454e+01 -2.585839889800123714e+01
3.527265167236328125e+01 5.109941999628133402e+01 -3.102147732587285134e+01
3.475781631469726562e+01 5.164765884473012392e+01 -3.268342192396366386e+01
3.489835357666015625e+01 5.088409612187371778e+01 -3.079159275217920921e+01
3.503952407836914062e+01 5.225866690038353113e+01 -2.840545675798527370e+01
3.502888107299804688e+01 5.141707009799888084e+01 -2.351493565887332338e+01
3.538449859619140625e+01 5.317749142045656896e+01 -2.931403241872444809e+01
3.629666137695312500e+01 5.251448450274519786e+01 -2.913439418301904738e+01
3.591843795776367188e+01 5.032885586711663706e+01 -3.002317457841921922e+01
3.588340377807617188e+01 4.970901586531866201e+01 -3.047227078598535144e+01
3.530751419067382812e+01 5.049854507974368545e+01 -2.809517894427137463e+01
3.543162918090820312e+01 5.137464310401100676e+01 -2.929186452027476761e+01
3.566217803955078125e+01 5.014670633539862621e+01 -3.040416376344146698e+01
3.507506179809570312e+01 4.989284869027538605e+01 -2.719877700878168980e+01
3.493009185791015625e+01 5.169551149557534586e+01 -2.393997703965575852e+01
3.505422592163085938e+01 5.303965092465544728e+01 -2.833905766268788540e+01
3.453893280029296875e+01 5.182533929248258175e+01 -2.864779621169440205e+01
3.507057571411132812e+01 5.014767729224977444e+01 -2.935544640252878779e+01
3.444034957885742188e+01 4.961810988065530381e+01 -2.545545542996986299e+01
3.465526962280273438e+01 5.169124540766760134e+01 -2.871218565518900689e+01
3.455078887939453125e+01 5.119411044603077698e+01 -2.783419415341070291e+01
3.531602859497070312e+01 5.302458461811960433e+01 -2.465982198138938486e+01
3.603922653198242188e+01 5.279769125625957571e+01 -3.142309299253211208e+01
3.541773986816406250e+01 5.190938387606805549e+01 -2.497449984926030098e+01
3.492826080322265625e+01 5.389190327155405669e+01 -2.703627972856922312e+01
3.515898132324218750e+01 5.236341837431874779e+01 -2.766991048739453163e+01
3.553706741333007812e+01 5.196652400617383449e+01 -2.650998056467236452e+01
3.529486083984375000e+01 5.313936466639517420e+01 -2.882918511878839496e+01
3.567608642578125000e+01 5.130734778739602575e+01 -3.220370796603085495e+01
3.464614105224609375e+01 5.183796348442946567e+01 -2.715626438745963611e+01
3.499386596679687500e+01 5.272402706683664775e+01 -2.772066271599885212e+01
3.548328018188476562e+01 5.103167554075785262e+01 -3.015308044882132066e+01
3.539424133300781250e+01 5.065027870266322907e+01 -2.585612946181488780e+01
3.538298797607421875e+01 5.215193711823818035e+01 -3.030048467279527458e+01
3.508905410766601562e+01 5.359142921025857476e+01 -3.021561364268739069e+01
3.597514343261718750e+01 5.201661543568994972e+01 -2.881233051925251232e+01
3.519862365722656250e+01 5.126799488318824416e+01 -2.785046505004968864e+01
3.457868194580078125e+01 5.194203542476552116e+01 -2.501908081875616219e+01
3.546754455566406250e+01 4.984108626953656085e+01 -2.801041455718219453e+01
3.627029800415039062e+01 4.898007581303557600e+01 -3.136918328855630378e+01
3.617714691162109375e+01 5.105577716413881717e+01 -2.647109207730083824e+01
3.566987609863281250e+01 5.231231918088271726e+01 -2.765876491595057729e+01
3.434936904907226562e+01 5.231695190409985941e+01 -2.846419534011176822e+01
3.462716674804687500e+01 5.103521436633242558e+01 -3.024598514448403463e+01
3.443968582153320312e+01 5.254940867974047336e+01 -2.418833748754128266e+01
