3.963481140136718750e+01 5.043742161200508178e+01 2.109688764805182259e+01
3.941614532470703125e+01 4.924013149186013294e+01 1.643449525353662466e+01
4.009135437011718750e+01 5.009895311847146360e+01 2.058912892332333300e+01
3.978372573852539062e+01 5.209525901798982517e+01 2.150515784807295461e+01
4.004249572753906250e+01 5.054477742136836582e+01 1.971434684232439238e+01
3.919369888305664062e+01 5.071008964675844766e+01 1.851077369762654001e+01
3.975575256347656250e+01 5.068236877677610153e+01 1.958369710175088230e+01
4.063637542724609375e+01 5.036928461299563509e+01 2.129426141058053545e+01
3.919171524047851562e+01 5.056181394285396635e+01 1.749904663142616457e+01
3.936685180664062500e+01 5.044375009569338886e+01 2.021127459614671551e+01
3.960415649414062500e+01 5.106218767792095292e+01 1.824985932644787567e+01
3.953289413452148438e+01 4.836163842615820130e+01 1.958823025239804494e+01
3.920294952392578125e+01 4.964738719177854165e+01 1.804069886984360593e+01
3.995903778076171875e+01 5.125511394888785333e+01 1.887002411974184923e+01
3.990044403076171875e+01 5.103940589674515138e+01 1.883109893477904606e+01
3.913199615478515625e+01 4.955322523856388983e+01 1.494941788436624286e+01
3.918666839599609375e+01 4.962612482412231429e+01 1.812858288865403722e+01
4.015866088867187500e+01 5.039529079379574483e+01 1.722977235832142640e+01
3.991437149047851562e+01 5.189549455798958633e+01 1.634357137848890318e+01
3.984062194824218750e+01 5.076239955977163021e+01 2.038074433815528153e+01
4.027667236328125000e+01 4.974491767160652955e+01 1.987679337970736526e+01
4.014312744140625000e+01 5.081589807298079364e+01 1.822706667550360038e+01
3.952531814575195312e+01 5.028533405868936512e+01 1.732785774457009964e+01
3.975646591186523438e+01 5.019697179280734645e+01 2.367079324028870602e+01
3.988740921020507812e+01 4.939331550506607726e+01 2.125022223227476559e+01
3.970016098022460938e+01 5.003071745892189881e+01 1.923392807478180799e+01
3.944842147827148438e+01 4.925279737907190736e+01 1.790117540787372263e+01
3.958377456665039062e+01 4.942138229774811720e+01 1.960428599824547291e+01
3.968086242675781250e+01 5.019962759668563024e+01 1.821225456003958953e+01
3.950156784057617188e+01 4.917302268620830574e+01 1.524890330315954934e+01
3.969967651367187500e+01 4.947568626372812872e+01 1.718566240114404309e+01
3.899525070190429688e+01 4.967660011081055416e+01 1.653271024957036772e+01
4.008268737792968750e+01 5.008800893415314448e+01 2.048010009359539652e+01
4.024774551391601562e+01 5.084073781949778947e+01 1.730775606695556945e+01
3.913400268554687500e+01 5.068285196833727468e+01 1.750342696936498399e+01
3.949289321899414062e+01 5.035756100722045403e+01 1.619592067126323798e+01
3.955075836181640625e+01 5.106835821810428655e+01 1.909699322099869789e+01
3.984133911132812500e+01 5.031428938484828706e+01 1.545051415780962856e+01
3.992475891113281250e+01 4.878287674810150065e+01 2.134712919392836028e+01
4.032689666748046875e+01 5.316857302259742823e+01 1.975572689832094753e+01
4.021333694458007812e+01 5.096960408539538889e+01 1.930782075829489841e+01
3.951091766357421875e+01 4.970460569363996939e+01 2.034056165279572426e+01
3.937571716308593750e+01 4.956056267235390322e+01 1.931766784407280824e+01
4.002096176147460938e+01 5.139670193176779378e+01 1.795349244715407622e+01
3.965820693969726562e+01 5.145208582584807999e+01 1.725596830871296206e+01
3.888050079345703125e+01 5.188354969846115239e+01 1.912785062742206321e+01
3.912474060058593750e+01 5.131807878562727865e+01 1.811612052476687396e+01
3.941212463378906250e+01 5.049772186502859483e+01 1.910325564661988196e+01
3.941270065307617188e+01 5.298713813101280579e+01 1.675180611189372470e+01
3.944138717651367188e+01 4.827340027311596771e+01 2.192828999962860692e+01
3.954615402221679688e+01 5.034291293653413391e+01 1.613742679225681798e+01
3.933608627319335938e+01 5.000454708376485513e+01 1.989096121040854470e+01
3.905791091918945312e+01 4.922823038476344948e+01 1.955212000824167973e+01
3.955312347412109375e+01 5.066031145578277517e+01 1.907419548754335636e+01
3.945874786376953125e+01 5.117640985807252463e+01 2.038976599336840678e+01
3.930740737915039062e+01 4.980441044024004071e+01 2.019203208286184292e+01
3.875615692138671875e+01 4.986697840959555350e+01 2.060288580878818365e+01
3.903242874145507812e+01 5.016188181909144106e+01 2.365862819194788358e+01
3.934868240356445312e+01 5.194830392767398308e+01 2.148674506123628802e+01
3.957532501220703125e+01 5.078066023596440459e+01 2.109105237778446451e+01
3.936905670166015625e+01 5.158377372468848421e+01 1.604981165841751434e+01
3.936083221435546875e+01 5.021111493730447961e+01 1.627993617445872943e+01
3.880883407592773438e+01 5.117366315071090099e+01 2.079289043482691923e+01
3.933185958862304688e+01 4.931193434673382114e+01 2.128952220804603712e+01
3.911883926391601562e+01 5.010536082965844429e+01 2.302375869419606147e+01
3.887843704223632812e+01 5.109011294137222592e+01 2.277521645407586348e+01
3.876525497436523438e+01 5.078188878772023429e+01 2.023211418496149960e+01
3.846041870117187500e+01 5.232570084511128528e+01 2.114272036079007577e+01
3.902978897094726562e+01 5.073724787970142103e+01 1.909168715350926249e+01
3.856645584106445312e+01 4.913622369218827401e+01 2.026395564721984144e+01
3.900387573242187500e+01 4.869186327785553203e+01 1.789194770349972785e+01
4.007530212402343750e+01 5.171041019281069850e+01 2.081066189302828917e+01
3.965886306762695312e+01 4.860716440719946974e+01 2.297561757024978135e+01
3.891325378417968750e+01 5.149552557043357837e+01 2.013702520162385667e+01
3.908925628662109375e+01 4.935823828048014406e+01 1.631327814607195137e+01
3.906061172485351562e+01 4.924396631872868824e+01 1.758534055587151812e+01
3.914176177978515625e+01 4.978233793634997539e+01 1.673380808312842305e+01
3.996593093872070312e+01 5.091400702662896549e+01 1.616995723779208305e+01
3.976785278320312500e+01 5.153925061938099361e+01 1.779015948703444749e+01
4.013782501220703125e+01 4.927880945229718179e+01 2.245990099908292592e+01
4.062816238403320312e+01 5.033065305900473163e+01 2.101784961620285941e+01
4.044646453857421875e+01 4.908859871233304517e+01 1.863480104967809226e+01
3.976885223388671875e+01 5.033519330735440178e+01 2.182828424252354083e+01
3.969322204589843750e+01 5.057467746412040555e+01 2.132298697606950100e+01
3.957714843750000000e+01 4.982417551556299884e+01 2.839989968120575270e+01
3.969358825683593750e+01 5.259124247054940327e+01 2.267746040286101206e+01
3.959628295898437500e+01 5.066002495208946499e+01 2.338304544914962690e+01
3.920647430419921875e+01 5.196929567699361741e+01 1.910771155997921511e+01
3.898536300659179688e+01 5.058150756122021363e+01 1.760901869146583820e+01
3.910427856445312500e+01 4.694998584402360819e+01 2.299617246872274379e+01
3.958230590820312500e+01 4.809357748412952560e+01 1.807330028838043035e+01
3.984526824951171875e+01 4.780429203739736010e+01 1.930611729853577785e+01
3.965207290649414062e+01 4.794080677334674334e+01 1.787666382720769676e+01
3.974148178100585938e+01 4.767658438208035676e+01 1.701299301189758850e+01
3.959315490722656250e+01 4.785060713886651484e+01 2.144068348873448571e+01
3.851371383666992188e+01 4.612153379684026078e+01 1.753689140306373773e+01
3.927378082275390625e+01 4.970128465325490907e+01 1.599887670896023906e+01
3.897273254394531250e+01 5.020962184914757387e+01 1.399282640604336869e+01
3.957417678833007812e+01 4.736083740954806132e+01 1.717907061155450776e+01
3.933911132812500000e+01 4.830374442839175231e+01 1.869225813991173268e+01
3.962742996215820312e+01 4.996093692591725954e+01 1.574029636223471229e+01
3.937371826171875000e+01 4.880465378110635299e+01 1.680981061965763246e+01
3.959854507446289062e+01 4.834908899562734774e+01 1.606385175251882558e+01
3.939926147460937500e+01 4.752529413279572168e+01 2.114907359594701575e+01
3.923616027832031250e+01 4.978382003006095857e+01 2.134333357962238509e+01
3.978063201904296875e+01 5.014250573982421599e+01 1.723538057151445813e+01
3.957166671752929688e+01 4.883557664552683519e+01 2.143850592522765197e+01
3.952292251586914062e+01 4.821046000200576032e+01 2.129260112455444087e+01
3.908851242065429688e+01 4.811058285836130466e+01 1.634656478863599105e+01
3.953569412231445312e+01 4.640958522417776777e+01 2.230714560716650396e+01
3.921333694458007812e+01 4.793087257555585268e+01 1.798882414878870861e+01
3.903351593017578125e+01 4.850785667424175074e+01 1.962628366183026074e+01
3.883745574951171875e+01 4.975648737731759752e+01 1.762540713356180788e+01
3.926563262939453125e+01 4.800874139529614837e+01 2.070188169858915472e+01
3.952615737915039062e+01 4.764439067901752622e+01 2.058667042772158950e+01
3.881421661376953125e+01 4.695600717411737435e+01 2.032005048940478886e+01
3.866423034667968750e+01 5.024324364354208683e+01 1.827075377996951744e+01
3.927204132080078125e+01 4.738906436328593941e+01 2.407159032867468795e+01
3.927343750000000000e+01 4.795517627119171067e+01 2.138058873161469009e+01
3.902059173583984375e+01 4.767064049383863988e+01 2.554340893004588509e+01
3.899962997436523438e+01 5.015437212920369348e+01 2.066082916285855831e+01
3.880122756958007812e+01 4.779856576282172398e+01 2.401229075825834514e+01
3.869661331176757812e+01 4.864166089571833851e+01 2.204784992684466971e+01
3.966165161132812500e+01 4.700815757865872513e+01 2.142114750976174165e+01
3.942559051513671875e+01 4.939482829951684550e+01 2.006616892964776966e+01
3.965252685546875000e+01 4.924673864515136756e+01 1.893622331068473841e+01
3.945381927490234375e+01 4.984559059180658380e+01 1.956472578311385035e+01
3.943501663208007812e+01 4.854371448453628091e+01 1.986789527491876228e+01
3.929676437377929688e+01 4.901484576021640294e+01 2.003385458839525413e+01
3.962688446044921875e+01 4.786709774084722824e+01 2.342900958212613460e+01
3.943341827392578125e+01 4.923241951239207026e+01 1.969253171171850170e+01
3.943223190307617188e+01 4.990424263155485818e+01 2.262923269245619906e+01
3.929288101196289062e+01 4.996191365794654615e+01 2.141898237325088061e+01
3.951599884033203125e+01 4.861367628813605535e+01 2.163608777547893069e+01
3.981378173828125000e+01 4.896245907802083508e+01 2.171932868488698887e+01
3.944476699829101562e+01 4.925724818257749149e+01 2.143282486503064987e+01
4.028267288208007812e+01 4.929531059155004158e+01 2.201465909306693192e+01
3.991798782348632812e+01 4.817312832997274796e+01 2.467333246582696660e+01
3.985197448730468750e+01 5.050252197053330860e+01 2.317156622725205750e+01
3.929612731933593750e+01 4.761902270895026135e+01 1.952983316455997809e+01
3.920258331298828125e+01 4.906710407557146425e+01 1.919508604123965512e+01
3.930143737792968750e+01 4.921996133301334453e+01 1.889924442304738150e+01
3.954441833496093750e+01 4.692237729659488110e+01 1.979997193363769981e+01
3.873492431640625000e+01 4.912425863018103200e+01 2.062620631375076030e+01
3.882857894897460938e+01 4.726229739092943305e+01 2.082045756774605039e+01
3.898641967773437500e+01 4.688998626561601668e+01 2.050363470762117757e+01
3.937781906127929688e+01 4.778023696034428980e+01 2.038912960406302943e+01
3.848382949829101562e+01 4.569351406945378358e+01 1.991509360249352412e+01
3.887113189697265625e+01 4.988947552532169283e+01 1.952875324601061990e+01
3.944777679443359375e+01 4.834126348972290543e+01 2.350899682340164176e+01
3.935240554809570312e+01 4.844071947093549113e+01 1.863121743691979404e+01
3.930392456054687500e+01 4.767814419643936219e+01 2.135990954144929432e+01
3.968525314331054688e+01 5.009840449987303401e+01 2.195462429274335747e+01
3.955207061767578125e+01 4.845973079442722309e+01 2.042802074752905739e+01
3.990132904052734375e+01 4.763635971628055188e+01 2.394495184149744915e+01
3.934169006347656250e+01 4.773802546196537122e+01 1.959004225147542400e+01
3.945335769653320312e+01 4.833629688386850631e+01 2.006043461659576721e+01
3.904951477050781250e+01 4.951716816762228746e+01 2.037907201682187264e+01
3.884847259521484375e+01 4.837560692115759764e+01 2.011991008499704847e+01
3.888381958007812500e+01 4.799494788174285276e+01 2.247246475815983402e+01
3.938436126708984375e+01 4.901868308067384561e+01 2.481650522518072677e+01
3.897444534301757812e+01 5.002526049622957771e+01 2.150661040992404693e+01
3.938267135620117188e+01 4.707559300690734716e+01 2.494970058346586583e+01
3.934699249267578125e+01 4.990155620591055907e+01 2.382666833718566224e+01
3.916148757934570312e+01 4.979790202534751842e+01 2.042785640895727184e+01
3.908924484252929688e+01 5.089639839387006504e+01 2.288254029325446837e+01
3.876334762573242188e+01 4.745935637767467341e+01 1.913340902125200316e+01
3.917841339111328125e+01 5.005287621320930924e+01 2.231180654063509294e+01
3.940322494506835938e+01 4.883724397878688706e+01 1.841655808915581005e+01
3.878437423706054688e+01 4.965065624324599725e+01 2.410421787196391818e+01
3.918019104003906250e+01 5.045460569706491327e+01 1.794433252220624908e+01
3.989891815185546875e+01 5.011717766443816657e+01 2.441831244065881634e+01
3.986957550048828125e+01 5.010825127987275351e+01 2.353249337276352549e+01
3.993680572509765625e+01 5.064275350745395343e+01 2.505859942044638444e+01
3.970279693603515625e+01 5.052676023008029205e+01 2.218780602642068089e+01
3.986021423339843750e+01 4.909712165388049954e+01 2.277433452109897516e+01
3.969122314453125000e+01 4.919564390865500769e+01 2.453292556271551206e+01
3.963396835327148438e+01 4.934873936841338349e+01 1.885707212881510841e+01
4.018148040771484375e+01 4.968384005045862040e+01 1.929496589526109673e+01
3.957854843139648438e+01 4.983080478835729110e+01 1.551428020529935203e+01
3.933216476440429688e+01 4.870378290093242413e+01 1.996045048402393007e+01
3.926712799072265625e+01 4.837729300677472821e+01 1.955914004985811161e+01
4.014600372314453125e+01 5.037909730509166195e+01 1.809379698117368562e+01
3.924155044555664062e+01 4.968232238547453505e+01 1.510118816450674117e+01
3.919595336914062500e+01 4.918924441315635221e+01 1.661654268354293151e+01
3.879927062988281250e+01 4.983317272131159115e+01 1.724449042776584662e+01
3.960383605957031250e+01 4.899607564699676487e+01 2.373151400218519669e+01
3.920175170898437500e+01 4.892342534082483496e+01 2.216394701777855047e+01
3.929450225830078125e+01 4.977694028654348557e+01 1.944948537354006035e+01
3.927078247070312500e+01 4.943580728781869738e+01 2.159207429599556249e+01
3.891931533813476562e+01 4.951977874065993745e+01 1.967164487227828218e+01
3.905278015136718750e+01 4.992650887256145609e+01 1.843881305750880628e+01
3.979261398315429688e+01 4.830605451124262828e+01 1.927205413143371615e+01
3.948160934448242188e+01 4.965304885446404626e+01 2.020924559520865671e+01
3.946515655517578125e+01 4.875303900403520174e+01 2.305693316540916271e+01
3.982066726684570312e+01 4.931452755478311190e+01 1.811679418943198527e+01
3.990742874145507812e+01 4.918196891855524910e+01 1.582997900029822169e+01
3.935512542724609375e+01 4.804369462514105038e+01 1.995629017432846908e+01
3.954677963256835938e+01 4.915503901868414971e+01 1.763782485675836398e+01
3.997862625122070312e+01 4.756007210720949985e+01 2.052421010262207091e+01
3.926490783691406250e+01 4.780552500900666502e+01 2.135513315098832621e+01
3.953099822998046875e+01 4.866564652757840292e+01 2.097571380933673879e+01
3.978985977172851562e+01 5.006496113875037679e+01 1.924032660435416631e+01
3.934425735473632812e+01 4.866949635901757176e+01 1.776218736501167683e+01
3.952383422851562500e+01 4.915526072614777320e+01 1.854489352143489000e+01
3.907553100585937500e+01 4.977005924567443174e+01 2.000697518712956935e+01
3.923969650268554688e+01 4.907294541137500943e+01 2.170651607119362936e+01
3.977669906616210938e+01 4.914461329369923703e+01 1.891161568173387053e+01
3.965901184082031250e+01 4.914769443801088755e+01 2.045231693925968131e+01
3.890497207641601562e+01 5.027049510897334272e+01 1.847993247430848029e+01
3.949668884277343750e+01 4.972705688681571701e+01 2.206388728871758431e+01
3.933425903320312500e+01 4.861570490430890601e+01 2.291689995528597024e+01
3.907604598999023438e+01 4.861964528088385151e+01 1.843110444572489115e+01
3.917457199096679688e+01 4.864823307397454499e+01 2.079194249830281649e+01
3.939039993286132812e+01 4.793416329718318991e+01 2.015117413906970256e+01
3.891638946533203125e+01 4.987973003787629978e+01 2.137240960548676227e+01
3.937305450439453125e+01 4.973975128635286325e+01 2.015495227825563873e+01
3.960602569580078125e+01 4.989185713894817553e+01 1.880968447677371458e+01
3.979064178466796875e+01 4.831988334171709454e+01 1.899200956420005326e+01
3.924091720581054688e+01 4.763369098652310640e+01 2.078752145138312457e+01
3.972058486938476562e+01 4.938684254202912172e+01 2.131089049164299709e+01
3.962582015991210938e+01 4.780597426626187740e+01 1.572663138060275223e+01
4.020461273193359375e+01 4.748755339742434245e+01 2.278229391986883456e+01
3.947848892211914062e+01 4.775410517582904646e+01 1.782731981355449591e+01
3.893147277832031250e+01 4.874687921800973811e+01 1.796178586274064415e+01
3.903746032714843750e+01 4.792426915617742367e+01 2.000240022128085116e+01
3.962144470214843750e+01 4.912100359522145965e+01 1.850159971151677851e+01
3.925526046752929688e+01 4.751298016807711377e+01 2.339068844914742940e+01
3.956127548217773438e+01 4.855365701231531261e+01 2.105055273872206456e+01
3.965828323364257812e+01 4.870929542005622892e+01 2.303838313777809077e+01
3.901556396484375000e+01 4.752409881721420248e+01 2.241750881974827792e+01
3.967073440551757812e+01 4.816863659501791517e+01 2.359861119091336690e+01
3.950711822509765625e+01 4.923008303696697396e+01 2.363544002722995430e+01
3.952560043334960938e+01 4.941758031484334879e+01 2.405940322802157993e+01
4.022007751464843750e+01 4.890156619450272757e+01 2.402546653102659135e+01
3.967710494995117188e+01 4.931173956160262861e+01 2.125677716697197184e+01
3.940850067138671875e+01 4.991631021360861808e+01 2.191125643325731076e+01
3.952343368530273438e+01 4.834351223150304833e+01 2.080477014294633875e+01
3.969266510009765625e+01 4.799801730388625742e+01 2.213594196333166408e+01
3.944721603393554688e+01 4.843752239135760362e+01 1.904704583488339509e+01
3.910675811767578125e+01 4.797207302273339025e+01 2.133248774233753764e+01
3.975664901733398438e+01 4.916839951057479396e+01 2.191605979425161976e+01
3.889981079101562500e+01 4.870396026349293805e+01 2.128374985701228184e+01
3.962259674072265625e+01 4.784918277894414729e+01 1.588085809306480733e+01
3.963425064086914062e+01 4.797724624279162953e+01 2.112341581828112425e+01
3.928774261474609375e+01 4.710544888101672001e+01 2.243749601089639967e+01
3.885627746582031250e+01 4.823127035727038958e+01 1.956575092512916569e+01
3.978686523437500000e+01 4.831844933336892467e+01 2.333620762954039307e+01
3.953555297851562500e+01 4.763128605971682816e+01 2.119876049371461590e+01
3.981673049926757812e+01 4.892588592638333012e+01 2.423790772802665572e+01
3.939676284790039062e+01 5.070655981530750722e+01 2.062581904819915479e+01
3.927999114990234375e+01 5.045877705606898900e+01 2.069137257872937496e+01
3.949212646484375000e+01 4.814037237231439548e+01 2.049947217666307253e+01
3.963958358764648438e+01 4.955951972964160035e+01 2.001956769778768219e+01
3.941017913818359375e+01 4.716619988250996443e+01 2.122229357799143301e+01
3.998955154418945312e+01 4.862699405066246072e+01 2.411167850366222964e+01
3.961246490478515625e+01 4.769378779936086232e+01 1.715689554668582062e+01
3.971768188476562500e+01 4.883122471881484472e+01 2.489568565560599467e+01
3.958024215698242188e+01 4.942423245138794385e+01 2.156702871650698583e+01
3.886869049072265625e+01 4.979459738824338189e+01 1.801883946263591341e+01
3.874421691894531250e+01 5.028871654428130711e+01 1.673792770528410756e+01
3.848086547851562500e+01 4.999683103451079802e+01 1.632161034876596162e+01
3.902657699584960938e+01 4.810708374347895955e+01 2.010087030872725933e+01
3.963468551635742188e+01 4.828232343972909746e+01 1.856245799498426763e+01
3.913420867919921875e+01 4.792227572230572008e+01 1.962996312326066928e+01
3.973014450073242188e+01 4.884369261973392184e+01 2.014931565830099913e+01
3.901577377319335938e+01 4.964171942315514485e+01 1.742706443876344125e+01
3.941062164306640625e+01 4.749173609967125742e+01 1.918120590968184658e+01
3.939440155029296875e+01 4.627205425179315057e+01 1.901870479683892867e+01
3.920425415039062500e+01 4.920509340621270411e+01 1.754663364817775317e+01
3.926502609252929688e+01 4.875656464073801288e+01 1.981013825362712311e+01
3.895297622680664062e+01 4.782874563743818186e+01 1.740273931323708112e+01
3.914875030517578125e+01 4.788851688658976258e+01 1.521949313979255614e+01
3.917238998413085938e+01 5.015695628252651517e+01 1.890789513150745904e+01
3.907917404174804688e+01 4.998016398815585148e+01 1.998620865494623189e+01
3.863113403320312500e+01 4.984349593384576593e+01 1.954078237379167149e+01
3.947236251831054688e+01 4.872902194734445658e+01 2.178970108070917533e+01
3.944385910034179688e+01 4.807576977240433536e+01 1.965757569758419976e+01
3.981551742553710938e+01 4.743021503451788590e+01 1.783865106716363513e+01
3.930113220214843750e+01 4.709466154389709658e+01 1.828696738580770997e+01
3.958894348144531250e+01 4.860009506316911398e+01 1.589329392850956602e+01
3.916384887695312500e+01 4.820761884902297822e+01 2.039808081075584312e+01
3.889521789550781250e+01 4.764933271514565405e+01 1.668488452594511884e+01
3.903530502319335938e+01 4.933313565815691959e+01 1.757062587129719589e+01
3.954423904418945312e+01 4.782893514764114684e+01 1.969964403988776169e+01
3.930036163330078125e+01 5.001513975199643625e+01 1.733966604221112107e+01
3.869635772705078125e+01 4.775314589473960325e+01 2.028714214589041376e+01
3.892111206054687500e+01 4.540751220792577669e+01 2.019570150158773458e+01
3.917558670043945312e+01 4.679080487111198750e+01 1.889058498411930032e+01
3.932252120971679688e+01 4.925523727856694478e+01 1.839186317329591702e+01
3.947583770751953125e+01 4.658453399580095322e+01 2.054254385779153935e+01
3.956147003173828125e+01 5.015194368188947038e+01 1.927175143936283064e+01
3.946152114868164062e+01 4.961836474529510355e+01 1.798656200957247364e+01
4.010768890380859375e+01 4.770670759818536055e+01 1.943279350842339781e+01
3.976493072509765625e+01 4.835774729103601999e+01 2.029018868509215068e+01
3.926730728149414062e+01 4.793802399872640052e+01 1.957940486052721241e+01
3.929122161865234375e+01 5.017475606269304222e+01 1.923644727028682055e+01
3.978009414672851562e+01 4.799296467385171638e+01 1.538012088217878670e+01
3.939846420288085938e+01 4.972016813126803925e+01 1.776642062590826043e+01
4.017627716064453125e+01 5.055057263952176072e+01 1.613781591051391118e+01
3.939733886718750000e+01 5.190528417430950014e+01 1.161840434543883482e+01
3.926663589477539062e+01 4.849574682497438971e+01 1.621567373906457732e+01
3.926117706298828125e+01 4.896041235936419156e+01 1.235815645943986318e+01
3.929065704345703125e+01 4.926854798330577268e+01 1.663147601883625981e+01
3.906248855590820312e+01 5.222467896484783978e+01 1.639893375531860897e+01
3.899317169189453125e+01 4.918603232440522532e+01 1.573377542392285555e+01
3.905062866210937500e+01 5.154022429575899622e+01 1.476802919621476384e+01
3.988943862915039062e+01 5.129727204148442610e+01 1.981634040175013922e+01
3.960604476928710938e+01 4.991710937273992954e+01 1.844507734687675082e+01
3.917818069458007812e+01 4.934770105083497072e+01 1.380810422454176134e+01
3.976535034179687500e+01 4.766960009654953012e+01 1.641737217947322236e+01
3.922115325927734375e+01 4.910708037103477608e+01 1.581727443348365547e+01
3.941813659667968750e+01 4.982027012816962497e+01 1.474883384290238553e+01
3.950071334838867188e+01 4.993912730536433742e+01 1.519939234924113158e+01
4.000535583496093750e+01 5.067170059743587984e+01 1.587139650720707174e+01
3.912878417968750000e+01 4.921325085150812129e+01 2.036222125392537308e+01
3.909519577026367188e+01 4.883216633293082509e+01 1.851489069996679859e+01
3.909821319580078125e+01 4.973578317387833891e+01 1.508327394605088223e+01
3.938793945312500000e+01 4.850255866017505468e+01 1.606636243360482652e+01
3.843233871459960938e+01 4.929002175784489026e+01 1.670063672090547868e+01
3.891165542602539062e+01 5.012835597062024107e+01 1.621808365365090765e+01
3.816350936889648438e+01 4.972919772173759156e+01 1.390732513777419044e+01
3.826093292236328125e+01 5.120939701706104330e+01 1.479392944782714103e+01
3.823971557617187500e+01 4.896237630472563751e+01 1.542330632636260468e+01
3.827405929565429688e+01 4.791106782077517323e+01 1.303298279669816218e+01
3.869621276855468750e+01 4.885329277459451447e+01 1.367005142291478847e+01
3.882085418701171875e+01 4.760325890027828422e+01 1.298805776518101851e+01
3.902833175659179688e+01 4.649652840582322000e+01 1.778705025193933054e+01
3.936063003540039062e+01 4.735205267272407070e+01 1.611169584159185675e+01
3.949041748046875000e+01 4.815162084399124609e+01 1.727432899067225591e+01
3.912004852294921875e+01 4.710282185508684449e+01 1.589008954043033128e+01
3.927556991577148438e+01 4.689424426599002516e+01 1.558181733042346906e+01
3.947948074340820312e+01 4.786128569372617392e+01 2.035351219141949031e+01
3.881797409057617188e+01 4.947232567141088566e+01 2.018679789243870104e+01
3.942259979248046875e+01 4.801952276264422892e+01 1.829682038937304256e+01
3.959946823120117188e+01 4.852148215381432550e+01 2.030792610224337480e+01
3.929116058349609375e+01 4.763510803484368950e+01 1.657761981775560756e+01
3.936137771606445312e+01 4.768252146089996302e+01 1.936733990269586059e+01
3.944636535644531250e+01 4.828467491506795994e+01 1.644994515561242920e+01
3.970288085937500000e+01 4.881006820856109840e+01 1.687238644435578294e+01
3.967544937133789062e+01 4.821501321750854885e+01 1.799754835674773190e+01
3.942364120483398438e+01 4.684728873832874996e+01 1.603318374572036475e+01
3.875729751586914062e+01 4.571922976303888930e+01 2.156466763460844760e+01
3.958669281005859375e+01 4.872078748404332060e+01 2.356177495745586370e+01
3.944738006591796875e+01 4.517761799680621237e+01 2.210388212331556801e+01
4.055559158325195312e+01 4.735501625372639012e+01 2.346995124161871971e+01
3.975465393066406250e+01 4.835252997358102789e+01 2.195408059202546625e+01
3.956227493286132812e+01 4.688665884984929022e+01 1.976152599671313581e+01
4.021774291992187500e+01 4.722385559656934362e+01 2.075765293720493432e+01
4.016191864013671875e+01 4.935594552655732059e+01 1.972204101828162237e+01
3.984259796142578125e+01 4.774437242599915265e+01 2.006848136640774527e+01
3.955001068115234375e+01 4.742643217759761853e+01 1.899260582138352405e+01
3.921381378173828125e+01 4.826097664603764059e+01 1.851558079658534695e+01
3.903475570678710938e+01 4.916282759658418655e+01 2.146265656340895234e+01
3.944979476928710938e+01 4.988738889975475388e+01 1.861886942288150237e+01
3.931735610961914062e+01 4.789596822678299759e+01 1.804054384046592219e+01
3.989323425292968750e+01 4.780571857528398994e+01 2.218574133643961233e+01
4.029760742187500000e+01 4.701348912924764534e+01 1.914042278314005685e+01
4.010386657714843750e+01 4.780456352974378831e+01 2.243299296931331099e+01
3.887653732299804688e+01 4.769911858384805470e+01 1.877868727868777299e+01
3.892928695678710938e+01 4.841025585392863917e+01 2.147291841997802209e+01
3.928236007690429688e+01 4.926617275830784592e+01 1.692932746618890860e+01
3.931904602050781250e+01 4.839980671859149197e+01 2.112558792759906012e+01
3.941605377197265625e+01 4.794218441130278308e+01 1.953966126160401373e+01
3.983065032958984375e+01 4.917196259814545556e+01 2.091716791700365619e+01
3.968342590332031250e+01 4.910271868813457985e+01 1.915654478082078427e+01
3.942578125000000000e+01 4.936039168117200404e+01 2.026935052402952664e+01
3.945443344116210938e+01 4.828039041994961877e+01 2.127394553676704803e+01
3.983979034423828125e+01 4.766797719756463181e+01 1.893522156760710828e+01
4.045730590820312500e+01 4.796285200812450711e+01 2.158260301962461725e+01
3.976366424560546875e+01 4.826694596349256017e+01 1.907041475413965159e+01
4.021090698242187500e+01 4.895940342049860305e+01 1.978370698845429132e+01
4.037681961059570312e+01 5.030438479130499729e+01 2.084323858474565583e+01
3.969947433471679688e+01 4.916093971760288639e+01 2.052174477241003459e+01
3.925555419921875000e+01 4.919490469214790807e+01 2.114711369403251595e+01
3.991732788085937500e+01 4.937321714637290881e+01 1.675523767827013799e+01
3.979503250122070312e+01 4.808707324969216756e+01 1.632178345931580310e+01
3.976132202148437500e+01 4.854420839753649375e+01 2.091879077231408601e+01
4.029262924194335938e+01 5.004783661232832515e+01 2.005173896931302835e+01
4.053451919555664062e+01 4.837183727957060597e+01 2.082254435432521333e+01
4.085502243041992188e+01 4.831454713723289984e+01 2.280737442939690851e+01
3.985870742797851562e+01 4.933795020569478140e+01 2.081561516325813699e+01
3.942203903198242188e+01 4.840055521280324768e+01 1.830313956083180571e+01
3.977154541015625000e+01 4.866709306775080535e+01 1.736458111311310759e+01
3.992676925659179688e+01 4.866434786165319082e+01 1.916716352810820112e+01
3.929081344604492188e+01 4.818475416017804491e+01 1.922453070650760409e+01
3.966999816894531250e+01 4.788969088366460625e+01 1.982630796127415707e+01
3.935882949829101562e+01 5.006632793140450843e+01 1.920794475910969368e+01
