3.814223098754882812e+01 7.889626981395306871e+01 -4.273634398439771331e+01
3.754380416870117188e+01 7.783679213893955762e+01 -4.736985931541773454e+01
3.750956726074218750e+01 7.766655672554125545e+01 -3.406721851109169563e+01
3.702919387817382812e+01 7.725371223863085390e+01 -4.409061299087397146e+01
3.722955322265625000e+01 8.118206547853122856e+01 -3.610563020137901447e+01
3.657624435424804688e+01 7.572497620602342749e+01 -4.579254559804802227e+01
3.710501098632812500e+01 8.275564372537945701e+01 -2.010133240320755021e+01
3.674763488769531250e+01 8.249013677268722233e+01 -1.195389837992090420e+01
3.754057693481445312e+01 7.832641557076937033e+01 -2.860821290533795747e+01
3.759047698974609375e+01 7.815051889279618536e+01 -3.896707273856241471e+01
3.842485809326171875e+01 7.063216645329656274e+01 -5.667217868245213452e+01
3.763305664062500000e+01 7.077046222851599566e+01 -5.860638640140314237e+01
3.750535964965820312e+01 7.295001377529969488e+01 -6.796691136093465957e+01
3.805883789062500000e+01 7.450461559534159051e+01 -5.984774310526381669e+01
3.702030944824218750e+01 8.050254798325104844e+01 -5.671036763452969609e+01
3.633897399902343750e+01 7.628117876121808649e+01 -5.700473748155587828e+01
3.674890899658203125e+01 7.814515590973772419e+01 -4.715398651734057012e+01
3.674432754516601562e+01 7.192669540504799386e+01 -6.221393742230117851e+01
3.679973602294921875e+01 7.566273200191326964e+01 -5.520491301192096500e+01
3.639541625976562500e+01 7.545403956241726462e+01 -5.581467942800939142e+01
3.669990539550781250e+01 7.622832673848972718e+01 -4.978132404486351703e+01
3.607638549804687500e+01 7.631515241554819795e+01 -4.420346555165624380e+01
3.607064437866210938e+01 7.772913193217155481e+01 -5.355778834349781903e+01
3.642753601074218750e+01 7.968249979869356991e+01 -4.166511562381123213e+01
3.635776519775390625e+01 7.996980098107660240e+01 -1.926695075118670886e+01
3.677750396728515625e+01 7.532133389125539225e+01 -3.745113565870754968e+01
3.683155441284179688e+01 7.822983653876934795e+01 -3.625157235025164937e+01
3.693433380126953125e+01 7.591821872305598617e+01 -3.716591142015581539e+01
3.608870697021484375e+01 7.860614538694161979e+01 -2.189571013790997256e+01
3.525763702392578125e+01 8.020663381181239515e+01 -3.433470800726474437e+01
3.694313049316406250e+01 8.152822981241294542e+01 -4.048860634330123531e+01
3.709323120117187500e+01 7.859234603545523612e+01 -3.365235456805339709e+01
3.615182495117187500e+01 8.195123078871354494e+01 -3.995605040441045475e+01
3.580878829956054688e+01 8.092587755071211575e+01 -2.178901792868501275e+01
3.536791610717773438e+01 8.449167448289558990e+01 -2.234316551038414289e+01
3.443813705444335938e+01 7.978579970819670564e+01 -2.798185373134088394e+01
3.516193771362304688e+01 7.835857722659002889e+01 -2.332237337198736782e+01
3.474150085449218750e+01 7.932361767259352803e+01 -8.166924095116868898e+00
3.490996170043945312e+01 7.692837825466413904e+01 -3.244785783492977060e+01
3.433463668823242188e+01 7.822521771206289998e+01 -3.375425452964123707e+01
3.410119247436523438e+01 7.512734049441830564e+01 -3.852638863245429235e+01
3.388437271118164062e+01 7.808686984311914614e+01 -3.290814987243118139e+01
3.481974792480468750e+01 7.746148925702262034e+01 -3.051718122670676081e+01
3.490607833862304688e+01 7.907025841685249645e+01 -3.238954876471706257e+01
3.461366271972656250e+01 7.973767775202952635e+01 -2.314831349825583473e+01
3.363697052001953125e+01 8.045440577600757592e+01 -1.901926002474641564e+01
3.412255477905273438e+01 8.042780759178525329e+01 -3.483473300839671083e+01
3.275015258789062500e+01 7.946566871244681352e+01 5.217593334671811967e+00
3.321753311157226562e+01 7.844667423189562783e+01 4.558450673275743270e+00
3.321682357788085938e+01 7.748094457193549545e+01 -2.450142602538932124e+01
3.248462677001953125e+01 7.427318633185130636e+01 -3.607759708560616474e+01
3.195183753967285156e+01 7.678146380495431345e+01 1.000644016186649310e+01
3.253231811523437500e+01 7.612484957778275430e+01 -1.095830588544207673e+00
3.099615859985351562e+01 7.930731220318968155e+01 -1.536973783696456319e+00
3.156222534179687500e+01 7.777867081186855103e+01 1.302194476546656432e+01
3.152211189270019531e+01 7.890470284052537409e+01 4.370365524686088854e+00
3.006347656250000000e+01 7.904465000639025618e+01 -4.228029778701047903e+00
3.179845619201660156e+01 7.625031379144172661e+01 1.505580652613202908e+01
3.171965599060058594e+01 7.652078830161974565e+01 6.523668569131769068e+00
3.233943557739257812e+01 7.594608140068922353e+01 1.052298396858794582e+01
3.287866592407226562e+01 7.735936403184801691e+01 1.021172961195085804e+01
3.189604759216308594e+01 7.847845428274021629e+01 1.912738967520852595e+00
3.201102447509765625e+01 7.943083052989462089e+01 -1.224501744191654318e+01
3.300288009643554688e+01 7.783789134359822981e+01 1.014263593730296620e+01
3.342125320434570312e+01 8.237141650023033890e+01 2.068694652336639450e+01
3.316107177734375000e+01 7.841255618098328739e+01 -1.060147647355901768e+01
3.203800582885742188e+01 7.670037845450586644e+01 -7.030113458947176319e+00
3.315357971191406250e+01 7.738403055533238728e+01 -1.329512972875167343e+01
3.383723831176757812e+01 7.868873398026872223e+01 -6.754919843182494610e+00
3.374172210693359375e+01 8.028578341861862100e+01 -1.080404785057160666e+01
3.354682159423828125e+01 7.753441854888508544e+01 8.513201859531106308e+00
3.308467864990234375e+01 8.159989033649324597e+01 -1.825017977643945954e+01
3.327904129028320312e+01 7.901094977106609463e+01 -4.129883815814166859e+00
3.289557266235351562e+01 7.839742954675861597e+01 -9.617256771132025150e+00
3.225236892700195312e+01 8.131713142434462327e+01 -1.949355980087148765e+01
3.285713577270507812e+01 7.761857763052049108e+01 -2.432578240544444714e+00
3.263788986206054688e+01 7.825306305647755778e+01 3.584023129911652727e+00
3.271327590942382812e+01 7.878374696090149598e+01 4.751900522484469036e+00
3.242605590820312500e+01 7.901821825365071561e+01 3.205472392313375996e-01
3.176334190368652344e+01 7.533524597057292738e+01 6.714663655438059209e+00
3.352643966674804688e+01 7.594054436959717691e+01 -4.268953328349967435e+00
3.388005828857421875e+01 8.161807805959631423e+01 -1.364990809830559648e+00
3.288103485107421875e+01 7.759288235008204992e+01 -9.212478497118496534e+00
3.466211700439453125e+01 7.578525284913045823e+01 -1.754099558960777117e+01
3.437759399414062500e+01 7.831520807676393758e+01 -4.030096153349778554e+00
3.561882400512695312e+01 7.773805355037124798e+01 -1.557201644933468820e+01
3.505128860473632812e+01 7.649421219058733357e+01 -1.243314256390053529e+01
3.603480529785156250e+01 7.991955401624579736e+01 -2.748108986204322690e+01
3.587597274780273438e+01 8.032758558802814264e+01 -2.714495220719759416e+01
3.610033798217773438e+01 7.783758480709806804e+01 -1.643834565949927295e+01
3.611197662353515625e+01 8.131972217469974851e+01 -8.112283218045392985e+00
3.579102325439453125e+01 8.256014129095906640e+01 -3.461872756810027596e+01
3.540836334228515625e+01 8.151136829276299522e+01 -2.526924123491309349e+00
3.474795532226562500e+01 7.987119344201347815e+01 -8.942496142069758847e+00
3.408835601806640625e+01 8.021987190440869142e+01 -7.493949645203238141e+00
3.388497161865234375e+01 8.229816315162162255e+01 2.189763415644343780e+01
3.366799545288085938e+01 7.856799284285786200e+01 -4.121212466114521966e+00
3.375235748291015625e+01 7.891892001355498110e+01 1.081008794269700646e+00
3.406348800659179688e+01 7.898940332066635506e+01 -7.837263052580197176e+00
3.443495941162109375e+01 8.089231642070143380e+01 3.157879154183466763e+00
3.525077438354492188e+01 7.964838682867045350e+01 -9.708980386375959171e+00
3.519299316406250000e+01 7.678034256043947892e+01 -2.411089598003610135e+01
3.484622573852539062e+01 7.821788200108629496e+01 -1.587369354427938717e+01
3.580135726928710938e+01 7.580040006645445771e+01 6.726621502365012439e+00
3.466090393066406250e+01 7.881285687442682786e+01 5.501270920530696884e+00
3.559564208984375000e+01 7.703191545158645681e+01 7.760034237800116586e+00
3.585687255859375000e+01 7.614602817719772077e+01 -2.428235909674923931e+01
3.549390029907226562e+01 7.549307415030781954e+01 -2.008812800552054156e+01
3.565259170532226562e+01 7.549516190206027488e+01 -2.635953151220382651e+01
3.535250473022460938e+01 7.679349847394796313e+01 -8.355041925264128366e+00
3.529320907592773438e+01 7.710270099358291418e+01 9.847576415460140842e-01
3.445237350463867188e+01 7.550861555212202347e+01 -2.133549903688086147e+01
3.495127487182617188e+01 7.817180001138353873e+01 -4.428623359513478519e+00
3.532059860229492188e+01 7.701324106204125997e+01 -2.259616985048369031e+01
3.716069793701171875e+01 7.699257466861499211e+01 -8.756110215872769942e+00
3.617175292968750000e+01 7.884468859724961476e+01 -9.006704040001892508e+00
3.556975936889648438e+01 7.768740220084242765e+01 -3.842294476748087106e+01
3.592808914184570312e+01 7.404306345698745417e+01 -2.697852453952644680e+01
3.475087738037109375e+01 7.383574646050585955e+01 -2.035168670888231190e+01
3.425807571411132812e+01 7.549182150449379947e+01 -1.521970068723778446e+01
3.541764068603515625e+01 7.379815159921997747e+01 -2.634037927595899475e+01
3.463577651977539062e+01 7.580062304454551736e+01 -1.099127315954173056e+01
3.619831848144531250e+01 7.374753209248129338e+01 -3.610376245109739557e+01
3.630757904052734375e+01 7.488532007186782380e+01 -2.773230608689380716e+01
3.669950485229492188e+01 7.632597131844718774e+01 -1.887886770843335782e+01
3.519441223144531250e+01 7.861011096956541166e+01 -2.324895181379177700e+01
3.445062255859375000e+01 7.781065698094758432e+01 -2.485541544638713418e+01
3.430646514892578125e+01 7.570600977827778877e+01 -2.174729949245807248e+01
3.477853393554687500e+01 7.472829589608618051e+01 -3.692744251480279161e+01
3.408038711547851562e+01 7.746419243860260906e+01 -4.338385185626382423e+01
3.474127197265625000e+01 7.944270476775469092e+01 -2.383024494552599748e+01
3.504585647583007812e+01 8.069576090524398637e+01 -1.922906768520249088e+01
3.541897201538085938e+01 8.133149247048926611e+01 -2.523421592479500219e+01
3.570629882812500000e+01 7.793105976669066592e+01 -2.127652664144266836e+01
3.512751007080078125e+01 7.817551178869713624e+01 -1.364967700706807108e+01
3.522649383544921875e+01 7.907685482414638045e+01 -2.264463975207953439e+01
3.511818313598632812e+01 7.999213530942655836e+01 -2.857187327717267422e+01
3.540539550781250000e+01 7.794046409397795117e+01 -4.590979421585552700e+01
3.625679397583007812e+01 7.689938683300377420e+01 -5.428349632786021317e+01
3.593691253662109375e+01 7.600623627085951739e+01 -5.145554773885221778e+01
3.590073394775390625e+01 8.071244647619697332e+01 -2.714604470090755939e+01
3.609575271606445312e+01 8.055101595783898460e+01 -4.077873736467397947e+01
3.779198837280273438e+01 7.999087668566090770e+01 -4.490839339265055941e+01
3.730731201171875000e+01 8.383303210813591022e+01 -4.118667188043842486e+01
3.674262237548828125e+01 8.646384881474141082e+01 -7.026085137887282883e+01
3.633863067626953125e+01 8.645401259281756268e+01 1.440494598601063281e+01
3.626063537597656250e+01 8.422664269672743842e+01 -3.833653311776959782e+01
3.536964035034179688e+01 8.216053320176780517e+01 -4.632798576001096791e+01
3.613858032226562500e+01 8.616556694201265998e+01 -7.175010859088887116e+01
3.599775695800781250e+01 8.504202419285314818e+01 -6.659117718985726242e+01
3.613661956787109375e+01 8.378148366564020932e+01 -7.095825612584498288e+01
3.663180923461914062e+01 7.956873183291259011e+01 -7.392695756169943877e+01
3.683425903320312500e+01 8.262783918851590670e+01 -9.792860208629141994e+01
3.580211257934570312e+01 8.267734362899258826e+01 -8.463659303648589116e+01
3.588844680786132812e+01 8.125102586814037409e+01 -6.783402253668099036e+01
3.636527252197265625e+01 8.711113742778039182e+01 -8.867755051946971889e+01
3.635474014282226562e+01 8.333854200358345565e+01 -4.768831919419813659e+01
3.801903915405273438e+01 8.323578649452214506e+01 -8.348235745896944593e+01
3.727148818969726562e+01 8.687128999541211272e+01 -1.061266110419975206e+02
3.698902511596679688e+01 7.879469372391612580e+01 -8.656310834094279016e+01
3.692697143554687500e+01 8.121804380473430740e+01 -8.486161002437667378e+01
3.676896286010742188e+01 8.277113419427564622e+01 -1.121852047453044179e+02
3.695712280273437500e+01 8.008107572855539047e+01 -9.613273888675702494e+01
3.694280242919921875e+01 8.004828005888055031e+01 -9.038854851596904894e+01
3.600753402709960938e+01 7.361424884786207201e+01 -8.405783616491282828e+01
3.655862808227539062e+01 7.790838508447887989e+01 -7.408069733743474217e+01
3.685680007934570312e+01 8.421383464905493099e+01 -8.699025661959450417e+01
3.550578689575195312e+01 8.393352004743846351e+01 -9.972692542116372749e+01
3.616957855224609375e+01 7.382995971529963697e+01 -7.958681047602901515e+01
3.676266479492187500e+01 7.605869878976545806e+01 -7.862245528319908772e+01
3.629997634887695312e+01 7.718945836202647115e+01 -7.724296199756537362e+01
3.755437469482421875e+01 7.931243190263468534e+01 -7.328456885643376495e+01
3.735763931274414062e+01 7.671717320082201752e+01 -7.005042842274788484e+01
3.617590332031250000e+01 7.702911152192810107e+01 -7.333279732050419852e+01
3.537806320190429688e+01 7.385166261000708232e+01 -6.859116341289400509e+01
3.618641662597656250e+01 7.852588625858278704e+01 -7.357099903269860874e+01
3.707699203491210938e+01 7.510090432699655594e+01 -7.231422786856469997e+01
3.654337692260742188e+01 8.001761344970682899e+01 -6.399438649815468949e+01
3.700806045532226562e+01 7.788161590542027568e+01 -7.409193222156700642e+01
3.640658950805664062e+01 7.215995843120452946e+01 -7.427265779998714379e+01
3.608269119262695312e+01 7.975268244173760479e+01 -7.007953620975041531e+01
3.548453140258789062e+01 7.682129447345390361e+01 -6.844829791946816044e+01
3.525235748291015625e+01 7.707483239332184155e+01 -6.947367143626314601e+01
3.520639801025390625e+01 7.812764378579046820e+01 -6.118222526133451566e+01
3.637128448486328125e+01 8.356975225292285359e+01 -4.858072571886635416e+01
3.719092178344726562e+01 7.562533216806856728e+01 -6.929361146575472219e+01
3.583788299560546875e+01 7.686065807946326345e+01 -6.357981553952470222e+01
3.587455368041992188e+01 7.443326033206497527e+01 -5.253169690862502250e+01
3.742531204223632812e+01 7.485760384919902322e+01 -5.879109169749929009e+01
3.843088150024414062e+01 7.653123822135108867e+01 -4.661991538755638942e+01
3.733675384521484375e+01 7.361766955934031387e+01 -5.047206314919478842e+01
3.718121719360351562e+01 7.482435767999086806e+01 -3.503196298075057769e+01
3.675988769531250000e+01 7.293059246801595918e+01 -4.602811480779151765e+01
3.626552963256835938e+01 7.102397363537356512e+01 -4.862960260514148558e+01
3.711653137207031250e+01 7.752991935148344282e+01 -4.425914845929983699e+01
3.662670898437500000e+01 6.997228130560529280e+01 -4.779228485340598809e+01
3.698526763916015625e+01 7.155888129628407057e+01 -3.982829757641874835e+01
3.538261795043945312e+01 7.520179357031030065e+01 -4.196092377218781166e+01
3.552768325805664062e+01 7.373770578478007565e+01 -4.679807207333018937e+01
3.561827850341796875e+01 7.482968840054016368e+01 -3.913143847869829273e+01
3.445316696166992188e+01 7.540301696802670506e+01 -3.826961890732507499e+01
3.470613098144531250e+01 7.105390747403576768e+01 -4.920333628135237802e+01
3.451144409179687500e+01 7.485148871398747872e+01 -3.741018367435636094e+01
3.410369491577148438e+01 7.506918551556402974e+01 -4.504008910935733212e+01
3.415541839599609375e+01 7.672784330976409706e+01 -4.826627156728705614e+01
3.440172958374023438e+01 7.521306864286734140e+01 -4.794647125522230624e+01
3.431245040893554688e+01 7.785960280942133238e+01 -4.918787627578113586e+01
3.679314804077148438e+01 7.416511121989377386e+01 -5.220213452094294126e+01
3.533577728271484375e+01 7.785930184208302762e+01 -5.468678343609492742e+01
3.473788452148437500e+01 7.443646239203906134e+01 -5.156803804103493150e+01
3.427723312377929688e+01 7.352265611580554605e+01 -5.827281147649397042e+01
3.413994979858398438e+01 7.290707188522034699e+01 -5.216453381979315651e+01
3.482652282714843750e+01 7.371133035066446837e+01 -6.159460813911532284e+01
3.469070053100585938e+01 7.479885431017731889e+01 -4.926729356136507221e+01
3.487502288818359375e+01 7.599207926659501311e+01 -5.048879649724808161e+01
3.509374237060546875e+01 7.546019913749351815e+01 -5.363050853520540784e+01
3.534861373901367188e+01 7.538027013038833957e+01 -4.191646553273738363e+01
3.442090225219726562e+01 7.619851851785543317e+01 -4.336743324551554224e+01
3.454100418090820312e+01 7.679591259178531004e+01 -3.704191567823700382e+01
3.527542877197265625e+01 7.567165584692145330e+01 -4.304884553181634743e+01
3.531174087524414062e+01 7.353234256974552352e+01 -5.462405785828438809e+01
3.604434585571289062e+01 7.255431630884413607e+01 -6.275097078711085885e+01
3.605380249023437500e+01 7.734050597328544541e+01 -6.237809264910222851e+01
3.644007873535156250e+01 7.852924531841510714e+01 -7.054440565520623352e+01
3.691352844238281250e+01 7.784954710638152164e+01 -5.785510243957498488e+01
3.604347229003906250e+01 7.614125533861707140e+01 -5.926549208601777252e+01
3.615794372558593750e+01 7.675554147484906764e+01 -6.635902031083364250e+01
3.619056701660156250e+01 7.915196265843970025e+01 -6.307394995466534482e+01
3.596784210205078125e+01 7.363786924346652540e+01 -6.099127884643905873e+01
3.586258697509765625e+01 7.598012771504903640e+01 -6.752840787429722980e+01
3.579188537597656250e+01 7.535840488236766532e+01 -6.494102528130098051e+01
3.560619354248046875e+01 7.475427636821471822e+01 -7.412997806663152289e+01
3.484538650512695312e+01 8.021634795671526774e+01 -6.637295644913011472e+01
3.665779495239257812e+01 8.084389050740043103e+01 -6.052185148839443229e+01
3.574177551269531250e+01 7.815304434130891309e+01 -6.401610611935485906e+01
3.602689743041992188e+01 7.924957594415776896e+01 -7.621394330450721100e+01
3.620299148559570312e+01 7.733106701658820725e+01 -7.047251632684476874e+01
3.556622695922851562e+01 7.755233185498178727e+01 -6.597152574970534999e+01
3.616614151000976562e+01 7.980037383384282634e+01 -7.129374967332311996e+01
3.698810577392578125e+01 8.152322359400815799e+01 -5.736692061425975453e+01
3.637333297729492188e+01 7.645471138762968621e+01 -7.216097635235486507e+01
3.630745315551757812e+01 7.644738063071238798e+01 -6.338486697629725342e+01
3.598587799072265625e+01 7.542949267277568026e+01 -7.155867687202702143e+01
3.598663330078125000e+01 7.741847557350155284e+01 -5.998322654289874123e+01
3.634770965576171875e+01 8.055274403284727214e+01 -6.732965699049621833e+01
3.652506256103515625e+01 7.590664222059935184e+01 -7.111814180633901117e+01
3.626664352416992188e+01 7.893167935709362837e+01 -4.833565353622839922e+01
3.671577072143554688e+01 8.137499346231572872e+01 -5.743550492366128424e+01
3.548186492919921875e+01 8.303488999263250037e+01 -7.211420485298846472e+01
3.575565719604492188e+01 8.049625227037751074e+01 -6.200613835125166418e+01
3.634518051147460938e+01 8.036667967675128921e+01 -7.146592247502064765e+01
3.670631027221679688e+01 8.639469607934708506e+01 -3.458336804551416321e+01
3.687220001220703125e+01 8.250609393737640573e+01 -2.863992290590455170e+01
3.705271148681640625e+01 8.144760122974810201e+01 -4.809804431175889761e+01
3.699803924560546875e+01 8.292804454648953083e+01 -2.245864219058983124e+01
3.772564697265625000e+01 8.568681685748998689e+01 -4.640169769574485770e+01
3.745643997192382812e+01 8.307593114741845852e+01 -6.546489034860388756e+01
3.757131195068359375e+01 8.275954114805108475e+01 -7.560242598070414033e+01
3.814837265014648438e+01 8.061825753231386216e+01 -6.081854237480823855e+01
3.801939773559570312e+01 7.744761823966409509e+01 -6.609548964227599299e+01
3.903842163085937500e+01 8.105249237373158167e+01 -7.977265478241116625e+01
3.827256774902343750e+01 7.971337456176745206e+01 -7.321395135768651130e+01
3.853173065185546875e+01 7.845596098157628262e+01 -6.880965419980319098e+01
3.709802246093750000e+01 7.949271240649802905e+01 -5.564917735080365446e+01
3.731018829345703125e+01 7.890565459352950484e+01 -8.288850910185441023e+01
3.698573303222656250e+01 8.163270579743675626e+01 -8.136436359982074862e+01
3.743011093139648438e+01 8.225229753973255242e+01 -7.566614752398989197e+01
3.747628784179687500e+01 7.740804899751793755e+01 -8.190814021281650525e+01
3.731827163696289062e+01 7.880164556111674301e+01 -7.882018193799710559e+01
3.705844116210937500e+01 7.822312255200014874e+01 -9.320500284630041676e+01
3.777779006958007812e+01 7.661230877670226391e+01 -8.227580336325613075e+01
3.660551452636718750e+01 7.860688545279039374e+01 -7.537649385620959208e+01
3.749621200561523438e+01 8.028930252673237078e+01 -8.894312827851176451e+01
3.648474884033203125e+01 8.014432786820147214e+01 -7.533339230537269771e+01
3.658920669555664062e+01 7.265562717142016425e+01 -7.676765941702137752e+01
3.654463958740234375e+01 7.959193290241147167e+01 -6.894643298310091950e+01
3.700455093383789062e+01 8.252209792216197570e+01 -8.291728169722863129e+01
3.703612136840820312e+01 7.884871958756986032e+01 -7.560959027281413114e+01
3.666193771362304688e+01 7.556236528746181591e+01 -8.478066191104434779e+01
3.661544418334960938e+01 7.733799264688764197e+01 -7.983373590516269758e+01
3.584148025512695312e+01 7.920515902602271296e+01 -8.502154924499254207e+01
3.619961547851562500e+01 7.543138567791702087e+01 -8.450454467450738605e+01
3.709936523437500000e+01 7.638217052162644904e+01 -7.579016598251027403e+01
3.654018020629882812e+01 7.838166624748187417e+01 -7.096048958766760961e+01
3.681639480590820312e+01 7.871071751990282905e+01 -6.360774664463738759e+01
3.714667892456054688e+01 7.720729322064990185e+01 -7.841559517837812621e+01
3.685919570922851562e+01 7.767829874633140719e+01 -7.821907099391721374e+01
3.629991912841796875e+01 7.951301650531821963e+01 -6.347453386099642358e+01
3.562459182739257812e+01 8.513818799494242739e+01 -6.538434631292756194e+01
3.451355743408203125e+01 8.045755975004414040e+01 -8.258135383494553139e+01
3.542222213745117188e+01 7.706324366937633386e+01 -8.160782318461505724e+01
3.501376342773437500e+01 8.008505439319947072e+01 -9.131155021469213295e+01
3.495138168334960938e+01 8.445736292342452600e+01 -1.201785769057820232e+02
3.546301269531250000e+01 7.958495412317023465e+01 -7.884184124196805499e+01
3.370423889160156250e+01 8.220060665353811657e+01 -7.757351960860711415e+01
3.525725555419921875e+01 8.074807626828705054e+01 -9.894239579796722239e+01
3.543942260742187500e+01 7.354128840195731698e+01 -7.734875237657320213e+01
3.564895248413085938e+01 7.820609100653571488e+01 -5.567248529155394010e+01
3.506687927246093750e+01 7.889007425844754096e+01 -5.040728381331623353e+01
3.590382385253906250e+01 7.940252646510427326e+01 -6.423364682747032361e+01
3.598837661743164062e+01 7.822534031097613649e+01 -5.554487043065456220e+01
3.651868438720703125e+01 7.682361370685420354e+01 -6.282995219662836206e+01
3.561905288696289062e+01 7.915616539254803286e+01 -7.024683445392342662e+01
3.690515518188476562e+01 7.768596222127516171e+01 -8.296331137626013685e+01
3.716376876831054688e+01 7.815658534885744757e+01 -1.020134836999461356e+02
3.693103027343750000e+01 7.705137092024666856e+01 -8.425126480214234448e+01
3.663661193847656250e+01 7.274763356661567570e+01 -9.167762172521140940e+01
3.645118331909179688e+01 8.456962689270108058e+01 -5.239221299028073275e+01
3.671772003173828125e+01 7.898878459405027286e+01 -6.775200947597008394e+01
3.655777740478515625e+01 8.208670718653802112e+01 -8.192999964368628696e+01
3.562363433837890625e+01 7.747736266009293615e+01 -8.141579115741726014e+01
3.626033401489257812e+01 8.181271228141437746e+01 -7.008019665692886235e+01
3.624438858032226562e+01 7.769170095003320853e+01 -8.520230603362713850e+01
3.655834579467773438e+01 7.353738112342860234e+01 -7.728584210507617058e+01
3.571358871459960938e+01 8.049353702295098856e+01 -7.706001363451119346e+01
3.580783081054687500e+01 7.854743020518068874e+01 -6.243475590617152449e+01
3.656437301635742188e+01 7.675560435491252065e+01 -7.325410556077913782e+01
3.545013046264648438e+01 7.557067331111814212e+01 -6.300577892749767983e+01
3.583531951904296875e+01 7.513132549213749201e+01 -7.752890979086625123e+01
3.620321655273437500e+01 7.203185608106838345e+01 -6.349686690777647158e+01
3.626550292968750000e+01 7.956815713619393193e+01 -7.485382135481881960e+01
3.713727951049804688e+01 7.858406694627242928e+01 -7.235782028578890390e+01
3.679412460327148438e+01 7.628128270972356972e+01 -7.382741315474990529e+01
3.781571197509765625e+01 7.774039576999268775e+01 -8.660593135264582543e+01
3.727757263183593750e+01 7.854162306107822644e+01 -7.336026661716493891e+01
3.830703353881835938e+01 7.762519348467432678e+01 -8.811672377768178421e+01
3.659859085083007812e+01 7.555120126893849886e+01 -7.013652139210232406e+01
3.732398223876953125e+01 7.556477676940522770e+01 -8.361265113716160613e+01
3.651053237915039062e+01 7.415173001176174239e+01 -7.906252417519287690e+01
3.649907684326171875e+01 7.592822703052009103e+01 -6.643132097202706632e+01
3.649623107910156250e+01 7.830751080527466002e+01 -5.825188660044909739e+01
3.599404907226562500e+01 7.563301284241910594e+01 -6.241728310657932610e+01
3.724319076538085938e+01 7.685829405278383319e+01 -7.460039755985029331e+01
3.666804885864257812e+01 7.622119084465640526e+01 -7.857301700475971984e+01
3.700301742553710938e+01 7.722841990382404731e+01 -7.114876014388701719e+01
3.741632080078125000e+01 7.649321047346433033e+01 -6.645634302349684219e+01
3.777193832397460938e+01 7.796694015091529195e+01 -8.401436132498857035e+01
3.746568298339843750e+01 7.660517721989107542e+01 -7.156042844426066551e+01
3.836485290527343750e+01 7.509404888047407667e+01 -7.356553621575035606e+01
3.733907318115234375e+01 7.700611263904117720e+01 -7.608381212731572418e+01
3.733924865722656250e+01 7.822208678668680193e+01 7.544545878301340736e+01
3.718584823608398438e+01 7.692934403461138970e+01 -6.219788481349892351e+01
3.690478134155273438e+01 7.238553808781963994e+01 7.171943471850704555e+01
3.645552062988281250e+01 7.572336332080300281e+01 -6.446373098460853157e+01
3.592942428588867188e+01 7.330095898548186995e+01 -6.823994335733898708e+01
3.710385513305664062e+01 7.738415780643266828e+01 -8.076793714779952893e+01
3.757733917236328125e+01 7.805698907033030309e+01 -6.912220359598077835e+01
3.774860000610351562e+01 7.469096457463621164e+01 -7.296119705850095727e+01
3.689969635009765625e+01 7.716511204583051153e+01 -7.153292975226636941e+01
3.684266662597656250e+01 7.580472077336423808e+01 -7.774213369156795750e+01
3.637689590454101562e+01 7.319197846758856940e+01 -7.674684498831211954e+01
3.697428894042968750e+01 7.344461794229681573e+01 -7.674024074055866151e+01
3.745488739013671875e+01 7.561499111884297974e+01 -9.296713110692634530e+01
3.728906631469726562e+01 7.802596000146063204e+01 -9.625916231156803349e+01
3.775091552734375000e+01 8.055257760248368015e+01 -6.960086533054636959e+01
3.763220977783203125e+01 7.613907945545872735e+01 -9.222524519300212376e+01
3.849462127685546875e+01 7.528789319764658217e+01 -9.338197323658650362e+01
3.678317642211914062e+01 7.768283835425104655e+01 -8.588021974625600308e+01
3.724914932250976562e+01 7.562636293933290688e+01 7.251960179940898854e+01
3.736954498291015625e+01 8.054483743299495302e+01 -7.546493725667465924e+01
3.694230651855468750e+01 7.497074307493925005e+01 8.103983709383994949e+01
3.718267822265625000e+01 7.957887358115873155e+01 7.895744620407404568e+01
3.795932006835937500e+01 7.798758654597855866e+01 -9.288654231997072941e+01
3.767494583129882812e+01 7.622214161254152032e+01 7.552275715054634020e+01
3.793275451660156250e+01 7.504264144109350809e+01 7.281758458928990763e+01
3.729468917846679688e+01 7.409466190822728038e+01 -7.658976589178593031e+01
3.694497299194335938e+01 7.523537579590731639e+01 5.789080271966325597e+01
3.771108245849609375e+01 7.350054719079440702e+01 7.088610929987444820e+01
3.740905761718750000e+01 7.077408973063741371e+01 7.648295090574556809e+01
3.786040115356445312e+01 7.787785043583548372e+01 6.080447952433827652e+01
3.835022735595703125e+01 7.873244220935495719e+01 -6.717577128956271793e+01
3.831239318847656250e+01 7.457028786979380186e+01 -6.377973418935426508e+01
3.752802276611328125e+01 7.949642271385236825e+01 -6.818322408191522754e+01
3.793721771240234375e+01 7.417844226570639421e+01 -6.361009897048597850e+01
3.708097076416015625e+01 7.431418259755699296e+01 -7.045286898724503999e+01
3.806038665771484375e+01 7.300627288938143522e+01 -7.294416788387590600e+01
3.783725357055664062e+01 7.802714350880019367e+01 -7.379484223254765141e+01
3.729229736328125000e+01 7.551249558421007180e+01 -8.317711092331988709e+01
3.674110412597656250e+01 7.294125021648495988e+01 7.230247733797969545e+01
