3.979920578002929688e+01 4.621846411413223876e+01 -3.219793194386080160e+01
4.026101684570312500e+01 4.426941357167068247e+01 -3.445792558211904577e+01
4.010758209228515625e+01 4.280743868288768539e+01 -3.469342667218741383e+01
3.900055694580078125e+01 4.542849927971972335e+01 -3.210789322885491970e+01
3.888712692260742188e+01 4.487285325023323423e+01 -2.931824434446419048e+01
3.898558044433593750e+01 4.464343177581690014e+01 -3.493641060904374740e+01
3.961097335815429688e+01 4.415259724322902457e+01 -3.259754596862027398e+01
3.954511642456054688e+01 4.710872200794655384e+01 -3.150898521583246747e+01
3.924835586547851562e+01 4.634407344968450815e+01 -3.041688179406589398e+01
3.983776473999023438e+01 4.466599585331788091e+01 -3.249235133841612821e+01
4.015449142456054688e+01 4.371988219676174481e+01 -3.137588402663478959e+01
3.998548889160156250e+01 4.467947626013677365e+01 -3.117545860164409177e+01
4.053347015380859375e+01 4.399309388114316732e+01 -3.286094727762474577e+01
4.025550460815429688e+01 4.369980873512435693e+01 -3.404583831710907305e+01
3.911288833618164062e+01 4.754744761432163358e+01 -2.686693325786865927e+01
3.973171997070312500e+01 4.525170223938195591e+01 -3.141415100071641575e+01
3.951300048828125000e+01 4.647075542152241923e+01 -3.103688544737521937e+01
3.938069534301757812e+01 4.438230395269419404e+01 -3.380804513458279814e+01
3.999540710449218750e+01 4.525672181945522965e+01 -3.302454645363877717e+01
3.998262786865234375e+01 4.472222070404329486e+01 -3.117202579361104142e+01
3.971316909790039062e+01 4.374165495620737687e+01 -3.480974370143839280e+01
3.924100494384765625e+01 4.356730019712146174e+01 -3.279037595956965134e+01
3.920433807373046875e+01 4.522419384410940779e+01 -3.022417990933539400e+01
3.940243530273437500e+01 4.433215929773879793e+01 -3.434099990047916151e+01
3.972618865966796875e+01 4.522185634771958007e+01 -3.561915935211191453e+01
4.023547363281250000e+01 4.534861176857469900e+01 -3.689183587682779120e+01
4.006471252441406250e+01 4.602539836980158583e+01 -3.399564972948651587e+01
4.043317794799804688e+01 4.504364630743943110e+01 -3.850619133977978947e+01
3.971920776367187500e+01 4.441438012528034562e+01 -3.637331904816240780e+01
4.050673675537109375e+01 4.592552004379044917e+01 -3.799081450029107287e+01
3.987277984619140625e+01 4.407134503057889674e+01 -3.988342215203604013e+01
4.040398025512695312e+01 4.577840282743364497e+01 -3.587440266829668190e+01
4.007073211669921875e+01 4.542747221838653360e+01 -3.505115319376727001e+01
3.986598968505859375e+01 4.441354110988714154e+01 -3.596836975829445038e+01
4.007816696166992188e+01 4.650774970272644282e+01 -3.484306803909653638e+01
4.039472579956054688e+01 4.519063140859461924e+01 -3.493358965263346505e+01
4.058018112182617188e+01 4.557821156386455641e+01 -3.249822057459002878e+01
4.062664031982421875e+01 4.569253713299155351e+01 -3.574832592998293279e+01
4.000524520874023438e+01 4.457315383372967688e+01 -3.579624130595392018e+01
3.994133758544921875e+01 4.541102152246348567e+01 -3.139104932515580870e+01
4.016706466674804688e+01 4.492528741767632994e+01 3.637960418662845541e+01
4.046720123291015625e+01 4.683279446056465645e+01 3.277273138933631458e+01
4.010201263427734375e+01 4.684334809230249164e+01 3.434763224197607911e+01
4.025720977783203125e+01 4.696420443784852949e+01 3.467337381127721585e+01
4.046528625488281250e+01 4.770178761157131930e+01 3.429340332543042535e+01
4.044711685180664062e+01 4.510225233179241400e+01 -3.634874770693151902e+01
4.012701416015625000e+01 4.699419731114711851e+01 -3.148862592746194267e+01
4.049901580810546875e+01 4.631261177821068742e+01 -3.499402982681269236e+01
4.020623779296875000e+01 4.755221874574657903e+01 3.263889350103316644e+01
4.025725936889648438e+01 4.621759996037096130e+01 -3.539174320200725532e+01
4.059237670898437500e+01 4.729256354094121662e+01 -3.342239764026854232e+01
4.017391586303710938e+01 4.590985374019042098e+01 -3.292669728263479101e+01
3.996876907348632812e+01 4.660583733384734018e+01 -3.169750880659579195e+01
4.030759811401367188e+01 4.624004824943003200e+01 -3.703950012407198500e+01
4.034812927246093750e+01 4.834318534084147956e+01 -3.230370138521868029e+01
4.025743865966796875e+01 4.744160202570011364e+01 -3.503128552630720094e+01
3.997581100463867188e+01 4.680348463293048411e+01 -3.756465957296001790e+01
4.015378570556640625e+01 4.690817708230932226e+01 -3.975158500801604333e+01
3.990145492553710938e+01 4.337069495398268515e+01 -3.834877923639920994e+01
4.037119293212890625e+01 4.336541531281708473e+01 3.687916498380414509e+01
4.088137054443359375e+01 4.692745977836871418e+01 -3.517385962027042723e+01
4.046171188354492188e+01 5.091588575678991191e+01 -2.926659248766143051e+01
4.045791244506835938e+01 4.864400287716147631e+01 -3.324405190278562827e+01
4.064101791381835938e+01 4.549920300352857083e+01 -3.472372553700912334e+01
4.037282943725585938e+01 4.673669917549015906e+01 -3.599181345300149104e+01
3.970417404174804688e+01 4.585471949909073430e+01 -3.187079386879363341e+01
4.023588562011718750e+01 4.515266490467684690e+01 3.510999234490550691e+01
4.007730484008789062e+01 4.595050930575194315e+01 3.224962191821857971e+01
4.102475738525390625e+01 4.544887824126323750e+01 -3.529362202953801386e+01
4.090744400024414062e+01 4.591358895985935362e+01 3.272527009441714085e+01
4.089334487915039062e+01 4.723902612093605313e+01 3.540455371368839366e+01
3.930823516845703125e+01 4.588715073905720487e+01 3.610681463808572289e+01
3.949576568603515625e+01 4.407338498877344790e+01 3.747405405004862189e+01
4.105457305908203125e+01 4.591651331508152367e+01 3.437222626932759084e+01
4.008731842041015625e+01 4.344291414426363929e+01 3.614445991887219378e+01
4.005329513549804688e+01 4.610145182263735819e+01 -3.471902353247508444e+01
4.014227294921875000e+01 4.386949018762579300e+01 -3.565129623202120257e+01
4.019943618774414062e+01 4.463523871924891040e+01 -3.557310037960034066e+01
4.053982162475585938e+01 4.578146177279524665e+01 -3.426885603045329276e+01
4.069335174560546875e+01 4.450967641545410913e+01 -3.284996228746173585e+01
3.967106246948242188e+01 4.389867400760879690e+01 -3.365460490801067550e+01
3.997430038452148438e+01 4.417033438620053687e+01 3.357650477359112529e+01
4.024489593505859375e+01 4.633287213880200284e+01 3.061517908717902259e+01
4.011956787109375000e+01 4.629485820221334080e+01 3.305480996695551710e+01
3.981204986572265625e+01 4.718749173551309894e+01 -3.270668300706351772e+01
4.011477661132812500e+01 4.533528151784396698e+01 3.584637149325151739e+01
4.022001266479492188e+01 5.002560416119511189e+01 2.916029680574849792e+01
4.100218963623046875e+01 4.538173804323204763e+01 3.338650263030964283e+01
4.089099121093750000e+01 4.545581408819536762e+01 3.581551131117537778e+01
4.080875015258789062e+01 4.560117107842346940e+01 3.543385888176453591e+01
4.145200729370117188e+01 4.474090922054238462e+01 3.550817727923426759e+01
4.110780334472656250e+01 4.504489469417755032e+01 -3.714969463057971666e+01
4.079300689697265625e+01 4.665147746739038581e+01 4.037242998937088601e+01
4.139084625244140625e+01 4.537767555310981749e+01 3.785126391864315565e+01
4.135507202148437500e+01 4.832636682999058308e+01 3.723790373824930811e+01
4.195239257812500000e+01 4.715840803368426748e+01 3.343910128661169523e+01
4.164722442626953125e+01 4.680408573218829815e+01 3.698637934453155651e+01
4.073814392089843750e+01 4.726958975977593269e+01 3.123168446885593497e+01
4.143803024291992188e+01 4.672353127369706982e+01 3.547788029444117797e+01
4.097587203979492188e+01 4.661821848972343929e+01 3.438187889923026574e+01
4.062788009643554688e+01 4.621518104262884208e+01 3.432215274892202217e+01
4.060443115234375000e+01 4.655001941905042884e+01 3.269881118119262453e+01
4.066006088256835938e+01 4.362119713491107831e+01 3.606800572815950545e+01
4.100230789184570312e+01 4.274093496202129216e+01 3.424255204935032282e+01
4.069820022583007812e+01 4.257951708962819026e+01 3.688081899348782855e+01
4.046294784545898438e+01 4.363847445291624894e+01 3.347882444058722484e+01
4.083967208862304688e+01 4.448891910832920615e+01 3.547410442261409713e+01
4.100079345703125000e+01 4.521640176314654980e+01 3.511745867007064703e+01
4.063034439086914062e+01 4.682324501643176262e+01 3.062675616115803123e+01
4.098389434814453125e+01 4.468128479383348406e+01 3.658568744945518603e+01
4.154624938964843750e+01 4.632890255317180817e+01 3.228457934287624909e+01
4.073292541503906250e+01 4.345353945784326299e+01 -3.747854967990316055e+01
4.052682876586914062e+01 4.264092211056097881e+01 3.516538982978883610e+01
4.109897232055664062e+01 4.511514533805368643e+01 3.939112162211725376e+01
4.077742767333984375e+01 4.311510855525465757e+01 -3.676842425199388487e+01
4.040740966796875000e+01 4.603399323224526540e+01 3.105030540623521418e+01
4.090640640258789062e+01 4.443239999457268397e+01 -3.301601655059808849e+01
4.096793365478515625e+01 4.595005049665884655e+01 3.852116084367586524e+01
4.076301574707031250e+01 4.527014304598829142e+01 3.578614095073477586e+01
4.134918975830078125e+01 4.708317083388993041e+01 3.561108705613879266e+01
4.128447723388671875e+01 4.585301735671848178e+01 4.007952655816621501e+01
4.181015014648437500e+01 4.475954983016988820e+01 3.984115427762056072e+01
4.131780242919921875e+01 4.472493892945249883e+01 3.937536527895948524e+01
4.116739273071289062e+01 4.451567312350059780e+01 4.000128063189998784e+01
4.106129455566406250e+01 4.586898978078131250e+01 3.605990584026318402e+01
4.128677368164062500e+01 4.568950528685684276e+01 3.469808572054343188e+01
4.132226943969726562e+01 4.675612750913440863e+01 3.309074817718164496e+01
4.137269592285156250e+01 4.467780235089648500e+01 3.612808687759370230e+01
4.044936370849609375e+01 4.511883821021970675e+01 3.413970181811055227e+01
4.038337707519531250e+01 4.470704942469347998e+01 3.440814815256925385e+01
4.047694778442382812e+01 4.554893773529693846e+01 3.619847245156378079e+01
4.134911346435546875e+01 4.658390333593528965e+01 3.786989205257360425e+01
4.092696380615234375e+01 4.369815310462573166e+01 3.584481803740229111e+01
4.049087905883789062e+01 4.390822704766380724e+01 3.821527232696174536e+01
4.055918884277343750e+01 4.503472865430742900e+01 3.883431029955778513e+01
4.068422317504882812e+01 4.516043661989041880e+01 3.697456200502545443e+01
4.054386520385742188e+01 4.727240031878817206e+01 3.131250244203430455e+01
4.087936019897460938e+01 4.462960180936714494e+01 3.647753487491986135e+01
4.122661209106445312e+01 4.136228776637712201e+01 3.741978157921138859e+01
4.139290618896484375e+01 4.514097358328306342e+01 3.719463240713098884e+01
4.139873123168945312e+01 4.625959413151076660e+01 3.900340660904041812e+01
4.151128387451171875e+01 4.507148384050896794e+01 3.716213391869327864e+01
4.097307586669921875e+01 4.361957248647468077e+01 4.118910929436409418e+01
4.106655120849609375e+01 4.631491169585320478e+01 3.824768209408008346e+01
4.166448211669921875e+01 4.486074132517811108e+01 3.730012570666073657e+01
4.098737716674804688e+01 4.372842092111706336e+01 3.766407351494183331e+01
4.113938140869140625e+01 4.390567097229705951e+01 3.559570350076115375e+01
4.080232238769531250e+01 4.667649569958953037e+01 3.691161616636446041e+01
4.116632461547851562e+01 4.322993245823419528e+01 3.822492364606863191e+01
4.103965377807617188e+01 4.220225240205330408e+01 3.965266625447677740e+01
4.123970794677734375e+01 4.871417844388859208e+01 3.563196117514802097e+01
4.093331146240234375e+01 4.695190623421883203e+01 3.591444557154710537e+01
4.066360092163085938e+01 4.518507412319664240e+01 3.766492748263112134e+01
4.088333892822265625e+01 4.498781144204355797e+01 3.726734437915913389e+01
4.135351562500000000e+01 4.698967460431828158e+01 4.030843859700805609e+01
4.109180831909179688e+01 4.541330927289998698e+01 3.668149332067516610e+01
4.046761322021484375e+01 4.711044049461629868e+01 3.632197550006144127e+01
4.058301544189453125e+01 4.614543214634412038e+01 3.680926429553532842e+01
4.053770446777343750e+01 4.286785504499633248e+01 3.611901507109892862e+01
4.112456893920898438e+01 4.546222163366897462e+01 3.490655762513544857e+01
4.021131896972656250e+01 4.438211116813121748e+01 3.555368331607974852e+01
4.099074554443359375e+01 4.562662158182756400e+01 3.473226039583234126e+01
4.058295822143554688e+01 4.574935855995492062e+01 3.459364546529481288e+01
3.995919036865234375e+01 4.337364661609696270e+01 3.719909158173904018e+01
4.071628189086914062e+01 4.548414328198908407e+01 3.635603226178954372e+01
4.040941619873046875e+01 4.537319323912087299e+01 3.547366842190229619e+01
4.107791900634765625e+01 4.378249822683974202e+01 3.669136168584040547e+01
4.116563796997070312e+01 4.419264980601852244e+01 3.517534781686688206e+01
4.177867889404296875e+01 4.522931387745629905e+01 3.911118035203196541e+01
4.174735260009765625e+01 4.376438237020992972e+01 4.147428821179770608e+01
4.061370086669921875e+01 4.355197274937459895e+01 3.516577833806817921e+01
4.128359222412109375e+01 4.505232341387948480e+01 3.810165640027357625e+01
4.108306884765625000e+01 4.550443177059151623e+01 3.199245927716354032e+01
4.076343154907226562e+01 4.533563816187717777e+01 3.323827149656263913e+01
4.060126495361328125e+01 4.313674173516457699e+01 3.872465425234673120e+01
4.094750976562500000e+01 4.772121625523656974e+01 3.379235815995430414e+01
4.016486740112304688e+01 4.448029742174166046e+01 3.813273111058060039e+01
4.114277267456054688e+01 4.590161453463087327e+01 3.797098856608158712e+01
4.041445159912109375e+01 4.585347208971998612e+01 4.198469467549514178e+01
4.071125793457031250e+01 4.525668664639253791e+01 3.623047703229847372e+01
4.097509765625000000e+01 4.643724376062832704e+01 3.514144582020929164e+01
4.051640319824218750e+01 4.267177255455018781e+01 3.927603781113010939e+01
4.086036682128906250e+01 4.743812676911279169e+01 3.159103912668115655e+01
4.044836425781250000e+01 4.643845001699839514e+01 3.791315071549630034e+01
4.093084335327148438e+01 4.722048143101643092e+01 3.575594007229722848e+01
4.066082000732421875e+01 4.442364543646674235e+01 3.843171767400494332e+01
4.159484863281250000e+01 4.508790638326554046e+01 3.844920111309406252e+01
4.109428024291992188e+01 4.942816325741039662e+01 3.448469126580270938e+01
4.182764434814453125e+01 4.631939645220177937e+01 3.776627612789761201e+01
4.147862243652343750e+01 4.505446406044862329e+01 3.758724801405683280e+01
4.168238067626953125e+01 4.515499710216399620e+01 4.103529447138141961e+01
4.150629425048828125e+01 4.473567530961125271e+01 3.732648296316819625e+01
4.164919281005859375e+01 4.592305875076052502e+01 4.016677251143099170e+01
4.178820800781250000e+01 4.581516030979376808e+01 3.880522399535365707e+01
4.078907775878906250e+01 5.063890001991833145e+01 3.153697317414445322e+01
4.136499404907226562e+01 4.745561941536234229e+01 3.549843000825529060e+01
4.144077682495117188e+01 4.794910480832522381e+01 3.356993568637421532e+01
4.113621520996093750e+01 4.716827938250650476e+01 3.611752902352201744e+01
3.981037139892578125e+01 4.682412365316223912e+01 3.528498149674769735e+01
4.000008392333984375e+01 4.296379280728400119e+01 3.929275364442881369e+01
4.024728393554687500e+01 4.491418114683900598e+01 3.741312513409278040e+01
4.019823455810546875e+01 4.615951348235760321e+01 3.897988495016150523e+01
4.056248474121093750e+01 4.472255543163277736e+01 3.839998099446184199e+01
4.123418807983398438e+01 4.606647188027552176e+01 3.892472407677447421e+01
3.985565567016601562e+01 4.391993915793621284e+01 3.996782621192640050e+01
4.020469665527343750e+01 4.492387433974090527e+01 4.198582926802494342e+01
4.070487594604492188e+01 4.604227903877997363e+01 3.460417574300075927e+01
4.131783294677734375e+01 4.819103064325398833e+01 4.107839241961747234e+01
4.106549835205078125e+01 4.455315207240379749e+01 3.766567210387624698e+01
4.063848876953125000e+01 4.894552997317274645e+01 3.757796719251034290e+01
4.084339141845703125e+01 4.561568671754173465e+01 3.467264290879740685e+01
4.063507461547851562e+01 4.823871028962276597e+01 3.640058187278230406e+01
4.103937149047851562e+01 4.567095149152131484e+01 3.388339834607918988e+01
4.104789352416992188e+01 4.522774024568826690e+01 3.764651806852540972e+01
4.087665176391601562e+01 4.564961563627621643e+01 3.770384749957162995e+01
4.073563385009765625e+01 4.591355137477641080e+01 3.711988130178671952e+01
4.056940460205078125e+01 4.184647153812704090e+01 3.982428310309035169e+01
4.037923812866210938e+01 4.683294593336032108e+01 3.748775271909695306e+01
4.035629653930664062e+01 4.542271641634179247e+01 3.903808486047215354e+01
4.068806457519531250e+01 4.838064030200606425e+01 3.546177956297289313e+01
4.078772735595703125e+01 4.727097591702152357e+01 3.510078883830027507e+01
4.068003845214843750e+01 4.589993471847975570e+01 3.859849094960516425e+01
4.147201919555664062e+01 4.435600449530769396e+01 3.915364280256849128e+01
4.101823806762695312e+01 4.460463368800877504e+01 3.874201962241427566e+01
4.057809448242187500e+01 4.258947524551862784e+01 3.769054723180050104e+01
4.039841079711914062e+01 4.521568016842159210e+01 4.121585686714884389e+01
4.091629409790039062e+01 4.809034593616627973e+01 3.707555750161972696e+01
4.086044311523437500e+01 4.332898247277679360e+01 3.804125826685454115e+01
4.130642318725585938e+01 4.320626429814897307e+01 3.990093492893698368e+01
4.153106689453125000e+01 4.450133006685948089e+01 4.051528098498602759e+01
4.129941558837890625e+01 4.481419231060436204e+01 3.680688020428715390e+01
4.158019638061523438e+01 4.741482814379022415e+01 3.786451438783480938e+01
4.202399444580078125e+01 4.853645556745252776e+01 3.481039612053603349e+01
4.070611572265625000e+01 4.585244784808998730e+01 4.282799610493979969e+01
4.125484848022460938e+01 4.659479771379283619e+01 3.967366977253482929e+01
4.133628845214843750e+01 4.405460546173192427e+01 3.990742393976630353e+01
4.106735992431640625e+01 4.643110653853349135e+01 3.891198637541663885e+01
4.132448577880859375e+01 4.787978604027162532e+01 3.880772221161857516e+01
4.158793640136718750e+01 4.450419528433583594e+01 4.011188974269563801e+01
4.134560012817382812e+01 4.653832259311667485e+01 3.611609122681329609e+01
4.156182861328125000e+01 4.647236437989899116e+01 3.957910919245884429e+01
4.101166534423828125e+01 4.592154732991888721e+01 3.957979807388159799e+01
4.081707763671875000e+01 4.862476008104239611e+01 3.731860472253378447e+01
4.094006347656250000e+01 4.552571315566298438e+01 3.872184857650995582e+01
4.105790710449218750e+01 4.870010091128447272e+01 3.678778743788653571e+01
4.111091613769531250e+01 4.489557065028444782e+01 4.123081904845731316e+01
4.108583068847656250e+01 4.356276285728068132e+01 4.017121620256725834e+01
4.131892395019531250e+01 4.684141957777712406e+01 4.094980446585697109e+01
4.062425613403320312e+01 4.673174534697368188e+01 4.065536693138941615e+01
4.142585372924804688e+01 4.794253020781057728e+01 3.540446761951591981e+01
4.194934082031250000e+01 4.611041158528990991e+01 3.804426980984091244e+01
4.139917755126953125e+01 4.791572683888806239e+01 3.867994352113951351e+01
4.114965820312500000e+01 4.576850664342256181e+01 4.097472226684845253e+01
4.135200881958007812e+01 4.575443803194614389e+01 4.042060385106008624e+01
4.102058792114257812e+01 4.813366848451185120e+01 3.989824801698986789e+01
4.158509826660156250e+01 4.446000197096197581e+01 4.260079780823807027e+01
4.129368591308593750e+01 4.664232478078444899e+01 3.978166315880697113e+01
4.114572525024414062e+01 4.604796204349378996e+01 3.759815535417307331e+01
4.086330413818359375e+01 4.670345445268411311e+01 3.859883955532299638e+01
4.112434005737304688e+01 4.746062344383064158e+01 3.868134455758380597e+01
4.105432510375976562e+01 4.532183111838286038e+01 3.741262714253859656e+01
4.118117523193359375e+01 4.758892773423779232e+01 3.554464419814929954e+01
4.105278396606445312e+01 4.737565598710384052e+01 3.801651191037776556e+01
4.171691513061523438e+01 4.604598724616491268e+01 4.154980008075124687e+01
4.141784286499023438e+01 4.600824034970896292e+01 4.263820679921723666e+01
4.177038192749023438e+01 4.474257209533472945e+01 4.388628289273113836e+01
4.138008117675781250e+01 4.699795099971601076e+01 3.961374626020423761e+01
4.129176330566406250e+01 4.684958213633854029e+01 3.457410636709029461e+01
4.129673385620117188e+01 4.658520920537015542e+01 4.040741069317456891e+01
4.134109497070312500e+01 4.529850683788318833e+01 4.144145590566775894e+01
4.138339996337890625e+01 4.736753718687248238e+01 3.881346833835566912e+01
4.217653274536132812e+01 4.769700559637066561e+01 4.300267023492683194e+01
4.103695297241210938e+01 4.708688938896698772e+01 3.770011160354670920e+01
4.047229385375976562e+01 4.580134028811216496e+01 3.618766681488517634e+01
4.123242950439453125e+01 4.846073772627669740e+01 3.721416108061330874e+01
4.087807464599609375e+01 4.833014433656290265e+01 4.007839263588799383e+01
4.105070114135742188e+01 4.637190077407863953e+01 3.722348272949043491e+01
4.127131652832031250e+01 4.849231863679173671e+01 4.061121815893623221e+01
4.099777984619140625e+01 4.888795192703035042e+01 3.580735247580736313e+01
4.094025039672851562e+01 4.928765101126055725e+01 3.713742193434183037e+01
4.125717163085937500e+01 4.747659224115469101e+01 3.568642013549304437e+01
4.096679306030273438e+01 4.907762118122104766e+01 3.285218492811281266e+01
4.082949829101562500e+01 4.910160374384847159e+01 3.325502828460244586e+01
4.074290847778320312e+01 4.918849498871108494e+01 3.794350806685434208e+01
4.083570098876953125e+01 4.777919676531071502e+01 3.587423516964257431e+01
4.053695678710937500e+01 4.879579747386239319e+01 3.737948229875807016e+01
4.130586624145507812e+01 4.789817011810031744e+01 3.605147379546234987e+01
4.078678131103515625e+01 4.511459112780840286e+01 4.105759907272300069e+01
4.032257843017578125e+01 4.890415286875561662e+01 3.160569118760118457e+01
4.064705276489257812e+01 4.315368906543838534e+01 3.875171715121578586e+01
4.065056610107421875e+01 4.466469998189301549e+01 3.631626667874838432e+01
4.075112915039062500e+01 4.704415661887693290e+01 4.059736186871025154e+01
4.061682891845703125e+01 4.440562283910997365e+01 3.823747940359333342e+01
4.033133697509765625e+01 4.802860268061566984e+01 3.301881006425305998e+01
4.100151824951171875e+01 4.597240980339692840e+01 3.901465857816572225e+01
4.097203826904296875e+01 4.408959722749048638e+01 3.784433373974736270e+01
4.173536682128906250e+01 4.782463970616677784e+01 3.821961190153398036e+01
4.096382904052734375e+01 4.569991407000489403e+01 4.045042394700057287e+01
4.089582061767578125e+01 4.768158767099750150e+01 3.335650630779397119e+01
4.097392272949218750e+01 4.795875870347897063e+01 3.635840388271191870e+01
4.127046966552734375e+01 4.745668401105478296e+01 3.618820062253634973e+01
4.150503540039062500e+01 4.739218675841833317e+01 3.580744248113869332e+01
4.152040481567382812e+01 4.792990213470808669e+01 3.437679155576257983e+01
4.098640060424804688e+01 4.686708614655885441e+01 3.718662252347796482e+01
4.130187225341796875e+01 4.858456921605390733e+01 3.669471594589445118e+01
4.064313888549804688e+01 4.360471288565883441e+01 4.080636843576351680e+01
4.124563217163085938e+01 4.803465245087863167e+01 3.714324803596569780e+01
4.053220367431640625e+01 4.686286205477089339e+01 4.093827607401270541e+01
4.084566116333007812e+01 4.680862896350659241e+01 4.114212806724263771e+01
4.129701995849609375e+01 4.557131546124995936e+01 3.617523695536499417e+01
4.128290176391601562e+01 4.741913634053700122e+01 3.385387682954621624e+01
4.057912826538085938e+01 4.821544746763836287e+01 3.295802001899897249e+01
4.108901214599609375e+01 4.667666734024101061e+01 3.685984743376675965e+01
4.098137283325195312e+01 4.746694369746607123e+01 3.935561777402910622e+01
4.143299865722656250e+01 4.798918513691513965e+01 3.885781172243946457e+01
4.088165664672851562e+01 4.557566519416280926e+01 3.858797149909611335e+01
4.085858917236328125e+01 4.701399890637639345e+01 3.542384417293191490e+01
4.099645233154296875e+01 4.663894116128661693e+01 3.517058252302656740e+01
4.123279953002929688e+01 4.548747782865781630e+01 3.536040187244756083e+01
4.118072509765625000e+01 4.759374645598902731e+01 3.374264194269696304e+01
4.119959259033203125e+01 4.845055166851322070e+01 3.647577280247240594e+01
4.093521499633789062e+01 4.643794991847877185e+01 3.761934725293345849e+01
4.085671234130859375e+01 4.937723306304660298e+01 3.106871431478906942e+01
4.122245025634765625e+01 4.772221390662085128e+01 3.522077404032717851e+01
4.095884323120117188e+01 4.586309254794712587e+01 3.352062194765652947e+01
4.135801315307617188e+01 4.448149630466805604e+01 3.223788780427042866e+01
4.136568450927734375e+01 4.653377183751489810e+01 3.494879672430813855e+01
4.082877731323242188e+01 4.577258648715667988e+01 3.163076782694009026e+01
4.139030456542968750e+01 4.425549893850451610e+01 4.119754106258876902e+01
4.118030166625976562e+01 4.331780011885673787e+01 3.772848270909284452e+01
4.135033035278320312e+01 4.301184883973323281e+01 3.666051294903779478e+01
4.129801177978515625e+01 4.376003834993590402e+01 3.359733886683066117e+01
4.103977584838867188e+01 4.417635614811919709e+01 3.546769803435954316e+01
4.093311691284179688e+01 4.770523628546698802e+01 3.683728184445163834e+01
4.066896820068359375e+01 4.213350713983663098e+01 3.752925883849018618e+01
4.043601226806640625e+01 4.479764000074548136e+01 3.594592793046112433e+01
4.012310791015625000e+01 4.261069441783834577e+01 3.794915231475587092e+01
4.012593078613281250e+01 4.550659323975509096e+01 3.567441156873983488e+01
4.048646545410156250e+01 4.688134632001496271e+01 3.237747066426379661e+01
3.999499511718750000e+01 4.574314757414558130e+01 3.505679455178749038e+01
4.015699768066406250e+01 4.538740085630882248e+01 3.513934792939700458e+01
3.983286666870117188e+01 4.690659906025760506e+01 3.505665446598511892e+01
4.048914337158203125e+01 4.636336454640233740e+01 3.285019612467586114e+01
4.082348632812500000e+01 4.607869893692657115e+01 3.498964515538099107e+01
3.992293167114257812e+01 4.494702973342759122e+01 3.456032337865909199e+01
4.005831909179687500e+01 4.625145177626584569e+01 3.644481471205977385e+01
4.045061492919921875e+01 4.544073236208441813e+01 3.360781355939096215e+01
4.065871810913085938e+01 4.898044294695455392e+01 3.095626360446156511e+01
4.024395751953125000e+01 4.654133301745277862e+01 3.560033147912308493e+01
4.069794082641601562e+01 4.570411509576052111e+01 3.891007924172902932e+01
4.066898345947265625e+01 4.707997332702332471e+01 3.012031784964822734e+01
3.975280380249023438e+01 4.888461173163016582e+01 2.985764518168227255e+01
4.039418029785156250e+01 4.680500653566160452e+01 3.116769068816384447e+01
4.087849426269531250e+01 4.692773111035087652e+01 3.415737343644439505e+01
4.068512725830078125e+01 4.740854839861651726e+01 3.811287161759577913e+01
4.087423324584960938e+01 4.696474048884198993e+01 3.322332136089931254e+01
4.060558700561523438e+01 5.048336312305207230e+01 3.045014130211595926e+01
4.151677703857421875e+01 4.884371693541069703e+01 3.125272274918190973e+01
4.068597793579101562e+01 4.392816764816250696e+01 3.475685818551368556e+01
4.062567901611328125e+01 4.483862764035210802e+01 3.646084097816940073e+01
4.076387405395507812e+01 4.465454191961081420e+01 3.711341722636150564e+01
4.004765319824218750e+01 4.529104572636979498e+01 3.429701121216550064e+01
4.082011795043945312e+01 4.448593144824933887e+01 4.264677596535285176e+01
4.107429885864257812e+01 4.407457903247129849e+01 3.725326130136375724e+01
4.062880706787109375e+01 4.744264511629281600e+01 3.543660924845001148e+01
4.047925567626953125e+01 4.630023614463602399e+01 3.592403564897180246e+01
4.065656661987304688e+01 4.659384512205845397e+01 3.463940108120594630e+01
4.093950653076171875e+01 4.632872047361193779e+01 3.565286378173783532e+01
4.071825027465820312e+01 4.573046627502291983e+01 3.444621022921243991e+01
4.048641967773437500e+01 4.658866984802049416e+01 3.486911939462229526e+01
4.017594146728515625e+01 4.713174776788793707e+01 3.672526026282357492e+01
4.092918014526367188e+01 4.711415151770074772e+01 3.508646022051524227e+01
4.069335556030273438e+01 4.553000354811636186e+01 3.525123743983412794e+01
4.060903167724609375e+01 4.688116891170756162e+01 3.704248371706992060e+01
4.151811981201171875e+01 4.486026405666129335e+01 3.862041847276870499e+01
4.079150772094726562e+01 4.483103237289481768e+01 3.898028707634939138e+01
4.137263488769531250e+01 4.788493832752278934e+01 3.548382859423823987e+01
4.135615539550781250e+01 4.639067149433432036e+01 3.942687126385136054e+01
4.066955947875976562e+01 4.763819155393083093e+01 4.073718288800129272e+01
4.059707641601562500e+01 4.741639052274273780e+01 3.447614079453759217e+01
4.078008270263671875e+01 4.894290992071071145e+01 3.743128452864279154e+01
4.112731552124023438e+01 4.734172151931758776e+01 3.801178951849259846e+01
4.121946334838867188e+01 4.700349864912929831e+01 3.800754936906569981e+01
4.052118682861328125e+01 4.653856612123748704e+01 4.136170534541899002e+01
4.116965866088867188e+01 4.640391284681152939e+01 4.058323334343168654e+01
4.120634078979492188e+01 4.440106004523175187e+01 3.817232835545639347e+01
