3.799578094482421875e+01 4.186192715052925450e+01 2.631417275108470832e+01
3.831498718261718750e+01 4.151520761524964342e+01 -2.723199877462212370e+01
3.845928955078125000e+01 4.164211456499218400e+01 -2.695374115689378769e+01
3.814602661132812500e+01 4.125424954087083762e+01 -2.728881159361295516e+01
3.807961273193359375e+01 4.172569404199239784e+01 -2.477392941334248988e+01
3.819606781005859375e+01 4.153499416441151482e+01 2.429862337249125304e+01
3.840390014648437500e+01 3.973601002235003676e+01 -2.829206572902768002e+01
3.838215255737304688e+01 3.929651340175860952e+01 -2.844184649826715017e+01
3.864408111572265625e+01 3.997009458731415066e+01 -2.444762380770248100e+01
3.843528366088867188e+01 4.010626687330999829e+01 -2.535759421960841564e+01
3.769011688232421875e+01 3.924919588610814003e+01 -2.909103898217396633e+01
3.880404663085937500e+01 4.134989232906414003e+01 -2.661583350703587314e+01
3.844344711303710938e+01 3.849314038341371713e+01 -2.570830145642107567e+01
3.869511795043945312e+01 3.959015865327077677e+01 -2.776847803820512439e+01
3.815787506103515625e+01 4.126036522785867788e+01 -2.635965505044591239e+01
3.737353897094726562e+01 4.001367676412705521e+01 -2.522215402500137671e+01
3.807868576049804688e+01 3.941016389479514714e+01 -2.824599154476474183e+01
3.797675323486328125e+01 3.783842137376008452e+01 -2.866879286765810164e+01
3.827289581298828125e+01 4.070098300174202421e+01 -2.402870876781293674e+01
3.831876754760742188e+01 3.948714176748524096e+01 -2.829215197012950256e+01
3.786650085449218750e+01 4.022245196944673040e+01 -2.842346687604509725e+01
3.850453948974609375e+01 4.097413131361697936e+01 -2.687786997926025023e+01
3.815897750854492188e+01 3.879384713525797679e+01 -2.653008712022532833e+01
3.788404846191406250e+01 3.844099475506950370e+01 -2.826215687591086834e+01
3.866502380371093750e+01 3.942716103879178036e+01 -2.656373044056707045e+01
3.802060317993164062e+01 3.758939182524105149e+01 -2.883070788369947124e+01
3.854626464843750000e+01 4.056333001277042882e+01 2.795037811073657963e+01
3.858558654785156250e+01 4.138763391548754100e+01 2.328769775094525230e+01
3.834319686889648438e+01 4.086666387577724180e+01 -2.416972968627679208e+01
3.836594009399414062e+01 4.028750232456713576e+01 -2.606526167305195685e+01
3.869139099121093750e+01 4.071634301026708869e+01 2.562841688991503375e+01
3.840516662597656250e+01 3.987176207587606314e+01 2.551195913079495980e+01
3.846856689453125000e+01 4.207660981208061912e+01 2.574316707168387452e+01
3.876592636108398438e+01 4.332999919688537460e+01 2.004066586770644065e+01
3.895597076416015625e+01 4.241180903512275080e+01 -2.457185525857167363e+01
3.878511810302734375e+01 3.988456105962998777e+01 -2.684784570547940064e+01
3.829192352294921875e+01 4.066148164530383724e+01 -2.619724077423740738e+01
3.848500823974609375e+01 4.042786907299183241e+01 2.709825727616572522e+01
3.823618698120117188e+01 3.942093464182885043e+01 2.780749679719342993e+01
3.817753601074218750e+01 3.958571883514795786e+01 -2.576233497326803956e+01
3.858546829223632812e+01 4.181341678532596262e+01 2.293213851142110471e+01
3.787888336181640625e+01 3.857639539352365432e+01 -2.682997704827731766e+01
3.820820617675781250e+01 4.137571556691175090e+01 -2.580426054168884065e+01
3.854901123046875000e+01 4.081679561545375634e+01 -2.456706317516778171e+01
3.849309921264648438e+01 4.062198339318821638e+01 -2.696623376821888485e+01
3.817434692382812500e+01 4.060247652206489022e+01 -2.442592130502229253e+01
3.858260726928710938e+01 4.246984114240742514e+01 -2.177102965387618738e+01
3.833465194702148438e+01 4.319404093671922595e+01 -2.103239084999530562e+01
3.872254943847656250e+01 4.239936817524122858e+01 -2.603947453079758390e+01
3.891216659545898438e+01 3.881372975001035286e+01 -2.681246285113876837e+01
3.906345748901367188e+01 3.950432050424524277e+01 -2.670827920349736573e+01
3.847007369995117188e+01 4.111999860719093647e+01 -2.489411861578707885e+01
3.781996154785156250e+01 4.165073898114677320e+01 -2.179867814057411834e+01
3.901653289794921875e+01 4.033611519133267365e+01 -2.297341850720867029e+01
3.842593765258789062e+01 4.109551476915226687e+01 -2.106311683796628742e+01
3.925997161865234375e+01 4.045090336462986613e+01 -2.374481014252821609e+01
3.853186035156250000e+01 3.991941930102877478e+01 -2.691659629959011113e+01
3.921650695800781250e+01 3.951197076772174910e+01 -2.820269116470898396e+01
3.877627944946289062e+01 3.972261222081605325e+01 -2.896419910450271473e+01
3.836436462402343750e+01 3.977296838515324140e+01 -2.906064320832328818e+01
3.862886047363281250e+01 3.955895595134042253e+01 -2.572894401460322200e+01
3.869186782836914062e+01 3.938741901050947547e+01 -2.577549359136354923e+01
3.867141723632812500e+01 4.022703997860772063e+01 -2.606739000402174966e+01
3.832827377319335938e+01 3.990810142721445430e+01 -2.774740096175749571e+01
3.794303131103515625e+01 3.851873883598909032e+01 -2.819247239822891515e+01
3.900970840454101562e+01 3.746941371821446154e+01 2.912837077463622393e+01
3.877308654785156250e+01 3.978109456067907246e+01 -2.522833345606401068e+01
3.811377334594726562e+01 4.127638686509548194e+01 2.486241809407239955e+01
3.771638488769531250e+01 3.986955322535158075e+01 -2.668673404295401852e+01
3.847854995727539062e+01 3.730947121936027600e+01 -2.890528241653857577e+01
3.872308731079101562e+01 3.905170323562007439e+01 2.761653248473066569e+01
3.889941024780273438e+01 3.737621855614022337e+01 2.934088832486067133e+01
3.881699371337890625e+01 3.933151068148248442e+01 2.383686833103819680e+01
3.874709320068359375e+01 4.139866608265855774e+01 2.052182914612010478e+01
3.894090652465820312e+01 3.966351833412235806e+01 2.730774924814693350e+01
3.877767181396484375e+01 4.073405885443354890e+01 -2.507242435061140640e+01
3.853550720214843750e+01 4.088975435343911613e+01 2.313769266672860425e+01
3.899961853027343750e+01 4.043527259841691546e+01 -2.527731104579548926e+01
3.848306274414062500e+01 4.037260294855645526e+01 -2.386780858960495522e+01
3.851734542846679688e+01 3.889447777614755353e+01 -2.652338597220000338e+01
3.863887405395507812e+01 3.976701046003081785e+01 -2.675155188567882902e+01
3.846022415161132812e+01 3.880169525901217753e+01 -2.870630132953517943e+01
3.822438812255859375e+01 3.974764108879488589e+01 -2.601999354069863557e+01
3.839130783081054688e+01 4.117782688946447678e+01 -2.337750246529577325e+01
3.837957763671875000e+01 3.955164992276699820e+01 -2.510121117271725311e+01
3.848032760620117188e+01 4.015483687324224604e+01 -2.558968918484487531e+01
3.886156463623046875e+01 3.966588857821678005e+01 -2.529645527250668025e+01
3.877364349365234375e+01 3.994156133273729381e+01 -2.953200902509775716e+01
3.887430572509765625e+01 3.912458642411787224e+01 -2.709504241204958674e+01
3.939851760864257812e+01 3.788409629686175606e+01 -2.927475701826096710e+01
3.926982116699218750e+01 4.009053096469690303e+01 -2.827674587785158167e+01
3.842718124389648438e+01 3.951697191024217659e+01 2.644832862674806151e+01
3.951637649536132812e+01 4.002137530514039554e+01 2.860726267787071464e+01
3.946105194091796875e+01 3.792824208864863778e+01 2.950626659227255999e+01
3.883832550048828125e+01 4.125253434087659343e+01 2.551745095961738130e+01
3.828272628784179688e+01 4.218243435483920933e+01 2.174741951371176185e+01
3.836614227294921875e+01 3.779230236835893919e+01 -2.974011295671712674e+01
3.817718887329101562e+01 4.135443253732228897e+01 2.284853307340548767e+01
3.879385375976562500e+01 4.179241536940273249e+01 2.367627633037933776e+01
3.855026245117187500e+01 4.079965935261581933e+01 2.413468449233028323e+01
3.837168884277343750e+01 4.001108092065329203e+01 2.386792896592137581e+01
3.863275909423828125e+01 3.917649819174777548e+01 2.827689007431245471e+01
3.858265686035156250e+01 3.928117901211327734e+01 2.702859698714814485e+01
3.905497741699218750e+01 4.104503429397890102e+01 2.752003183299849098e+01
3.892992782592773438e+01 4.075473505852701805e+01 -2.955314892012959405e+01
3.884984588623046875e+01 4.060816886003853199e+01 2.467996412835209341e+01
3.929325866699218750e+01 3.874876691429463449e+01 3.295928943856956295e+01
3.803497695922851562e+01 4.034470496810028095e+01 2.872419383090333511e+01
3.878832244873046875e+01 4.086281675659276402e+01 2.918866557146322194e+01
3.906634521484375000e+01 3.980161527363163287e+01 2.659742949486881969e+01
3.840756607055664062e+01 4.194840883553681010e+01 2.280648892218341928e+01
3.860294723510742188e+01 4.223576470980770381e+01 2.694539700161397633e+01
3.873213958740234375e+01 4.046292752646648694e+01 2.836683253168658325e+01
3.881423568725585938e+01 3.981354338199965781e+01 2.797891218484497600e+01
3.832584762573242188e+01 4.190005727746927988e+01 2.514924572890512522e+01
3.847421264648437500e+01 3.869853065613443022e+01 2.602495898554675691e+01
3.831645584106445312e+01 4.048100072415038397e+01 2.360781470112799596e+01
3.834897994995117188e+01 4.298915363181811955e+01 2.207455852587689904e+01
3.796475219726562500e+01 3.952563762783400847e+01 2.512629241808429725e+01
3.783340072631835938e+01 4.035201041093307595e+01 -2.494571475943693173e+01
3.802310562133789062e+01 4.005217319121855724e+01 2.386266691234842341e+01
3.816589355468750000e+01 4.091259844379377597e+01 -2.326651527583983992e+01
3.803547286987304688e+01 4.144696327594219554e+01 2.216844232572094953e+01
3.789333343505859375e+01 3.931522640341624708e+01 -2.731322829980524247e+01
3.788231277465820312e+01 4.099688675876136301e+01 -2.269692971960912686e+01
3.853634262084960938e+01 4.130393544501945513e+01 -2.448160625822454506e+01
3.802644348144531250e+01 4.044205463922098431e+01 -2.696754624261182798e+01
3.853546524047851562e+01 4.069368643987971268e+01 -2.432179944044596098e+01
3.889719009399414062e+01 4.194181763402342966e+01 2.375137837054442969e+01
3.841583251953125000e+01 4.193010093815633610e+01 -2.218184930822113898e+01
3.843919372558593750e+01 4.110019515583098126e+01 -2.519400264190560179e+01
3.870768737792968750e+01 4.079525184688507977e+01 -2.615234602336481018e+01
3.773162841796875000e+01 4.155196070667516750e+01 -2.446551367837998470e+01
3.747143936157226562e+01 3.968757627458023052e+01 -2.690429859922610945e+01
3.875627899169921875e+01 4.101283576064026448e+01 -2.652132527504337389e+01
3.783469009399414062e+01 4.036897910196041295e+01 -2.813264403446493489e+01
3.756680297851562500e+01 3.921273953337645679e+01 -3.085350668119946249e+01
3.806005096435546875e+01 4.169328313955963239e+01 -2.859217166787764697e+01
3.815845108032226562e+01 4.152112553357422087e+01 -2.407700317100535159e+01
3.759707641601562500e+01 4.249475253125737595e+01 -2.223247622774508869e+01
3.779798126220703125e+01 3.953046615824531074e+01 2.890061597861589249e+01
3.786140060424804688e+01 3.826538112975801198e+01 2.941404142772628205e+01
3.850660324096679688e+01 4.108984011559883953e+01 -2.512110334103947551e+01
3.817418670654296875e+01 4.094604356676438783e+01 2.731790413751335578e+01
3.763896179199218750e+01 4.129426533283564282e+01 -2.307850564646150460e+01
3.759355926513671875e+01 4.103422918353118831e+01 -2.147892602447907962e+01
3.819739532470703125e+01 3.986307018593729623e+01 -2.654003716079732555e+01
3.774336242675781250e+01 4.265289319182765126e+01 -1.839824892974644754e+01
3.802839660644531250e+01 4.159217057188985223e+01 -2.382691090647696086e+01
3.780103302001953125e+01 4.189410484563431680e+01 -2.463222885118604566e+01
3.767911529541015625e+01 4.190783241549665661e+01 -2.436734771638273855e+01
3.766459655761718750e+01 4.084344539538054164e+01 -2.369516390366921499e+01
3.807602310180664062e+01 4.206886909574279798e+01 -2.673958530884141283e+01
3.852326965332031250e+01 4.303795510587806916e+01 -1.937106598634166232e+01
3.804673004150390625e+01 4.058499759554354824e+01 2.771239601032839772e+01
3.808525085449218750e+01 4.247003519331691734e+01 -2.498250569062579274e+01
3.769185638427734375e+01 4.234543493688357074e+01 -2.431708933853850141e+01
3.827392196655273438e+01 4.032436412078831722e+01 2.416041288188798575e+01
3.843014144897460938e+01 4.099641585052801673e+01 -2.582429818366945540e+01
3.815193557739257812e+01 3.973203853737454949e+01 2.672533074547799004e+01
3.829777526855468750e+01 4.222910161927467243e+01 -2.020570776445271477e+01
3.767874145507812500e+01 3.823632413668467933e+01 2.452672291611905209e+01
3.731689453125000000e+01 3.857947431320721421e+01 2.527576319457395115e+01
3.742076110839843750e+01 4.038078348700851450e+01 2.332051274494486037e+01
3.797277450561523438e+01 4.147153521633778439e+01 -2.207478695622250342e+01
3.747703933715820312e+01 4.294301647827899160e+01 2.063036351039108496e+01
3.765702819824218750e+01 4.156070325027874190e+01 2.209084881447216375e+01
3.759787750244140625e+01 4.019433518453018195e+01 2.195401447965426556e+01
3.767024230957031250e+01 3.851235167988718189e+01 -2.702424947926348509e+01
3.772077560424804688e+01 4.220485741155076198e+01 -2.331601715663279606e+01
3.756488037109375000e+01 4.120970988055270823e+01 -2.317437700333130124e+01
3.819241333007812500e+01 4.112222113849154681e+01 2.219853024157231047e+01
3.801818466186523438e+01 4.148623579910611880e+01 2.406687336160205248e+01
3.746295547485351562e+01 3.952765432078967933e+01 2.384194584910837378e+01
3.808493041992187500e+01 4.052527180778875504e+01 2.347178835936539087e+01
3.818767929077148438e+01 4.178630657570508333e+01 2.527280472643752063e+01
3.791349029541015625e+01 4.068954893117040683e+01 2.362912894467322289e+01
3.805149459838867188e+01 4.379585748969945769e+01 1.782502429540367217e+01
3.864468002319335938e+01 3.990469826368568107e+01 2.706580609700558071e+01
3.858987426757812500e+01 4.083075977229420772e+01 2.430160220045853592e+01
3.824048614501953125e+01 4.162156866900098606e+01 2.402024337269397591e+01
3.824805831909179688e+01 4.057536622342266242e+01 2.509462645668329017e+01
3.857590484619140625e+01 4.125418952815405760e+01 2.384021063245645422e+01
3.777653503417968750e+01 4.262717427911357504e+01 1.988875682521845079e+01
3.769029998779296875e+01 4.207617139406618634e+01 2.004735092012632336e+01
3.830562210083007812e+01 4.173924909255285343e+01 2.094125248852084553e+01
3.847048950195312500e+01 4.011465090973536007e+01 2.466298135421851612e+01
3.855596542358398438e+01 4.136873064430304936e+01 2.653149808838506374e+01
3.775818634033203125e+01 4.087164314651056429e+01 2.578349210217561449e+01
3.836669921875000000e+01 3.978573068793752299e+01 2.556143286643262869e+01
3.844214630126953125e+01 4.253617882208393297e+01 2.320940198621422113e+01
3.830479812622070312e+01 4.145508395799966195e+01 2.222823535968422348e+01
3.781441497802734375e+01 4.142336629314326046e+01 2.116282714936211207e+01
3.798746490478515625e+01 4.048820450660748804e+01 2.293669973215816071e+01
3.850613403320312500e+01 4.166987407814498567e+01 2.061000030001273942e+01
3.766810989379882812e+01 4.043032097647662226e+01 2.359077532813143918e+01
3.809708023071289062e+01 4.041128661775487529e+01 2.554982476815181514e+01
3.923137664794921875e+01 4.006341756802408582e+01 2.667478853785310733e+01
3.864689254760742188e+01 4.078053378271438589e+01 2.097506204740141911e+01
3.839482879638671875e+01 4.054316110020231889e+01 2.489180476359674188e+01
3.838611221313476562e+01 4.212905445259013959e+01 2.151320256525838914e+01
3.803271865844726562e+01 4.204793267662696366e+01 2.383463524636128028e+01
3.816065216064453125e+01 4.349644316067669791e+01 1.953241496997442184e+01
3.800677871704101562e+01 4.044715685828935392e+01 2.787148222823886456e+01
3.836726379394531250e+01 3.987024247838557756e+01 2.587961907405655637e+01
3.827007293701171875e+01 3.888996574710360932e+01 2.652181711489425453e+01
3.871647262573242188e+01 4.027556887155978416e+01 2.689780522111832539e+01
3.832864379882812500e+01 3.900346802797374579e+01 2.726235359324266838e+01
3.853644943237304688e+01 4.131688983960795269e+01 2.258253510520501806e+01
3.872969055175781250e+01 3.967798824828238935e+01 2.561336972802514111e+01
3.836505508422851562e+01 4.028572128559078180e+01 2.535321776113871195e+01
3.805212020874023438e+01 4.033838889504265524e+01 -2.431376880758206127e+01
3.838533782958984375e+01 4.088431405319077072e+01 -2.376412971032604204e+01
3.883682632446289062e+01 3.967154953592438460e+01 -2.708619919945740762e+01
3.873754119873046875e+01 4.095873011106559147e+01 -2.587311213443431868e+01
3.889073944091796875e+01 4.370615553878247539e+01 1.885527160907080102e+01
3.892855834960937500e+01 4.135681141385143178e+01 -2.580179806550334831e+01
3.897383117675781250e+01 4.073248404550035673e+01 2.604429407324709089e+01
3.930729675292968750e+01 3.952042588150891333e+01 -2.808645848267456913e+01
3.849409484863281250e+01 4.047087025914569836e+01 -3.208358925137846285e+01
3.914451217651367188e+01 4.021692636494722706e+01 2.817363968914852634e+01
3.905356979370117188e+01 3.955936537889041205e+01 3.086000206118164968e+01
3.833414459228515625e+01 4.205951219153991616e+01 -2.673754573258044687e+01
3.869020843505859375e+01 3.903334129188208834e+01 -2.938360875819223139e+01
3.863217544555664062e+01 4.028156065994952684e+01 -2.751809758215846458e+01
3.858167266845703125e+01 3.814095326826819843e+01 3.061565455397067126e+01
3.862053298950195312e+01 4.121396587273632406e+01 2.700797025242835403e+01
3.825326538085937500e+01 4.066904536706382345e+01 2.641724408025364212e+01
3.835446548461914062e+01 3.951256331106118580e+01 -2.802251577489214185e+01
3.839987182617187500e+01 3.906429974450793452e+01 -2.876582765261446539e+01
3.818317413330078125e+01 3.989092946791500083e+01 2.810336561785934961e+01
3.876359176635742188e+01 4.130874905864038737e+01 2.325329130524116295e+01
3.829513168334960938e+01 3.887055189354502005e+01 2.711604187688802270e+01
3.824587631225585938e+01 3.928052993845573582e+01 2.691052189369661463e+01
3.846833038330078125e+01 4.108756656655748429e+01 2.300110969426784280e+01
3.855432128906250000e+01 3.998410140237635346e+01 2.484353530985733371e+01
3.812048339843750000e+01 3.800835744289780394e+01 -2.751063529704165234e+01
3.824549865722656250e+01 4.033342406679433623e+01 2.175210170514901620e+01
3.845098114013671875e+01 4.194002671194176202e+01 2.164629946576289043e+01
3.745493698120117188e+01 4.029952577997356400e+01 2.468376857271035618e+01
3.797452545166015625e+01 3.943292733165081643e+01 2.490207704013243628e+01
3.775551223754882812e+01 3.925957016887090845e+01 2.531435505595158020e+01
3.768920516967773438e+01 4.283669757728556249e+01 1.997141492428357878e+01
3.891304779052734375e+01 4.078666012157993492e+01 2.593098007433111718e+01
3.847109985351562500e+01 4.236162407177327083e+01 1.989230989684015682e+01
3.811221313476562500e+01 4.044718019362206007e+01 2.339789396583875813e+01
3.827347946166992188e+01 4.122361249753833334e+01 2.189567131762758834e+01
3.830560302734375000e+01 4.079249551475714952e+01 2.424994708180673797e+01
3.748059844970703125e+01 4.105406727381173937e+01 2.559487972221157293e+01
3.828239059448242188e+01 4.138442327651117125e+01 2.439880431505988412e+01
3.859357070922851562e+01 4.421404737555901221e+01 2.116951841496156916e+01
3.795734024047851562e+01 4.253170701138614618e+01 2.126765836434200097e+01
3.735900497436523438e+01 4.136510928967233269e+01 2.444342128927558733e+01
3.716374969482421875e+01 4.055717469904355710e+01 2.607371388029882198e+01
3.758959197998046875e+01 4.083260562948056105e+01 2.003633128303759747e+01
3.826949691772460938e+01 4.210855250454954302e+01 2.680310640435851610e+01
3.765472793579101562e+01 4.242954205223946218e+01 2.457159020932920868e+01
3.785452651977539062e+01 4.386558894017499455e+01 1.870566136704390914e+01
3.802847290039062500e+01 4.129984200675705353e+01 2.242571337114911856e+01
3.766804504394531250e+01 3.990972211828083260e+01 -2.288479732315481030e+01
3.783555984497070312e+01 4.212852122903026242e+01 1.848895870521820228e+01
3.851884841918945312e+01 4.287973316622113629e+01 2.204600502411563667e+01
3.806226348876953125e+01 4.193275536328182085e+01 1.691624496136011047e+01
3.805322265625000000e+01 4.252982467248978793e+01 2.050251084282144731e+01
3.800769042968750000e+01 4.129285658404142367e+01 2.254758961425651265e+01
3.787985992431640625e+01 4.041618776489033138e+01 2.454459966179608088e+01
3.833041763305664062e+01 4.091196311127765739e+01 2.431529156043441731e+01
3.804672622680664062e+01 4.146711949431259114e+01 2.706776666818020871e+01
3.829205703735351562e+01 4.104275345901722005e+01 2.453520865579278976e+01
3.874060058593750000e+01 4.152705745514334268e+01 2.463562131984895487e+01
3.906179046630859375e+01 3.987506219002385421e+01 2.698988928410309640e+01
3.878441619873046875e+01 3.961328911185425738e+01 -2.993524483223805177e+01
3.878778457641601562e+01 3.980257515131101087e+01 2.676282287322564102e+01
3.874510955810546875e+01 3.869473251412493653e+01 2.780662199293803383e+01
3.922896957397460938e+01 4.146051247435878651e+01 2.306226453638157992e+01
3.841025161743164062e+01 3.915203959203100936e+01 2.787546957074413356e+01
3.879606246948242188e+01 4.116153480190768477e+01 2.355334692301970634e+01
3.904724502563476562e+01 4.072962076816671129e+01 2.671562753497357789e+01
3.822802352905273438e+01 3.782899203902240259e+01 2.938051700427543622e+01
3.801815414428710938e+01 4.139504022754445600e+01 2.507322748523055722e+01
3.789269256591796875e+01 4.022228164049929688e+01 2.568056616966755001e+01
3.794803619384765625e+01 3.869532061355954511e+01 -2.662621260156576497e+01
3.690230560302734375e+01 4.200676843899411494e+01 2.371001650932560523e+01
3.817334747314453125e+01 3.927440719858400087e+01 2.485745817289383908e+01
3.862487411499023438e+01 4.101037171203550002e+01 2.357586809236502390e+01
3.837731170654296875e+01 4.004528419490829094e+01 2.535734528957802070e+01
3.802659606933593750e+01 4.132380195783400012e+01 2.246145753553380331e+01
3.790852355957031250e+01 3.993217321166665101e+01 2.292102407581241508e+01
3.842322921752929688e+01 3.997985410986667887e+01 2.414272281537725107e+01
3.879182434082031250e+01 4.143618169733426271e+01 2.703065247952912031e+01
3.885824584960937500e+01 4.283153712376606848e+01 2.280988344955400748e+01
3.830966186523437500e+01 4.174186694250328600e+01 2.409791143856520179e+01
3.801968383789062500e+01 4.178531106140135165e+01 2.615624642785977372e+01
3.863553237915039062e+01 4.347060081404014653e+01 2.094448080834946069e+01
3.904080200195312500e+01 4.228954596096455276e+01 2.600982297987279779e+01
3.913383102416992188e+01 4.243491853779406142e+01 2.656921331554271148e+01
3.917591857910156250e+01 4.376085594085453323e+01 2.384400048654489268e+01
3.916109848022460938e+01 4.407971287886536516e+01 2.261264871087709594e+01
3.865128707885742188e+01 4.227326220470298779e+01 2.546480564287679016e+01
3.904808425903320312e+01 4.071264910753805566e+01 2.980196914181660617e+01
3.908849334716796875e+01 4.143769942458300193e+01 2.801443793976175556e+01
3.893523788452148438e+01 4.241489639947811696e+01 2.578114514696668635e+01
3.916897964477539062e+01 4.412088845027253825e+01 2.334620226088382822e+01
3.903078460693359375e+01 4.065530089512979117e+01 2.868658277188401939e+01
3.880753707885742188e+01 4.276732143539182829e+01 2.604258005687031385e+01
3.923312759399414062e+01 4.122868678746049653e+01 2.785482886614032694e+01
3.941863250732421875e+01 3.973706261423181729e+01 2.841932170400372826e+01
4.026962661743164062e+01 4.059412119262750451e+01 3.209822945252054183e+01
3.920189666748046875e+01 4.062602470331830773e+01 3.006735589222672900e+01
3.822599029541015625e+01 3.916585750679820421e+01 3.010001511449862477e+01
3.933153533935546875e+01 3.989545996702415209e+01 3.122631734434841633e+01
3.924769973754882812e+01 4.168128375245579775e+01 2.471898673345001640e+01
3.923305130004882812e+01 3.954705259734803491e+01 2.926835079191387479e+01
3.963014984130859375e+01 4.081711618832597566e+01 2.654848047072783146e+01
3.862085723876953125e+01 3.999883998901825066e+01 2.685964106379406502e+01
3.936180496215820312e+01 3.930238961534880815e+01 2.905062967875499069e+01
3.897493743896484375e+01 3.997275432624419977e+01 -2.626816139580905229e+01
3.898381042480468750e+01 4.008709151492217160e+01 -2.632348283601608330e+01
3.904789352416992188e+01 4.074819346482462379e+01 2.805145025267246339e+01
3.849721527099609375e+01 4.248796975904393491e+01 2.272120755430553274e+01
3.878800964355468750e+01 4.209439292374635500e+01 2.405522677620141891e+01
3.873533630371093750e+01 4.222084021089152372e+01 2.506060732590357887e+01
3.860639953613281250e+01 4.269354281102805260e+01 2.237310487355819077e+01
3.918274307250976562e+01 4.180458106795448003e+01 2.347295583119771578e+01
3.908789062500000000e+01 4.149647240532027581e+01 2.332486454072056858e+01
3.897883987426757812e+01 4.187832578465714306e+01 2.312599808914517752e+01
3.890460586547851562e+01 3.874150191386045350e+01 -2.948954505123367653e+01
3.895057678222656250e+01 3.969644346007590485e+01 2.744382121812984110e+01
3.961327362060546875e+01 4.135699614102016852e+01 2.568506507965500774e+01
3.940803146362304688e+01 4.129111434328456198e+01 2.441034118654954810e+01
3.962692642211914062e+01 4.136815997624370311e+01 2.509734886658886666e+01
3.930067443847656250e+01 4.198895037824244270e+01 2.225663705084278732e+01
3.986692428588867188e+01 4.047750628932949013e+01 2.464317144847267471e+01
3.861764526367187500e+01 3.977626764520984182e+01 2.582397177026124524e+01
3.944894027709960938e+01 4.247144247371376480e+01 2.369274151720982147e+01
3.945956420898437500e+01 3.773372005469824586e+01 2.858503618457590889e+01
3.947686386108398438e+01 4.180016057373221372e+01 2.556315937301029351e+01
3.954111862182617188e+01 4.196771890095434543e+01 2.505495616705891493e+01
3.918717956542968750e+01 4.078630827927305802e+01 2.594994460799746250e+01
3.880435562133789062e+01 3.974887882367034564e+01 2.430022188653374116e+01
3.900661849975585938e+01 4.096680784384970053e+01 -2.683580993905124856e+01
3.830320358276367188e+01 4.018008909198176326e+01 2.618978154563420446e+01
3.855017852783203125e+01 4.075425911381972810e+01 2.457923253708936429e+01
3.783732986450195312e+01 4.091508266118156456e+01 2.439573276883088582e+01
3.855171203613281250e+01 4.092202267780434255e+01 2.396946855627566819e+01
3.915089797973632812e+01 4.173429242974644637e+01 2.185148927928327822e+01
3.877245712280273438e+01 4.289567224453394800e+01 2.397156412131080216e+01
3.821714782714843750e+01 4.039120133201568308e+01 -2.160500217629160247e+01
3.922344207763671875e+01 4.006578453623327363e+01 2.673894044096839906e+01
3.829048538208007812e+01 4.119339174358309918e+01 -2.477204998690985960e+01
3.786846923828125000e+01 3.898800967711530063e+01 2.570986784587308094e+01
3.773563003540039062e+01 4.168089005386096346e+01 2.575921009076681045e+01
3.841947937011718750e+01 3.865530678460061864e+01 -2.938065284024386514e+01
3.838599014282226562e+01 4.145614399623660518e+01 2.330870670945025935e+01
3.857017135620117188e+01 4.274739168418903290e+01 1.974003330488926267e+01
3.806115722656250000e+01 4.157515607773906652e+01 2.106381628689747387e+01
3.814168548583984375e+01 4.021704795067813620e+01 -2.354832393993859085e+01
3.846915817260742188e+01 4.087624231591419743e+01 -2.378777555618500017e+01
3.800241851806640625e+01 4.027627562953554019e+01 -2.428896273722963173e+01
3.899027252197265625e+01 4.139098658543549192e+01 2.677816351476678847e+01
3.846155166625976562e+01 4.057552956853562875e+01 -2.426786199577352932e+01
3.853201293945312500e+01 3.952936978938291190e+01 2.326155108843978780e+01
3.815884399414062500e+01 4.153855141404608986e+01 2.416121196287136641e+01
3.776775741577148438e+01 4.067878790323744198e+01 2.167574915100893662e+01
3.801257705688476562e+01 4.146396988361165370e+01 -2.278005966732795429e+01
3.882378387451171875e+01 4.086101055655360881e+01 1.936813869381715136e+01
3.867775726318359375e+01 4.229625749264424428e+01 2.451290083462190950e+01
3.815247344970703125e+01 4.031488155356705505e+01 2.718304124539433886e+01
3.822207641601562500e+01 3.935003773065268007e+01 2.675158371426785209e+01
3.873144912719726562e+01 4.119908833717897068e+01 2.602577140250532395e+01
3.843103790283203125e+01 4.121920024395909365e+01 2.410901760938554261e+01
3.855109405517578125e+01 4.403246364975230165e+01 2.239420587306935673e+01
3.797025299072265625e+01 4.068510916144949618e+01 2.723440175983172296e+01
3.832578277587890625e+01 4.074241882018868210e+01 2.262869659296881508e+01
3.800472259521484375e+01 4.021015122970394629e+01 2.067959963190995509e+01
3.856814956665039062e+01 4.055787221423959465e+01 -2.572802144715424078e+01
3.832396316528320312e+01 4.092783163530008750e+01 2.385292052971145083e+01
3.808837509155273438e+01 4.199529855931843514e+01 2.318783662673643775e+01
3.893281555175781250e+01 4.162918279075424977e+01 2.213820109047845719e+01
3.837633132934570312e+01 4.119523973571237718e+01 1.876460268868546422e+01
3.858649063110351562e+01 4.067116592986590717e+01 2.378556613097974548e+01
3.839240646362304688e+01 4.042178878829460587e+01 2.410137732453003778e+01
3.880121612548828125e+01 4.141892998384984281e+01 2.482631699141867543e+01
3.907912063598632812e+01 4.098938812515102370e+01 2.541083673791455411e+01
3.858256530761718750e+01 4.169053962677899250e+01 1.961877017047887151e+01
